time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.06000000,63.78635890,63.61233163,63.18655501,63.34337519,0,0
29.07000000,63.78372108,63.64638933,63.25322850,63.36070995,0,0
29.08000000,63.78021963,63.63766069,63.28112404,63.41340852,0,0
29.09000000,63.77822095,63.64545434,63.35696376,63.39892466,0,0
29.10000000,63.80856559,63.65103111,63.35108547,63.43950065,0,0
29.11000000,63.86638895,63.70236597,63.39550495,63.46416597,0,0
29.12000000,63.89886778,63.69924666,63.42360028,63.46504897,0,0
29.13000000,63.91589156,63.72654175,63.42896955,63.47805967,0,0
29.14000000,63.89975217,63.75025814,63.44325926,63.49535988,0,0
29.15000000,63.98551259,63.80668284,63.46201600,63.54437879,0,0
29.16000000,63.98546248,63.85633728,63.49240625,63.59737954,0,0
29.17000000,64.01889522,63.86577817,63.50002311,63.64727066,0,0
29.18000000,64.05573415,63.90072727,63.51770012,63.63793087,0,0
29.19000000,64.09421816,63.92350845,63.54902983,63.65080599,0,0
29.20000000,64.12688735,63.95309900,63.61410165,63.65571058,0,0
29.21000000,64.14613613,63.99710705,63.67969805,63.69207800,0,0
29.22000000,64.14932021,63.98647220,63.72575584,63.70778068,0,0
29.23000000,64.14055687,64.01079203,63.72685605,63.72608503,0,0
29.24000000,64.23080909,64.06439612,63.72596296,63.81703312,0,0
29.25000000,64.26746577,64.10793931,63.72737579,63.84892881,0,0
29.26000000,64.24437910,64.12333530,63.76346180,63.88042987,0,0
29.27000000,64.26473840,64.14139848,63.79380484,63.89672656,0,0
29.28000000,64.28583760,64.15917966,63.80285961,63.90229969,0,0
29.29000000,64.33657098,64.19000164,63.81085514,63.94536648,0,0
29.30000000,64.33865110,64.23258543,63.86052689,63.96388957,0,0
29.31000000,64.38157101,64.24570159,63.86837556,63.95070916,0,0
29.32000000,64.36517082,64.24009644,63.86565966,63.95721112,0,0
29.33000000,64.45373194,64.28507100,63.88788854,63.99205957,0,0
29.34000000,64.45501156,64.32592769,63.93610271,64.03486566,0,0
29.35000000,64.45776745,64.33105033,63.96742262,64.10280211,0,0
29.36000000,64.50237684,64.37312555,64.02766174,64.15911834,0,0
29.37000000,64.51630849,64.42796203,64.02705492,64.16819917,0,0
29.38000000,64.53443667,64.42719015,64.07110528,64.21224726,0,0
29.39000000,64.54778045,64.46782760,64.11801020,64.22253001,0,0
29.40000000,64.65512688,64.49206705,64.14557702,64.21429218,0,0
29.41000000,64.63015090,64.48485610,64.10577152,64.21880185,0,0
29.42000000,64.66763005,64.48020139,64.15953818,64.20622368,0,0
29.43000000,64.65412186,64.54757788,64.21035374,64.28465918,0,0
29.44000000,64.70747023,64.59515363,64.20495054,64.35462399,0,0
29.45000000,64.73757599,64.64386509,64.22134807,64.41735683,0,0
29.46000000,64.73674525,64.69505832,64.26527456,64.40514319,0,0
29.47000000,64.79822143,64.65283330,64.27324802,64.46831611,0,0
29.48000000,64.80811708,64.69289041,64.30778864,64.47339363,0,0
29.49000000,64.86836913,64.66702226,64.34009257,64.43301878,0,0
29.50000000,64.86075909,64.71080591,64.34224475,64.47211022,0,0
29.51000000,64.78020660,64.67986350,64.31964216,64.42011075,0,0
29.52000000,64.94435934,64.74909437,64.34901768,64.50385969,0,0
29.53000000,64.89797518,64.77360217,64.28213601,64.54129750,0,0
29.54000000,64.96686912,64.86832398,64.42154502,64.58189141,0,0
29.55000000,64.90520274,64.84660705,64.51428275,64.63000520,0,0
29.56000000,64.93477407,64.87010407,64.45921757,64.60487585,0,0
29.57000000,65.00699575,64.85100715,64.50399173,64.62624858,0,0
29.58000000,65.01536950,64.86421723,64.53586112,64.66134173,0,0
29.59000000,65.05540601,64.85607879,64.55901386,64.63296551,0,0
29.60000000,65.00736457,64.89262622,64.53740065,64.69744750,0,0
29.61000000,65.17536791,64.94636491,64.56956108,64.76030508,0,0
29.62000000,65.10896109,64.97234146,64.61822896,64.79671836,0,0
29.63000000,65.12868716,65.02546671,64.66800865,64.88744406,0,0
29.64000000,65.08279843,64.99463401,64.69021459,64.85304469,0,0
29.65000000,65.08393789,65.04259157,64.66849410,64.87404465,0,0
29.66000000,65.18493828,65.06179887,64.69956314,64.87864942,0,0
29.67000000,65.18644803,65.07182279,64.78738657,64.85848496,0,0
29.68000000,65.29092982,65.08726219,64.74877571,64.80978239,0,0
29.69000000,65.29133331,65.09297549,64.76559630,64.89805158,0,0
29.70000000,65.39003578,65.14271524,64.75758624,64.89978522,0,0
29.71000000,65.36840653,65.21175383,64.78370209,64.94717217,0,0
29.72000000,65.32273157,65.20856429,64.79966481,65.00524098,0,0
29.73000000,65.32491285,65.18111616,64.78416052,65.02069341,0,0
29.74000000,65.34322877,65.18811858,64.86050815,65.01654077,0,0
29.75000000,65.43976270,65.18307635,64.93500993,65.03305953,0,0
29.76000000,65.46493620,65.23476014,65.02998054,65.04772526,0,0
29.77000000,65.49541729,65.27426626,65.07943345,65.04275647,0,0
29.78000000,65.45197390,65.28903476,65.06852924,65.07351139,0,0
29.79000000,65.50056990,65.32155263,65.04206197,65.08742739,0,0
29.80000000,65.55257108,65.37291075,64.97203122,65.15539319,0,0
29.81000000,65.58404139,65.37945635,64.94710383,65.16576241,0,0
29.82000000,65.60367591,65.40015908,64.95034955,65.15244839,0,0
29.83000000,65.60789409,65.40594583,65.01324076,65.17482095,0,0
29.84000000,65.63980981,65.42233364,65.06579221,65.19686313,0,0
29.85000000,65.65823526,65.45249580,65.12686376,65.24396801,0,0
29.86000000,65.67672847,65.46364433,65.15612168,65.27462651,0,0
29.87000000,65.67695001,65.48687358,65.13100998,65.27288113,0,0
29.88000000,65.71414809,65.54189408,65.16553028,65.28726046,0,0
29.89000000,65.75086816,65.59570524,65.19083281,65.34669366,0,0
29.90000000,65.76069628,65.63148015,65.25855887,65.36706119,0,0
29.91000000,65.77607104,65.65765678,65.28872612,65.41355010,0,0
29.92000000,65.78573389,65.58871346,65.28852734,65.42784298,0,0
29.93000000,65.83855328,65.57201081,65.28185307,65.42860123,0,0
29.94000000,65.84710142,65.59059759,65.32666288,65.43036984,0,0
29.95000000,65.84384212,65.63051869,65.32799963,65.42596363,0,0
29.96000000,65.81816108,65.69110571,65.34255722,65.39969722,0,0
29.97000000,65.87748861,65.70753541,65.36117102,65.41130428,0,0
29.98000000,65.93164815,65.74000091,65.40519091,65.47652862,0,0
29.99000000,65.96612053,65.74756584,65.43106784,65.51836174,0,0
30.00000000,65.95367887,65.77090875,65.45125842,65.53587784,0,0
30.01000000,65.96360320,65.78384989,65.47534799,65.53819162,0,0
30.02000000,65.97838695,65.78298944,65.49586821,65.55441446,0,0
30.03000000,66.02126639,65.79074253,65.52979179,65.59412322,0,0
30.04000000,66.02350782,65.79258429,65.54050779,65.62263147,0,0
30.05000000,65.97801557,65.81625671,65.53648223,65.67959469,0,0
30.06000000,66.05002756,65.84921326,65.53364314,65.70426215,0,0
30.07000000,66.07948274,65.92871715,65.59904118,65.70975990,0,0
30.08000000,66.14976258,65.94511131,65.62781545,65.72719593,0,0
30.09000000,66.13732264,65.93034262,65.63915116,65.74810195,0,0
30.10000000,66.14672057,65.91266183,65.66277220,65.74669743,0,0
30.11000000,66.15559361,65.94679938,65.64703135,65.80393368,0,0
30.12000000,66.19655904,65.99957180,65.69865131,65.79404443,0,0
30.13000000,66.18134883,65.95545649,65.73629523,65.79179412,0,0
30.14000000,66.15805996,65.97724080,65.73680115,65.77491336,0,0
30.15000000,66.25984943,66.01319696,65.74574000,65.84920808,0,0
30.16000000,66.29726531,66.09147514,65.79619434,65.90579421,0,0
30.17000000,66.35012790,66.09500324,65.82136809,65.88816463,0,0
30.18000000,66.33460757,66.12356236,65.85208651,65.91276517,0,0
30.19000000,66.31894050,66.11758664,65.83901248,65.88409514,0,0
30.20000000,66.34763473,66.16323535,65.82162010,65.91975329,0,0
30.21000000,66.37721866,66.16900428,65.83667667,65.94511821,0,0
30.22000000,66.42090588,66.14786293,65.90401387,65.99692600,0,0
30.23000000,66.38279050,66.11989563,65.91389777,65.97536867,0,0
30.24000000,66.44239518,66.15250945,65.94815830,65.98611012,0,0
30.25000000,66.43683367,66.22886146,65.95137083,66.03598040,0,0
30.26000000,66.46454278,66.27301163,66.01726468,66.07253233,0,0
30.27000000,66.48479891,66.27579638,65.99087356,66.11852251,0,0
30.28000000,66.51702735,66.27176126,65.98927957,66.05524242,0,0
30.29000000,66.56809532,66.29805081,65.99857833,66.12379014,0,0
30.30000000,66.50426379,66.29204089,66.03580792,66.09907716,0,0
30.31000000,66.54653147,66.35422614,66.06616824,66.10907230,0,0
30.32000000,66.52349999,66.31154499,66.08173090,66.10425034,0,0
30.33000000,66.62229272,66.34823945,66.10124672,66.13095910,0,0
30.34000000,66.63559828,66.37297740,66.08298379,66.24993138,0,0
30.35000000,66.64516205,66.46645423,66.14477415,66.26254221,0,0
30.36000000,66.65694536,66.48154253,66.14094909,66.31102427,0,0
30.37000000,66.65182584,66.47034735,66.20597970,66.29639461,0,0
30.38000000,66.69878984,66.46916826,66.20673255,66.28118492,0,0
30.39000000,66.73067970,66.46475115,66.23167699,66.28354174,0,0
30.40000000,66.82837129,66.44910751,66.23172169,66.28976646,0,0
30.41000000,66.74837254,66.51175323,66.24559481,66.29175711,0,0
30.42000000,66.80821308,66.57914206,66.28155707,66.29250684,0,0
30.43000000,66.77833659,66.61345222,66.31176409,66.38668841,0,0
30.44000000,66.83335894,66.62782294,66.32978302,66.34703928,0,0
30.45000000,66.86068922,66.58500220,66.29613445,66.38488367,0,0
30.46000000,66.85206057,66.57682857,66.35329668,66.40095022,0,0
30.47000000,66.87810976,66.61871367,66.33120345,66.38110827,0,0
30.48000000,66.85453798,66.62306685,66.37469710,66.39656096,0,0
30.49000000,66.86590039,66.63750991,66.38992396,66.40828131,0,0
30.50000000,66.81863158,66.61431479,66.35519770,66.44812360,0,0
30.51000000,66.94545074,66.70524403,66.36589547,66.49394130,0,0
30.52000000,66.97159083,66.77791047,66.35666876,66.53081526,0,0
30.53000000,66.99798629,66.76412164,66.40221398,66.57134473,0,0
30.54000000,66.94545295,66.71010505,66.48823904,66.58433601,0,0
30.55000000,66.97017208,66.71154458,66.53314705,66.58542605,0,0
30.56000000,67.02093302,66.75867847,66.52449478,66.63168355,0,0
30.57000000,67.03844495,66.82262960,66.53979428,66.65381909,0,0
30.58000000,67.05839071,66.81406812,66.54969465,66.63712399,0,0
30.59000000,67.05203981,66.82180526,66.58181320,66.66041600,0,0
30.60000000,67.09989258,66.83111003,66.62435224,66.66620382,0,0
30.61000000,67.07585755,66.85349361,66.68121621,66.71774454,0,0
30.62000000,67.07534759,66.84959114,66.68620286,66.72819017,0,0
30.63000000,67.08762126,66.85776357,66.67059771,66.70853856,0,0
30.64000000,67.15923072,66.90821499,66.64886570,66.70902874,0,0
30.65000000,67.18035755,66.94768410,66.65689196,66.72284607,0,0
30.66000000,67.15266667,66.93701107,66.70623271,66.77795323,0,0
30.67000000,67.14016224,66.89927727,66.69037071,66.77096205,0,0
30.68000000,67.19034510,66.91613859,66.67553598,66.74754306,0,0
30.69000000,67.26404265,66.95972860,66.68610503,66.74728128,0,0
30.70000000,67.23573385,66.96058858,66.68289369,66.77502610,0,0
30.71000000,67.19802281,66.97066060,66.71958309,66.79950559,0,0
30.72000000,67.20526822,66.99461868,66.80295180,66.87366923,0,0
30.73000000,67.26818244,67.03838482,66.87253671,66.94325904,0,0
30.74000000,67.30225891,67.04490693,66.89197986,66.97964949,0,0
30.75000000,67.27615035,67.03175223,66.88718898,66.97066368,0,0
30.76000000,67.26991235,67.04249952,66.87056948,66.94060198,0,0
30.77000000,67.31805362,67.06085332,66.85308424,66.91765692,0,0
30.78000000,67.36087638,67.14362318,66.90564003,66.95204337,0,0
30.79000000,67.40602042,67.16733988,66.93526493,66.99834067,0,0
30.80000000,67.38756318,67.16753269,66.89711240,67.03684563,0,0
30.81000000,67.39031852,67.15230038,66.88199586,67.03105917,0,0
30.82000000,67.40333595,67.16263579,66.90511064,67.03415298,0,0
30.83000000,67.42840926,67.19484074,66.95421099,67.08853283,0,0
30.84000000,67.47147356,67.22951558,66.98744876,67.04892925,0,0
30.85000000,67.44006888,67.22844221,66.95142745,67.02938196,0,0
30.86000000,67.47895549,67.26046984,66.99843700,67.03622155,0,0
30.87000000,67.50989393,67.25944470,67.01798082,67.10204240,0,0
30.88000000,67.60485006,67.35498940,67.05284204,67.10069160,0,0
30.89000000,67.61192865,67.37304119,67.01743483,67.09875365,0,0
30.90000000,67.55313873,67.37142141,67.02322837,67.10948282,0,0
30.91000000,67.51887538,67.35526280,67.02127540,67.10158798,0,0
30.92000000,67.57720877,67.38127072,67.05029897,67.12571132,0,0
30.93000000,67.68308105,67.41772322,67.10639926,67.17929928,0,0
30.94000000,67.66119934,67.39514720,67.09813213,67.18039270,0,0
30.95000000,67.68072866,67.36425385,67.11879546,67.19395374,0,0
30.96000000,67.69489212,67.43260369,67.12539188,67.23678386,0,0
30.97000000,67.73087545,67.50516655,67.18886617,67.22646845,0,0
30.98000000,67.77038051,67.55076490,67.20613986,67.30649119,0,0
30.99000000,67.71963129,67.51119206,67.17331583,67.24519061,0,0
31.00000000,67.73455870,67.56042603,67.15127236,67.31885918,0,0
31.01000000,67.75921981,67.48965617,67.19347711,67.30603391,0,0
31.02000000,67.78859940,67.53878369,67.32200471,67.28243082,0,0
31.03000000,67.76329487,67.53392272,67.35270297,67.35414234,0,0
31.04000000,67.84025721,67.56851167,67.28793774,67.30794900,0,0
31.05000000,67.83623139,67.59847857,67.20119271,67.33312495,0,0
31.06000000,67.90448646,67.69279335,67.25602253,67.40517676,0,0
31.07000000,67.84529785,67.63969882,67.29148775,67.47199651,0,0
31.08000000,67.86033494,67.60129016,67.36811883,67.51078827,0,0
31.09000000,67.85499792,67.58776238,67.33153390,67.47783773,0,0
31.10000000,67.91696301,67.62452233,67.37340703,67.44992095,0,0
31.11000000,67.90008038,67.63938378,67.36615403,67.41501689,0,0
31.12000000,67.88591691,67.63138509,67.42195669,67.43741244,0,0
31.13000000,67.93850702,67.70475048,67.47298713,67.45264083,0,0
31.14000000,67.95186185,67.73091443,67.49616546,67.56211137,0,0
31.15000000,68.01600052,67.77918772,67.51282467,67.58301682,0,0
31.16000000,67.93132601,67.70743475,67.46183673,67.57519253,0,0
31.17000000,67.97376307,67.71796037,67.51849786,67.60345025,0,0
31.18000000,68.00948533,67.74968778,67.52478200,67.61083362,0,0
31.19000000,68.05669793,67.75393875,67.56307298,67.62322491,0,0
31.20000000,68.03462336,67.77148321,67.61743350,67.66999711,0,0
31.21000000,68.04436612,67.76073659,67.60656254,67.69272880,0,0
31.22000000,68.09355783,67.85194272,67.64248621,67.70298995,0,0
31.23000000,68.11937622,67.87865872,67.62647047,67.75712520,0,0
31.24000000,68.15503463,67.89285779,67.65990437,67.74207314,0,0
31.25000000,68.08083259,67.84040043,67.65902527,67.76071869,0,0
31.26000000,68.12407127,67.87413578,67.65620204,67.74186581,0,0
31.27000000,68.14028469,67.90347319,67.68880166,67.75932457,0,0
31.28000000,68.19413707,67.94725939,67.71703544,67.77496219,0,0
31.29000000,68.19171414,67.96161740,67.73755696,67.76876312,0,0
31.30000000,68.20545453,67.96353708,67.72011747,67.75329393,0,0
31.31000000,68.23035814,67.99321321,67.70456011,67.79374341,0,0
31.32000000,68.24376172,68.02575977,67.72834446,67.83499798,0,0
31.33000000,68.25383389,68.01264388,67.73134455,67.84537464,0,0
31.34000000,68.27283710,67.99452901,67.76340985,67.86384722,0,0
31.35000000,68.26944656,68.01619248,67.79638619,67.85671637,0,0
31.36000000,68.25425313,68.09059011,67.81171615,67.88392556,0,0
31.37000000,68.28074736,68.11510314,67.83712674,67.89769508,0,0
31.38000000,68.32693782,68.08550736,67.85071808,67.90150584,0,0
31.39000000,68.38288950,68.07401500,67.84275119,67.90161491,0,0
31.40000000,68.38347233,68.09734116,67.85907869,67.93909756,0,0
31.41000000,68.36293353,68.15083568,67.86965840,67.96710609,0,0
31.42000000,68.36889874,68.19476161,67.88940152,67.99580140,0,0
31.43000000,68.37622275,68.20000176,67.91747836,68.01327968,0,0
31.44000000,68.41056363,68.20899122,67.90795782,68.04007044,0,0
31.45000000,68.40190148,68.21394740,67.91295745,68.03081162,0,0
31.46000000,68.39732596,68.19948730,67.93110927,68.01609781,0,0
31.47000000,68.44667596,68.19505768,67.95935903,68.01030902,0,0
31.48000000,68.50588402,68.20958537,67.97591613,68.01261212,0,0
31.49000000,68.51166026,68.23732662,67.96361221,68.01918162,0,0
31.50000000,68.44614779,68.26027344,67.91633929,68.09505298,0,0
31.51000000,68.47346534,68.25877379,67.97718625,68.14928872,0,0
31.52000000,68.46632834,68.26117708,68.02928834,68.12140070,0,0
31.53000000,68.50857821,68.26411241,68.06471242,68.13807108,0,0
31.54000000,68.51357128,68.28881741,68.06183609,68.09705652,0,0
31.55000000,68.51021213,68.27646421,68.05377601,68.07742552,0,0
31.56000000,68.52222311,68.29701991,68.06493893,68.07720678,0,0
31.57000000,68.59754903,68.32960812,68.10106314,68.12772063,0,0
31.58000000,68.62701446,68.34856269,68.13172347,68.17198004,0,0
31.59000000,68.59337663,68.34478129,68.09458719,68.26139239,0,0
31.60000000,68.64731160,68.40022982,68.10639608,68.29797106,0,0
31.61000000,68.62753582,68.38275582,68.16894479,68.29354232,0,0
31.62000000,68.67891625,68.43701796,68.20591771,68.29840093,0,0
31.63000000,68.67708629,68.44102520,68.22391416,68.25477943,0,0
31.64000000,68.68344931,68.46041535,68.20562759,68.28772187,0,0
31.65000000,68.73032611,68.49906704,68.25091472,68.28548254,0,0
31.66000000,68.76292886,68.52143888,68.26041021,68.33238877,0,0
31.67000000,68.82994819,68.56149456,68.25820626,68.32716385,0,0
31.68000000,68.75230129,68.53507786,68.23201186,68.35699644,0,0
31.69000000,68.81461257,68.60755434,68.23973780,68.38957010,0,0
31.70000000,68.81048148,68.60401802,68.21223729,68.37769889,0,0
31.71000000,68.86370107,68.62590113,68.26260469,68.38483019,0,0
31.72000000,68.79147902,68.57028999,68.31255276,68.38144661,0,0
31.73000000,68.84442961,68.55212015,68.27432460,68.35542407,0,0
31.74000000,68.86250336,68.67394926,68.34870273,68.36560290,0,0
31.75000000,68.92701600,68.67079253,68.32030799,68.37921594,0,0
31.76000000,68.93699277,68.70967362,68.35160480,68.40976783,0,0
31.77000000,68.89738593,68.67699659,68.36151538,68.47375404,0,0
31.78000000,68.91652682,68.67717927,68.38313187,68.46908369,0,0
31.79000000,68.91066664,68.71810589,68.39816210,68.53150855,0,0
31.80000000,68.95537469,68.71485562,68.43941934,68.52874591,0,0
31.81000000,68.87139469,68.65354708,68.45064915,68.51254010,0,0
31.82000000,68.96347756,68.69290351,68.42672985,68.50215743,0,0
31.83000000,68.98267276,68.73289523,68.49491179,68.55602009,0,0
31.84000000,69.02865373,68.80486679,68.51347159,68.64773305,0,0
31.85000000,68.99215224,68.73296862,68.55435199,68.64169581,0,0
31.86000000,68.98005009,68.76889481,68.53187502,68.68367795,0,0
31.87000000,68.99237662,68.76721793,68.55136302,68.64778130,0,0
31.88000000,69.04349393,68.81168284,68.55333116,68.68094405,0,0
31.89000000,68.99400675,68.78536799,68.58027850,68.63428039,0,0
31.90000000,69.00257169,68.76080248,68.59558345,68.62794344,0,0
31.91000000,69.04557929,68.77644785,68.58512934,68.63881466,0,0
31.92000000,69.08062306,68.82537224,68.62947280,68.66646855,0,0
31.93000000,69.06180276,68.85353405,68.62753575,68.72540844,0,0
31.94000000,69.04106333,68.84459113,68.61895440,68.73936677,0,0
31.95000000,69.04922927,68.87291149,68.61520384,68.71778942,0,0
31.96000000,69.10401529,68.88545070,68.61740105,68.76395963,0,0
31.97000000,69.10917219,68.88173806,68.64790830,68.74940012,0,0
31.98000000,69.07828936,68.82878019,68.64206700,68.73730540,0,0
31.99000000,69.11133160,68.82476268,68.66355070,68.73106524,0,0
32.00000000,69.16578060,68.88649812,68.66657667,68.75367324,0,0
