time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.12000000,38.25136717,38.12566612,38.07983762,38.10377541,0,0
30.13000000,38.33380480,38.08974243,38.03726872,38.07730611,0,0
30.14000000,38.32218890,38.03105555,37.98441951,38.12612172,0,0
30.15000000,38.30198364,38.16042145,38.05053191,38.09278045,0,0
30.16000000,38.27969762,38.09516683,38.08213320,38.03526130,0,0
30.17000000,38.28744936,38.12153105,38.15041421,38.06080844,0,0
30.18000000,38.24350082,38.06034098,38.09652700,38.06126313,0,0
30.19000000,38.24200899,38.12190391,38.14034411,38.07828053,0,0
30.20000000,38.34394316,38.13538744,38.10234773,38.14508485,0,0
30.21000000,38.22519882,38.12161172,38.11647656,38.16022395,0,0
30.22000000,38.22469718,38.05561742,38.07253820,38.04669071,0,0
30.23000000,38.18895213,38.07484337,38.03786787,38.13418289,0,0
30.24000000,38.28164062,38.13381937,38.06845417,38.04796998,0,0
30.25000000,38.31960221,38.13802826,38.08711873,38.08411893,0,0
30.26000000,38.27358778,38.11470299,38.10775269,38.09308907,0,0
30.27000000,38.22494831,38.05830565,38.13855122,38.11862687,0,0
30.28000000,38.26759485,38.10829514,38.11354208,38.17116563,0,0
30.29000000,38.25766791,38.13164533,38.11327049,38.16038750,0,0
30.30000000,38.28703452,38.10870125,38.08090002,38.22797922,0,0
30.31000000,38.24430073,38.07657316,38.11853617,38.11021918,0,0
30.32000000,38.29620361,38.16826172,38.07645997,38.08843553,0,0
30.33000000,38.29280536,38.11972512,38.12306688,38.10845706,0,0
30.34000000,38.25925351,38.06976180,38.01987370,38.09149864,0,0
30.35000000,38.23793998,38.01927100,38.03381369,38.15827017,0,0
30.36000000,38.28900086,38.11906077,38.00781395,38.09266898,0,0
30.37000000,38.31542851,38.15398351,38.02613948,38.15351370,0,0
30.38000000,38.28323614,38.18142137,38.03448354,38.11590308,0,0
30.39000000,38.26230058,38.10522825,38.06546604,38.06083303,0,0
30.40000000,38.29037580,38.05271413,38.05784308,38.07313272,0,0
30.41000000,38.29524835,38.12223361,38.12786098,38.04204329,0,0
30.42000000,38.29427570,38.11867186,38.15136431,38.04464095,0,0
30.43000000,38.25887856,38.13397209,38.17730971,38.09347906,0,0
30.44000000,38.27533851,38.14039205,38.13482318,38.11810302,0,0
30.45000000,38.30557319,38.14058876,38.12743502,38.11794227,0,0
30.46000000,38.27684566,38.11185534,38.10735148,38.14425531,0,0
30.47000000,38.25409431,38.08409235,38.12074582,38.09719590,0,0
30.48000000,38.34610094,38.10433567,38.14437686,38.09432754,0,0
30.49000000,38.39401054,38.15398912,38.15382990,38.09869580,0,0
30.50000000,38.31323538,38.09766975,38.13660989,38.08325591,0,0
30.51000000,38.22875287,38.04575343,38.11218979,38.15201083,0,0
30.52000000,38.12921646,38.10118881,38.13275395,38.07513683,0,0
30.53000000,38.25087609,38.16272111,38.12823199,38.14473674,0,0
30.54000000,38.26169759,38.16287009,38.10040196,38.11440042,0,0
30.55000000,38.33118212,38.06687418,38.02560963,38.07296146,0,0
30.56000000,38.28261044,38.03779198,38.06863215,38.17149167,0,0
30.57000000,38.27347205,38.15611417,38.05908169,38.10419983,0,0
30.58000000,38.23361310,38.16189703,38.01847363,38.07957714,0,0
30.59000000,38.18943090,38.15124351,37.98495080,38.06704306,0,0
30.60000000,38.21279043,38.09485349,37.99161643,38.09172267,0,0
30.61000000,38.31879124,38.12718807,38.00989794,38.09701730,0,0
30.62000000,38.31212848,38.11316268,38.04235572,38.11557329,0,0
30.63000000,38.24371744,38.08549026,38.03511277,38.08027391,0,0
30.64000000,38.16433823,38.02192372,38.03340241,38.09452416,0,0
30.65000000,38.16289272,38.03854530,38.04757837,38.07345541,0,0
30.66000000,38.16650223,38.05684335,38.03561345,38.09000026,0,0
30.67000000,38.25079222,38.09401372,38.03648849,38.10036937,0,0
30.68000000,38.29734279,38.09805404,37.98710651,38.10614653,0,0
30.69000000,38.21614253,38.09375804,37.96464650,38.11241841,0,0
30.70000000,38.18915812,38.10384552,38.02094754,38.11726106,0,0
30.71000000,38.16909747,38.07576061,38.00626015,38.12490566,0,0
30.72000000,38.25556152,38.09799278,38.18336362,38.14657764,0,0
30.73000000,38.26065044,38.06623610,38.21724979,38.15131098,0,0
30.74000000,38.24158773,38.04844197,38.17635868,38.16632939,0,0
30.75000000,38.22849031,38.09245779,38.13389812,38.13435857,0,0
30.76000000,38.25111368,38.12520371,38.10615587,38.16975358,0,0
30.77000000,38.29450798,38.18844941,38.15217120,38.14785873,0,0
30.78000000,38.30732530,38.11668062,38.11723805,38.09279291,0,0
30.79000000,38.26565041,38.13538375,38.13009548,38.08790982,0,0
30.80000000,38.25389482,38.07101777,38.11999654,38.07339621,0,0
30.81000000,38.27532493,38.12670615,38.12841617,38.06222884,0,0
30.82000000,38.32194274,38.12879271,38.05813856,38.07453987,0,0
30.83000000,38.32707044,38.14166328,38.02173045,38.07587819,0,0
30.84000000,38.27313088,38.13086476,37.99417445,38.06449790,0,0
30.85000000,38.23794501,38.10552084,37.99091635,38.09342940,0,0
30.86000000,38.25279592,38.12163365,38.08570635,38.13952192,0,0
30.87000000,38.27400091,38.09245420,38.13249080,38.12989352,0,0
30.88000000,38.32575178,38.13427018,38.12243585,38.10643529,0,0
30.89000000,38.29929475,38.10223717,38.08657053,38.09643556,0,0
30.90000000,38.28266274,38.15046409,37.99531975,38.04449596,0,0
30.91000000,38.24844744,38.13431135,38.02053219,38.09100773,0,0
30.92000000,38.27619146,38.16470420,38.07844303,38.06935721,0,0
30.93000000,38.26666491,38.14645496,38.02246279,38.06091529,0,0
30.94000000,38.30865242,38.09003777,38.02768540,38.11142788,0,0
30.95000000,38.26003465,38.14059532,38.00714604,38.09096857,0,0
30.96000000,38.25834813,38.10253668,37.97748550,38.08132227,0,0
30.97000000,38.24826009,38.13198586,38.03006553,38.10138719,0,0
30.98000000,38.25385536,38.09971419,38.03780000,38.07109411,0,0
30.99000000,38.26452895,38.09561949,38.01219859,38.06172166,0,0
31.00000000,38.23966992,38.08619961,38.04997092,38.10293324,0,0
31.01000000,38.21116189,38.08353889,38.02088342,38.11041276,0,0
31.02000000,38.19948294,38.09139997,38.02656726,38.10267158,0,0
31.03000000,38.24400231,38.11000389,38.01414309,38.07646529,0,0
31.04000000,38.23159866,38.09096180,38.03775223,38.09801973,0,0
31.05000000,38.22375826,38.08191331,38.03636151,38.08112281,0,0
31.06000000,38.17247522,38.04079888,38.09082843,38.11983273,0,0
31.07000000,38.19020941,38.08403359,38.09435722,38.14453148,0,0
31.08000000,38.20510417,38.03873951,38.06584073,38.14386252,0,0
31.09000000,38.19199017,38.08060103,38.04423287,38.13272213,0,0
31.10000000,38.19452975,38.02217480,38.04332454,38.13418419,0,0
31.11000000,38.20286501,38.08975208,38.09686365,38.13989105,0,0
31.12000000,38.19432704,38.11429446,38.07659857,38.08336660,0,0
31.13000000,38.23970808,38.01369571,38.11669281,38.06983505,0,0
31.14000000,38.19275977,38.09344575,38.05986891,38.09971246,0,0
31.15000000,38.17543303,38.06202149,38.09894714,38.07854707,0,0
31.16000000,38.19883983,38.06687333,38.08232568,38.10773558,0,0
31.17000000,38.20494232,38.07428113,38.08370675,38.11191419,0,0
31.18000000,38.24684219,38.04769706,38.07436442,38.07508352,0,0
31.19000000,38.23268146,38.13840244,38.06434013,38.09489983,0,0
31.20000000,38.21087971,38.11165799,38.07347586,38.10955976,0,0
31.21000000,38.19755882,38.10006333,38.08190436,38.10226572,0,0
31.22000000,38.25279158,38.06752229,38.10282360,38.10123352,0,0
31.23000000,38.24663626,38.07810254,38.09457734,38.13040364,0,0
31.24000000,38.31420472,38.08836138,38.09998887,38.13107502,0,0
31.25000000,38.21567429,38.12545733,38.07050035,38.11781743,0,0
31.26000000,38.26969492,38.10045420,38.08527154,38.11543256,0,0
31.27000000,38.24825976,38.11346470,38.08087049,38.13471500,0,0
31.28000000,38.29668765,38.13292818,38.12857297,38.14064779,0,0
31.29000000,38.25486575,38.10574874,38.10921269,38.17480280,0,0
31.30000000,38.28176233,38.17635979,38.14203508,38.17095494,0,0
31.31000000,38.31165794,38.16404105,38.10451076,38.15200648,0,0
31.32000000,38.34521897,38.19453073,38.10224589,38.14298147,0,0
31.33000000,38.34585123,38.16380252,38.06382611,38.13842502,0,0
31.34000000,38.29694614,38.19242062,38.06208341,38.09362262,0,0
31.35000000,38.34551018,38.21268699,38.08889206,38.10047535,0,0
31.36000000,38.34427871,38.21298075,38.07805252,38.10724063,0,0
31.37000000,38.32816955,38.22243872,38.07644154,38.10447716,0,0
31.38000000,38.32036943,38.21233545,38.06345097,38.14552743,0,0
31.39000000,38.30873915,38.21030458,38.05996034,38.13050653,0,0
31.40000000,38.34811384,38.19543044,38.05595859,38.09629223,0,0
31.41000000,38.32490059,38.16080472,38.08113163,38.11151276,0,0
31.42000000,38.30519546,38.15595391,38.06411455,38.13263416,0,0
31.43000000,38.31077987,38.20941193,38.06668523,38.17145657,0,0
31.44000000,38.32796132,38.20348973,38.09161285,38.15540345,0,0
31.45000000,38.32576299,38.23154430,38.07066978,38.18023495,0,0
31.46000000,38.31255564,38.18052616,38.07531746,38.14282705,0,0
31.47000000,38.29694946,38.15905699,38.10602807,38.18811187,0,0
31.48000000,38.29239197,38.19955607,38.07755595,38.17703408,0,0
31.49000000,38.23810327,38.13960453,38.06168056,38.13445941,0,0
31.50000000,38.30324025,38.23001102,38.07275576,38.11220629,0,0
31.51000000,38.27337386,38.21106927,38.04348277,38.11259098,0,0
31.52000000,38.24953979,38.22775478,38.07169234,38.12966897,0,0
31.53000000,38.29147126,38.13526339,38.03771895,38.14703272,0,0
31.54000000,38.20233001,38.08214041,38.03191585,38.15940036,0,0
31.55000000,38.30152517,38.11316919,38.07379294,38.17019300,0,0
31.56000000,38.25860340,38.19411123,38.04751107,38.15250517,0,0
31.57000000,38.26122515,38.18393120,38.05674359,38.14796162,0,0
31.58000000,38.21990289,38.16249312,38.08070802,38.14967803,0,0
31.59000000,38.24168780,38.08664171,38.13865562,38.17510559,0,0
31.60000000,38.25944727,38.10657993,38.13524850,38.22308090,0,0
31.61000000,38.25598565,38.11228483,38.14586010,38.24149442,0,0
31.62000000,38.26988143,38.13692927,38.14698345,38.27016852,0,0
31.63000000,38.20395840,38.13345514,38.15270802,38.25491560,0,0
31.64000000,38.25779260,38.17099280,38.14588134,38.22338101,0,0
31.65000000,38.24115692,38.12506988,38.11312382,38.20196455,0,0
31.66000000,38.28372756,38.15745282,38.16147641,38.17171493,0,0
31.67000000,38.28685076,38.10919304,38.13449663,38.15260249,0,0
31.68000000,38.33101642,38.13377789,38.20270248,38.13049281,0,0
31.69000000,38.29771043,38.17930594,38.15423054,38.14794381,0,0
31.70000000,38.25622361,38.16338604,38.14992125,38.15727007,0,0
31.71000000,38.24708218,38.24084179,38.13116461,38.14689924,0,0
31.72000000,38.26891699,38.18632125,38.19456521,38.16391182,0,0
31.73000000,38.34241219,38.17249934,38.08496424,38.12837104,0,0
31.74000000,38.36676527,38.18121699,38.23108921,38.19851684,0,0
31.75000000,38.33052501,38.23283035,38.15120925,38.26495912,0,0
31.76000000,38.28506977,38.22525089,38.17038415,38.22039577,0,0
31.77000000,38.31327894,38.18391503,38.14978409,38.25406127,0,0
31.78000000,38.33098701,38.15211729,38.13481040,38.22754746,0,0
31.79000000,38.39840093,38.22168830,38.13331975,38.25124975,0,0
31.80000000,38.40261576,38.28831066,38.11282900,38.19994509,0,0
31.81000000,38.33023533,38.23273475,38.09579982,38.21246535,0,0
31.82000000,38.28575311,38.20546624,38.07984623,38.15563678,0,0
31.83000000,38.30671340,38.24415297,38.09623039,38.16074375,0,0
31.84000000,38.32002556,38.24278708,38.07350612,38.16675496,0,0
31.85000000,38.36515499,38.20698881,38.05179368,38.17262247,0,0
31.86000000,38.30281335,38.18350839,38.05166232,38.15887594,0,0
31.87000000,38.35089118,38.20186978,38.00320406,38.16015853,0,0
31.88000000,38.31972338,38.30588755,38.04088882,38.19824250,0,0
31.89000000,38.21840428,38.23407693,37.99462688,38.17586486,0,0
31.90000000,38.31814434,38.14213639,38.00606694,38.15843154,0,0
31.91000000,38.20306438,38.07885293,38.00577629,38.12949241,0,0
31.92000000,38.32665281,38.09650779,38.08803480,38.12059125,0,0
31.93000000,38.27720584,38.19271450,38.05674897,38.11064647,0,0
31.94000000,38.25776927,38.19051270,38.02081954,38.11038334,0,0
31.95000000,38.17615532,38.13037356,38.06364429,38.09832354,0,0
31.96000000,38.22397602,38.06504953,38.04515717,38.10635984,0,0
31.97000000,38.23944310,38.09484479,38.06178975,38.15488028,0,0
31.98000000,38.24466229,38.11184117,38.08155473,38.16480018,0,0
31.99000000,38.15317568,38.12043101,38.05968308,38.17032113,0,0
32.00000000,38.16112541,38.10751561,38.09575724,38.17431843,0,0
32.01000000,38.20156259,38.10189528,38.06676599,38.15855801,0,0
32.02000000,38.23004142,38.09330696,38.10790517,38.15183876,0,0
32.03000000,38.21393466,38.10035254,38.14751080,38.21055517,0,0
32.04000000,38.14525358,38.08994406,38.15297222,38.16668107,0,0
32.05000000,38.25229475,38.13894187,38.19622435,38.13906015,0,0
32.06000000,38.20333772,38.12363708,38.16104883,38.14656062,0,0
32.07000000,38.19313637,38.08746509,38.10523917,38.16180152,0,0
32.08000000,38.22078229,38.07818413,38.10517524,38.15569323,0,0
32.09000000,38.18382019,38.15820343,38.09512109,38.18477981,0,0
32.10000000,38.36641473,38.16073844,38.08811451,38.11013498,0,0
32.11000000,38.27014823,38.16344096,38.09129500,38.23168495,0,0
32.12000000,38.31447730,38.08716517,38.09581970,38.22927947,0,0
32.13000000,38.20882700,38.12836865,38.08223141,38.21645270,0,0
32.14000000,38.31892180,38.18755129,38.12361534,38.20084127,0,0
32.15000000,38.27379247,38.19663611,38.06602904,38.17929583,0,0
32.16000000,38.27735147,38.17793582,38.09278257,38.17077460,0,0
32.17000000,38.26460452,38.12061780,38.12439269,38.15976330,0,0
32.18000000,38.32984100,38.13581687,38.09961797,38.19523054,0,0
32.19000000,38.36063436,38.18210486,38.10331067,38.12501955,0,0
32.20000000,38.33616092,38.22257607,38.10196353,38.13824621,0,0
32.21000000,38.26297344,38.17644475,38.13477536,38.12263643,0,0
32.22000000,38.23698523,38.16250093,38.13594650,38.12496074,0,0
32.23000000,38.32130117,38.17851234,38.10861072,38.12136934,0,0
32.24000000,38.34751850,38.17909892,38.10053810,38.11089624,0,0
32.25000000,38.28259664,38.15393779,38.05399616,38.12782760,0,0
32.26000000,38.26745754,38.14837070,38.03114373,38.08045426,0,0
32.27000000,38.27727585,38.19202416,38.11105054,38.13651393,0,0
32.28000000,38.34231085,38.24287115,37.99944403,38.07403425,0,0
32.29000000,38.28658036,38.16918559,38.08804152,38.05921560,0,0
32.30000000,38.26161376,38.21957557,37.91241746,38.06692446,0,0
32.31000000,38.28336487,38.11328933,37.95088889,38.05356277,0,0
32.32000000,38.32692356,38.16101040,37.94775112,38.10094436,0,0
32.33000000,38.25740778,38.14115429,37.98769464,38.06737733,0,0
32.34000000,38.18691983,38.11447269,38.00932679,38.09692138,0,0
32.35000000,38.23952830,38.14358885,38.01837659,38.07205732,0,0
32.36000000,38.28135489,38.17871036,38.00339705,38.09422157,0,0
32.37000000,38.27061374,38.10701160,38.02963347,38.14159919,0,0
32.38000000,38.20950083,38.05859477,38.03066387,38.15327479,0,0
32.39000000,38.16656908,38.05335729,38.05674076,38.18951272,0,0
32.40000000,38.23565006,38.10195669,38.04860948,38.20557159,0,0
32.41000000,38.24793772,38.11504292,38.08658031,38.17461749,0,0
32.42000000,38.20663066,38.08062157,38.08206831,38.18341933,0,0
32.43000000,38.16233523,38.09866741,38.11466189,38.15892087,0,0
32.44000000,38.21194729,38.15816887,38.14250112,38.16105393,0,0
32.45000000,38.23466223,38.09846107,38.11674514,38.14132935,0,0
32.46000000,38.26356124,38.03472788,38.14975979,38.12413259,0,0
32.47000000,38.18834584,38.05298587,38.13807022,38.17593482,0,0
32.48000000,38.22448803,38.06648818,38.08327019,38.11101204,0,0
32.49000000,38.17647260,38.14885008,38.13695315,38.18610082,0,0
32.50000000,38.19856889,38.17258724,38.10274445,38.10829116,0,0
32.51000000,38.22892622,38.09501091,38.09448292,38.06561990,0,0
32.52000000,38.30967186,38.08365668,38.10822634,38.15627624,0,0
32.53000000,38.29629707,38.14216046,38.10001467,38.12087780,0,0
32.54000000,38.26527018,38.17506400,38.10527574,38.16388461,0,0
32.55000000,38.22702781,38.12347631,38.13181931,38.14535713,0,0
32.56000000,38.23771090,38.13545878,38.13436588,38.12113910,0,0
32.57000000,38.29542399,38.08285432,38.06788602,38.12277218,0,0
32.58000000,38.34916165,38.14554931,38.06230561,38.14438889,0,0
32.59000000,38.28570492,38.19387310,38.06446010,38.13525827,0,0
32.60000000,38.28984377,38.18259211,38.07829317,38.14347687,0,0
32.61000000,38.30023060,38.17212492,38.07797498,38.12698907,0,0
32.62000000,38.33235920,38.19383079,38.08762189,38.13221375,0,0
32.63000000,38.30283763,38.15897048,38.09382517,38.13787798,0,0
32.64000000,38.33795043,38.18101909,38.08971670,38.13403261,0,0
32.65000000,38.29638720,38.19186308,38.08049908,38.14582730,0,0
32.66000000,38.31541474,38.20274444,38.04968248,38.15982222,0,0
32.67000000,38.31639381,38.17245895,38.08214474,38.15301636,0,0
32.68000000,38.32373538,38.19012036,38.09159623,38.19391396,0,0
32.69000000,38.26715318,38.17651755,38.10620511,38.17966347,0,0
32.70000000,38.30016912,38.18536071,38.12525046,38.11432610,0,0
32.71000000,38.32820855,38.15620721,38.09526237,38.14180607,0,0
32.72000000,38.35552470,38.16331550,38.07467376,38.08596162,0,0
32.73000000,38.30977364,38.15000478,38.02912779,38.09797192,0,0
32.74000000,38.27689540,38.15958246,37.98328129,38.09961848,0,0
32.75000000,38.27323515,38.18752583,38.01135326,38.11102171,0,0
32.76000000,38.29143540,38.16121151,38.01695966,38.11072225,0,0
32.77000000,38.26869312,38.15631615,38.06774072,38.12304061,0,0
32.78000000,38.21646644,38.11441026,38.08008226,38.11549302,0,0
32.79000000,38.25779604,38.10554621,38.05974384,38.11884000,0,0
32.80000000,38.29242378,38.17494625,38.03528439,38.08066667,0,0
32.81000000,38.25639670,38.09842863,38.04931279,38.07102427,0,0
32.82000000,38.21985790,38.07974775,37.96196628,38.08170856,0,0
32.83000000,38.17342627,38.05912406,38.08076760,38.08052725,0,0
32.84000000,38.20940665,38.10363386,38.08249541,38.11052081,0,0
32.85000000,38.22496531,38.11724896,38.13520539,38.11920347,0,0
32.86000000,38.20829543,38.08689897,38.06108945,38.10490962,0,0
32.87000000,38.19917367,38.05920593,38.10438807,38.11599360,0,0
32.88000000,38.21890809,38.12271739,38.08791646,38.13451880,0,0
32.89000000,38.25892198,38.15621034,38.13800718,38.16979155,0,0
32.90000000,38.21822105,38.11878632,38.11098198,38.15687821,0,0
32.91000000,38.20323845,38.05573593,38.10161581,38.13869424,0,0
32.92000000,38.21338846,38.04453173,38.08281700,38.17264249,0,0
32.93000000,38.23385404,38.12491888,38.07794625,38.16873264,0,0
32.94000000,38.25744466,38.14333430,38.08008314,38.17106153,0,0
32.95000000,38.23768953,38.15092428,38.10560226,38.17365179,0,0
32.96000000,38.28979531,38.14383486,38.12863772,38.18233756,0,0
32.97000000,38.29356543,38.12397077,38.14506244,38.19089890,0,0
32.98000000,38.29227323,38.13523310,38.15108497,38.18140406,0,0
32.99000000,38.27361488,38.09942836,38.16176674,38.21762186,0,0
33.00000000,38.25642556,38.11581891,38.17316221,38.18456563,0,0
33.01000000,38.30384696,38.13762079,38.13668984,38.18322076,0,0
33.02000000,38.28578759,38.15833147,38.14539044,38.20517741,0,0
33.03000000,38.28471266,38.14004574,38.13004193,38.15052080,0,0
33.04000000,38.23446745,38.13824438,38.12954712,38.20757693,0,0
33.05000000,38.26241783,38.15101641,38.13417731,38.10481645,0,0
33.06000000,38.24944507,38.15746677,38.07112129,38.11992910,0,0
