time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.71000000,50.28667040,49.72563099,50.28285694,49.79950693,0,0
32.72000000,50.31899654,49.77907310,50.22080243,49.77880117,0,0
32.73000000,50.34518145,49.76924322,50.20454740,49.76851705,0,0
32.74000000,50.41005224,49.76936161,50.13379773,49.87852795,0,0
32.75000000,50.34109338,49.73891260,50.14291652,49.85097333,0,0
32.76000000,50.32619509,49.79411055,50.19311230,49.80331279,0,0
32.77000000,50.37307800,49.85622297,50.15502457,49.84537346,0,0
32.78000000,50.37611380,49.81607830,50.18871086,49.81838945,0,0
32.79000000,50.35393033,49.74782461,50.14165786,49.83202559,0,0
32.80000000,50.34225101,49.73673607,50.15073850,49.86348139,0,0
32.81000000,50.42477725,49.77948229,50.12384371,49.86552105,0,0
32.82000000,50.36544761,49.79917299,50.17052097,49.81919126,0,0
32.83000000,50.42782842,49.76838544,50.09438652,49.78868100,0,0
32.84000000,50.38506872,49.82166568,50.07724926,49.73528181,0,0
32.85000000,50.28490304,49.75444401,50.05624838,49.71619309,0,0
32.86000000,50.34017016,49.80853776,50.13768166,49.77892135,0,0
32.87000000,50.38139508,49.78312511,50.13056595,49.76471804,0,0
32.88000000,50.36918529,49.79658203,50.13480064,49.75005807,0,0
32.89000000,50.41691255,49.84916260,50.07757293,49.79504022,0,0
32.90000000,50.39057177,49.85694936,50.07173119,49.78202190,0,0
32.91000000,50.38849413,49.84700204,50.10326210,49.80082195,0,0
32.92000000,50.37969089,49.72110518,50.09719278,49.81858179,0,0
32.93000000,50.37850054,49.75415307,50.05610742,49.81357460,0,0
32.94000000,50.37430030,49.78169882,50.03968054,49.77319555,0,0
32.95000000,50.40611193,49.82360370,50.07636329,49.75808664,0,0
32.96000000,50.42296454,49.89545168,50.05843383,49.73210650,0,0
32.97000000,50.39012202,49.82251546,50.07199741,49.66631009,0,0
32.98000000,50.38043901,49.82772454,50.04275460,49.73431025,0,0
32.99000000,50.44979874,49.81776840,50.09037254,49.74261636,0,0
33.00000000,50.47199059,49.85524721,50.08790820,49.70295265,0,0
33.01000000,50.36363178,49.79677130,50.09766375,49.77230411,0,0
33.02000000,50.36719283,49.78633936,50.10237550,49.75404891,0,0
33.03000000,50.28471921,49.78946490,50.13736856,49.80799062,0,0
33.04000000,50.41299439,49.83470060,50.12308464,49.82505337,0,0
33.05000000,50.44625389,49.84591875,50.04715433,49.76540270,0,0
33.06000000,50.48686349,49.78154321,50.06238408,49.73767080,0,0
33.07000000,50.41686425,49.78631637,49.98790194,49.75877444,0,0
33.08000000,50.41088536,49.83484013,50.08493193,49.76465872,0,0
33.09000000,50.40252579,49.87443937,50.10237088,49.73760514,0,0
33.10000000,50.29709629,49.86976780,50.07271115,49.76852999,0,0
33.11000000,50.41686223,49.80804477,50.03607522,49.78038598,0,0
33.12000000,50.42794373,49.79379642,50.00678738,49.72480303,0,0
33.13000000,50.42702662,49.78868654,50.04313829,49.74222666,0,0
33.14000000,50.30245428,49.85484899,50.05802371,49.73018156,0,0
33.15000000,50.36685328,49.85835172,50.07331609,49.72850856,0,0
33.16000000,50.39585177,49.82668823,50.04789288,49.83343570,0,0
33.17000000,50.44603767,49.83899612,50.07158588,49.81798455,0,0
33.18000000,50.44710704,49.74612472,50.08374861,49.80835009,0,0
33.19000000,50.31366546,49.81348054,50.17417972,49.86560471,0,0
33.20000000,50.36472013,49.82194760,50.12301555,49.83519992,0,0
33.21000000,50.38393704,49.83321741,50.11739134,49.76398500,0,0
33.22000000,50.44204792,49.81121545,50.03344513,49.72728214,0,0
33.23000000,50.37195458,49.79517581,50.03938975,49.76232667,0,0
33.24000000,50.40082329,49.83632981,50.05323124,49.72819854,0,0
33.25000000,50.39264229,49.85243217,50.09127994,49.74432971,0,0
33.26000000,50.35620883,49.84661828,50.11886260,49.74632585,0,0
33.27000000,50.39385251,49.78725699,50.11835443,49.77090601,0,0
33.28000000,50.35966491,49.78143544,50.13940952,49.81561633,0,0
33.29000000,50.38116777,49.85067181,50.09138129,49.86827518,0,0
33.30000000,50.33414116,49.81550854,50.12224786,49.80284906,0,0
33.31000000,50.39412208,49.78501266,50.14124355,49.80382245,0,0
33.32000000,50.38747370,49.78379432,50.18234595,49.85729279,0,0
33.33000000,50.41472389,49.78186352,50.10897949,49.77238473,0,0
33.34000000,50.36915058,49.82114742,50.08807386,49.73421202,0,0
33.35000000,50.28960036,49.85120585,50.09925339,49.74492224,0,0
33.36000000,50.35118373,49.80722847,50.05036519,49.69218776,0,0
33.37000000,50.37834087,49.78609093,50.07584903,49.72081971,0,0
33.38000000,50.40857971,49.80297410,50.06298746,49.75297815,0,0
33.39000000,50.41122258,49.84541851,50.07174744,49.77587046,0,0
33.40000000,50.41011069,49.86251044,50.08138645,49.78205847,0,0
33.41000000,50.37806573,49.80314811,50.09147952,49.82798823,0,0
33.42000000,50.36421552,49.74571276,50.05833025,49.83442140,0,0
33.43000000,50.41396179,49.76479103,50.07172633,49.79726558,0,0
33.44000000,50.36360398,49.84494074,50.08702200,49.82164898,0,0
33.45000000,50.38701387,49.82065237,50.16444134,49.80502961,0,0
33.46000000,50.39744993,49.74376005,50.16327913,49.72825935,0,0
33.47000000,50.36474925,49.75195520,50.12818050,49.71009810,0,0
33.48000000,50.41809968,49.80834947,50.05192124,49.75126808,0,0
33.49000000,50.39717217,49.86071949,50.01487546,49.77832604,0,0
33.50000000,50.37033347,49.80877976,50.08809293,49.75867044,0,0
33.51000000,50.32415735,49.76694640,50.14673679,49.80228465,0,0
33.52000000,50.44592753,49.81140840,50.12757853,49.74571916,0,0
33.53000000,50.41710011,49.87247308,50.13766392,49.79178782,0,0
33.54000000,50.40921131,49.85576872,50.14533672,49.84510590,0,0
33.55000000,50.36981303,49.77286190,50.13152989,49.81329613,0,0
33.56000000,50.33522713,49.74618162,50.06314015,49.77899170,0,0
33.57000000,50.40406397,49.75627573,50.06104379,49.84153374,0,0
33.58000000,50.36182638,49.79772334,50.06244739,49.81878961,0,0
33.59000000,50.43252232,49.82469004,50.08596759,49.74959326,0,0
33.60000000,50.34619685,49.78734303,50.09379485,49.78252715,0,0
33.61000000,50.42078652,49.79937604,50.03478930,49.71679534,0,0
33.62000000,50.42955905,49.79279059,50.03537054,49.71332189,0,0
33.63000000,50.36994195,49.79741905,50.06385305,49.76345434,0,0
33.64000000,50.41157925,49.82469757,50.05964899,49.75433640,0,0
33.65000000,50.36097411,49.80633234,50.09400277,49.74149228,0,0
33.66000000,50.40496454,49.78827204,50.14412686,49.78199188,0,0
33.67000000,50.38098816,49.74301079,50.11330655,49.81759422,0,0
33.68000000,50.40066447,49.74881910,50.10309378,49.78713188,0,0
33.69000000,50.40826307,49.76931815,50.11944331,49.79968704,0,0
33.70000000,50.40647379,49.80597637,50.11314403,49.78603302,0,0
33.71000000,50.42777819,49.78435646,50.13651693,49.72238013,0,0
33.72000000,50.38029207,49.77223481,50.15192901,49.75525970,0,0
33.73000000,50.37892760,49.82016570,50.12074432,49.72039715,0,0
33.74000000,50.41036420,49.86637544,50.09088093,49.69740797,0,0
33.75000000,50.41655736,49.84800483,50.09022347,49.74064187,0,0
33.76000000,50.35992048,49.79866968,50.07867715,49.73932344,0,0
33.77000000,50.40352792,49.71056198,50.04830715,49.71074379,0,0
33.78000000,50.42643851,49.72586248,50.15117690,49.77026969,0,0
33.79000000,50.39197300,49.82537826,50.17479990,49.81492408,0,0
33.80000000,50.38917673,49.78551250,50.07950188,49.74021099,0,0
33.81000000,50.33581718,49.81834451,50.06504716,49.80663526,0,0
33.82000000,50.43472146,49.77363757,50.12378176,49.79899387,0,0
33.83000000,50.48465980,49.77677272,50.17786189,49.84141985,0,0
33.84000000,50.46300050,49.76697406,50.20215781,49.79797608,0,0
33.85000000,50.38837278,49.77271524,50.10734211,49.76595172,0,0
33.86000000,50.34042760,49.83433322,50.03376634,49.70598603,0,0
33.87000000,50.50005455,49.83665685,50.07141414,49.70357603,0,0
33.88000000,50.39734985,49.90017028,50.12147631,49.75957725,0,0
33.89000000,50.48529165,49.82470005,50.12446629,49.69258080,0,0
33.90000000,50.36337652,49.83976178,50.08275546,49.70421939,0,0
33.91000000,50.38995937,49.81310260,50.08551359,49.77285202,0,0
33.92000000,50.39504451,49.80886795,50.10397975,49.76220828,0,0
33.93000000,50.37942264,49.75980025,50.09699311,49.80157075,0,0
33.94000000,50.39896511,49.78475946,50.06997924,49.83982864,0,0
33.95000000,50.34742415,49.82644077,50.06951691,49.81111477,0,0
33.96000000,50.47124927,49.81412556,50.10424958,49.86465900,0,0
33.97000000,50.30007118,49.88064111,50.18074122,49.78119458,0,0
33.98000000,50.35897147,49.84089099,50.07965723,49.72857669,0,0
33.99000000,50.33637151,49.80775682,50.01012796,49.75596350,0,0
34.00000000,50.52415867,49.82907752,50.04073208,49.77042821,0,0
34.01000000,50.33857845,49.83714718,50.08615427,49.79708647,0,0
34.02000000,50.30669205,49.78994862,50.13857656,49.79601613,0,0
34.03000000,50.30881856,49.76725300,50.07268923,49.82072965,0,0
34.04000000,50.29729274,49.82657568,50.08655657,49.78723296,0,0
34.05000000,50.47290286,49.76186751,50.01742024,49.79430327,0,0
34.06000000,50.27060487,49.80923597,50.03061452,49.73893397,0,0
34.07000000,50.35523434,49.77922697,50.10094633,49.81388341,0,0
34.08000000,50.29785311,49.80045984,50.16666253,49.79590080,0,0
34.09000000,50.31543465,49.79430189,50.13714113,49.82597496,0,0
34.10000000,50.31993334,49.78331636,50.13708350,49.73962305,0,0
34.11000000,50.32794779,49.75819588,50.05237687,49.70006996,0,0
34.12000000,50.39778195,49.78637528,50.05040641,49.74369238,0,0
34.13000000,50.31444087,49.83694438,50.09007422,49.69070988,0,0
34.14000000,50.30825363,49.78509250,50.03595319,49.77292524,0,0
34.15000000,50.33448039,49.75936242,50.09976234,49.74090053,0,0
34.16000000,50.39630444,49.84214719,50.04636897,49.78555169,0,0
34.17000000,50.43483192,49.85428869,50.10504702,49.84318073,0,0
34.18000000,50.42083536,49.78390640,50.02067812,49.85356364,0,0
34.19000000,50.30983483,49.75620888,50.17383987,49.81383949,0,0
34.20000000,50.35233885,49.75831830,50.12836543,49.88143676,0,0
34.21000000,50.34560938,49.84032714,50.03362046,49.88173558,0,0
34.22000000,50.36850512,49.85873127,50.09964025,49.75885564,0,0
34.23000000,50.25618637,49.79750359,50.04734366,49.78769559,0,0
34.24000000,50.43053452,49.80638708,50.03675721,49.67004938,0,0
34.25000000,50.41311172,49.80946978,50.08545511,49.76053248,0,0
34.26000000,50.40455111,49.88283342,50.09787628,49.78987782,0,0
34.27000000,50.35870154,49.94005090,50.09707436,49.75968099,0,0
34.28000000,50.36447884,49.82188902,50.03298685,49.81527923,0,0
34.29000000,50.40987958,49.86483175,50.07852281,49.80303912,0,0
34.30000000,50.40048036,49.75012141,50.07220836,49.85131951,0,0
34.31000000,50.37996068,49.77998950,50.04179154,49.83188857,0,0
34.32000000,50.30411391,49.76789686,50.02004173,49.78114203,0,0
34.33000000,50.33003022,49.88272417,49.94702865,49.79770595,0,0
34.34000000,50.44631812,49.87664411,49.94477489,49.74226605,0,0
34.35000000,50.31121148,49.80883081,50.04919383,49.72381622,0,0
34.36000000,50.39113938,49.74291634,49.99434532,49.73302974,0,0
34.37000000,50.36290597,49.81603900,50.09450792,49.73705995,0,0
34.38000000,50.40576428,49.78240377,50.09185116,49.75402335,0,0
34.39000000,50.35055831,49.87443776,50.18533290,49.77113884,0,0
34.40000000,50.37586330,49.87274005,50.06123961,49.75353817,0,0
34.41000000,50.31602111,49.71580009,50.06236324,49.81146169,0,0
34.42000000,50.33464752,49.83923443,50.03844150,49.87097612,0,0
34.43000000,50.45037796,49.85143111,50.07159154,49.76918566,0,0
34.44000000,50.39638580,49.81954308,50.09097324,49.82385146,0,0
34.45000000,50.39354046,49.78712400,50.04120777,49.74348289,0,0
34.46000000,50.33903196,49.73216821,50.03278209,49.81789108,0,0
34.47000000,50.38172208,49.79655661,50.14323878,49.79984351,0,0
34.48000000,50.37211341,49.80419227,50.08726540,49.73421987,0,0
34.49000000,50.37811495,49.83107559,50.15776290,49.70271876,0,0
34.50000000,50.38755457,49.78741909,50.00826012,49.70246271,0,0
34.51000000,50.28176784,49.83617845,50.13175987,49.75878996,0,0
34.52000000,50.49266753,49.85578912,50.00335156,49.75781737,0,0
34.53000000,50.36506240,49.86032110,50.10903914,49.77581939,0,0
34.54000000,50.39501050,49.86810272,50.08271744,49.85485720,0,0
34.55000000,50.36918998,49.80169569,50.12819225,49.78070108,0,0
34.56000000,50.42067011,49.82371058,50.05594422,49.82843863,0,0
34.57000000,50.41889087,49.79600282,50.07844078,49.78042971,0,0
34.58000000,50.39266017,49.86496139,50.12785937,49.83071843,0,0
34.59000000,50.37107643,49.74213649,50.07204219,49.89757141,0,0
34.60000000,50.34504097,49.84725354,50.11551968,49.81835130,0,0
34.61000000,50.41992166,49.84321025,49.98368983,49.73031991,0,0
34.62000000,50.43651829,49.83047016,50.06539702,49.76577585,0,0
34.63000000,50.31052277,49.85098944,50.10544126,49.78039535,0,0
34.64000000,50.39810124,49.90826195,50.13493606,49.71659961,0,0
34.65000000,50.41421048,49.80634711,50.08864267,49.81479392,0,0
34.66000000,50.31856038,49.85121119,50.03528578,49.77816252,0,0
34.67000000,50.35318963,49.86052119,50.11377360,49.82433430,0,0
34.68000000,50.40993748,49.76364598,50.02828373,49.81785066,0,0
34.69000000,50.46721946,49.84126048,50.14276517,49.78290434,0,0
34.70000000,50.40889794,49.81841483,50.05774904,49.80201505,0,0
34.71000000,50.39910014,49.83782500,50.05797775,49.84678596,0,0
34.72000000,50.27483736,49.85895550,50.17845772,49.84906616,0,0
34.73000000,50.32163296,49.86610614,50.05466651,49.80739849,0,0
34.74000000,50.46091731,49.85009160,50.04607439,49.74937340,0,0
34.75000000,50.39190362,49.80040787,50.09355961,49.74076097,0,0
34.76000000,50.40037710,49.77790235,50.06495035,49.75008715,0,0
34.77000000,50.36665637,49.79784581,50.16096048,49.74267275,0,0
34.78000000,50.31162619,49.85477449,50.07456469,49.80928336,0,0
34.79000000,50.35670939,49.80134942,50.09432377,49.78020061,0,0
34.80000000,50.32870215,49.83730325,50.14305149,49.84625283,0,0
34.81000000,50.40705792,49.83215337,50.03140001,49.85279659,0,0
34.82000000,50.35967514,49.82587240,50.11669286,49.80156149,0,0
34.83000000,50.41532390,49.87102240,50.10597758,49.83342899,0,0
34.84000000,50.38061612,49.78641132,50.08250831,49.86560961,0,0
34.85000000,50.37998430,49.83668671,50.04567656,49.75724835,0,0
34.86000000,50.38095915,49.75251503,50.02708932,49.77259151,0,0
34.87000000,50.37090214,49.80233933,50.09359858,49.73225180,0,0
34.88000000,50.29783642,49.78519982,50.12621423,49.70567784,0,0
34.89000000,50.35871151,49.87631382,50.10773878,49.80654137,0,0
34.90000000,50.40521284,49.86581169,50.02529249,49.70735967,0,0
34.91000000,50.36901500,49.77803513,50.07474455,49.76924135,0,0
34.92000000,50.32995494,49.81673350,50.07033101,49.86623128,0,0
34.93000000,50.36930169,49.74675251,50.11978196,49.85421578,0,0
34.94000000,50.34229008,49.84079504,50.12818458,49.88650613,0,0
34.95000000,50.42036700,49.82174141,50.13100461,49.88684433,0,0
34.96000000,50.41070885,49.91715214,50.14082550,49.84107032,0,0
34.97000000,50.40710851,49.75115333,50.15108037,49.81911496,0,0
34.98000000,50.36386685,49.75433126,50.11154870,49.83601740,0,0
34.99000000,50.40752845,49.75099382,50.03990061,49.71013860,0,0
35.00000000,50.42681191,49.86036926,50.03732255,49.73434451,0,0
35.01000000,50.34666522,49.91859693,50.08533515,49.79064503,0,0
35.02000000,50.45803059,49.88478906,50.06132933,49.75520276,0,0
35.03000000,50.39500665,49.80871716,50.08708370,49.78109086,0,0
35.04000000,50.43744958,49.77164542,50.15498205,49.83172168,0,0
35.05000000,50.46628388,49.89246319,50.15386833,49.83836290,0,0
35.06000000,50.40417660,49.91868550,50.10423235,49.81913136,0,0
35.07000000,50.40376151,49.85198447,50.12413237,49.79291955,0,0
35.08000000,50.34138361,49.86394951,50.15358328,49.83854065,0,0
35.09000000,50.49829327,49.78990046,50.09763411,49.87940266,0,0
35.10000000,50.43441547,49.82408763,50.12096192,49.81268740,0,0
35.11000000,50.42709410,49.84615148,50.01145702,49.77604018,0,0
35.12000000,50.43124498,49.88295604,49.98043018,49.65882009,0,0
35.13000000,50.27083369,49.83429473,50.03908978,49.75798945,0,0
35.14000000,50.42903281,49.84447130,50.07023537,49.73010489,0,0
35.15000000,50.43873291,49.86416927,50.16060560,49.81768278,0,0
35.16000000,50.43136725,49.86350389,50.11044608,49.87769342,0,0
35.17000000,50.40559462,49.87665966,50.16248187,49.79920288,0,0
35.18000000,50.30860379,49.81285639,50.09633074,49.89080168,0,0
35.19000000,50.42258207,49.81711025,50.06317633,49.84856844,0,0
35.20000000,50.33335436,49.79329201,50.09670396,49.81736928,0,0
35.21000000,50.48421473,49.90209206,50.08994016,49.84258359,0,0
35.22000000,50.34937768,49.88711316,50.12554000,49.82294038,0,0
35.23000000,50.32675479,49.81298581,50.04299880,49.76618692,0,0
35.24000000,50.40766485,49.75212156,50.07159304,49.77428262,0,0
35.25000000,50.30576950,49.81461929,50.06840724,49.77907089,0,0
35.26000000,50.35282547,49.83127649,50.10776018,49.77436800,0,0
35.27000000,50.36273935,49.87537053,50.07684820,49.84782387,0,0
35.28000000,50.35621138,49.78295606,50.06469643,49.86449578,0,0
35.29000000,50.36369406,49.79269009,50.12406397,49.82010455,0,0
35.30000000,50.39032675,49.92955369,50.14942486,49.87672742,0,0
35.31000000,50.40315617,49.88769689,50.10123992,49.87338827,0,0
35.32000000,50.35787177,49.86879079,50.07064937,49.77813543,0,0
35.33000000,50.33834110,49.82150920,50.10520639,49.77819250,0,0
35.34000000,50.32865421,49.78577397,50.14333846,49.88160543,0,0
35.35000000,50.32344006,49.79473225,50.22465819,49.85701323,0,0
35.36000000,50.40330800,49.80599749,50.19468097,49.85719180,0,0
35.37000000,50.38408871,49.89096155,50.06520973,49.79135187,0,0
35.38000000,50.33102933,49.90025367,50.04528758,49.74350416,0,0
35.39000000,50.39054164,49.90710780,50.06785246,49.78472472,0,0
35.40000000,50.39918668,49.92778498,50.10027022,49.82432194,0,0
35.41000000,50.42477245,49.88422367,50.12486693,49.81099953,0,0
35.42000000,50.39447422,49.90217071,50.09417347,49.83331632,0,0
35.43000000,50.38861918,49.85869023,50.04735741,49.86599690,0,0
35.44000000,50.37630916,49.85550689,50.05396162,49.83165281,0,0
35.45000000,50.35562225,49.83938077,50.04932122,49.82313106,0,0
35.46000000,50.43166587,49.83243299,50.06769968,49.84621431,0,0
35.47000000,50.35881215,49.88187672,50.10601846,49.84937299,0,0
35.48000000,50.41483634,49.83356387,50.03813148,49.78134214,0,0
35.49000000,50.45169308,49.82845563,49.98973367,49.78560350,0,0
35.50000000,50.34318356,49.79902408,50.08564386,49.82142800,0,0
35.51000000,50.37911827,49.87997920,50.12692987,49.80537312,0,0
35.52000000,50.35626363,49.86714040,50.12263544,49.81817586,0,0
35.53000000,50.40972639,49.95653506,50.05041675,49.81663491,0,0
35.54000000,50.39713514,49.90062725,50.05022215,49.77121035,0,0
35.55000000,50.40331437,49.83707176,50.09282223,49.79177667,0,0
35.56000000,50.37657006,49.80617146,50.11460540,49.80875180,0,0
35.57000000,50.35366977,49.85386913,50.08419711,49.83809689,0,0
35.58000000,50.45462557,49.91665001,50.07226017,49.82678738,0,0
35.59000000,50.36834030,49.87630215,50.05942214,49.87646132,0,0
35.60000000,50.39478628,49.85090516,50.12946245,49.89851746,0,0
35.61000000,50.35327803,49.82301400,50.11924997,49.85663444,0,0
35.62000000,50.40690056,49.85157312,50.04679063,49.86227240,0,0
35.63000000,50.39858730,49.90178781,50.03015622,49.81056456,0,0
35.64000000,50.43855766,49.84930351,50.06664150,49.81885608,0,0
35.65000000,50.37870062,49.85491926,50.06576168,49.78322959,0,0
