time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.12000000,60.18882444,59.43704133,59.79903200,59.46200640,0,0
29.13000000,60.13517399,59.48031877,59.83572092,59.47108299,0,0
29.14000000,60.06040828,59.42756114,59.81045036,59.39085154,0,0
29.15000000,60.10251313,59.46128255,59.84058345,59.43800654,0,0
29.16000000,60.13448446,59.51027440,59.79112096,59.38367333,0,0
29.17000000,60.17363281,59.54053617,59.82774312,59.40907395,0,0
29.18000000,60.16786517,59.43354102,59.75656016,59.46622041,0,0
29.19000000,60.09698027,59.52040142,59.80105696,59.45307422,0,0
29.20000000,60.16999261,59.42391133,59.76722219,59.49369841,0,0
29.21000000,60.10253193,59.50484802,59.81955239,59.46416867,0,0
29.22000000,60.16048435,59.49140307,59.84969210,59.39423667,0,0
29.23000000,60.12454476,59.48225371,59.78310043,59.41985253,0,0
29.24000000,60.06994660,59.47935072,59.80407690,59.38744796,0,0
29.25000000,60.24675583,59.50143919,59.74011514,59.43034708,0,0
29.26000000,60.23318853,59.47595733,59.77511894,59.41985762,0,0
29.27000000,60.00669868,59.45573241,59.78859120,59.38515160,0,0
29.28000000,60.18994226,59.49516356,59.89636559,59.42904718,0,0
29.29000000,60.06752032,59.54611033,59.83792678,59.43722071,0,0
29.30000000,60.29541643,59.56288602,59.81132107,59.42390508,0,0
29.31000000,60.22322087,59.42730503,59.72736682,59.44737835,0,0
29.32000000,60.08241823,59.43192686,59.77383751,59.44323594,0,0
29.33000000,60.14776020,59.47781032,59.78611430,59.39598411,0,0
29.34000000,60.16226380,59.51561294,59.83230539,59.45621545,0,0
29.35000000,60.18927758,59.46899609,59.76979617,59.38205427,0,0
29.36000000,60.15856178,59.41898570,59.76905371,59.34095594,0,0
29.37000000,60.16549089,59.48722478,59.71495480,59.32785647,0,0
29.38000000,60.15843730,59.53936712,59.81048968,59.35403740,0,0
29.39000000,60.21646231,59.48519824,59.82714978,59.41692534,0,0
29.40000000,60.11045081,59.47262724,59.80083757,59.44488353,0,0
29.41000000,60.23509200,59.42828661,59.76085706,59.49677207,0,0
29.42000000,60.13050462,59.44298160,59.87840983,59.48226250,0,0
29.43000000,60.19779553,59.50603569,59.83244255,59.43393913,0,0
29.44000000,60.24056580,59.55519263,59.68778410,59.32617681,0,0
29.45000000,60.00635248,59.40485327,59.81012750,59.37176742,0,0
29.46000000,60.17646624,59.42654982,59.85338879,59.40870824,0,0
29.47000000,60.07366625,59.48079355,59.83246880,59.42789938,0,0
29.48000000,60.21618526,59.52325356,59.81099721,59.43456206,0,0
29.49000000,60.22118177,59.47173829,59.72993033,59.41919920,0,0
29.50000000,60.26518572,59.45663844,59.78236456,59.44006883,0,0
29.51000000,60.12466768,59.50578365,59.77454059,59.41204013,0,0
29.52000000,60.20730664,59.58685009,59.78622524,59.39355672,0,0
29.53000000,60.15794120,59.56847431,59.87606272,59.42182936,0,0
29.54000000,60.14576440,59.52867231,59.82136064,59.44551731,0,0
29.55000000,60.25206310,59.44367944,59.77502908,59.40051630,0,0
29.56000000,60.18205963,59.44260782,59.78204957,59.43899334,0,0
29.57000000,60.14133130,59.52512479,59.77278955,59.42319652,0,0
29.58000000,60.14516211,59.50845645,59.82554700,59.38124330,0,0
29.59000000,60.10202560,59.54887944,59.82448644,59.36960262,0,0
29.60000000,60.20150691,59.48151427,59.97838253,59.36167379,0,0
29.61000000,60.20908236,59.49778747,59.90589874,59.45245457,0,0
29.62000000,60.14971382,59.53495509,59.75069062,59.46552893,0,0
29.63000000,60.13878842,59.45619413,59.76525446,59.48216668,0,0
29.64000000,60.05308732,59.47780581,59.74680685,59.49059429,0,0
29.65000000,60.17006206,59.45497983,59.81660078,59.42388575,0,0
29.66000000,60.22611487,59.51050368,59.81502254,59.28640936,0,0
29.67000000,60.21479375,59.48083142,59.80227703,59.30681664,0,0
29.68000000,60.17313782,59.45985478,59.74600921,59.32693750,0,0
29.69000000,60.13763461,59.44657807,59.79332015,59.39036824,0,0
29.70000000,60.10652160,59.44336080,59.85492433,59.42730654,0,0
29.71000000,60.16910652,59.49395286,59.86647525,59.46284475,0,0
29.72000000,60.16300377,59.47063551,59.87721417,59.47965268,0,0
29.73000000,60.15241749,59.40623119,59.85399497,59.42422719,0,0
29.74000000,59.97187964,59.34403050,59.80212484,59.41513077,0,0
29.75000000,59.98601229,59.41505901,59.86366593,59.43035855,0,0
29.76000000,60.18927887,59.55336529,59.87762162,59.46176119,0,0
29.77000000,60.33831542,59.59333578,59.91644590,59.43057283,0,0
29.78000000,60.28657777,59.46542771,59.88669623,59.47210441,0,0
29.79000000,60.13144443,59.37268756,59.81038206,59.50216942,0,0
29.80000000,60.10704755,59.41806255,59.77736878,59.43404053,0,0
29.81000000,60.19614357,59.57143925,59.75447355,59.37665888,0,0
29.82000000,60.27723165,59.63370313,59.79010998,59.36742712,0,0
29.83000000,60.28395915,59.54493098,59.80122882,59.38518670,0,0
29.84000000,60.30281663,59.49992561,59.80458024,59.42135612,0,0
29.85000000,60.26734630,59.48616479,59.85200365,59.46950397,0,0
29.86000000,60.28239730,59.52158819,59.88346228,59.52165978,0,0
29.87000000,60.17075276,59.50600620,59.91610850,59.47979860,0,0
29.88000000,60.11248555,59.47952121,60.03329038,59.44162363,0,0
29.89000000,60.14275310,59.54295454,60.05552585,59.41130978,0,0
29.90000000,60.30627623,59.52515110,59.87684092,59.35606866,0,0
29.91000000,60.32424573,59.49112727,59.59692261,59.30507476,0,0
29.92000000,60.27110277,59.43744784,59.68032365,59.30619514,0,0
29.93000000,60.19495954,59.49414351,59.81969948,59.39431871,0,0
29.94000000,60.17474012,59.57038673,59.90022040,59.45050117,0,0
29.95000000,60.17182112,59.50223511,59.77255948,59.37322318,0,0
29.96000000,60.19217158,59.41795954,59.60227907,59.32096482,0,0
29.97000000,60.17148142,59.39060233,59.60355388,59.28087985,0,0
29.98000000,60.12722345,59.39198189,59.62136762,59.24471769,0,0
29.99000000,60.09117225,59.42973311,59.75637754,59.34032207,0,0
30.00000000,60.12343549,59.41231665,59.87803440,59.39862512,0,0
30.01000000,60.12078225,59.39452152,59.84056096,59.43368791,0,0
30.02000000,60.10309524,59.38899827,59.85288826,59.39103889,0,0
30.03000000,60.05796435,59.38802965,59.86149900,59.35440673,0,0
30.04000000,60.02950719,59.41393546,59.83997055,59.39531501,0,0
30.05000000,60.09076055,59.39568681,59.86137659,59.40365115,0,0
30.06000000,60.10547750,59.38117781,59.86684184,59.50666168,0,0
30.07000000,60.09819798,59.35748856,59.90347826,59.50978151,0,0
30.08000000,60.09644830,59.40348902,59.86673262,59.48923472,0,0
30.09000000,60.10330433,59.42644965,59.82459428,59.45803377,0,0
30.10000000,60.09561654,59.39605987,59.88311378,59.42883728,0,0
30.11000000,60.08073674,59.37260257,59.86033621,59.39912569,0,0
30.12000000,60.10519807,59.41058983,59.88824333,59.38576332,0,0
30.13000000,60.12785594,59.40601165,59.88348312,59.36426953,0,0
30.14000000,60.17161152,59.49318381,59.81353153,59.41261606,0,0
30.15000000,60.03085499,59.38260680,59.73599793,59.39794137,0,0
30.16000000,60.13558477,59.38070657,59.74169556,59.43895805,0,0
30.17000000,59.97981497,59.36099312,59.83782858,59.42382004,0,0
30.18000000,60.15087628,59.43114336,59.86585650,59.38512429,0,0
30.19000000,60.12226243,59.46787315,59.83608482,59.39929860,0,0
30.20000000,60.18502245,59.46319437,59.75665170,59.32297644,0,0
30.21000000,60.13507320,59.33287520,59.76751245,59.37026887,0,0
30.22000000,60.12778991,59.37593167,59.81935298,59.37725927,0,0
30.23000000,60.13252073,59.39923056,59.79330875,59.36288709,0,0
30.24000000,60.18946222,59.54000165,59.84711575,59.33465059,0,0
30.25000000,60.11921631,59.51993163,59.80149878,59.32379508,0,0
30.26000000,60.20949479,59.45966485,59.76234876,59.32067259,0,0
30.27000000,60.22763271,59.44073524,59.76806137,59.35452612,0,0
30.28000000,60.18317367,59.37305457,59.77834881,59.33332105,0,0
30.29000000,60.17790512,59.39970442,59.84620303,59.43956950,0,0
30.30000000,60.10730361,59.41322904,59.84815450,59.36585810,0,0
30.31000000,60.10105228,59.43958466,59.86857278,59.38802556,0,0
30.32000000,60.21170269,59.44785326,59.76101057,59.33988997,0,0
30.33000000,60.25041502,59.45325435,59.80664926,59.26659220,0,0
30.34000000,60.27911852,59.44975174,59.67242980,59.26656303,0,0
30.35000000,60.21276393,59.48826502,59.79361986,59.28139052,0,0
30.36000000,60.11331065,59.48795022,59.73966666,59.35442295,0,0
30.37000000,60.17023908,59.48493201,59.80423553,59.47707478,0,0
30.38000000,60.26615584,59.44040679,59.73562555,59.40388115,0,0
30.39000000,60.09947332,59.32388543,59.75543646,59.38799521,0,0
30.40000000,60.14989931,59.46850266,59.77888224,59.31306856,0,0
30.41000000,60.16210349,59.42500972,59.78401060,59.28903205,0,0
30.42000000,60.17552007,59.52573803,59.72992977,59.35103412,0,0
30.43000000,60.20033112,59.38945525,59.84079953,59.34768788,0,0
30.44000000,60.16333733,59.42329341,59.80212144,59.41196755,0,0
30.45000000,60.17900558,59.44246511,59.83592042,59.41047108,0,0
30.46000000,60.22050115,59.50833401,59.82134168,59.34966616,0,0
30.47000000,60.18818370,59.49469706,59.69266597,59.36453207,0,0
30.48000000,60.23049323,59.44386818,59.73061759,59.30918873,0,0
30.49000000,60.10376604,59.40196089,59.75814128,59.31826340,0,0
30.50000000,60.20238142,59.43627318,59.89098068,59.36662648,0,0
30.51000000,60.16280546,59.42927667,59.84544302,59.35518595,0,0
30.52000000,60.13793235,59.41484510,59.85018890,59.34892112,0,0
30.53000000,60.13783687,59.43072655,59.87815017,59.43575756,0,0
30.54000000,60.17883551,59.42709380,59.83702501,59.36424684,0,0
30.55000000,60.16613384,59.52117824,59.89222213,59.41261685,0,0
30.56000000,60.21260201,59.36467942,59.78624030,59.26138633,0,0
30.57000000,60.17468417,59.49641761,59.75812109,59.31414280,0,0
30.58000000,60.10906494,59.43214570,59.83635526,59.34677106,0,0
30.59000000,60.16038828,59.50746974,59.76295577,59.39363573,0,0
30.60000000,60.05532875,59.42626251,59.83250949,59.41229274,0,0
30.61000000,60.21673158,59.39057285,59.83425004,59.39824228,0,0
30.62000000,60.18205736,59.47776610,59.81558754,59.39785206,0,0
30.63000000,60.22169002,59.40382018,59.78956754,59.32737860,0,0
30.64000000,60.10131025,59.39389078,59.82614028,59.32434824,0,0
30.65000000,60.15614941,59.41866417,59.83657442,59.35736998,0,0
30.66000000,60.13016487,59.46206031,59.80329204,59.35735047,0,0
30.67000000,60.18799288,59.42877004,59.84834018,59.35900865,0,0
30.68000000,60.14721573,59.43090981,59.81833617,59.35077603,0,0
30.69000000,60.20216684,59.45800766,59.75750530,59.37979082,0,0
30.70000000,60.18404276,59.49824855,59.80910398,59.44224195,0,0
30.71000000,60.06537840,59.42600984,59.81720684,59.37059432,0,0
30.72000000,60.15565310,59.40792913,59.94428148,59.44110731,0,0
30.73000000,60.13335070,59.45850488,59.91074491,59.38909970,0,0
30.74000000,60.22256916,59.44167354,59.86428962,59.39006783,0,0
30.75000000,60.12813935,59.44393418,59.85068962,59.43587354,0,0
30.76000000,60.11052819,59.38469398,59.77188134,59.40764170,0,0
30.77000000,60.11830671,59.41285104,59.76692693,59.40904053,0,0
30.78000000,60.19733976,59.50993760,59.77910355,59.30212474,0,0
30.79000000,60.19222892,59.48882215,59.78385127,59.35497561,0,0
30.80000000,60.14924251,59.43058893,59.76945621,59.36745065,0,0
30.81000000,60.14917554,59.41014058,59.75627052,59.38196275,0,0
30.82000000,60.05723500,59.39911270,59.79475467,59.42118214,0,0
30.83000000,60.23271406,59.48357605,59.80058251,59.44199653,0,0
30.84000000,60.09974876,59.42831723,59.81206903,59.38798987,0,0
30.85000000,60.12581970,59.35485065,59.79415138,59.32059273,0,0
30.86000000,60.08417633,59.33952089,59.84421713,59.32316149,0,0
30.87000000,60.16271565,59.44559785,59.77662684,59.35971053,0,0
30.88000000,60.18075010,59.46209006,59.77408958,59.33153607,0,0
30.89000000,60.13127621,59.42048500,59.80110510,59.31169767,0,0
30.90000000,60.11719957,59.41257684,59.82892486,59.41031458,0,0
30.91000000,60.13081845,59.46576906,59.84431234,59.41897920,0,0
30.92000000,60.15249096,59.44682421,59.81857770,59.40794201,0,0
30.93000000,60.11837518,59.40440427,59.80702811,59.34348390,0,0
30.94000000,60.21171327,59.37005425,59.78551092,59.31964036,0,0
30.95000000,60.17783836,59.39467571,59.80103301,59.32018513,0,0
30.96000000,60.17767597,59.39026084,59.81178496,59.34563577,0,0
30.97000000,60.10081719,59.41464682,59.80610921,59.33473892,0,0
30.98000000,60.15124736,59.42773026,59.79275963,59.38335962,0,0
30.99000000,60.20986680,59.42313165,59.77312907,59.36383370,0,0
31.00000000,60.18694996,59.40830778,59.82959017,59.33734581,0,0
31.01000000,60.15794763,59.41146333,59.76711375,59.33144463,0,0
31.02000000,60.13824274,59.44428802,59.76992344,59.36289661,0,0
31.03000000,60.15241555,59.48463802,59.78797112,59.38307652,0,0
31.04000000,60.23566264,59.44378898,59.89170952,59.37715158,0,0
31.05000000,60.17721628,59.38997712,59.86964739,59.37438745,0,0
31.06000000,60.10337694,59.36142367,59.77015909,59.34781643,0,0
31.07000000,60.10509065,59.40287206,59.76238665,59.33734062,0,0
31.08000000,60.11905462,59.45802406,59.76448631,59.34467011,0,0
31.09000000,60.19189069,59.46498721,59.71834038,59.35799051,0,0
31.10000000,60.17855922,59.44209240,59.76908798,59.33548875,0,0
31.11000000,60.11512953,59.45373268,59.80955513,59.32368215,0,0
31.12000000,60.09667426,59.44837829,59.78814513,59.35113438,0,0
31.13000000,60.18130481,59.46785041,59.68445656,59.39906325,0,0
31.14000000,60.14773592,59.40597600,59.70642471,59.40426312,0,0
31.15000000,60.07717650,59.33995395,59.78582825,59.42474374,0,0
31.16000000,60.08539507,59.40289527,59.80053737,59.37945657,0,0
31.17000000,60.10981987,59.42478061,59.79615979,59.33324165,0,0
31.18000000,60.12347368,59.42707835,59.74997636,59.31604573,0,0
31.19000000,60.09218047,59.43782741,59.74771980,59.30722249,0,0
31.20000000,60.11137771,59.38854881,59.81054133,59.37553515,0,0
31.21000000,59.98931376,59.41251980,59.86375252,59.38554989,0,0
31.22000000,60.04907128,59.42885542,59.83444964,59.36356489,0,0
31.23000000,60.11914329,59.40717150,59.77987669,59.34890737,0,0
31.24000000,60.08237277,59.42137471,59.74477005,59.34270613,0,0
31.25000000,60.06308364,59.38595206,59.77130751,59.34860185,0,0
31.26000000,60.09214510,59.38269959,59.83351371,59.36045493,0,0
31.27000000,60.08528734,59.41737052,59.79132849,59.37548915,0,0
31.28000000,60.14345993,59.43558121,59.76520861,59.43759583,0,0
31.29000000,60.12627659,59.43858632,59.76200030,59.44122323,0,0
31.30000000,60.09089375,59.37789503,59.84250466,59.42109800,0,0
31.31000000,60.05662537,59.39825410,59.78045380,59.41554707,0,0
31.32000000,59.99738798,59.48370423,59.79654403,59.30961778,0,0
31.33000000,60.04906312,59.42685866,59.76149574,59.34532254,0,0
31.34000000,60.07900083,59.42227630,59.74716362,59.34716304,0,0
31.35000000,60.11118904,59.39051663,59.72129478,59.37050920,0,0
31.36000000,60.09990094,59.43429056,59.76038917,59.41454417,0,0
31.37000000,60.09138314,59.46317523,59.81264255,59.44672378,0,0
31.38000000,60.05668594,59.47013620,59.71898266,59.36828080,0,0
31.39000000,60.07864924,59.42584487,59.75826493,59.34926183,0,0
31.40000000,60.07926488,59.40569881,59.71801426,59.34111273,0,0
31.41000000,60.11679633,59.44436160,59.66437452,59.36326193,0,0
31.42000000,60.07149332,59.47077773,59.62198788,59.36034835,0,0
31.43000000,60.07949505,59.50725050,59.67809085,59.32387429,0,0
31.44000000,60.10896830,59.44296767,59.70178704,59.38619027,0,0
31.45000000,60.13462857,59.43937455,59.81972311,59.39076565,0,0
31.46000000,60.12928684,59.42542940,59.76661499,59.39120231,0,0
31.47000000,60.09559858,59.50282087,59.84601319,59.38702840,0,0
31.48000000,60.08625214,59.40130202,59.71493108,59.38603433,0,0
31.49000000,60.06207989,59.42841170,59.69914597,59.38743032,0,0
31.50000000,60.11643788,59.37954714,59.74131858,59.33294784,0,0
31.51000000,60.16154885,59.41336734,59.76368174,59.37681125,0,0
31.52000000,60.16540931,59.46807689,59.71065995,59.33242176,0,0
31.53000000,60.06120843,59.37080698,59.74673094,59.28609210,0,0
31.54000000,60.10613252,59.43762947,59.76835983,59.27958652,0,0
31.55000000,60.14622102,59.42726089,59.80417003,59.30027564,0,0
31.56000000,60.13873751,59.46352072,59.76084401,59.36283894,0,0
31.57000000,60.08117126,59.43979824,59.80152006,59.39296484,0,0
31.58000000,60.16258883,59.43177414,59.76860766,59.42487056,0,0
31.59000000,60.08367893,59.44599040,59.72842551,59.43795379,0,0
31.60000000,60.17122652,59.38651539,59.73663134,59.37426799,0,0
31.61000000,60.10826039,59.39905463,59.78212059,59.31307459,0,0
31.62000000,60.13906852,59.40678891,59.73354177,59.35983423,0,0
31.63000000,60.14528991,59.45539174,59.76295560,59.30809922,0,0
31.64000000,60.11365936,59.44351115,59.70961593,59.43671405,0,0
31.65000000,60.16800534,59.46065372,59.73464484,59.35384818,0,0
31.66000000,60.09176537,59.40582040,59.66673929,59.36648021,0,0
31.67000000,60.11464813,59.47327139,59.72099838,59.44522989,0,0
31.68000000,60.14272059,59.51169756,59.75354063,59.35026878,0,0
31.69000000,60.13661205,59.43570371,59.80291002,59.37646681,0,0
31.70000000,60.02995101,59.44727557,59.72770446,59.38242563,0,0
31.71000000,60.14173892,59.39108417,59.77288608,59.34967463,0,0
31.72000000,60.18681998,59.43906380,59.74178526,59.37662263,0,0
31.73000000,60.18997270,59.52177696,59.76037849,59.36604662,0,0
31.74000000,60.16314063,59.39236650,59.70497108,59.39617170,0,0
31.75000000,59.94758518,59.52358986,59.80466737,59.35317822,0,0
31.76000000,60.05957325,59.47771584,59.73697051,59.30634453,0,0
31.77000000,60.15967965,59.54206341,59.77235104,59.38927664,0,0
31.78000000,60.11728936,59.45184403,59.69047637,59.38624155,0,0
31.79000000,60.16933723,59.26824278,59.79036875,59.37847671,0,0
31.80000000,60.00119708,59.37461241,59.77267549,59.47038181,0,0
31.81000000,60.09127359,59.40934374,59.77616897,59.37816744,0,0
31.82000000,59.99708926,59.48608476,59.76983408,59.33154443,0,0
31.83000000,60.06427418,59.46744837,59.76774091,59.32856015,0,0
31.84000000,60.07722845,59.35443740,59.66598318,59.29121446,0,0
31.85000000,60.09040588,59.41507240,59.76905179,59.38967395,0,0
31.86000000,60.10219891,59.43007581,59.71727015,59.33523923,0,0
31.87000000,60.10560737,59.43854779,59.63473089,59.33954649,0,0
31.88000000,60.02050467,59.38498613,59.72995505,59.39000388,0,0
31.89000000,60.03678032,59.43082222,59.82134143,59.33021909,0,0
31.90000000,60.07658083,59.43732267,59.82477523,59.41783308,0,0
31.91000000,60.11475981,59.43834820,59.81935466,59.33722073,0,0
31.92000000,60.05213424,59.39502757,59.70990923,59.40693021,0,0
31.93000000,60.04676765,59.34055832,59.71963949,59.39925802,0,0
31.94000000,60.07342126,59.38686006,59.77914510,59.42128662,0,0
31.95000000,60.19044931,59.46001895,59.78088275,59.51461748,0,0
31.96000000,60.11123541,59.55013815,59.82981524,59.38167916,0,0
31.97000000,60.08760205,59.36815863,59.73552495,59.36708293,0,0
31.98000000,60.13456896,59.38182903,59.78247051,59.31240310,0,0
31.99000000,60.08796070,59.40714272,59.72520518,59.30871536,0,0
32.00000000,60.15465259,59.52406221,59.75215805,59.41517962,0,0
32.01000000,60.08581509,59.43961892,59.78777855,59.38013122,0,0
32.02000000,60.09255116,59.36043663,59.76477475,59.41692361,0,0
32.03000000,60.16033808,59.41453445,59.81022480,59.47788935,0,0
32.04000000,60.21843609,59.48927313,59.78242557,59.37305382,0,0
32.05000000,60.12499576,59.48709060,59.75950736,59.34414304,0,0
32.06000000,60.09283155,59.46649573,59.75456742,59.29994873,0,0
