time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.11000000,75.63477287,75.35773259,75.14733280,75.27639742,0,0
30.12000000,75.55812085,75.28768045,75.18033606,75.28857561,0,0
30.13000000,75.62521534,75.32732438,75.16312204,75.28592447,0,0
30.14000000,75.69683504,75.39535709,75.20064114,75.27225982,0,0
30.15000000,75.72660937,75.38535779,75.20814632,75.27115769,0,0
30.16000000,75.71793051,75.35995571,75.23906207,75.26877487,0,0
30.17000000,75.69967152,75.30859599,75.20504929,75.29531267,0,0
30.18000000,75.65967319,75.28907746,75.22055786,75.29293678,0,0
30.19000000,75.61628298,75.35075643,75.13446626,75.32604431,0,0
30.20000000,75.62597310,75.39000081,75.11968721,75.33840540,0,0
30.21000000,75.63582785,75.35180648,75.12856640,75.28237885,0,0
30.22000000,75.64536215,75.29875872,75.17815265,75.26022186,0,0
30.23000000,75.73923607,75.33048074,75.23817561,75.28338463,0,0
30.24000000,75.72434266,75.38882359,75.22431459,75.30713410,0,0
30.25000000,75.65334047,75.40443318,75.18766702,75.32892300,0,0
30.26000000,75.55554583,75.38429511,75.11179353,75.28637456,0,0
30.27000000,75.65247122,75.34244863,75.11908199,75.29796127,0,0
30.28000000,75.70602797,75.35374512,75.15151901,75.32164653,0,0
30.29000000,75.68567971,75.31701543,75.18484312,75.31273500,0,0
30.30000000,75.59376906,75.35935423,75.20398932,75.28532312,0,0
30.31000000,75.61993556,75.30233244,75.18921861,75.24537282,0,0
30.32000000,75.59772153,75.31241624,75.12152199,75.21917206,0,0
30.33000000,75.66643851,75.32848345,75.09064241,75.29681554,0,0
30.34000000,75.61535677,75.40960112,75.12753221,75.33724326,0,0
30.35000000,75.64568486,75.37537419,75.08161271,75.28580481,0,0
30.36000000,75.57154914,75.37027446,75.13396578,75.24808394,0,0
30.37000000,75.57628027,75.25280694,75.10822146,75.24983848,0,0
30.38000000,75.68228743,75.27899297,75.12091253,75.23797315,0,0
30.39000000,75.72145348,75.35867727,75.09071229,75.23538152,0,0
30.40000000,75.61880471,75.36033427,75.14250196,75.23583852,0,0
30.41000000,75.57620095,75.43919509,75.18053932,75.30726416,0,0
30.42000000,75.58690632,75.40357755,75.22457881,75.31542941,0,0
30.43000000,75.62681877,75.30851884,75.15216907,75.31029697,0,0
30.44000000,75.62700318,75.26850179,75.15764038,75.30660360,0,0
30.45000000,75.70868679,75.26214705,75.12830855,75.26168205,0,0
30.46000000,75.59188848,75.35022700,75.11515633,75.20356137,0,0
30.47000000,75.60734128,75.39898086,75.14229429,75.23461238,0,0
30.48000000,75.62376207,75.39058774,75.15305660,75.31456300,0,0
30.49000000,75.63741434,75.32865301,75.14771903,75.31010724,0,0
30.50000000,75.61441385,75.32736280,75.10360165,75.36444024,0,0
30.51000000,75.62530822,75.34050953,75.11639670,75.34089244,0,0
30.52000000,75.62211975,75.33999415,75.16033175,75.30273295,0,0
30.53000000,75.60035443,75.34572337,75.13328072,75.29023597,0,0
30.54000000,75.54932934,75.34171433,75.07628097,75.24235274,0,0
30.55000000,75.62932299,75.35762932,75.06586816,75.29161672,0,0
30.56000000,75.64516727,75.39368710,75.08425868,75.25511593,0,0
30.57000000,75.63992875,75.37397242,75.10828997,75.27265096,0,0
30.58000000,75.59507488,75.35317802,75.16033079,75.26482594,0,0
30.59000000,75.59130888,75.30628606,75.10041000,75.28937045,0,0
30.60000000,75.54192066,75.31326366,75.07222608,75.29713411,0,0
30.61000000,75.56144977,75.30591466,75.07702572,75.33408220,0,0
30.62000000,75.61669431,75.31550875,75.13475803,75.31373156,0,0
30.63000000,75.59750765,75.35574536,75.15659925,75.27952480,0,0
30.64000000,75.60304631,75.40237075,75.18227792,75.28402230,0,0
30.65000000,75.60796581,75.36065846,75.15440527,75.28868013,0,0
30.66000000,75.59365686,75.27828052,75.14663283,75.31555397,0,0
30.67000000,75.54349011,75.31410064,75.13817647,75.35593690,0,0
30.68000000,75.57246866,75.33359617,75.10078354,75.30777079,0,0
30.69000000,75.63617580,75.40581351,75.12472956,75.28936453,0,0
30.70000000,75.59053891,75.36232202,75.14283177,75.29226311,0,0
30.71000000,75.55388589,75.30512255,75.15658888,75.26674339,0,0
30.72000000,75.64444478,75.33503644,75.14889010,75.28795823,0,0
30.73000000,75.70342070,75.37589881,75.08293172,75.28638493,0,0
30.74000000,75.66682691,75.36752811,75.06003930,75.25562818,0,0
30.75000000,75.59039219,75.34706357,75.10112226,75.27285811,0,0
30.76000000,75.59895420,75.35443645,75.09781729,75.29866705,0,0
30.77000000,75.59705003,75.32590081,75.07784825,75.29397808,0,0
30.78000000,75.59790238,75.34774023,75.08466626,75.33080346,0,0
30.79000000,75.62765118,75.30042602,75.04980148,75.22223633,0,0
30.80000000,75.60664496,75.32909435,75.08452736,75.21384493,0,0
30.81000000,75.60569107,75.32208764,75.09496022,75.21370623,0,0
30.82000000,75.63742828,75.39030453,75.14029983,75.26407057,0,0
30.83000000,75.65570633,75.41228516,75.13366327,75.28703626,0,0
30.84000000,75.57169923,75.35561915,75.08567845,75.29064047,0,0
30.85000000,75.57465263,75.31398922,75.13087918,75.31538768,0,0
30.86000000,75.65993927,75.27671707,75.15638458,75.35392698,0,0
30.87000000,75.69367723,75.28113129,75.13495142,75.29545545,0,0
30.88000000,75.66769455,75.32335865,75.09988533,75.30342942,0,0
30.89000000,75.64451093,75.37182999,75.12362785,75.31895158,0,0
30.90000000,75.62321429,75.42014043,75.16424379,75.30914237,0,0
30.91000000,75.58923789,75.41983149,75.12601214,75.26996048,0,0
30.92000000,75.64211684,75.35708089,75.13065603,75.32319426,0,0
30.93000000,75.71598286,75.28783753,75.09852862,75.25259772,0,0
30.94000000,75.66555859,75.29485448,75.10381942,75.24941466,0,0
30.95000000,75.65230261,75.34999321,75.07346461,75.20654019,0,0
30.96000000,75.66319105,75.37552928,75.16069711,75.22881610,0,0
30.97000000,75.61920694,75.38268811,75.15726725,75.26149451,0,0
30.98000000,75.64719775,75.34404624,75.11880494,75.27937986,0,0
30.99000000,75.67959134,75.39563790,75.13499164,75.33084669,0,0
31.00000000,75.69458322,75.32956363,75.13302266,75.29867470,0,0
31.01000000,75.55826833,75.30728930,75.06110351,75.20739865,0,0
31.02000000,75.64751710,75.29907040,75.14709661,75.26348759,0,0
31.03000000,75.63107538,75.30863286,75.09914753,75.25380318,0,0
31.04000000,75.64070972,75.34560930,75.11802219,75.27155784,0,0
31.05000000,75.62572323,75.32401090,75.09312599,75.30530559,0,0
31.06000000,75.65905102,75.38281922,75.15055446,75.28936011,0,0
31.07000000,75.67053435,75.37018459,75.21508556,75.32989383,0,0
31.08000000,75.70402843,75.35939033,75.17375219,75.32383357,0,0
31.09000000,75.54554887,75.30650769,75.17333979,75.33544527,0,0
31.10000000,75.54980039,75.32006001,75.12591099,75.29941077,0,0
31.11000000,75.53493061,75.32267537,75.13154761,75.29839342,0,0
31.12000000,75.74779793,75.33224868,75.13071546,75.25508243,0,0
31.13000000,75.71915769,75.31300342,75.16025987,75.30333054,0,0
31.14000000,75.66101122,75.31885366,75.10339598,75.26206163,0,0
31.15000000,75.59169270,75.33510986,75.10018943,75.30507150,0,0
31.16000000,75.60000656,75.33824032,75.16794987,75.31931814,0,0
31.17000000,75.60477399,75.31560899,75.12522680,75.27639469,0,0
31.18000000,75.63243677,75.29082311,75.09396701,75.24551431,0,0
31.19000000,75.65909753,75.24368300,75.12085763,75.21829735,0,0
31.20000000,75.55386054,75.28882589,75.13502948,75.24371269,0,0
31.21000000,75.58946690,75.33613423,75.26545292,75.23152799,0,0
31.22000000,75.65561159,75.36798205,75.22187096,75.22129062,0,0
31.23000000,75.63960410,75.35018129,75.12278820,75.21416497,0,0
31.24000000,75.57882257,75.30261960,75.06418917,75.26174828,0,0
31.25000000,75.65292949,75.24545317,75.08956592,75.30144004,0,0
31.26000000,75.69887988,75.25017137,75.10847575,75.29607886,0,0
31.27000000,75.65039422,75.23895796,75.12657546,75.25934613,0,0
31.28000000,75.62981716,75.23511255,75.05891401,75.23216684,0,0
31.29000000,75.61770058,75.26472322,75.04503769,75.22601752,0,0
31.30000000,75.62612471,75.29891485,75.09006466,75.20903352,0,0
31.31000000,75.61496280,75.34116340,75.15768662,75.27333429,0,0
31.32000000,75.66071903,75.31637596,75.25589614,75.27162505,0,0
31.33000000,75.65446896,75.30299756,75.20910845,75.24556334,0,0
31.34000000,75.63530325,75.22901793,75.18381079,75.25512182,0,0
31.35000000,75.68112556,75.26286782,75.19329707,75.23259806,0,0
31.36000000,75.66527693,75.27624356,75.18436016,75.23117201,0,0
31.37000000,75.63030222,75.30936988,75.15638694,75.24237146,0,0
31.38000000,75.68905727,75.34667143,75.15749733,75.25924431,0,0
31.39000000,75.72578919,75.34811686,75.18672990,75.28251866,0,0
31.40000000,75.69596139,75.30901105,75.14802334,75.26501548,0,0
31.41000000,75.67233277,75.27010260,75.15800820,75.25719405,0,0
31.42000000,75.67580438,75.26937561,75.18254596,75.23400754,0,0
31.43000000,75.68500082,75.31392275,75.17635280,75.17775948,0,0
31.44000000,75.66005833,75.29854410,75.12155043,75.17093491,0,0
31.45000000,75.63578550,75.29087379,75.09889110,75.17261115,0,0
31.46000000,75.60930997,75.28382906,75.13775063,75.23962858,0,0
31.47000000,75.65508751,75.35726060,75.15092548,75.23523285,0,0
31.48000000,75.68756498,75.40022800,75.17260366,75.24396132,0,0
31.49000000,75.63471373,75.39158962,75.18368947,75.23110934,0,0
31.50000000,75.60007510,75.29937736,75.14696486,75.19657965,0,0
31.51000000,75.67563816,75.30895843,75.13726013,75.26703063,0,0
31.52000000,75.69047066,75.29485958,75.14319538,75.29519225,0,0
31.53000000,75.73014099,75.29954378,75.12484481,75.27007518,0,0
31.54000000,75.66008659,75.29155616,75.14209468,75.26984672,0,0
31.55000000,75.66817956,75.35537242,75.15408186,75.28399698,0,0
31.56000000,75.60984104,75.37908457,75.26084503,75.30398496,0,0
31.57000000,75.63004530,75.37159939,75.26563840,75.31067702,0,0
31.58000000,75.65816353,75.33067199,75.24491774,75.28148874,0,0
31.59000000,75.62673654,75.33068507,75.20659208,75.27443007,0,0
31.60000000,75.63938930,75.27277241,75.18440081,75.25848179,0,0
31.61000000,75.67461270,75.36587140,75.14311858,75.21861773,0,0
31.62000000,75.71719165,75.36302026,75.14895784,75.20812123,0,0
31.63000000,75.69749019,75.45994971,75.11811584,75.21921764,0,0
31.64000000,75.70774836,75.34571979,75.13443013,75.24236750,0,0
31.65000000,75.57710693,75.32868655,75.10443844,75.33220045,0,0
31.66000000,75.57985287,75.30062288,75.17173142,75.28909246,0,0
31.67000000,75.62694624,75.31363696,75.16839535,75.32315183,0,0
31.68000000,75.68549710,75.36095322,75.21087700,75.31974907,0,0
31.69000000,75.60832429,75.30062739,75.17830635,75.25806861,0,0
31.70000000,75.63540723,75.27312960,75.13096472,75.26603878,0,0
31.71000000,75.62789582,75.33081074,75.17495666,75.25817956,0,0
31.72000000,75.64060495,75.38127614,75.18658027,75.33731570,0,0
31.73000000,75.62117442,75.39589345,75.12975634,75.28757236,0,0
31.74000000,75.68708245,75.40532568,75.11462509,75.29576938,0,0
31.75000000,75.61502594,75.36834173,75.16803273,75.29312979,0,0
31.76000000,75.69552113,75.38782427,75.19155939,75.32127048,0,0
31.77000000,75.66556301,75.33045530,75.25856606,75.34424325,0,0
31.78000000,75.65466519,75.32475586,75.17429172,75.26528887,0,0
31.79000000,75.65034395,75.39654044,75.12377095,75.27644998,0,0
31.80000000,75.70461685,75.40945242,75.14745458,75.31066078,0,0
31.81000000,75.59195512,75.42193494,75.15850836,75.32884251,0,0
31.82000000,75.62690890,75.36677941,75.16247402,75.33162583,0,0
31.83000000,75.67135225,75.30379560,75.19402011,75.30786331,0,0
31.84000000,75.68597551,75.37629714,75.13729021,75.28698970,0,0
31.85000000,75.61140091,75.35593212,75.11898584,75.26086891,0,0
31.86000000,75.64370100,75.44553179,75.06911744,75.25909569,0,0
31.87000000,75.66817976,75.44077291,75.11610825,75.24604155,0,0
31.88000000,75.67007827,75.41245364,75.12278040,75.25427632,0,0
31.89000000,75.69109323,75.38663616,75.12828807,75.31050127,0,0
31.90000000,75.65019471,75.35395336,75.16773848,75.34726668,0,0
31.91000000,75.61372316,75.29917580,75.13452146,75.32220390,0,0
31.92000000,75.63370920,75.31924227,75.14102804,75.32293910,0,0
31.93000000,75.61032831,75.32907974,75.14184027,75.35967033,0,0
31.94000000,75.57471642,75.37689002,75.15039183,75.30140709,0,0
31.95000000,75.59223701,75.42191455,75.12964166,75.29698429,0,0
31.96000000,75.63894395,75.36051575,75.16730858,75.26945215,0,0
31.97000000,75.62759390,75.35149324,75.17048269,75.28055467,0,0
31.98000000,75.62146211,75.33791751,75.11640115,75.28653215,0,0
31.99000000,75.62795274,75.38944376,75.10280265,75.27712922,0,0
32.00000000,75.59838750,75.38719477,75.11027081,75.28905994,0,0
32.01000000,75.63924989,75.34423793,75.10631408,75.31482883,0,0
32.02000000,75.64414893,75.35871488,75.14432611,75.32254864,0,0
32.03000000,75.66115082,75.33955219,75.11940546,75.31574817,0,0
32.04000000,75.66182039,75.36226408,75.16411822,75.31360427,0,0
32.05000000,75.63095063,75.37312220,75.18960933,75.26678793,0,0
32.06000000,75.58101642,75.38945978,75.19948687,75.28449236,0,0
32.07000000,75.57337364,75.33302433,75.15389560,75.28029629,0,0
32.08000000,75.61717430,75.31912669,75.09464399,75.33445478,0,0
32.09000000,75.60369349,75.36249614,75.07963382,75.33819096,0,0
32.10000000,75.63847867,75.34463087,75.09720904,75.29153042,0,0
32.11000000,75.67876947,75.35067468,75.06447658,75.22240418,0,0
32.12000000,75.59494429,75.34654554,75.06141291,75.23832493,0,0
32.13000000,75.58466064,75.36078079,75.07825864,75.23708777,0,0
32.14000000,75.57037528,75.38848661,75.10979149,75.28814239,0,0
32.15000000,75.58536362,75.34684730,75.10585298,75.32570874,0,0
32.16000000,75.58305569,75.28694774,75.06922016,75.30398472,0,0
32.17000000,75.58309003,75.27189433,75.09206039,75.31005350,0,0
32.18000000,75.49931295,75.27749175,75.08871256,75.27496095,0,0
32.19000000,75.49224944,75.36847538,75.11831174,75.27051248,0,0
32.20000000,75.63726183,75.38967161,75.09239367,75.27498206,0,0
32.21000000,75.60199789,75.37893879,75.03448334,75.23112859,0,0
32.22000000,75.51853347,75.31986163,75.07808036,75.32138302,0,0
32.23000000,75.47947146,75.28388684,75.07873293,75.37204656,0,0
32.24000000,75.54380898,75.32213936,75.13537058,75.32560616,0,0
32.25000000,75.60564903,75.30740507,75.16874583,75.29022751,0,0
32.26000000,75.67626897,75.30194915,75.12821559,75.31638930,0,0
32.27000000,75.59693836,75.27114185,75.11496470,75.26596609,0,0
32.28000000,75.56191198,75.30412117,75.09498808,75.30172134,0,0
32.29000000,75.62151138,75.37267871,75.16220321,75.30805665,0,0
32.30000000,75.59839150,75.41936413,75.18362404,75.29123567,0,0
32.31000000,75.57541405,75.36364774,75.09419158,75.25174699,0,0
32.32000000,75.60028592,75.32422108,75.07306567,75.24501423,0,0
32.33000000,75.68469128,75.29174989,75.13468881,75.29892891,0,0
32.34000000,75.64742667,75.30219251,75.17551771,75.33037129,0,0
32.35000000,75.64812656,75.33021533,75.10027461,75.28959772,0,0
32.36000000,75.63239956,75.35850405,75.08391290,75.31230937,0,0
32.37000000,75.64190683,75.38339010,75.06290870,75.25673812,0,0
32.38000000,75.72013938,75.36678569,75.13584431,75.27086986,0,0
32.39000000,75.66860293,75.37677788,75.18913858,75.33320418,0,0
32.40000000,75.66938708,75.26033666,75.15249266,75.29474450,0,0
32.41000000,75.63398669,75.28123526,75.13428271,75.25766257,0,0
32.42000000,75.68346115,75.23126035,75.13767134,75.25170954,0,0
32.43000000,75.62389202,75.29059708,75.12961948,75.24129899,0,0
32.44000000,75.69249014,75.27979608,75.10849832,75.20405228,0,0
32.45000000,75.69080317,75.34834336,75.08825615,75.22412821,0,0
32.46000000,75.66635483,75.34320424,75.14986247,75.22687603,0,0
32.47000000,75.69179710,75.32174147,75.14335412,75.21837119,0,0
32.48000000,75.66324476,75.31256009,75.14728418,75.22451344,0,0
32.49000000,75.65640849,75.25278012,75.16233988,75.20228611,0,0
32.50000000,75.72964427,75.26834585,75.13534568,75.21867954,0,0
32.51000000,75.68927600,75.26279182,75.17563480,75.24648391,0,0
32.52000000,75.66093596,75.30835803,75.15683304,75.25884705,0,0
32.53000000,75.67853550,75.30825403,75.22067719,75.29226110,0,0
32.54000000,75.69422763,75.33575631,75.22403222,75.28905570,0,0
32.55000000,75.69040391,75.31568812,75.22117309,75.24408731,0,0
32.56000000,75.76896998,75.28578323,75.19546529,75.25937893,0,0
32.57000000,75.64817377,75.28281025,75.20054795,75.25633264,0,0
32.58000000,75.60000031,75.29252054,75.21223516,75.27213853,0,0
32.59000000,75.64826110,75.30539855,75.17700198,75.26932618,0,0
32.60000000,75.67781919,75.33906872,75.17682103,75.25307249,0,0
32.61000000,75.76614232,75.34017746,75.15213299,75.20223622,0,0
32.62000000,75.80430365,75.37017590,75.16064606,75.22501735,0,0
32.63000000,75.68468941,75.34942742,75.19161901,75.23805163,0,0
32.64000000,75.62669947,75.31212531,75.18373159,75.24080576,0,0
32.65000000,75.66246204,75.26853719,75.15359783,75.25251192,0,0
32.66000000,75.69683714,75.23047929,75.12964901,75.24380555,0,0
32.67000000,75.64228905,75.23594334,75.18252294,75.21872962,0,0
32.68000000,75.66453084,75.32284389,75.20342515,75.20911785,0,0
32.69000000,75.70041982,75.40202976,75.30300700,75.21578502,0,0
32.70000000,75.71776458,75.35551097,75.24779345,75.23906404,0,0
32.71000000,75.66510951,75.32874043,75.13090587,75.23130209,0,0
32.72000000,75.59444116,75.33885081,75.11938010,75.23692162,0,0
32.73000000,75.63086988,75.30299532,75.12458149,75.23659671,0,0
32.74000000,75.71096046,75.29872079,75.19904693,75.23129784,0,0
32.75000000,75.70306318,75.26286238,75.26074283,75.26767445,0,0
32.76000000,75.66429481,75.28781131,75.17680856,75.26945760,0,0
32.77000000,75.68410699,75.34538653,75.17721777,75.28813168,0,0
32.78000000,75.71688416,75.36061336,75.21574747,75.31295717,0,0
32.79000000,75.68534153,75.37628582,75.22365475,75.26330256,0,0
32.80000000,75.68097587,75.34884533,75.24706683,75.25695729,0,0
32.81000000,75.62216510,75.37433634,75.22535731,75.28277248,0,0
32.82000000,75.66316896,75.32725124,75.25077321,75.30284258,0,0
32.83000000,75.66725650,75.31357389,75.21975391,75.30523425,0,0
32.84000000,75.62216668,75.32144880,75.17883030,75.28803614,0,0
32.85000000,75.74508551,75.31691392,75.12774624,75.23372212,0,0
32.86000000,75.73969990,75.41539216,75.18590484,75.27125126,0,0
32.87000000,75.69830304,75.38964356,75.18166621,75.25796069,0,0
32.88000000,75.60013989,75.37354343,75.15909327,75.23792678,0,0
32.89000000,75.61314629,75.28999868,75.21188687,75.30059833,0,0
32.90000000,75.63541807,75.31804784,75.15748614,75.28305885,0,0
32.91000000,75.68474067,75.30819585,75.18543724,75.24769678,0,0
32.92000000,75.64218523,75.31241732,75.16751433,75.23499793,0,0
32.93000000,75.57191138,75.31569162,75.16964680,75.24073076,0,0
32.94000000,75.65215561,75.37100573,75.23014632,75.27431978,0,0
32.95000000,75.70990416,75.37114503,75.13333468,75.29741523,0,0
32.96000000,75.66659596,75.35781248,75.16632534,75.26504377,0,0
32.97000000,75.64982563,75.31666124,75.14026771,75.28854718,0,0
32.98000000,75.59462278,75.35361266,75.19117609,75.31040048,0,0
32.99000000,75.66993037,75.30201620,75.24583996,75.29363039,0,0
33.00000000,75.66713509,75.29142731,75.18456945,75.31664595,0,0
33.01000000,75.66025732,75.31245296,75.15831037,75.28266404,0,0
33.02000000,75.61583073,75.36389385,75.15743584,75.23699817,0,0
33.03000000,75.65866000,75.38242391,75.16965068,75.25427933,0,0
33.04000000,75.61538743,75.36758353,75.17352348,75.23826146,0,0
33.05000000,75.59165813,75.32709383,75.18409793,75.28414314,0,0
