time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.95000000,38.73892712,38.67524522,38.65146494,38.72093053,0,0
31.96000000,38.75394669,38.68387344,38.68518017,38.73172930,0,0
31.97000000,38.82270262,38.69308732,38.69003644,38.71412992,0,0
31.98000000,38.89975768,38.72071193,38.71488062,38.71056240,0,0
31.99000000,38.85586335,38.67570277,38.65614390,38.76164709,0,0
32.00000000,38.83375732,38.69959150,38.61454381,38.75716752,0,0
32.01000000,38.79077966,38.69086935,38.62475958,38.78268939,0,0
32.02000000,38.82022006,38.73266442,38.66255763,38.72694106,0,0
32.03000000,38.83852685,38.71983214,38.66016001,38.72348317,0,0
32.04000000,38.81605126,38.73340732,38.61396051,38.73829260,0,0
32.05000000,38.78741525,38.70266298,38.65041221,38.69821643,0,0
32.06000000,38.87576941,38.66306727,38.65133576,38.73188933,0,0
32.07000000,38.86764297,38.69755291,38.65011197,38.72865458,0,0
32.08000000,38.88820034,38.72354475,38.64922309,38.69804570,0,0
32.09000000,38.86035535,38.75232311,38.64175490,38.70669198,0,0
32.10000000,38.84667783,38.77860662,38.65846885,38.71404909,0,0
32.11000000,38.82045940,38.71902634,38.69271848,38.70467341,0,0
32.12000000,38.87171806,38.71540016,38.67097184,38.69328879,0,0
32.13000000,38.86478071,38.69527008,38.65251178,38.66080630,0,0
32.14000000,38.85798775,38.71150475,38.61397284,38.66682327,0,0
32.15000000,38.81724484,38.71333562,38.59453085,38.66389142,0,0
32.16000000,38.82522922,38.72229498,38.61093548,38.65694157,0,0
32.17000000,38.82161575,38.74416459,38.65074984,38.65447303,0,0
32.18000000,38.86318407,38.76714520,38.55554475,38.61472764,0,0
32.19000000,38.82056238,38.72711103,38.60783409,38.58104865,0,0
32.20000000,38.85322114,38.80059367,38.43107018,38.61802162,0,0
32.21000000,38.84498492,38.66829763,38.48393633,38.58978348,0,0
32.22000000,38.90300626,38.70361710,38.50468498,38.64231379,0,0
32.23000000,38.77838655,38.63693382,38.55966202,38.67898547,0,0
32.24000000,38.75060709,38.68037737,38.61631287,38.64640880,0,0
32.25000000,38.75096084,38.70770125,38.58431619,38.70199742,0,0
32.26000000,38.85474405,38.78836584,38.64198329,38.64025183,0,0
32.27000000,38.84528444,38.71717530,38.55750149,38.71723463,0,0
32.28000000,38.81173233,38.57650011,38.59288455,38.69421168,0,0
32.29000000,38.74516281,38.60546492,38.58316332,38.73480470,0,0
32.30000000,38.75728578,38.61025044,38.61700330,38.73866059,0,0
32.31000000,38.80796154,38.69856335,38.61062286,38.71761806,0,0
32.32000000,38.80074682,38.66722549,38.62934340,38.68408892,0,0
32.33000000,38.75380049,38.62296085,38.62527188,38.71064139,0,0
32.34000000,38.74457867,38.62863274,38.66334784,38.70926263,0,0
32.35000000,38.77641254,38.67927570,38.69330058,38.73474173,0,0
32.36000000,38.79605961,38.69279652,38.68497062,38.70283381,0,0
32.37000000,38.78163478,38.61333518,38.68805549,38.68340946,0,0
32.38000000,38.76676123,38.61340823,38.70534399,38.69401991,0,0
32.39000000,38.77690089,38.60841252,38.67967702,38.67495823,0,0
32.40000000,38.79873866,38.67260019,38.67499286,38.68400668,0,0
32.41000000,38.77911265,38.73460727,38.66501854,38.68560930,0,0
32.42000000,38.76356302,38.70102896,38.63597396,38.62169983,0,0
32.43000000,38.77349234,38.63953848,38.65105708,38.66006141,0,0
32.44000000,38.82592390,38.66896032,38.65357025,38.69670800,0,0
32.45000000,38.84904943,38.71970413,38.64600107,38.70788247,0,0
32.46000000,38.84403421,38.72916025,38.64856561,38.70521993,0,0
32.47000000,38.81985391,38.67828135,38.66636355,38.68252683,0,0
32.48000000,38.83210016,38.66440092,38.64705558,38.68078524,0,0
32.49000000,38.84934107,38.62993149,38.65333396,38.65591024,0,0
32.50000000,38.85683101,38.68880460,38.61241557,38.71476631,0,0
32.51000000,38.80236404,38.75646408,38.61617532,38.69205817,0,0
32.52000000,38.80303868,38.74161885,38.64937730,38.72581706,0,0
32.53000000,38.85445283,38.72183567,38.60501399,38.70674795,0,0
32.54000000,38.90841686,38.71760791,38.63331508,38.69681485,0,0
32.55000000,38.93149929,38.73370079,38.63104148,38.71702557,0,0
32.56000000,38.83694801,38.70972355,38.63257216,38.71758760,0,0
32.57000000,38.86310539,38.72032769,38.64031197,38.68565566,0,0
32.58000000,38.83796076,38.76517651,38.64324863,38.71992494,0,0
32.59000000,38.90037152,38.77116625,38.60179499,38.70904255,0,0
32.60000000,38.89627597,38.73159631,38.62165103,38.70555937,0,0
32.61000000,38.85484915,38.73997373,38.63489410,38.73069079,0,0
32.62000000,38.79861383,38.71901245,38.63579613,38.71263393,0,0
32.63000000,38.81330856,38.74807185,38.66401002,38.65210966,0,0
32.64000000,38.88300583,38.72022251,38.65087348,38.67948652,0,0
32.65000000,38.91055857,38.71448106,38.61799844,38.65281323,0,0
32.66000000,38.90591205,38.71496464,38.61576976,38.63475689,0,0
32.67000000,38.85012699,38.70263942,38.57414282,38.63636070,0,0
32.68000000,38.80190067,38.72228708,38.59371503,38.64311393,0,0
32.69000000,38.81508026,38.72539800,38.59055682,38.66768898,0,0
32.70000000,38.84210484,38.68905301,38.58149989,38.66555111,0,0
32.71000000,38.82805292,38.68588750,38.59567189,38.68767578,0,0
32.72000000,38.81468182,38.67534425,38.61214967,38.67722375,0,0
32.73000000,38.80285504,38.65691800,38.63809936,38.66658641,0,0
32.74000000,38.82220945,38.72276469,38.64023326,38.66191766,0,0
32.75000000,38.81413776,38.68338863,38.63772577,38.64870141,0,0
32.76000000,38.77622361,38.62740011,38.60932464,38.65352246,0,0
32.77000000,38.75341872,38.63255539,38.58117334,38.66217940,0,0
32.78000000,38.75334211,38.62570587,38.63112945,38.66725824,0,0
32.79000000,38.77675199,38.66842145,38.61750820,38.65469524,0,0
32.80000000,38.78863421,38.66398917,38.64695676,38.67145431,0,0
32.81000000,38.76327614,38.62075761,38.60969310,38.66544914,0,0
32.82000000,38.76791456,38.62550036,38.65494498,38.65774618,0,0
32.83000000,38.79143107,38.66357572,38.67045050,38.69593729,0,0
32.84000000,38.81593782,38.70871278,38.73625525,38.70227521,0,0
32.85000000,38.76866781,38.69699538,38.66749484,38.69086201,0,0
32.86000000,38.77685341,38.65160874,38.64794641,38.66762298,0,0
32.87000000,38.77562703,38.60036282,38.60783244,38.71358157,0,0
32.88000000,38.78918792,38.64160026,38.60936803,38.71423549,0,0
32.89000000,38.78727441,38.66846909,38.63099238,38.71591751,0,0
32.90000000,38.80108370,38.69657257,38.63780633,38.74004141,0,0
32.91000000,38.78631937,38.72788999,38.68994519,38.71475552,0,0
32.92000000,38.85650310,38.68329388,38.64568420,38.76156362,0,0
32.93000000,38.82891228,38.66807978,38.66566371,38.74402957,0,0
32.94000000,38.84612686,38.70109679,38.65448328,38.72121050,0,0
32.95000000,38.83341378,38.65213898,38.69577281,38.79335508,0,0
32.96000000,38.83684992,38.68410022,38.69628055,38.71165787,0,0
32.97000000,38.83168166,38.68512181,38.68449621,38.73045362,0,0
32.98000000,38.83746847,38.69408953,38.67803308,38.74724932,0,0
32.99000000,38.81053644,38.69059354,38.71059771,38.71429385,0,0
33.00000000,38.83798654,38.70752799,38.71119523,38.76984679,0,0
33.01000000,38.81536369,38.68779306,38.71017807,38.69964523,0,0
33.02000000,38.84479913,38.72613474,38.65379282,38.68179177,0,0
33.03000000,38.81721865,38.73605121,38.61897512,38.66483368,0,0
33.04000000,38.83132901,38.73410976,38.58475898,38.62711052,0,0
33.05000000,38.81666857,38.71568694,38.57756492,38.59414109,0,0
33.06000000,38.81984878,38.71103989,38.56398054,38.59922881,0,0
33.07000000,38.82439996,38.69793317,38.55966605,38.59302420,0,0
33.08000000,38.80204186,38.69629995,38.54169548,38.63258256,0,0
33.09000000,38.80545488,38.71945244,38.53884928,38.66159195,0,0
33.10000000,38.83632614,38.72482516,38.57497092,38.66246574,0,0
33.11000000,38.81978875,38.72221296,38.57682913,38.65198886,0,0
33.12000000,38.82353668,38.68232213,38.57290714,38.60921192,0,0
33.13000000,38.78417701,38.65032341,38.52249682,38.60244503,0,0
33.14000000,38.79241476,38.65803769,38.48208545,38.62853335,0,0
33.15000000,38.80401478,38.64828826,38.50321180,38.64351908,0,0
33.16000000,38.79123917,38.67723114,38.51973820,38.65647975,0,0
33.17000000,38.75206396,38.66365160,38.54153275,38.68477434,0,0
33.18000000,38.73481345,38.63886462,38.60126125,38.69053163,0,0
33.19000000,38.78710965,38.64369061,38.55418660,38.71599218,0,0
33.20000000,38.78965882,38.60720557,38.59478860,38.73212309,0,0
33.21000000,38.75162378,38.60501977,38.62412080,38.72071074,0,0
33.22000000,38.72044733,38.63320125,38.61761798,38.70508189,0,0
33.23000000,38.74322242,38.62316272,38.70109290,38.66360876,0,0
33.24000000,38.79875935,38.65138621,38.67772819,38.71450707,0,0
33.25000000,38.81454093,38.64098635,38.70245739,38.69076533,0,0
33.26000000,38.77311620,38.66791391,38.64949930,38.69863356,0,0
33.27000000,38.74845654,38.66349216,38.69639362,38.70260747,0,0
33.28000000,38.78007723,38.66790560,38.67930081,38.68629005,0,0
33.29000000,38.79284864,38.64796744,38.72884596,38.71689409,0,0
33.30000000,38.86746285,38.63122388,38.68797003,38.67995175,0,0
33.31000000,38.81633844,38.69302981,38.69102111,38.71283765,0,0
33.32000000,38.79751403,38.70024063,38.66097444,38.70307875,0,0
33.33000000,38.76742645,38.66001954,38.66239480,38.67394954,0,0
33.34000000,38.81072044,38.68562331,38.65583719,38.67546372,0,0
33.35000000,38.92165613,38.69005192,38.67514965,38.68466193,0,0
33.36000000,38.94905768,38.70593301,38.62732021,38.71574389,0,0
33.37000000,38.89943882,38.73269599,38.60737233,38.68413548,0,0
33.38000000,38.81712292,38.70631916,38.60071330,38.64982593,0,0
33.39000000,38.82583946,38.72550555,38.65928727,38.65415701,0,0
33.40000000,38.84267351,38.72705068,38.64346068,38.65925779,0,0
33.41000000,38.87517259,38.71752646,38.65310363,38.67342918,0,0
33.42000000,38.91161432,38.73459637,38.60687872,38.67986302,0,0
33.43000000,38.90794833,38.75657582,38.58719018,38.71887326,0,0
33.44000000,38.89595675,38.76542319,38.60684533,38.67796502,0,0
33.45000000,38.91501573,38.72104107,38.61461942,38.66325973,0,0
33.46000000,38.92648701,38.72427062,38.62321156,38.67568379,0,0
33.47000000,38.88520625,38.77216841,38.60699138,38.65443966,0,0
33.48000000,38.87085127,38.71933942,38.59123752,38.64784853,0,0
33.49000000,38.85305459,38.77884080,38.61151167,38.64944287,0,0
33.50000000,38.86933382,38.68974802,38.62274477,38.65048552,0,0
33.51000000,38.87815564,38.69600087,38.64053432,38.64530913,0,0
33.52000000,38.87826285,38.69341400,38.63101143,38.69238716,0,0
33.53000000,38.85479944,38.72692408,38.61791484,38.66168227,0,0
33.54000000,38.82945118,38.76359907,38.65154843,38.68839011,0,0
33.55000000,38.83382282,38.72271347,38.64148994,38.69702451,0,0
33.56000000,38.79930783,38.73346468,38.67989554,38.66368041,0,0
33.57000000,38.83856846,38.65950268,38.60924632,38.71073450,0,0
33.58000000,38.82727756,38.69232113,38.58332470,38.70463903,0,0
33.59000000,38.83156767,38.70708426,38.59690246,38.67138430,0,0
33.60000000,38.76127848,38.71584372,38.56533811,38.72644705,0,0
33.61000000,38.75329061,38.71931227,38.71174718,38.68621018,0,0
33.62000000,38.78552602,38.70461877,38.68712410,38.67096247,0,0
33.63000000,38.87876180,38.67791837,38.67802659,38.71390195,0,0
33.64000000,38.90616065,38.69937359,38.61972764,38.69091794,0,0
33.65000000,38.83271873,38.70648824,38.58594467,38.68840200,0,0
33.66000000,38.76506867,38.65917206,38.59423464,38.72642098,0,0
33.67000000,38.73623768,38.64129396,38.61874209,38.71308694,0,0
33.68000000,38.71655582,38.66849839,38.63456599,38.70199995,0,0
33.69000000,38.81473497,38.69677611,38.64078711,38.72187094,0,0
33.70000000,38.85032468,38.73751808,38.63478611,38.73355098,0,0
33.71000000,38.77935068,38.66354900,38.66541002,38.74464829,0,0
33.72000000,38.76085631,38.62161008,38.62104788,38.77613460,0,0
33.73000000,38.76919977,38.64737241,38.69328314,38.73562604,0,0
33.74000000,38.84608986,38.65544657,38.69479852,38.75261919,0,0
33.75000000,38.78762292,38.66824605,38.69504495,38.72576587,0,0
33.76000000,38.76291438,38.67792419,38.68545214,38.72339050,0,0
33.77000000,38.77322347,38.70602657,38.69000451,38.72488950,0,0
33.78000000,38.83276059,38.73725945,38.68882765,38.69865270,0,0
33.79000000,38.84963578,38.69047984,38.72138549,38.72811404,0,0
33.80000000,38.83007824,38.65088168,38.71703405,38.69084406,0,0
33.81000000,38.78491194,38.65434382,38.73943831,38.73178101,0,0
33.82000000,38.82844376,38.73453423,38.73733405,38.74884644,0,0
33.83000000,38.84037385,38.71558583,38.75019565,38.69122867,0,0
33.84000000,38.84971849,38.69203103,38.68265715,38.69547283,0,0
33.85000000,38.86230083,38.60902817,38.65632530,38.68528861,0,0
33.86000000,38.77658886,38.66499760,38.58441341,38.66279011,0,0
33.87000000,38.89295084,38.67022038,38.54865631,38.68115781,0,0
33.88000000,38.81242443,38.73644103,38.58113386,38.70783079,0,0
33.89000000,38.82392347,38.64028452,38.62972627,38.67324669,0,0
33.90000000,38.80522104,38.69886623,38.72407090,38.67652146,0,0
33.91000000,38.86897489,38.71929476,38.66280824,38.67976106,0,0
33.92000000,38.88409796,38.78186366,38.67544186,38.64556092,0,0
33.93000000,38.84145190,38.70503822,38.59142623,38.64375750,0,0
33.94000000,38.82007843,38.69056584,38.57832675,38.67907201,0,0
33.95000000,38.81356551,38.71446705,38.61737577,38.68614897,0,0
33.96000000,38.88696877,38.74271419,38.58430635,38.73390035,0,0
33.97000000,38.89006629,38.80262396,38.62341054,38.71225979,0,0
33.98000000,38.86045641,38.70896866,38.62522670,38.70767806,0,0
33.99000000,38.85089586,38.72160405,38.63193043,38.69780368,0,0
34.00000000,38.87618865,38.67297517,38.62388771,38.67444641,0,0
34.01000000,38.88475655,38.74210815,38.59083825,38.66993954,0,0
34.02000000,38.88597201,38.78431421,38.59406613,38.67869459,0,0
34.03000000,38.85000340,38.71992331,38.61129953,38.67840598,0,0
34.04000000,38.81930238,38.70377886,38.61624699,38.69142467,0,0
34.05000000,38.81722997,38.66552769,38.60886883,38.71315927,0,0
34.06000000,38.82763355,38.68753415,38.62712444,38.74123605,0,0
34.07000000,38.87646564,38.75942715,38.62468830,38.74375501,0,0
34.08000000,38.82709427,38.73323707,38.64960609,38.75747354,0,0
34.09000000,38.83550944,38.71654799,38.64682467,38.76113675,0,0
34.10000000,38.79615291,38.70927014,38.66437691,38.76006756,0,0
34.11000000,38.86747354,38.69411504,38.68874858,38.78051040,0,0
34.12000000,38.86908506,38.73486977,38.66796311,38.71732913,0,0
34.13000000,38.82781225,38.70205905,38.67014107,38.70024830,0,0
34.14000000,38.81442798,38.69582379,38.60914636,38.66990342,0,0
34.15000000,38.78422464,38.70223733,38.62996255,38.60176568,0,0
34.16000000,38.82507746,38.68759555,38.63314354,38.67103191,0,0
34.17000000,38.87397592,38.69948789,38.66512244,38.63762989,0,0
34.18000000,38.90508538,38.68792993,38.63397374,38.63449393,0,0
34.19000000,38.87169552,38.66545856,38.58531971,38.64134711,0,0
34.20000000,38.71983172,38.69236047,38.59069151,38.65554929,0,0
34.21000000,38.74425616,38.63989117,38.55932663,38.62551442,0,0
34.22000000,38.74901851,38.69640353,38.62532704,38.72351907,0,0
34.23000000,38.87670494,38.66952278,38.59742869,38.64313923,0,0
34.24000000,38.82089237,38.64631966,38.57523153,38.61945478,0,0
34.25000000,38.77667634,38.64614909,38.60789137,38.67257798,0,0
34.26000000,38.71935799,38.67785476,38.60514305,38.62110835,0,0
34.27000000,38.75258768,38.61574024,38.68228460,38.69388134,0,0
34.28000000,38.76098345,38.62040087,38.69703687,38.69193948,0,0
34.29000000,38.79488250,38.62726284,38.68079637,38.68544059,0,0
34.30000000,38.81061938,38.76730050,38.64019137,38.68878897,0,0
34.31000000,38.78481838,38.76207088,38.61015564,38.64605871,0,0
34.32000000,38.75932593,38.68275039,38.65807446,38.68597931,0,0
34.33000000,38.75974623,38.58174667,38.65059220,38.70832353,0,0
34.34000000,38.82832013,38.58151818,38.67082145,38.70557870,0,0
34.35000000,38.82022052,38.62723312,38.64973850,38.75749384,0,0
34.36000000,38.80357814,38.65399255,38.60865567,38.74794468,0,0
34.37000000,38.76265054,38.67169174,38.64856577,38.73644445,0,0
34.38000000,38.77138107,38.64744316,38.62600121,38.72040952,0,0
34.39000000,38.84010794,38.67787000,38.62147349,38.72114599,0,0
34.40000000,38.87318015,38.69798654,38.59434754,38.70502137,0,0
34.41000000,38.82194647,38.68660019,38.58399450,38.69481058,0,0
34.42000000,38.76628924,38.65438873,38.63260116,38.65086250,0,0
34.43000000,38.82829059,38.64095952,38.67925134,38.68886388,0,0
34.44000000,38.80896878,38.68341304,38.69423413,38.68081493,0,0
34.45000000,38.92831590,38.68743368,38.65282327,38.67182075,0,0
34.46000000,38.84179300,38.73926106,38.62570414,38.71730595,0,0
34.47000000,38.82177036,38.69016387,38.63536457,38.67069332,0,0
34.48000000,38.80363154,38.70880885,38.63612440,38.67893533,0,0
34.49000000,38.83601924,38.65647260,38.68877036,38.69358594,0,0
34.50000000,38.83765132,38.69734722,38.66318559,38.65963196,0,0
34.51000000,38.86852878,38.71308407,38.64090730,38.62923566,0,0
34.52000000,38.87268029,38.67878556,38.63095427,38.63236928,0,0
34.53000000,38.84659970,38.66470752,38.63665990,38.46345607,0,0
34.54000000,38.82223776,38.65216862,38.56378421,38.61434997,0,0
34.55000000,38.79817754,38.70171133,38.66121908,38.54552078,0,0
34.56000000,38.82603662,38.69356656,38.57124540,38.71866042,0,0
34.57000000,38.81461318,38.70704153,38.63218587,38.68859587,0,0
34.58000000,38.80554632,38.69279663,38.54707431,38.67480630,0,0
34.59000000,38.77493599,38.65024941,38.59032727,38.63122971,0,0
34.60000000,38.77223237,38.66146619,38.57923330,38.62999594,0,0
34.61000000,38.82418722,38.69023503,38.58885076,38.61019147,0,0
34.62000000,38.83128722,38.69050262,38.54073350,38.65638057,0,0
34.63000000,38.81174409,38.68529052,38.53508687,38.64666683,0,0
34.64000000,38.76450257,38.67250166,38.53071699,38.67907776,0,0
34.65000000,38.76383824,38.67499043,38.56220366,38.67078928,0,0
34.66000000,38.76880457,38.63311402,38.57623802,38.67710224,0,0
34.67000000,38.77431951,38.61028738,38.55149830,38.65569090,0,0
34.68000000,38.78927089,38.63316506,38.53674615,38.62956012,0,0
34.69000000,38.75935997,38.66787852,38.53403603,38.65126181,0,0
34.70000000,38.72993930,38.58567119,38.55344110,38.66269774,0,0
34.71000000,38.74664645,38.56374575,38.60271200,38.67167308,0,0
34.72000000,38.73840477,38.61976862,38.58474085,38.68295388,0,0
34.73000000,38.76885224,38.67206401,38.56702703,38.66771628,0,0
34.74000000,38.71674632,38.68532942,38.53003966,38.67841099,0,0
34.75000000,38.72856279,38.62692584,38.57746866,38.69140750,0,0
34.76000000,38.71657471,38.55537765,38.58111399,38.66077926,0,0
34.77000000,38.76951003,38.57361390,38.65120412,38.67235422,0,0
34.78000000,38.74746636,38.65316815,38.64743045,38.66776486,0,0
34.79000000,38.74288357,38.64513673,38.66404457,38.61403472,0,0
34.80000000,38.74692643,38.66189948,38.68683055,38.64596049,0,0
34.81000000,38.76613047,38.58783730,38.66938161,38.65761064,0,0
34.82000000,38.80119172,38.62773753,38.72139348,38.65193172,0,0
34.83000000,38.85803725,38.65894966,38.67270549,38.65847457,0,0
34.84000000,38.79261770,38.68904676,38.68028081,38.64761906,0,0
34.85000000,38.80100673,38.65072219,38.62546347,38.65228562,0,0
34.86000000,38.81818522,38.67024401,38.66079242,38.65886374,0,0
34.87000000,38.83872652,38.63173163,38.64320434,38.63372618,0,0
34.88000000,38.85714901,38.64178361,38.67109265,38.69912425,0,0
34.89000000,38.77714056,38.64146585,38.62465034,38.66187960,0,0
