time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.75000000,50.08842371,49.57579965,49.82943082,49.63140967,0,0
29.76000000,50.16813038,49.59490671,49.84820324,49.65251224,0,0
29.77000000,50.12597581,49.63079030,49.85599968,49.67135531,0,0
29.78000000,50.14756412,49.65506669,49.84612083,49.56888007,0,0
29.79000000,50.08743408,49.59361992,49.87797445,49.51992888,0,0
29.80000000,50.12653975,49.54995383,49.81532862,49.54578286,0,0
29.81000000,50.08148297,49.59964962,49.80933251,49.53372901,0,0
29.82000000,50.18985488,49.63734389,49.79040188,49.60052301,0,0
29.83000000,50.15320970,49.67335997,49.79072572,49.57782923,0,0
29.84000000,50.18941495,49.58289061,49.91080604,49.57435530,0,0
29.85000000,50.10210962,49.64165633,49.80384448,49.59554523,0,0
29.86000000,50.08939706,49.65087796,49.83133572,49.58505089,0,0
29.87000000,49.99365748,49.61188314,49.74467727,49.59358462,0,0
29.88000000,50.19370219,49.66122045,49.80279794,49.57967033,0,0
29.89000000,50.22702993,49.50645340,49.74058307,49.64481460,0,0
29.90000000,50.14447561,49.60572968,49.85159996,49.63254142,0,0
29.91000000,50.11499214,49.64544012,49.87260598,49.57122961,0,0
29.92000000,50.06315705,49.67969223,49.87055146,49.60053603,0,0
29.93000000,50.06925850,49.64000858,49.89362910,49.52842197,0,0
29.94000000,50.17005564,49.62302638,49.85143877,49.54431055,0,0
29.95000000,50.17698479,49.63863165,49.83236060,49.60824762,0,0
29.96000000,50.14142350,49.66918598,49.85635963,49.60590653,0,0
29.97000000,50.14464610,49.63983858,49.87977918,49.64224412,0,0
29.98000000,50.14151059,49.61230391,49.86276150,49.68099241,0,0
29.99000000,50.10963028,49.66470568,49.82443717,49.61277618,0,0
30.00000000,50.17911871,49.65251420,49.79497672,49.61465812,0,0
30.01000000,50.17426279,49.66291573,49.86735127,49.64018262,0,0
30.02000000,50.15453284,49.59655367,49.92108771,49.62049611,0,0
30.03000000,50.16092344,49.62546597,49.96155813,49.57512796,0,0
30.04000000,50.18135651,49.65752085,49.85343480,49.57434405,0,0
30.05000000,50.14175533,49.71567001,49.83783067,49.59367122,0,0
30.06000000,50.13359443,49.67739785,49.80870454,49.57848595,0,0
30.07000000,50.16263561,49.65597298,49.84953067,49.60644522,0,0
30.08000000,50.16581859,49.62664788,49.90096513,49.59445938,0,0
30.09000000,50.23376085,49.69083937,49.87250961,49.62054288,0,0
30.10000000,50.23400018,49.74710797,49.84156339,49.65088437,0,0
30.11000000,50.13254518,49.67067428,49.80643759,49.62728441,0,0
30.12000000,50.08276390,49.56564398,49.81970422,49.60196744,0,0
30.13000000,50.14417681,49.57851565,49.85340172,49.68088204,0,0
30.14000000,50.17334247,49.65445644,49.85992568,49.65595662,0,0
30.15000000,50.17211131,49.69853193,49.85501043,49.63785213,0,0
30.16000000,50.15542078,49.67179270,49.82475860,49.55001396,0,0
30.17000000,50.12149232,49.59723031,49.86700594,49.55911325,0,0
30.18000000,50.13812961,49.64216946,49.85399860,49.61952314,0,0
30.19000000,50.17591206,49.65735814,49.85961174,49.62888248,0,0
30.20000000,50.08535176,49.69414509,49.83208230,49.58751347,0,0
30.21000000,50.13855462,49.64452881,49.87440348,49.59437700,0,0
30.22000000,50.18768170,49.65850833,49.85110189,49.61888984,0,0
30.23000000,50.16053117,49.58566818,49.93247968,49.61266983,0,0
30.24000000,50.10900168,49.65431169,49.82952635,49.65479093,0,0
30.25000000,50.16282473,49.60960876,49.84154990,49.57385624,0,0
30.26000000,50.16981050,49.64591923,49.82341476,49.66792951,0,0
30.27000000,50.12072281,49.60100151,49.84652175,49.56770877,0,0
30.28000000,50.17127159,49.55261397,49.93929217,49.57046184,0,0
30.29000000,50.05257627,49.60671028,49.92725128,49.62937405,0,0
30.30000000,50.19394321,49.66445491,49.93135576,49.63852671,0,0
30.31000000,50.26085429,49.72303313,49.78495171,49.55893592,0,0
30.32000000,50.06865520,49.57944558,49.79005816,49.57872213,0,0
30.33000000,50.03196245,49.54745351,49.85666933,49.58981013,0,0
30.34000000,50.11799453,49.56698107,49.84601231,49.58143139,0,0
30.35000000,50.16409086,49.62733895,49.87774797,49.64719883,0,0
30.36000000,50.14813247,49.65006320,49.81974616,49.56652311,0,0
30.37000000,50.08135284,49.60699248,49.77946028,49.58862084,0,0
30.38000000,50.05522823,49.55177554,49.79267478,49.60657169,0,0
30.39000000,50.10980539,49.55486848,49.79027055,49.59412855,0,0
30.40000000,50.11092816,49.59683251,49.84270770,49.53364010,0,0
30.41000000,50.14332588,49.54855072,49.78972883,49.53377777,0,0
30.42000000,50.03500533,49.53932992,49.83241958,49.55164334,0,0
30.43000000,50.11765745,49.58083554,49.78825341,49.60712844,0,0
30.44000000,50.11998314,49.65145544,49.81271037,49.60265599,0,0
30.45000000,50.10315237,49.61848351,49.81910710,49.59955841,0,0
30.46000000,50.12848886,49.58306497,49.83398814,49.61759239,0,0
30.47000000,50.08005174,49.56467927,49.83952138,49.62024414,0,0
30.48000000,50.08130700,49.57707333,49.87274767,49.64122703,0,0
30.49000000,50.16069406,49.61524330,49.93414629,49.62251858,0,0
30.50000000,50.16873945,49.62662338,49.87770025,49.67624495,0,0
30.51000000,50.15290401,49.59069130,49.81720551,49.59273516,0,0
30.52000000,50.15552730,49.58315078,49.83233456,49.53983793,0,0
30.53000000,50.11958060,49.59787283,49.85685874,49.52001508,0,0
30.54000000,50.15445283,49.61936368,49.90502594,49.50233642,0,0
30.55000000,50.14934915,49.57672501,49.85080658,49.54479746,0,0
30.56000000,50.13357876,49.60733183,49.76009231,49.57242753,0,0
30.57000000,50.12563915,49.59051459,49.86851546,49.54029981,0,0
30.58000000,50.20002429,49.63670433,49.82175624,49.56836975,0,0
30.59000000,50.19073068,49.60027270,49.85273890,49.62399984,0,0
30.60000000,50.11213636,49.57029585,49.89173179,49.54512150,0,0
30.61000000,50.10722678,49.60952091,49.82018205,49.51631556,0,0
30.62000000,50.07950390,49.57287504,49.81584670,49.55555264,0,0
30.63000000,50.17051176,49.51711569,49.88447444,49.60681957,0,0
30.64000000,50.09197140,49.52033327,49.81382348,49.50853699,0,0
30.65000000,50.16141394,49.49375894,49.83552594,49.46755870,0,0
30.66000000,50.12643776,49.59122907,49.83942136,49.47123347,0,0
30.67000000,50.20169102,49.59725688,49.80506045,49.49843870,0,0
30.68000000,50.13882209,49.59780819,49.75742454,49.46599220,0,0
30.69000000,50.05628226,49.54546921,49.83042114,49.52315202,0,0
30.70000000,50.15193336,49.57098014,49.81522682,49.52086906,0,0
30.71000000,50.14651647,49.58882100,49.87058959,49.58142887,0,0
30.72000000,50.12097009,49.57352165,49.82977011,49.58165445,0,0
30.73000000,50.11595155,49.51664268,49.89405188,49.57349145,0,0
30.74000000,50.10654073,49.53778789,49.84227151,49.53385874,0,0
30.75000000,50.15300969,49.55653540,49.78910827,49.56999990,0,0
30.76000000,50.14233828,49.54974845,49.87090250,49.52141194,0,0
30.77000000,50.07838865,49.50168585,49.90267333,49.49557549,0,0
30.78000000,50.08084853,49.51584435,49.91436655,49.47343481,0,0
30.79000000,50.14596503,49.57031075,49.88776212,49.52031508,0,0
30.80000000,50.16691163,49.58968408,49.81292189,49.60447412,0,0
30.81000000,50.13404183,49.57258806,49.81789259,49.57052775,0,0
30.82000000,50.17683084,49.57686062,49.83201477,49.54070167,0,0
30.83000000,50.18801471,49.60188445,49.81600129,49.56551496,0,0
30.84000000,50.15296095,49.60865064,49.82045018,49.54433131,0,0
30.85000000,50.14844570,49.58291998,49.85299436,49.49404775,0,0
30.86000000,50.12756268,49.55658271,49.85455519,49.49380035,0,0
30.87000000,50.18160204,49.55125916,49.79389073,49.52483772,0,0
30.88000000,50.13198095,49.56799277,49.82076079,49.50954131,0,0
30.89000000,50.07129988,49.55154639,49.84077039,49.48430448,0,0
30.90000000,50.06458464,49.55483152,49.83969635,49.45486526,0,0
30.91000000,50.17220917,49.54780674,49.80885773,49.46965736,0,0
30.92000000,50.13430977,49.56910520,49.80769470,49.49890394,0,0
30.93000000,50.13112349,49.56700668,49.81180279,49.52024131,0,0
30.94000000,50.09833255,49.55929482,49.83689291,49.55328630,0,0
30.95000000,50.13556108,49.62162724,49.84712152,49.56498332,0,0
30.96000000,50.12220718,49.49238815,49.84326269,49.55878512,0,0
30.97000000,50.17186329,49.52444406,49.80702096,49.54059260,0,0
30.98000000,50.13631312,49.44387855,49.81568224,49.49490548,0,0
30.99000000,50.12366455,49.61781048,49.76992737,49.50758294,0,0
31.00000000,50.06943142,49.53142159,49.83616717,49.51810120,0,0
31.01000000,50.10619585,49.47790412,49.80599242,49.43463328,0,0
31.02000000,50.02046438,49.49726349,49.86636954,49.45973525,0,0
31.03000000,50.17517786,49.45093320,49.84687255,49.43263170,0,0
31.04000000,50.10333475,49.57018094,49.86574831,49.49210963,0,0
31.05000000,50.08760736,49.53355753,49.85330949,49.54303774,0,0
31.06000000,50.12748527,49.58142444,49.94367774,49.50209322,0,0
31.07000000,50.25313891,49.53814391,49.86650234,49.52167779,0,0
31.08000000,50.09619822,49.54366122,49.85668215,49.55463537,0,0
31.09000000,50.09792414,49.50018042,49.82617335,49.55542364,0,0
31.10000000,50.13384311,49.53831029,49.87850194,49.49799148,0,0
31.11000000,50.20837886,49.54240372,49.84300310,49.53490424,0,0
31.12000000,50.15249097,49.54930897,49.84645172,49.60524304,0,0
31.13000000,50.13085759,49.50219397,49.81295747,49.52856162,0,0
31.14000000,50.11257330,49.50953756,49.84794315,49.54266151,0,0
31.15000000,50.19773616,49.56915965,49.91204355,49.43508908,0,0
31.16000000,50.18811940,49.57892339,49.88370243,49.49949393,0,0
31.17000000,50.13226396,49.54301648,49.87268369,49.47488864,0,0
31.18000000,50.14730424,49.57292462,49.85675773,49.52332137,0,0
31.19000000,50.19813276,49.60237765,49.85247837,49.55220247,0,0
31.20000000,50.13848571,49.62492154,49.84768115,49.53931990,0,0
31.21000000,50.16398105,49.55940583,49.83857206,49.55649624,0,0
31.22000000,50.14752402,49.53695308,49.84640212,49.48556851,0,0
31.23000000,50.14457229,49.54007936,49.83685414,49.48465044,0,0
31.24000000,50.14999764,49.56845011,49.79398576,49.51969595,0,0
31.25000000,50.14020896,49.57348868,49.82698209,49.50635853,0,0
31.26000000,50.11462138,49.53669690,49.80713324,49.47479152,0,0
31.27000000,50.10501573,49.57069124,49.83337774,49.41914138,0,0
31.28000000,50.16553570,49.53381272,49.76314498,49.45768688,0,0
31.29000000,50.12423440,49.55580693,49.82241345,49.48968325,0,0
31.30000000,50.11800829,49.58142540,49.78435870,49.48346465,0,0
31.31000000,50.12365608,49.52570280,49.80388384,49.52833216,0,0
31.32000000,50.06558066,49.54804795,49.75731955,49.52354990,0,0
31.33000000,50.10065834,49.49057307,49.84136289,49.55227943,0,0
31.34000000,50.18348545,49.54645049,49.88928347,49.56254435,0,0
31.35000000,50.15305455,49.52824371,49.84225640,49.50192115,0,0
31.36000000,50.08692503,49.53058237,49.85640982,49.53272430,0,0
31.37000000,50.07175866,49.52551837,49.86516646,49.47539439,0,0
31.38000000,50.14397647,49.52196662,49.86906010,49.50719529,0,0
31.39000000,50.08148769,49.47738697,49.88722175,49.47057505,0,0
31.40000000,50.18369293,49.49234786,49.95343962,49.47485750,0,0
31.41000000,50.04538028,49.54300115,49.79926873,49.51824154,0,0
31.42000000,50.07569824,49.55653737,49.84570579,49.45494268,0,0
31.43000000,50.12581741,49.58519617,49.82920396,49.46513128,0,0
31.44000000,50.17515315,49.51505806,49.86490039,49.53186284,0,0
31.45000000,50.10485601,49.54269954,49.83172161,49.50672235,0,0
31.46000000,50.15646334,49.53450390,49.86056825,49.59768462,0,0
31.47000000,50.07223077,49.54042532,49.88526123,49.56416394,0,0
31.48000000,50.07986720,49.52305770,49.87830924,49.52734499,0,0
31.49000000,50.11717419,49.45085247,49.86610987,49.62754974,0,0
31.50000000,50.10134887,49.49065880,49.79697968,49.48891174,0,0
31.51000000,50.11456040,49.58925488,49.79708466,49.48014616,0,0
31.52000000,50.14277617,49.56098272,49.84397827,49.43708180,0,0
31.53000000,50.12686059,49.51034254,49.79039094,49.42965706,0,0
31.54000000,50.08867611,49.51320704,49.82942128,49.45529160,0,0
31.55000000,50.14033227,49.60122218,49.78519506,49.52262937,0,0
31.56000000,50.13062632,49.58869037,49.80622912,49.53982988,0,0
31.57000000,50.13938101,49.59241397,49.83616044,49.56823218,0,0
31.58000000,50.11539889,49.54667144,49.83930851,49.57627589,0,0
31.59000000,50.14752039,49.53736065,49.82834612,49.51676021,0,0
31.60000000,50.16343487,49.54807217,49.82054835,49.54579137,0,0
31.61000000,50.22708358,49.56241715,49.82579047,49.54487777,0,0
31.62000000,50.06805076,49.50189597,49.84453418,49.50881701,0,0
31.63000000,50.04852645,49.49804058,49.89519143,49.47462227,0,0
31.64000000,50.12427239,49.58583898,49.89697816,49.44356682,0,0
31.65000000,50.18973091,49.59847363,49.87494120,49.47797479,0,0
31.66000000,50.20071689,49.58283171,49.80870557,49.49629812,0,0
31.67000000,50.12468096,49.49776696,49.81434770,49.50593932,0,0
31.68000000,50.11506907,49.56224305,49.80654209,49.48084757,0,0
31.69000000,50.16788433,49.60664959,49.80030138,49.51818742,0,0
31.70000000,50.20915397,49.59303356,49.85191919,49.52834358,0,0
31.71000000,50.15556458,49.44921004,49.82530935,49.49439010,0,0
31.72000000,50.14826618,49.44592089,49.82350628,49.47115013,0,0
31.73000000,50.18122425,49.57493011,49.86375423,49.53622213,0,0
31.74000000,50.17422305,49.55506685,49.80293228,49.52051791,0,0
31.75000000,50.05208795,49.53283462,49.91774583,49.45064437,0,0
31.76000000,50.19812206,49.45385680,49.82623752,49.42150983,0,0
31.77000000,50.14150743,49.52351221,49.83016828,49.45200623,0,0
31.78000000,50.21998042,49.57231997,49.84323833,49.53713323,0,0
31.79000000,50.10088833,49.61810485,49.92167765,49.48515678,0,0
31.80000000,50.11604398,49.46974634,50.03448876,49.49738490,0,0
31.81000000,50.27947089,49.55280568,49.78969777,49.51380973,0,0
31.82000000,50.33039048,49.64708809,49.81930644,49.48365560,0,0
31.83000000,50.08021671,49.46569425,49.89007934,49.59691497,0,0
31.84000000,50.03136613,49.55137010,49.88351405,49.53176774,0,0
31.85000000,50.11708325,49.51836728,49.85238178,49.59107104,0,0
31.86000000,50.27082100,49.60266343,49.87752295,49.56946859,0,0
31.87000000,50.20099378,49.50299205,49.86552008,49.50698100,0,0
31.88000000,50.20201994,49.46153661,49.88571246,49.50714461,0,0
31.89000000,50.15864067,49.53080182,49.85679494,49.47848183,0,0
31.90000000,50.11654146,49.64784706,49.85334269,49.48829034,0,0
31.91000000,50.22354971,49.66575748,49.81116826,49.44749275,0,0
31.92000000,50.17534687,49.58980872,49.84987559,49.49741014,0,0
31.93000000,50.16746192,49.59036917,49.88753573,49.51642710,0,0
31.94000000,50.20423030,49.56902965,49.86383813,49.54128472,0,0
31.95000000,50.20976369,49.56673928,49.93315590,49.55782152,0,0
31.96000000,50.15771920,49.52700220,49.87016926,49.53792812,0,0
31.97000000,50.12535722,49.56725495,49.86267744,49.53957382,0,0
31.98000000,50.15599963,49.58482412,49.87118422,49.56605075,0,0
31.99000000,50.14416769,49.61008759,49.93368209,49.50984192,0,0
32.00000000,50.18767337,49.54508074,50.04426277,49.47644844,0,0
32.01000000,50.14123680,49.54429484,49.92230127,49.49141898,0,0
32.02000000,50.13671859,49.59607170,49.79344391,49.46041443,0,0
32.03000000,50.17196702,49.59144162,49.80491395,49.52511012,0,0
32.04000000,50.17411724,49.54854097,49.82558914,49.53415937,0,0
32.05000000,50.08455587,49.55635699,49.83940465,49.53409459,0,0
32.06000000,50.18252688,49.57316002,49.85398452,49.53365115,0,0
32.07000000,50.21428848,49.60255953,49.90261176,49.51723505,0,0
32.08000000,50.21691563,49.56471229,49.84796436,49.44653899,0,0
32.09000000,50.13895669,49.55134170,49.85838153,49.51891313,0,0
32.10000000,50.20953155,49.50519999,49.94415164,49.57511882,0,0
32.11000000,50.11728570,49.51161914,49.90226086,49.56368259,0,0
32.12000000,50.17392754,49.55254881,49.97578877,49.50074907,0,0
32.13000000,50.14751204,49.57657151,49.85857876,49.50151131,0,0
32.14000000,50.18437397,49.54569643,49.99185943,49.44210893,0,0
32.15000000,50.13601260,49.51417197,49.84738971,49.48786766,0,0
32.16000000,50.04182957,49.44710064,50.00069009,49.51640374,0,0
32.17000000,50.04081402,49.52556393,49.96892612,49.54199445,0,0
32.18000000,50.09648451,49.63879634,49.97775559,49.60965905,0,0
32.19000000,50.38472148,49.75383448,49.93936607,49.60185134,0,0
32.20000000,50.28424242,49.60186998,49.97033973,49.56079789,0,0
32.21000000,50.19216838,49.49020314,49.85442262,49.61593039,0,0
32.22000000,50.02779358,49.49461526,49.94216460,49.62048273,0,0
32.23000000,50.23225091,49.58564274,49.91694421,49.56045506,0,0
32.24000000,50.21928337,49.57519227,49.82548833,49.52655066,0,0
32.25000000,50.33246732,49.68919749,49.81882572,49.46474719,0,0
32.26000000,50.27422203,49.63589315,49.79289836,49.45663007,0,0
32.27000000,50.26253014,49.65564857,49.82399339,49.51169035,0,0
32.28000000,50.34020521,49.65283929,49.85117642,49.51202562,0,0
32.29000000,50.19603956,49.62903030,49.95030922,49.53903540,0,0
32.30000000,50.19462024,49.64013460,49.91072591,49.56086492,0,0
32.31000000,50.19382837,49.56090848,49.96634198,49.61653712,0,0
32.32000000,50.20004105,49.60304392,50.02725050,49.66458106,0,0
32.33000000,50.18063061,49.65767322,50.03394529,49.59876944,0,0
32.34000000,50.22233005,49.65252200,49.88946402,49.55760576,0,0
32.35000000,50.22605751,49.55140165,49.74735905,49.48573882,0,0
32.36000000,50.20718745,49.51352842,49.74527144,49.44065868,0,0
32.37000000,50.20217834,49.58424267,49.86935144,49.43764761,0,0
32.38000000,50.13279250,49.64125087,49.89179269,49.50191770,0,0
32.39000000,50.12621422,49.60469897,49.85695725,49.50820599,0,0
32.40000000,50.21691689,49.56899881,49.74698461,49.45349100,0,0
32.41000000,50.23299476,49.50656477,49.68150184,49.44877863,0,0
32.42000000,50.15697199,49.58464458,49.71296320,49.42714551,0,0
32.43000000,50.08387142,49.59030568,49.75207192,49.48483366,0,0
32.44000000,50.04957948,49.54999059,49.87376815,49.55426083,0,0
32.45000000,50.14051279,49.50700509,49.85912527,49.52926820,0,0
32.46000000,50.20805510,49.51148047,49.88782771,49.59371958,0,0
32.47000000,50.13981740,49.50300985,49.91241802,49.61442065,0,0
32.48000000,50.02892506,49.48879119,49.92467414,49.58446241,0,0
32.49000000,50.00434677,49.45625703,50.01449571,49.54150643,0,0
32.50000000,50.07035239,49.51792315,49.91731018,49.49680277,0,0
32.51000000,50.10517781,49.51893291,49.88717072,49.50460962,0,0
32.52000000,50.13445548,49.49884554,49.85266676,49.59723763,0,0
32.53000000,50.11262959,49.49276302,49.91141787,49.54593669,0,0
32.54000000,50.02941326,49.50589358,49.92664224,49.55069211,0,0
32.55000000,50.13564355,49.62104851,49.89791200,49.58233121,0,0
32.56000000,50.08767363,49.52955574,49.94352458,49.58601375,0,0
32.57000000,50.07928663,49.50370076,49.86663511,49.62463656,0,0
32.58000000,50.06409924,49.43848190,49.88810432,49.59058961,0,0
32.59000000,50.16516891,49.55736359,49.87282642,49.62098199,0,0
32.60000000,50.08276159,49.50199445,49.94224973,49.55019639,0,0
32.61000000,50.15246204,49.50123343,49.84018876,49.49912411,0,0
32.62000000,50.10843755,49.58378699,49.81118037,49.45250426,0,0
32.63000000,50.01085439,49.48459527,49.76771623,49.46083882,0,0
32.64000000,50.11093091,49.53515743,49.85107783,49.51321901,0,0
32.65000000,50.10720275,49.48207228,49.86393146,49.48246551,0,0
32.66000000,50.10880744,49.57255848,49.83398008,49.52078705,0,0
32.67000000,50.15568237,49.59260439,49.81728541,49.53771010,0,0
32.68000000,50.12316783,49.61780639,49.78910613,49.55069406,0,0
32.69000000,50.15224779,49.52060541,49.85041685,49.55310583,0,0
