time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.41000000,40.79221698,40.74304294,40.70652034,40.71421618,0,0
28.42000000,40.72460916,40.71442244,40.70300956,40.70313289,0,0
28.43000000,40.76932012,40.66545378,40.64696220,40.71409047,0,0
28.44000000,40.84689247,40.67628387,40.58360973,40.72374080,0,0
28.45000000,40.87018269,40.76608531,40.50293976,40.76830196,0,0
28.46000000,40.83616018,40.76138651,40.61987082,40.70245949,0,0
28.47000000,40.79030348,40.72066538,40.65522530,40.76054209,0,0
28.48000000,40.84367947,40.70671122,40.77622729,40.76395874,0,0
28.49000000,40.87148059,40.70514258,40.75036862,40.74553018,0,0
28.50000000,40.85774887,40.70400816,40.70581482,40.74779911,0,0
28.51000000,40.83713387,40.72050820,40.65558144,40.73383614,0,0
28.52000000,40.86417282,40.75540301,40.64330789,40.69706418,0,0
28.53000000,40.91124842,40.66741619,40.71342542,40.69302356,0,0
28.54000000,40.87107119,40.74080226,40.64899699,40.66916526,0,0
28.55000000,40.90035875,40.77199792,40.65153345,40.67943895,0,0
28.56000000,40.83359761,40.75894389,40.56040533,40.69224535,0,0
28.57000000,40.83280437,40.74207955,40.50483189,40.67467160,0,0
28.58000000,40.79360876,40.72561789,40.43323448,40.66329625,0,0
28.59000000,40.83923003,40.68694965,40.58933076,40.70306780,0,0
28.60000000,40.83443890,40.72549302,40.61956513,40.70924650,0,0
28.61000000,40.81526635,40.73324899,40.67796066,40.70624075,0,0
28.62000000,40.68287489,40.70021183,40.71787479,40.74557693,0,0
28.63000000,40.77317141,40.72517943,40.71358152,40.76359055,0,0
28.64000000,40.98131542,40.75222224,40.67655029,40.77143809,0,0
28.65000000,41.00598369,40.69394210,40.62198366,40.74304541,0,0
28.66000000,40.84550857,40.69382666,40.62994648,40.72949148,0,0
28.67000000,40.71015138,40.70845293,40.61250328,40.71752144,0,0
28.68000000,40.73733006,40.79584679,40.60505770,40.72263933,0,0
28.69000000,40.87768608,40.75744095,40.59276907,40.69829966,0,0
28.70000000,40.96128281,40.73632328,40.54682382,40.70062779,0,0
28.71000000,40.88600993,40.69089608,40.62407563,40.67827078,0,0
28.72000000,40.81410138,40.72340088,40.53717850,40.70364246,0,0
28.73000000,40.78285263,40.76375218,40.59918900,40.67875444,0,0
28.74000000,40.89136148,40.77959271,40.52327813,40.64969321,0,0
28.75000000,40.90525840,40.74969811,40.60755336,40.68099303,0,0
28.76000000,40.86767016,40.72378800,40.59503473,40.61189129,0,0
28.77000000,40.77181967,40.74228080,40.67351472,40.69020678,0,0
28.78000000,40.79482139,40.72616030,40.69470091,40.74551793,0,0
28.79000000,40.85032172,40.75754174,40.68237724,40.70154235,0,0
28.80000000,40.88125027,40.68721529,40.62948488,40.72156837,0,0
28.81000000,40.86454325,40.63300652,40.68679936,40.70888182,0,0
28.82000000,40.83290875,40.76191694,40.65320339,40.71373663,0,0
28.83000000,40.81450784,40.79101600,40.70287575,40.71438428,0,0
28.84000000,40.80270914,40.77391431,40.58519379,40.70455543,0,0
28.85000000,40.84562378,40.68632659,40.51645499,40.65970374,0,0
28.86000000,40.91049614,40.57619034,40.61709726,40.71295465,0,0
28.87000000,40.86305680,40.63177874,40.73585356,40.71156875,0,0
28.88000000,40.81252255,40.71464754,40.72036751,40.69487623,0,0
28.89000000,40.74786279,40.79041253,40.62230076,40.71114003,0,0
28.90000000,40.79771115,40.73665360,40.55199225,40.65625957,0,0
28.91000000,40.81892649,40.72464413,40.53923489,40.70081860,0,0
28.92000000,40.86071886,40.66297010,40.61986636,40.68040623,0,0
28.93000000,40.80636031,40.71538934,40.59345110,40.70465760,0,0
28.94000000,40.77595753,40.68733212,40.58857855,40.69117550,0,0
28.95000000,40.75035577,40.68885274,40.54964616,40.68865060,0,0
28.96000000,40.80095162,40.65189840,40.55610795,40.65932110,0,0
28.97000000,40.85250022,40.67718229,40.62254429,40.69761376,0,0
28.98000000,40.81075995,40.67174059,40.65255605,40.68198277,0,0
28.99000000,40.78357279,40.70125126,40.63737304,40.68257690,0,0
29.00000000,40.85635391,40.73073978,40.61988384,40.71285151,0,0
29.01000000,40.93298554,40.69933080,40.63284846,40.66074131,0,0
29.02000000,40.78539149,40.74548960,40.65190580,40.67343593,0,0
29.03000000,40.75883383,40.73228425,40.65367441,40.70968820,0,0
29.04000000,40.73493267,40.64699210,40.61257642,40.67444856,0,0
29.05000000,40.88588727,40.80810976,40.62124762,40.79333678,0,0
29.06000000,40.91165662,40.67005270,40.59171917,40.78995654,0,0
29.07000000,40.83718122,40.76972575,40.60121748,40.76664728,0,0
29.08000000,40.77207943,40.64747070,40.68395991,40.76852843,0,0
29.09000000,40.83162158,40.72974624,40.66777282,40.71970454,0,0
29.10000000,40.80964176,40.75078317,40.69886206,40.69977900,0,0
29.11000000,40.85669145,40.73154083,40.60574438,40.68989367,0,0
29.12000000,40.83676025,40.68865599,40.66147280,40.66355115,0,0
29.13000000,40.85081320,40.70799108,40.67591547,40.71427414,0,0
29.14000000,40.85710152,40.72839929,40.72152794,40.74869783,0,0
29.15000000,40.77682637,40.72731982,40.68848629,40.73211824,0,0
29.16000000,40.83663244,40.73204209,40.66915708,40.77453954,0,0
29.17000000,40.82978315,40.76415397,40.59298233,40.72417793,0,0
29.18000000,40.90392144,40.74870808,40.55870994,40.70197807,0,0
29.19000000,40.90330621,40.74738678,40.50259572,40.68066471,0,0
29.20000000,40.85410123,40.69883246,40.47096019,40.67251370,0,0
29.21000000,40.80530182,40.71727550,40.54346778,40.60123236,0,0
29.22000000,40.76871217,40.73631150,40.54610502,40.60476136,0,0
29.23000000,40.82393609,40.73807308,40.64410689,40.69182668,0,0
29.24000000,40.85322049,40.71970180,40.65918169,40.59250785,0,0
29.25000000,40.90389226,40.72962101,40.52088637,40.70472865,0,0
29.26000000,40.91878313,40.66780375,40.51836761,40.66335394,0,0
29.27000000,40.88319163,40.70990856,40.59978806,40.64326866,0,0
29.28000000,40.79656910,40.67868201,40.68019240,40.73524025,0,0
29.29000000,40.72149623,40.67937345,40.68748215,40.66967615,0,0
29.30000000,40.71519664,40.61486915,40.66566004,40.70532180,0,0
29.31000000,40.79594863,40.63145196,40.64473115,40.69516130,0,0
29.32000000,40.83190978,40.63429635,40.66304379,40.67052570,0,0
29.33000000,40.82964421,40.67413375,40.62867092,40.69501615,0,0
29.34000000,40.79692475,40.75245677,40.69387671,40.69473137,0,0
29.35000000,40.82610068,40.80879824,40.64710898,40.69027195,0,0
29.36000000,40.83930099,40.75067701,40.63151388,40.66585995,0,0
29.37000000,40.87605104,40.69614026,40.62199534,40.70030684,0,0
29.38000000,40.88265330,40.69299440,40.56739867,40.70139090,0,0
29.39000000,40.91915225,40.73243331,40.62999402,40.74966451,0,0
29.40000000,40.86145928,40.78303376,40.62452454,40.76272601,0,0
29.41000000,40.86275556,40.76894430,40.68482037,40.75861400,0,0
29.42000000,40.81047983,40.77671585,40.68503339,40.73644506,0,0
29.43000000,40.90964611,40.74074160,40.68338950,40.75054705,0,0
29.44000000,40.93763291,40.74519679,40.65598145,40.77090460,0,0
29.45000000,40.94649318,40.73288893,40.60483627,40.78515309,0,0
29.46000000,40.84427241,40.79027992,40.60961736,40.76275457,0,0
29.47000000,40.87398847,40.78001881,40.61764762,40.74461399,0,0
29.48000000,40.86642750,40.81423322,40.63954647,40.73808160,0,0
29.49000000,40.89971419,40.75136794,40.67206692,40.73797242,0,0
29.50000000,40.85859227,40.77175436,40.66004820,40.74724219,0,0
29.51000000,40.82764209,40.72650137,40.66466732,40.76893664,0,0
29.52000000,40.83494929,40.80746277,40.66908507,40.77925262,0,0
29.53000000,40.84669717,40.76215541,40.69776599,40.71425620,0,0
29.54000000,40.92549021,40.76910905,40.64489650,40.70803050,0,0
29.55000000,40.88269999,40.73799241,40.63431704,40.68188280,0,0
29.56000000,40.87457363,40.73727691,40.54600230,40.67540544,0,0
29.57000000,40.84505797,40.74583809,40.55632513,40.66206110,0,0
29.58000000,40.85993009,40.76467366,40.53069972,40.65134664,0,0
29.59000000,40.84348272,40.71254167,40.54200949,40.60473659,0,0
29.60000000,40.82473605,40.70105089,40.56203429,40.62767368,0,0
29.61000000,40.84172186,40.72226139,40.57939403,40.61308020,0,0
29.62000000,40.84682473,40.71974790,40.60019370,40.61961454,0,0
29.63000000,40.85276326,40.75993609,40.54453282,40.64266321,0,0
29.64000000,40.79123773,40.71805733,40.54861300,40.65249423,0,0
29.65000000,40.82010685,40.66307158,40.52419956,40.65833410,0,0
29.66000000,40.81060631,40.68824564,40.61936434,40.69742795,0,0
29.67000000,40.81059093,40.67471736,40.65819860,40.70959419,0,0
29.68000000,40.74228670,40.70318168,40.69596131,40.72221851,0,0
29.69000000,40.80855518,40.70902050,40.68712571,40.73695839,0,0
29.70000000,40.84545017,40.69104744,40.76356764,40.78700316,0,0
29.71000000,40.85769558,40.67391533,40.74655141,40.79106056,0,0
29.72000000,40.80480392,40.62115440,40.76989674,40.76986144,0,0
29.73000000,40.76467701,40.62972950,40.71746907,40.79848291,0,0
29.74000000,40.83581676,40.69359975,40.71265291,40.77203864,0,0
29.75000000,40.86311977,40.76255253,40.70690456,40.77360246,0,0
29.76000000,40.89972509,40.74184833,40.67931143,40.74348911,0,0
29.77000000,40.86538824,40.72758400,40.69667694,40.73786071,0,0
29.78000000,40.87921016,40.71975127,40.65570730,40.73179754,0,0
29.79000000,40.87035902,40.76107344,40.66677310,40.73255099,0,0
29.80000000,40.88491042,40.79153006,40.61977005,40.72845978,0,0
29.81000000,40.88390926,40.84014651,40.66574102,40.73356604,0,0
29.82000000,40.92999974,40.78575289,40.63244409,40.71030943,0,0
29.83000000,40.91380086,40.78908171,40.66724317,40.73225571,0,0
29.84000000,40.91898113,40.74685850,40.65447548,40.75507839,0,0
29.85000000,40.90068172,40.84331948,40.66456036,40.78497000,0,0
29.86000000,40.91313652,40.78462389,40.65251082,40.77056340,0,0
29.87000000,40.96293580,40.78757067,40.67445233,40.74161325,0,0
29.88000000,40.93141370,40.75814977,40.67295344,40.71540580,0,0
29.89000000,40.90953403,40.72431062,40.68949072,40.71851004,0,0
29.90000000,40.86685512,40.78467287,40.63401922,40.74686158,0,0
29.91000000,40.90529244,40.81852799,40.65027346,40.74739020,0,0
29.92000000,40.91822726,40.77633647,40.70181154,40.75240050,0,0
29.93000000,40.90882785,40.74505169,40.69525420,40.72851970,0,0
29.94000000,40.86091782,40.77421554,40.65340669,40.71671516,0,0
29.95000000,40.84167410,40.77376705,40.56986280,40.71215108,0,0
29.96000000,40.89242556,40.75859807,40.55591609,40.65903423,0,0
29.97000000,40.92514101,40.76041208,40.58620871,40.65797304,0,0
29.98000000,40.94900341,40.78565775,40.59263822,40.64568176,0,0
29.99000000,40.83081915,40.75919506,40.63588849,40.66787442,0,0
30.00000000,40.83613468,40.80748547,40.62652054,40.66322253,0,0
30.01000000,40.88852781,40.76289607,40.61148107,40.68107435,0,0
30.02000000,40.86848240,40.73871169,40.62907802,40.64359619,0,0
30.03000000,40.84443343,40.67160280,40.62074697,40.67711794,0,0
30.04000000,40.73115487,40.67222909,40.62849184,40.68800655,0,0
30.05000000,40.82696015,40.72571869,40.67757432,40.68297529,0,0
30.06000000,40.85051950,40.71582147,40.64229465,40.72839135,0,0
30.07000000,40.91035809,40.71604721,40.62816921,40.69149157,0,0
30.08000000,40.81188631,40.68154188,40.64179870,40.75014182,0,0
30.09000000,40.78050980,40.74895972,40.67328357,40.76124551,0,0
30.10000000,40.80392481,40.75155710,40.66335910,40.76496389,0,0
30.11000000,40.81992425,40.72646607,40.66721670,40.75553491,0,0
30.12000000,40.84043893,40.70144875,40.63599171,40.76250941,0,0
30.13000000,40.81142262,40.69536672,40.69109048,40.79672606,0,0
30.14000000,40.85523531,40.76167070,40.70356525,40.80528442,0,0
30.15000000,40.80729898,40.67734717,40.70569859,40.80478132,0,0
30.16000000,40.85689548,40.75938929,40.71544427,40.80934342,0,0
30.17000000,40.89939234,40.77675846,40.67315763,40.80284076,0,0
30.18000000,40.88358695,40.79798491,40.68567690,40.78315212,0,0
30.19000000,40.91364057,40.77271148,40.74280866,40.77317944,0,0
30.20000000,40.87277567,40.74279939,40.77762116,40.77412836,0,0
30.21000000,40.92585782,40.77798251,40.71409668,40.75087285,0,0
30.22000000,40.88080414,40.77553233,40.69408315,40.74016218,0,0
30.23000000,40.93026069,40.82481765,40.70021673,40.75932429,0,0
30.24000000,40.92576655,40.82672017,40.73854608,40.74293386,0,0
30.25000000,40.95195997,40.86205027,40.68227389,40.80803577,0,0
30.26000000,40.86235120,40.78405018,40.61052100,40.73022557,0,0
30.27000000,40.80548542,40.76047485,40.59617290,40.72659882,0,0
30.28000000,40.89893800,40.80960883,40.67909155,40.80224301,0,0
30.29000000,41.05725480,40.90247274,40.66155488,40.72959503,0,0
30.30000000,41.03589763,40.83058342,40.68507192,40.76427815,0,0
30.31000000,40.88460336,40.70664545,40.63728691,40.71570494,0,0
30.32000000,40.77631817,40.70066606,40.64533311,40.74887286,0,0
30.33000000,40.83819521,40.78751676,40.66033905,40.71579198,0,0
30.34000000,40.95287355,40.81452317,40.66726167,40.72254130,0,0
30.35000000,40.96510015,40.74726156,40.68850518,40.71195305,0,0
30.36000000,40.82914966,40.73009675,40.60093252,40.66555018,0,0
30.37000000,40.83986133,40.72454499,40.62784011,40.67242952,0,0
30.38000000,40.87919342,40.84395361,40.59511917,40.67455548,0,0
30.39000000,40.86685482,40.79571669,40.58603496,40.66865155,0,0
30.40000000,40.85826812,40.72806311,40.55058954,40.68631093,0,0
30.41000000,40.79198244,40.71930719,40.54419017,40.68027081,0,0
30.42000000,40.80685308,40.74543989,40.57917453,40.69220884,0,0
30.43000000,40.83312107,40.76797687,40.59463898,40.72517271,0,0
30.44000000,40.85085121,40.71661144,40.60903059,40.68418218,0,0
30.45000000,40.83224337,40.70013760,40.61007883,40.71319470,0,0
30.46000000,40.86561545,40.70279522,40.68449134,40.75764930,0,0
30.47000000,40.81090567,40.72228933,40.64472517,40.73642325,0,0
30.48000000,40.85230603,40.73869560,40.63696218,40.75087008,0,0
30.49000000,40.83913479,40.67134552,40.58235254,40.72855311,0,0
30.50000000,40.83544296,40.65729468,40.58271000,40.76035947,0,0
30.51000000,40.81843800,40.68361779,40.72924013,40.77324836,0,0
30.52000000,40.80112836,40.74033484,40.82293881,40.85045275,0,0
30.53000000,40.83028032,40.77235473,40.79879820,40.79801717,0,0
30.54000000,40.87007557,40.76756039,40.71482584,40.78839572,0,0
30.55000000,40.85038995,40.70686517,40.71184395,40.78414440,0,0
30.56000000,40.84647818,40.70411456,40.71223097,40.82408708,0,0
30.57000000,40.89526168,40.83838493,40.77375035,40.81180471,0,0
30.58000000,40.88501575,40.79591275,40.76937732,40.74824090,0,0
30.59000000,40.86447071,40.87500285,40.71066335,40.78463467,0,0
30.60000000,40.88667880,40.71783585,40.70291751,40.69285732,0,0
30.61000000,40.91950392,40.71338153,40.71165295,40.79235304,0,0
30.62000000,40.95620624,40.70801804,40.72308174,40.76224645,0,0
30.63000000,40.93014262,40.77278342,40.69280907,40.71428214,0,0
30.64000000,40.89561177,40.76413076,40.67952104,40.72521335,0,0
30.65000000,40.88128001,40.77277554,40.58950775,40.68332261,0,0
30.66000000,40.87628539,40.80500601,40.63533981,40.70800688,0,0
30.67000000,40.90200855,40.71554662,40.61955025,40.68037256,0,0
30.68000000,40.85006664,40.74151142,40.60880559,40.70883663,0,0
30.69000000,40.84286856,40.75691158,40.63141084,40.71874818,0,0
30.70000000,40.84877527,40.82428407,40.55875119,40.68622677,0,0
30.71000000,40.81556491,40.85052077,40.58702167,40.69242599,0,0
30.72000000,40.85546344,40.73787951,40.58175161,40.68461834,0,0
30.73000000,40.83284928,40.76873021,40.57098134,40.69481735,0,0
30.74000000,40.85926970,40.72142041,40.55932035,40.69628649,0,0
30.75000000,40.86611208,40.74865614,40.59709466,40.72455834,0,0
30.76000000,40.81886531,40.66800507,40.56487413,40.64753104,0,0
30.77000000,40.88115296,40.72018609,40.58428247,40.69164302,0,0
30.78000000,40.80854246,40.63947142,40.52270242,40.62454520,0,0
30.79000000,40.79851410,40.69786845,40.57590773,40.62755737,0,0
30.80000000,40.80444185,40.69385501,40.63315626,40.75229159,0,0
30.81000000,40.75082426,40.74583518,40.61172300,40.73602813,0,0
30.82000000,40.83872491,40.71669892,40.58562843,40.77835742,0,0
30.83000000,40.80217521,40.72694874,40.62770695,40.75826291,0,0
30.84000000,40.88359726,40.71333833,40.65939430,40.77389024,0,0
30.85000000,40.73346835,40.70491051,40.67725114,40.72890256,0,0
30.86000000,40.87712723,40.77670859,40.69552368,40.80400383,0,0
30.87000000,40.77829725,40.78356119,40.71018806,40.74101040,0,0
30.88000000,40.95985986,40.73106306,40.75637544,40.76427909,0,0
30.89000000,40.85564544,40.69098382,40.77542721,40.77426449,0,0
30.90000000,40.93627144,40.70558580,40.78454314,40.67634701,0,0
30.91000000,40.83688427,40.76468737,40.76326015,40.74167299,0,0
30.92000000,40.86592310,40.73979696,40.71935514,40.73406948,0,0
30.93000000,40.89619521,40.77232869,40.75351140,40.70818722,0,0
30.94000000,40.93821791,40.73534517,40.71185640,40.76031849,0,0
30.95000000,40.94907173,40.71649040,40.74047811,40.72584214,0,0
30.96000000,40.92595215,40.81631511,40.69297434,40.81357249,0,0
30.97000000,40.92732168,40.86746728,40.68502337,40.82586514,0,0
30.98000000,40.94570374,40.82077633,40.73633823,40.79735066,0,0
30.99000000,40.98989073,40.90662901,40.71664897,40.76392413,0,0
31.00000000,40.93385288,40.75649681,40.78111556,40.76105985,0,0
31.01000000,40.94018212,40.86970270,40.63989642,40.69777191,0,0
31.02000000,40.91558576,40.82191147,40.70733984,40.68690023,0,0
31.03000000,40.97830201,40.88477630,40.64155647,40.72152584,0,0
31.04000000,41.00876214,40.88115180,40.64383441,40.70365854,0,0
31.05000000,41.00887728,40.84906361,40.59355689,40.68125146,0,0
31.06000000,40.94653514,40.75973913,40.59953380,40.69645878,0,0
31.07000000,40.99397879,40.79499568,40.56301138,40.72803975,0,0
31.08000000,40.92854063,40.83027339,40.47593373,40.72183268,0,0
31.09000000,40.95460020,40.78247493,40.63361692,40.80863134,0,0
31.10000000,40.88473722,40.79031010,40.57191257,40.75562052,0,0
31.11000000,40.94306034,40.81242357,40.74558271,40.78165486,0,0
31.12000000,40.95809216,40.80853469,40.67198890,40.74329300,0,0
31.13000000,40.96500680,40.80377174,40.67756854,40.75823360,0,0
31.14000000,40.91488293,40.72262053,40.63899514,40.74799098,0,0
31.15000000,40.82702545,40.74537347,40.67955842,40.74853144,0,0
31.16000000,40.82754537,40.75178206,40.68859910,40.68938590,0,0
31.17000000,40.83050041,40.79225245,40.69513277,40.71989769,0,0
31.18000000,40.89132003,40.78810487,40.67336828,40.69107654,0,0
31.19000000,40.87433455,40.78097833,40.67566731,40.72338728,0,0
31.20000000,40.91616843,40.78685830,40.72911382,40.76497179,0,0
31.21000000,40.89932514,40.76639336,40.70934049,40.71536083,0,0
31.22000000,40.94267845,40.75020501,40.75624560,40.81826100,0,0
31.23000000,40.88948223,40.67908577,40.68052668,40.70312564,0,0
31.24000000,40.84191148,40.73789956,40.67665006,40.76850482,0,0
31.25000000,40.85341665,40.71238188,40.72791285,40.77066368,0,0
31.26000000,40.86882522,40.81622257,40.69233032,40.80255826,0,0
31.27000000,40.85570616,40.69397471,40.72869968,40.75861102,0,0
31.28000000,40.94610084,40.80956951,40.75181094,40.80524462,0,0
31.29000000,40.90924980,40.74342546,40.76070003,40.77658095,0,0
31.30000000,40.91514155,40.73333012,40.76047556,40.78762382,0,0
31.31000000,40.83446724,40.80906958,40.68511077,40.79201581,0,0
31.32000000,40.87245934,40.73679155,40.72444857,40.80239537,0,0
31.33000000,40.87880939,40.77230453,40.70076197,40.80118833,0,0
31.34000000,41.00581315,40.79173762,40.78546523,40.86501366,0,0
31.35000000,40.93811839,40.77020820,40.78802889,40.83349138,0,0
