time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.02000000,60.88385698,60.67892872,60.47071710,60.51907322,0,0
31.03000000,60.89204918,60.71926663,60.48071466,60.55689719,0,0
31.04000000,60.94665286,60.75620495,60.44740693,60.57219956,0,0
31.05000000,60.89739954,60.72182068,60.41996814,60.57220761,0,0
31.06000000,60.93057808,60.74488876,60.46369734,60.60828745,0,0
31.07000000,60.96887976,60.75386888,60.53333208,60.63611878,0,0
31.08000000,60.98026191,60.77276660,60.58585248,60.63717102,0,0
31.09000000,60.98898242,60.72929105,60.60017265,60.68628266,0,0
31.10000000,60.97421334,60.76661398,60.57994188,60.66352267,0,0
31.11000000,61.03540954,60.83220095,60.56682917,60.68129488,0,0
31.12000000,61.08253318,60.89149197,60.55753115,60.73304159,0,0
31.13000000,61.07599602,60.89665418,60.61352331,60.69553614,0,0
31.14000000,61.07020394,60.86162595,60.65342177,60.75227816,0,0
31.15000000,61.10871463,60.90995163,60.65923486,60.76290885,0,0
31.16000000,61.15816391,60.92268602,60.63905265,60.73688262,0,0
31.17000000,61.16387324,60.95950206,60.68178385,60.76914379,0,0
31.18000000,61.12378938,60.94153503,60.67500707,60.77158823,0,0
31.19000000,61.16559266,60.94598345,60.73742002,60.81655804,0,0
31.20000000,61.19267378,60.98828736,60.74483140,60.83597567,0,0
31.21000000,61.18974824,61.04158359,60.73800668,60.87915569,0,0
31.22000000,61.20188305,61.07457093,60.77422739,60.94986608,0,0
31.23000000,61.23123395,61.06610203,60.84485798,60.98526589,0,0
31.24000000,61.30006476,61.05901936,60.89029301,60.97240277,0,0
31.25000000,61.30977045,61.07894651,60.87631246,60.96953501,0,0
31.26000000,61.31518249,61.13022952,60.84618700,60.99100415,0,0
31.27000000,61.28659204,61.13411833,60.86537405,60.99090961,0,0
31.28000000,61.32955253,61.16526440,60.89317171,60.99382945,0,0
31.29000000,61.34596477,61.17517802,60.89628504,60.97525807,0,0
31.30000000,61.36571468,61.19165114,60.91820687,61.02321054,0,0
31.31000000,61.37437852,61.19135669,60.93209151,61.02670553,0,0
31.32000000,61.40032606,61.20460659,60.96281560,61.09593408,0,0
31.33000000,61.46236229,61.25176497,60.99919477,61.11742306,0,0
31.34000000,61.47185322,61.27956125,61.03410117,61.11234515,0,0
31.35000000,61.48422175,61.27859735,61.05435268,61.13417728,0,0
31.36000000,61.42376230,61.26257806,61.05356158,61.11510514,0,0
31.37000000,61.46797588,61.26286194,61.03275300,61.13139121,0,0
31.38000000,61.48676421,61.28788303,61.05326295,61.15383380,0,0
31.39000000,61.55052891,61.34753520,61.06750580,61.16683213,0,0
31.40000000,61.54964428,61.38295450,61.06875675,61.15380677,0,0
31.41000000,61.50617067,61.37581015,61.07741140,61.17589663,0,0
31.42000000,61.60545671,61.35993962,61.10006337,61.23080796,0,0
31.43000000,61.60743270,61.35503415,61.16360051,61.26574519,0,0
31.44000000,61.64146300,61.40542373,61.16957244,61.28300187,0,0
31.45000000,61.57066805,61.43062629,61.17877417,61.30498652,0,0
31.46000000,61.58552800,61.43661467,61.17012959,61.32400953,0,0
31.47000000,61.63172934,61.44046626,61.18406003,61.30850253,0,0
31.48000000,61.71807381,61.45784786,61.27033809,61.35154133,0,0
31.49000000,61.73283174,61.44828421,61.28251949,61.37748580,0,0
31.50000000,61.69815292,61.47803029,61.28895417,61.38263272,0,0
31.51000000,61.69069373,61.48037023,61.27620727,61.36941350,0,0
31.52000000,61.71196433,61.51814257,61.28257002,61.39162915,0,0
31.53000000,61.73365877,61.50735599,61.29520680,61.43325106,0,0
31.54000000,61.73375708,61.49997733,61.29531910,61.41292830,0,0
31.55000000,61.73487930,61.49744655,61.28674102,61.42310181,0,0
31.56000000,61.75150514,61.53852767,61.27515938,61.42236443,0,0
31.57000000,61.79831893,61.59535074,61.33782415,61.43516505,0,0
31.58000000,61.81181347,61.56527075,61.38902809,61.41523728,0,0
31.59000000,61.79522331,61.55350821,61.40739180,61.43171190,0,0
31.60000000,61.81388048,61.56125741,61.42668121,61.48201346,0,0
31.61000000,61.85405283,61.60874034,61.38576770,61.50618050,0,0
31.62000000,61.88874207,61.66640348,61.37355842,61.55571900,0,0
31.63000000,61.89989743,61.64029250,61.39644195,61.54665397,0,0
31.64000000,61.85605618,61.63101644,61.49346950,61.59680036,0,0
31.65000000,61.85152410,61.65550810,61.53082342,61.59763302,0,0
31.66000000,61.83998228,61.65840835,61.52422210,61.59242149,0,0
31.67000000,61.91411316,61.71440079,61.50765985,61.59914271,0,0
31.68000000,61.94229916,61.67238602,61.53026498,61.60137305,0,0
31.69000000,61.99667134,61.72022337,61.55887460,61.62429917,0,0
31.70000000,61.92659422,61.74372330,61.53295539,61.63955052,0,0
31.71000000,61.95053295,61.77945023,61.53040851,61.65611512,0,0
31.72000000,61.94338938,61.77174550,61.51753243,61.69711215,0,0
31.73000000,62.00843095,61.73549845,61.56061128,61.72342672,0,0
31.74000000,62.04361153,61.74533687,61.57533330,61.71597363,0,0
31.75000000,62.07088980,61.80543497,61.56788214,61.68744220,0,0
31.76000000,62.02550388,61.84267581,61.58151800,61.66615721,0,0
31.77000000,62.03611420,61.85262660,61.61170358,61.67723404,0,0
31.78000000,62.05196388,61.83416959,61.65389114,61.70951790,0,0
31.79000000,62.05990888,61.80163741,61.71933517,61.74359437,0,0
31.80000000,62.10110669,61.83306155,61.70121162,61.77795321,0,0
31.81000000,62.09986786,61.88984983,61.69329922,61.81749931,0,0
31.82000000,62.11639806,61.91313127,61.67817295,61.82564111,0,0
31.83000000,62.10623043,61.88557312,61.70426628,61.83486146,0,0
31.84000000,62.15880883,61.89068211,61.79176344,61.81400225,0,0
31.85000000,62.15327949,61.89914677,61.74130810,61.81481249,0,0
31.86000000,62.10482974,61.94223262,61.69684537,61.82749158,0,0
31.87000000,62.12910378,61.93952903,61.69365078,61.83213463,0,0
31.88000000,62.14305590,61.97428791,61.70064984,61.82129673,0,0
31.89000000,62.20956217,61.94480805,61.71265577,61.81772381,0,0
31.90000000,62.23392320,61.95187715,61.69710076,61.81544167,0,0
31.91000000,62.22964779,61.94830310,61.71049590,61.86149051,0,0
31.92000000,62.18953795,61.97952174,61.72663944,61.90010931,0,0
31.93000000,62.21755900,61.99193804,61.79275795,61.92864631,0,0
31.94000000,62.23256833,61.98955076,61.86075579,61.92690622,0,0
31.95000000,62.26976395,62.02541041,61.82905346,61.91845498,0,0
31.96000000,62.21787422,62.03651688,61.82645155,61.91099577,0,0
31.97000000,62.25107148,62.06193465,61.88612923,61.97077659,0,0
31.98000000,62.33868817,62.11111874,61.88702894,61.96573960,0,0
31.99000000,62.36071727,62.04701824,61.95770775,61.98790344,0,0
32.00000000,62.37958901,62.05232825,61.94604034,61.99134465,0,0
32.01000000,62.30711567,62.07217765,61.89793344,61.98339737,0,0
32.02000000,62.36251986,62.11842971,61.87371705,62.03392212,0,0
32.03000000,62.37766331,62.15397894,61.89195537,62.05780235,0,0
32.04000000,62.38316966,62.17029287,61.96347468,62.05331634,0,0
32.05000000,62.35459616,62.16718870,61.95687396,62.05013294,0,0
32.06000000,62.35817724,62.15220153,61.95408225,62.07685558,0,0
32.07000000,62.44021006,62.21392046,61.95692859,62.08925504,0,0
32.08000000,62.45138545,62.17248341,61.97577667,62.08150360,0,0
32.09000000,62.42594020,62.18774274,62.02171878,62.08616153,0,0
32.10000000,62.39354522,62.18680360,61.99010904,62.08438103,0,0
32.11000000,62.42421901,62.18900586,61.96673616,62.08665694,0,0
32.12000000,62.51921134,62.24697677,61.91283345,62.15131780,0,0
32.13000000,62.47842817,62.22708674,61.97128626,62.15157658,0,0
32.14000000,62.45562001,62.29732732,62.07164361,62.18425935,0,0
32.15000000,62.41945427,62.24355304,62.07059490,62.14479069,0,0
32.16000000,62.45313663,62.29978777,62.06689657,62.14414858,0,0
32.17000000,62.47576598,62.26492596,62.08185809,62.16441474,0,0
32.18000000,62.48319725,62.22361379,62.10620732,62.20022212,0,0
32.19000000,62.52843413,62.25607778,62.12742376,62.20425612,0,0
32.20000000,62.56061223,62.30744327,62.11272510,62.24973276,0,0
32.21000000,62.60526534,62.33457459,62.15224000,62.26206295,0,0
32.22000000,62.55120770,62.31709582,62.13065336,62.25924945,0,0
32.23000000,62.49800050,62.34144387,62.17114442,62.31455524,0,0
32.24000000,62.49099183,62.34002439,62.19321949,62.31313077,0,0
32.25000000,62.50145881,62.35549817,62.18888016,62.33001351,0,0
32.26000000,62.52412021,62.40771807,62.15612315,62.29510884,0,0
32.27000000,62.57560872,62.36391907,62.17708061,62.30750305,0,0
32.28000000,62.63393305,62.38120019,62.18868763,62.26240705,0,0
32.29000000,62.66975012,62.40427326,62.21481697,62.28275264,0,0
32.30000000,62.69901733,62.45556250,62.20443786,62.36975405,0,0
32.31000000,62.67868865,62.42712321,62.19742395,62.31831258,0,0
32.32000000,62.68421798,62.48289437,62.15975268,62.37822438,0,0
32.33000000,62.65404688,62.47964754,62.16491123,62.38893830,0,0
32.34000000,62.65758063,62.47695394,62.18139021,62.37125027,0,0
32.35000000,62.67643658,62.45215834,62.25919309,62.36618625,0,0
32.36000000,62.71611676,62.44683145,62.32346170,62.37024693,0,0
32.37000000,62.79569272,62.50097973,62.37702140,62.42400937,0,0
32.38000000,62.78366396,62.52987301,62.42144837,62.40980035,0,0
32.39000000,62.77365894,62.56049376,62.44567212,62.47538291,0,0
32.40000000,62.77384414,62.53160979,62.42359575,62.49710070,0,0
32.41000000,62.78546607,62.56453589,62.34209816,62.46712462,0,0
32.42000000,62.82628128,62.59182447,62.27546487,62.50725888,0,0
32.43000000,62.83846262,62.60809051,62.26139284,62.46746917,0,0
32.44000000,62.84136858,62.58193771,62.29579202,62.46633334,0,0
32.45000000,62.82407190,62.59801374,62.32920242,62.44883042,0,0
32.46000000,62.84330754,62.58983399,62.37444949,62.51041657,0,0
32.47000000,62.86131673,62.63792733,62.39041667,62.49582412,0,0
32.48000000,62.83671667,62.63097283,62.42380853,62.55496629,0,0
32.49000000,62.90869413,62.67230726,62.39531496,62.57501094,0,0
32.50000000,62.88625290,62.68309467,62.38412937,62.52486939,0,0
32.51000000,62.92356932,62.65220599,62.42704546,62.57899358,0,0
32.52000000,62.88269813,62.70084262,62.39542936,62.61126166,0,0
32.53000000,62.89381231,62.78626638,62.48343527,62.60234136,0,0
32.54000000,62.90811076,62.76697624,62.51878628,62.62140951,0,0
32.55000000,62.93983613,62.65781665,62.50421876,62.61281424,0,0
32.56000000,62.96812156,62.64564666,62.45674077,62.60298062,0,0
32.57000000,62.98051040,62.63779687,62.46989057,62.63224263,0,0
32.58000000,62.94635565,62.72992551,62.52679249,62.64564076,0,0
32.59000000,62.91311156,62.78345748,62.51435306,62.61533201,0,0
32.60000000,62.91560825,62.79941153,62.54213218,62.60939358,0,0
32.61000000,62.99056652,62.75949584,62.53648579,62.63698909,0,0
32.62000000,63.02772404,62.69577339,62.53529675,62.66540662,0,0
32.63000000,63.01593328,62.75351145,62.51759282,62.71561849,0,0
32.64000000,62.95460418,62.78698160,62.60740158,62.69459449,0,0
32.65000000,62.98236354,62.81389674,62.61919918,62.69757261,0,0
32.66000000,63.04168350,62.80207519,62.60929704,62.65252619,0,0
32.67000000,63.07385360,62.74210893,62.60859831,62.71971061,0,0
32.68000000,63.02803672,62.78226960,62.61893525,62.69729930,0,0
32.69000000,62.99354055,62.78301438,62.58741375,62.86703970,0,0
32.70000000,63.05784773,62.86461582,62.62476973,62.83739806,0,0
32.71000000,63.08851549,62.91351132,62.66795086,62.76679300,0,0
32.72000000,63.13040318,62.91269384,62.69302391,62.79782964,0,0
32.73000000,63.11257095,62.82037339,62.70302902,62.78352077,0,0
32.74000000,63.08675440,62.86418730,62.71992077,62.77852420,0,0
32.75000000,63.10527456,62.88862161,62.69298103,62.85728845,0,0
32.76000000,63.16474360,62.93605224,62.71861227,62.87035317,0,0
32.77000000,63.15211842,62.90656623,62.71648983,62.82944811,0,0
32.78000000,63.14073817,62.87408076,62.73921295,62.84523987,0,0
32.79000000,63.15622603,62.93333143,62.72671631,62.86579245,0,0
32.80000000,63.16698477,62.92187598,62.74922120,62.87982810,0,0
32.81000000,63.24150865,63.03529010,62.74873633,62.90492410,0,0
32.82000000,63.23844096,62.96037896,62.76357160,62.86623910,0,0
32.83000000,63.27561270,63.01849701,62.80675134,62.89726444,0,0
32.84000000,63.16677954,62.96016004,62.74727578,62.87790397,0,0
32.85000000,63.18645532,63.04977343,62.78190178,62.91957803,0,0
32.86000000,63.22133284,63.01104311,62.78786387,62.90610424,0,0
32.87000000,63.26127832,63.00060839,62.81504249,62.93921164,0,0
32.88000000,63.29527737,63.00395755,62.80654820,62.92469970,0,0
32.89000000,63.27408491,62.95780421,62.82458972,62.92247287,0,0
32.90000000,63.24924582,63.01597567,62.82319407,62.95475218,0,0
32.91000000,63.28722192,63.06761456,62.80562678,62.94545547,0,0
32.92000000,63.25550216,63.07427269,62.85989055,63.02361940,0,0
32.93000000,63.33110663,63.07645671,62.89083294,62.96798374,0,0
32.94000000,63.30680800,63.03453963,62.82400805,62.98363666,0,0
32.95000000,63.32655661,63.09326894,62.84049539,63.01107762,0,0
32.96000000,63.33408827,63.09120161,62.87002400,62.96081834,0,0
32.97000000,63.32223979,63.12245291,62.93201980,63.02481272,0,0
32.98000000,63.36907667,63.12871519,63.01071384,63.02410780,0,0
32.99000000,63.34756954,63.14029125,62.93885663,63.02441221,0,0
33.00000000,63.41568015,63.13501929,62.91387537,63.09106711,0,0
33.01000000,63.36464644,63.12600555,62.89369163,63.11634592,0,0
33.02000000,63.38812498,63.19658656,62.95564241,63.13134466,0,0
33.03000000,63.38046795,63.20490030,62.96114676,63.12123224,0,0
33.04000000,63.39052787,63.18642692,63.03630850,63.13584488,0,0
33.05000000,63.40185028,63.19442939,62.97354937,63.10952778,0,0
33.06000000,63.45964043,63.16873257,62.99310416,63.12101834,0,0
33.07000000,63.54099427,63.20596225,62.98719971,63.09417848,0,0
33.08000000,63.50664828,63.22602614,63.01269106,63.12048357,0,0
33.09000000,63.46951683,63.25071148,63.03901306,63.09633487,0,0
33.10000000,63.42615605,63.24807335,63.01497277,63.12352124,0,0
33.11000000,63.45487206,63.27334602,63.03769607,63.16567107,0,0
33.12000000,63.54611077,63.27151607,62.98417940,63.16586448,0,0
33.13000000,63.49872911,63.20458092,63.07988737,63.18597847,0,0
33.14000000,63.51219908,63.26013930,63.07646552,63.17019433,0,0
33.15000000,63.47365931,63.27617517,63.07508960,63.16325050,0,0
33.16000000,63.52481562,63.29593512,63.08452507,63.15724403,0,0
33.17000000,63.49790474,63.29147299,63.08984335,63.14152780,0,0
33.18000000,63.49778564,63.22751473,63.05912766,63.21121954,0,0
33.19000000,63.53444905,63.29262709,63.04990156,63.22361773,0,0
33.20000000,63.56304439,63.37545913,63.01063265,63.24308803,0,0
33.21000000,63.59342580,63.40485244,63.02048986,63.28307115,0,0
33.22000000,63.53936598,63.32512000,63.13882586,63.27870662,0,0
33.23000000,63.53829123,63.24860762,63.17931389,63.27444602,0,0
33.24000000,63.59758518,63.31809558,63.18186375,63.29568828,0,0
33.25000000,63.64801726,63.39008342,63.14899184,63.31522229,0,0
33.26000000,63.60636023,63.41840251,63.09646814,63.29337196,0,0
33.27000000,63.62571716,63.44259398,63.21963682,63.32297472,0,0
33.28000000,63.66673094,63.42040828,63.22193960,63.34905758,0,0
33.29000000,63.64105956,63.39879306,63.26557774,63.35339004,0,0
33.30000000,63.62573764,63.37233356,63.24385680,63.40139962,0,0
33.31000000,63.56015739,63.35436563,63.24067337,63.37758437,0,0
33.32000000,63.60064397,63.37322992,63.27968513,63.35917618,0,0
33.33000000,63.64265976,63.41509433,63.28417195,63.31732334,0,0
33.34000000,63.72757120,63.47998341,63.24092651,63.27459490,0,0
33.35000000,63.66788355,63.49655793,63.22040308,63.35339498,0,0
33.36000000,63.65569113,63.41896244,63.23411527,63.36930247,0,0
33.37000000,63.67235365,63.42857760,63.21487887,63.39631708,0,0
33.38000000,63.73697654,63.43398378,63.21615837,63.35725140,0,0
33.39000000,63.76158195,63.45917073,63.23957449,63.35489446,0,0
33.40000000,63.72339273,63.42207949,63.22928824,63.38431408,0,0
33.41000000,63.69198909,63.44367872,63.26038145,63.40292379,0,0
33.42000000,63.64050424,63.48070594,63.35272459,63.46351116,0,0
33.43000000,63.69258280,63.48092515,63.46659338,63.54461458,0,0
33.44000000,63.68530090,63.51673955,63.45669833,63.53551818,0,0
33.45000000,63.75969226,63.44592873,63.40783599,63.53692335,0,0
33.46000000,63.75718185,63.49865225,63.37661246,63.51471773,0,0
33.47000000,63.83997363,63.53243597,63.36610659,63.48166637,0,0
33.48000000,63.78838119,63.54109831,63.38324703,63.47835688,0,0
33.49000000,63.77773830,63.59576998,63.40306488,63.48020523,0,0
33.50000000,63.78482830,63.60672600,63.37503994,63.53118693,0,0
33.51000000,63.80448313,63.59211870,63.34388352,63.56869559,0,0
33.52000000,63.85807432,63.56564164,63.36956782,63.56757463,0,0
33.53000000,63.80472622,63.55973478,63.38017495,63.55671263,0,0
33.54000000,63.82880262,63.59443652,63.44346949,63.58213668,0,0
33.55000000,63.86989179,63.64887872,63.48692112,63.58918607,0,0
33.56000000,63.89018788,63.68170798,63.51958388,63.53409219,0,0
33.57000000,63.90313686,63.69491217,63.39722354,63.56074576,0,0
33.58000000,63.85631965,63.67694900,63.41976839,63.56894440,0,0
33.59000000,63.92347962,63.64002389,63.37995789,63.60842284,0,0
33.60000000,63.98493423,63.75590659,63.42486892,63.59437533,0,0
33.61000000,64.01567921,63.71050563,63.44049297,63.57048768,0,0
33.62000000,63.88490381,63.72807669,63.48440390,63.55084114,0,0
33.63000000,63.82077631,63.69946714,63.47785569,63.54742564,0,0
33.64000000,63.91094447,63.76998040,63.44983124,63.56656550,0,0
33.65000000,64.01775547,63.78971215,63.48437021,63.63102048,0,0
33.66000000,64.07124830,63.75583964,63.48447292,63.65093581,0,0
33.67000000,64.02645619,63.72878144,63.52622274,63.67186004,0,0
33.68000000,64.00570942,63.72421698,63.51894428,63.67082039,0,0
33.69000000,63.99561523,63.77740616,63.51576685,63.67040178,0,0
33.70000000,64.03071736,63.80434364,63.56074111,63.69690764,0,0
33.71000000,64.06378496,63.82493221,63.54778400,63.66757923,0,0
33.72000000,63.97532394,63.79913497,63.56451174,63.65609322,0,0
33.73000000,64.01986703,63.85353047,63.49913640,63.70325516,0,0
33.74000000,64.04649709,63.80958278,63.55452009,63.65519883,0,0
33.75000000,64.06677816,63.82189855,63.63267834,63.67219709,0,0
33.76000000,64.06797943,63.79445881,63.70405136,63.72141323,0,0
33.77000000,64.07023481,63.83234412,63.62431145,63.72767078,0,0
33.78000000,64.10211190,63.90238847,63.54261281,63.73453094,0,0
33.79000000,64.13885122,63.96388636,63.54272195,63.78448302,0,0
33.80000000,64.14723673,63.88005611,63.58051680,63.81949868,0,0
33.81000000,64.09317983,63.79378439,63.66566333,63.83346096,0,0
33.82000000,64.08074205,63.83085382,63.68721929,63.84713198,0,0
33.83000000,64.07546612,63.87033384,63.65369181,63.79079362,0,0
33.84000000,64.15224292,63.92380480,63.65857364,63.80236406,0,0
33.85000000,64.11211283,63.89692727,63.64871844,63.74997294,0,0
33.86000000,64.13083598,63.85371493,63.72226860,63.82664281,0,0
33.87000000,64.17386073,63.89233672,63.74344429,63.84591568,0,0
33.88000000,64.20655788,63.93126206,63.76460967,63.91976460,0,0
33.89000000,64.18910608,63.97894260,63.78815740,63.92963850,0,0
33.90000000,64.13398917,63.94434908,63.77799043,63.87873230,0,0
33.91000000,64.08938780,63.91074419,63.76824988,63.86498760,0,0
33.92000000,64.17685072,63.93682556,63.79457399,63.87978702,0,0
33.93000000,64.24723368,63.93842635,63.77076908,63.87623135,0,0
33.94000000,64.24708140,63.91665413,63.78206386,63.94138179,0,0
33.95000000,64.20438870,63.94045009,63.83097290,63.96488332,0,0
33.96000000,64.20245979,63.92554128,63.83690827,63.92165808,0,0
