time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.43000000,53.28082657,53.04526801,52.90109020,52.92809182,0,0
31.44000000,53.28120505,53.11075938,52.94816100,52.95586447,0,0
31.45000000,53.36622519,53.13754019,53.01751525,52.98199814,0,0
31.46000000,53.40776852,53.18043777,53.02884774,52.95939330,0,0
31.47000000,53.41498987,53.14086663,52.98994196,52.98583298,0,0
31.48000000,53.44460628,53.17445543,52.99299015,52.99829425,0,0
31.49000000,53.46211288,53.26363104,53.00755347,53.02167332,0,0
31.50000000,53.45282063,53.24392571,53.06806334,53.05774415,0,0
31.51000000,53.55596625,53.29765501,53.12628922,53.09587344,0,0
31.52000000,53.55960752,53.29967236,53.13834375,53.10764163,0,0
31.53000000,53.59025701,53.32396994,53.13354597,53.13776855,0,0
31.54000000,53.53079146,53.35225816,53.14460110,53.17059269,0,0
31.55000000,53.53609788,53.35979067,53.16570089,53.19121462,0,0
31.56000000,53.55800094,53.33157581,53.25364278,53.20838724,0,0
31.57000000,53.59396448,53.33364506,53.24156998,53.22675681,0,0
31.58000000,53.69322458,53.39892383,53.28673100,53.26801382,0,0
31.59000000,53.64176455,53.43220089,53.26689691,53.25852257,0,0
31.60000000,53.68887595,53.47359949,53.28855137,53.27994475,0,0
31.61000000,53.69300328,53.47727914,53.31557576,53.28949418,0,0
31.62000000,53.74360162,53.47687419,53.30360204,53.31120712,0,0
31.63000000,53.77671461,53.49244220,53.37267680,53.38918913,0,0
31.64000000,53.82720213,53.56903788,53.41164305,53.37022583,0,0
31.65000000,53.81303211,53.56631570,53.40362167,53.40452857,0,0
31.66000000,53.78250245,53.59976511,53.39154252,53.37794287,0,0
31.67000000,53.77503637,53.57831639,53.40827654,53.45407303,0,0
31.68000000,53.85175321,53.59261098,53.43157363,53.47073207,0,0
31.69000000,53.83546014,53.59359651,53.48618223,53.43836965,0,0
31.70000000,53.90552872,53.59983412,53.54820723,53.48522949,0,0
31.71000000,53.87983852,53.62750336,53.55829125,53.51733040,0,0
31.72000000,53.94791718,53.68620642,53.58281203,53.54745174,0,0
31.73000000,53.97447111,53.72957616,53.56999773,53.63855059,0,0
31.74000000,54.00653511,53.77064321,53.59271164,53.63177594,0,0
31.75000000,54.01992244,53.71195531,53.60858539,53.62925162,0,0
31.76000000,54.02873970,53.76329346,53.63753932,53.66097181,0,0
31.77000000,54.05569353,53.81073940,53.66054918,53.64035586,0,0
31.78000000,54.03044492,53.85180737,53.65777785,53.67927888,0,0
31.79000000,54.05329413,53.80977276,53.67794412,53.65292826,0,0
31.80000000,54.03016595,53.79166096,53.69840034,53.68245636,0,0
31.81000000,54.10893491,53.80203732,53.73893017,53.67912175,0,0
31.82000000,54.13429963,53.84280635,53.73207801,53.66290456,0,0
31.83000000,54.19389460,53.93467523,53.77930604,53.73655838,0,0
31.84000000,54.11995852,53.92147426,53.77840178,53.71706552,0,0
31.85000000,54.15016826,53.93532473,53.80216469,53.78764986,0,0
31.86000000,54.20937556,53.94272619,53.85367887,53.83506491,0,0
31.87000000,54.26985644,53.91711531,53.83583094,53.88279348,0,0
31.88000000,54.25257320,53.90327214,53.81825368,53.80728631,0,0
31.89000000,54.26125686,53.94751729,53.78951723,53.85361182,0,0
31.90000000,54.20985605,54.01047106,53.84072221,53.86436020,0,0
31.91000000,54.26226064,54.02848027,53.92468711,53.85317050,0,0
31.92000000,54.32468425,54.10389656,53.92164013,53.89130422,0,0
31.93000000,54.31753266,54.02374198,53.97077150,53.85455572,0,0
31.94000000,54.26829633,53.90790572,53.93823483,53.87215530,0,0
31.95000000,54.38957448,54.05360519,54.00530031,53.94338168,0,0
31.96000000,54.33173834,54.09216749,54.03295133,53.96351498,0,0
31.97000000,54.36756464,54.14116022,54.05885031,54.00585776,0,0
31.98000000,54.41915408,54.07711942,54.03740978,53.96068101,0,0
31.99000000,54.40114317,54.19490663,54.06001921,53.97773792,0,0
32.00000000,54.42056458,54.23200929,54.07838789,54.02129166,0,0
32.01000000,54.43337483,54.19046160,54.08102820,54.03894564,0,0
32.02000000,54.51353185,54.14203512,54.14597278,54.14078953,0,0
32.03000000,54.52718823,54.11141042,54.16688529,54.16760007,0,0
32.04000000,54.58372895,54.22646020,54.19198829,54.23708379,0,0
32.05000000,54.55156223,54.19360638,54.19376174,54.16340564,0,0
32.06000000,54.51058349,54.26670070,54.19003058,54.14656233,0,0
32.07000000,54.57098631,54.30356020,54.17970983,54.06980929,0,0
32.08000000,54.63639871,54.34180910,54.18470277,54.12954014,0,0
32.09000000,54.61346554,54.32109322,54.24370549,54.16995546,0,0
32.10000000,54.64375106,54.32717859,54.27647322,54.16212923,0,0
32.11000000,54.67247799,54.33293953,54.30032369,54.23905214,0,0
32.12000000,54.69409713,54.40945703,54.21596738,54.16555735,0,0
32.13000000,54.63237536,54.44935106,54.26808076,54.23328935,0,0
32.14000000,54.65476802,54.43163904,54.29295712,54.25719433,0,0
32.15000000,54.72181395,54.46575043,54.39164901,54.27221514,0,0
32.16000000,54.71856490,54.42996437,54.39312123,54.27585095,0,0
32.17000000,54.75685431,54.42713508,54.39209435,54.25261796,0,0
32.18000000,54.71308723,54.38548214,54.26565570,54.36140822,0,0
32.19000000,54.77974817,54.48744696,54.30220430,54.38166729,0,0
32.20000000,54.75365797,54.55302110,54.35260479,54.40595383,0,0
32.21000000,54.81817923,54.62610476,54.43246104,54.41344459,0,0
32.22000000,54.77480767,54.59347185,54.43277839,54.43503076,0,0
32.23000000,54.75354337,54.60238325,54.47946639,54.42080168,0,0
32.24000000,54.80273756,54.56098034,54.43966430,54.45284214,0,0
32.25000000,54.85781629,54.62108579,54.41769613,54.47552519,0,0
32.26000000,54.84547006,54.67412605,54.46749440,54.51095492,0,0
32.27000000,54.83543961,54.69747602,54.47915709,54.51795460,0,0
32.28000000,54.86664483,54.71312625,54.53586250,54.55113866,0,0
32.29000000,54.82051368,54.69551947,54.56764115,54.58665122,0,0
32.30000000,54.91738357,54.71645390,54.53823978,54.57518516,0,0
32.31000000,54.94923171,54.78252523,54.51973990,54.61924532,0,0
32.32000000,54.92844948,54.80712568,54.50963540,54.66727058,0,0
32.33000000,54.93847711,54.84111677,54.59117262,54.70753893,0,0
32.34000000,54.90063296,54.81887166,54.58687183,54.73127653,0,0
32.35000000,54.99343550,54.86488709,54.65087796,54.74724938,0,0
32.36000000,54.97438292,54.83013410,54.58912413,54.69680832,0,0
32.37000000,54.98503088,54.95937222,54.59907209,54.72354962,0,0
32.38000000,55.02937085,54.95701779,54.60681877,54.73610601,0,0
32.39000000,55.02227451,54.98566115,54.65236715,54.76691154,0,0
32.40000000,55.09967245,54.95005648,54.68714009,54.80875096,0,0
32.41000000,55.13211003,54.94257139,54.66672750,54.85213557,0,0
32.42000000,55.12707755,54.99399537,54.65346869,54.83584292,0,0
32.43000000,55.06895683,55.03171567,54.68216989,54.86641554,0,0
32.44000000,55.11308808,55.09753660,54.73392331,54.89184334,0,0
32.45000000,55.11189127,55.08697138,54.76418498,54.90487748,0,0
32.46000000,55.13159812,55.07783910,54.76330042,54.93397496,0,0
32.47000000,55.17104612,55.06861799,54.74416233,54.94222318,0,0
32.48000000,55.17739086,55.07855077,54.71994576,54.94932046,0,0
32.49000000,55.20294597,55.10433714,54.77607010,55.00413132,0,0
32.50000000,55.20226234,55.16291815,54.81051134,54.97605137,0,0
32.51000000,55.21724097,55.17477524,54.84690968,54.98860871,0,0
32.52000000,55.21038511,55.15700946,54.81576211,54.98084265,0,0
32.53000000,55.24149047,55.12496084,54.84353860,55.01372886,0,0
32.54000000,55.27410301,55.11211192,54.85082382,55.01842933,0,0
32.55000000,55.31429110,55.17852419,54.85432436,55.12166056,0,0
32.56000000,55.30621771,55.18968683,54.87903447,55.14069564,0,0
32.57000000,55.29796030,55.23334466,54.92214075,55.11234303,0,0
32.58000000,55.35019638,55.20970755,54.98817627,55.12720956,0,0
32.59000000,55.34668508,55.19175042,54.98189702,55.13615906,0,0
32.60000000,55.33689259,55.20322273,54.99944493,55.18205413,0,0
32.61000000,55.37997445,55.17551960,55.02917155,55.18988170,0,0
32.62000000,55.41358163,55.27451301,55.05210990,55.20872912,0,0
32.63000000,55.39211552,55.29582159,55.08128409,55.20588733,0,0
32.64000000,55.46545942,55.31575018,55.10133863,55.19209201,0,0
32.65000000,55.45018656,55.29770853,55.07400986,55.20267978,0,0
32.66000000,55.47029558,55.32651438,55.06598633,55.22122222,0,0
32.67000000,55.50404950,55.33518529,55.10912530,55.26342466,0,0
32.68000000,55.51895951,55.35514505,55.17919593,55.31113696,0,0
32.69000000,55.51265316,55.36338476,55.18777346,55.34385382,0,0
32.70000000,55.51088526,55.35186536,55.17216094,55.36434677,0,0
32.71000000,55.55219586,55.38670942,55.12287518,55.36389179,0,0
32.72000000,55.56107316,55.41116411,55.13632521,55.35002101,0,0
32.73000000,55.56520646,55.39777716,55.15475126,55.36997206,0,0
32.74000000,55.60094201,55.41289459,55.18653515,55.36176622,0,0
32.75000000,55.60063039,55.44030693,55.23069808,55.37281816,0,0
32.76000000,55.56042261,55.46715728,55.25650279,55.39500787,0,0
32.77000000,55.65618386,55.50719745,55.23450674,55.39451251,0,0
32.78000000,55.76051953,55.51820909,55.22102135,55.37254229,0,0
32.79000000,55.67255622,55.50534291,55.22944475,55.38073248,0,0
32.80000000,55.62562301,55.52513031,55.30966926,55.37695659,0,0
32.81000000,55.63111457,55.52793066,55.31896591,55.39646556,0,0
32.82000000,55.70089552,55.57004928,55.32032046,55.41145913,0,0
32.83000000,55.75495079,55.58043787,55.33080913,55.45583364,0,0
32.84000000,55.78565306,55.56940861,55.34662657,55.50245778,0,0
32.85000000,55.74997612,55.55645553,55.37833298,55.51062573,0,0
32.86000000,55.73934593,55.59278121,55.39412442,55.54699278,0,0
32.87000000,55.76582840,55.64429979,55.39544819,55.55654057,0,0
32.88000000,55.79487594,55.67732875,55.40755887,55.56007178,0,0
32.89000000,55.82292475,55.65123447,55.41461613,55.58338257,0,0
32.90000000,55.80479845,55.63636289,55.46441447,55.59347985,0,0
32.91000000,55.83723922,55.70079147,55.44805079,55.55505094,0,0
32.92000000,55.90246663,55.71400085,55.46162034,55.58719906,0,0
32.93000000,55.87229271,55.72039015,55.35884637,55.57297404,0,0
32.94000000,55.84088636,55.70118001,55.44357316,55.58775848,0,0
32.95000000,55.85922866,55.71590349,55.57954865,55.62349417,0,0
32.96000000,55.90812508,55.78780317,55.57660369,55.62221319,0,0
32.97000000,55.90367725,55.76078426,55.55002420,55.67013935,0,0
32.98000000,55.98463226,55.76355274,55.51232958,55.67117325,0,0
32.99000000,55.98198302,55.76107983,55.50617586,55.66491481,0,0
33.00000000,55.95571350,55.81039336,55.54524285,55.68618093,0,0
33.01000000,55.99374851,55.84429476,55.58890460,55.68739631,0,0
33.02000000,56.01072153,55.81485527,55.60276320,55.71094863,0,0
33.03000000,56.00680553,55.80867228,55.61610307,55.68598707,0,0
33.04000000,55.98575334,55.80539396,55.61183974,55.72518237,0,0
33.05000000,55.96724694,55.85379696,55.60777053,55.79346579,0,0
33.06000000,56.04672969,55.88816236,55.65120531,55.78662453,0,0
33.07000000,56.08753901,55.85715234,55.61883654,55.76906984,0,0
33.08000000,56.09595292,55.87016806,55.68882609,55.76759686,0,0
33.09000000,56.10865352,55.88111271,55.72532701,55.77739219,0,0
33.10000000,56.09403020,55.94606474,55.72051347,55.80893109,0,0
33.11000000,56.06434526,55.92600866,55.77948661,55.84250069,0,0
33.12000000,56.11459848,55.92320314,55.73755816,55.85223576,0,0
33.13000000,56.14272655,55.92328931,55.73073549,55.86125870,0,0
33.14000000,56.13210324,55.93405561,55.70842669,55.88036978,0,0
33.15000000,56.15328253,55.96998305,55.75038583,55.87006423,0,0
33.16000000,56.17303642,55.98713800,55.76240515,55.89227522,0,0
33.17000000,56.15236718,56.00736572,55.79573131,55.92604999,0,0
33.18000000,56.17494048,55.97061825,55.78857492,55.92939979,0,0
33.19000000,56.15256652,55.97500110,55.82178062,55.95227699,0,0
33.20000000,56.20828128,56.03259286,55.87207321,55.92968684,0,0
33.21000000,56.28067611,56.02928337,55.80542091,55.93926918,0,0
33.22000000,56.23313238,56.07850088,55.80687096,55.94243777,0,0
33.23000000,56.25458892,56.12421075,55.84949141,55.97475484,0,0
33.24000000,56.28736030,56.13825177,55.89963535,55.98738539,0,0
33.25000000,56.28646191,56.11409435,55.93992473,55.99632810,0,0
33.26000000,56.31244309,56.06142724,55.92928158,56.02431180,0,0
33.27000000,56.26935624,56.09161677,55.92432184,56.04105665,0,0
33.28000000,56.29849583,56.10217314,55.89955227,56.08202357,0,0
33.29000000,56.32405568,56.15900954,55.91746767,56.02539077,0,0
33.30000000,56.33420024,56.12767060,55.93046659,56.04736532,0,0
33.31000000,56.32499337,56.10586222,55.94988455,56.06484598,0,0
33.32000000,56.35971937,56.12586734,55.95888457,56.04549741,0,0
33.33000000,56.31284959,56.19465180,56.00636418,56.09241812,0,0
33.34000000,56.33216600,56.20499889,55.99195047,56.10418840,0,0
33.35000000,56.39666935,56.22104905,55.98886859,56.10481898,0,0
33.36000000,56.44422681,56.16929050,56.01227331,56.09064037,0,0
33.37000000,56.41710139,56.16874045,56.01204760,56.09662097,0,0
33.38000000,56.40440278,56.20473892,56.03222455,56.06272051,0,0
33.39000000,56.39424797,56.27751329,56.00839640,56.10338849,0,0
33.40000000,56.47584693,56.26631607,56.02128644,56.13616363,0,0
33.41000000,56.43795414,56.22188828,56.07445266,56.19191561,0,0
33.42000000,56.47055330,56.20784416,56.07431895,56.21691715,0,0
33.43000000,56.43197102,56.26463172,56.05559742,56.19476923,0,0
33.44000000,56.43764816,56.31010019,56.07671855,56.20221275,0,0
33.45000000,56.47717772,56.28492654,56.07373905,56.23235604,0,0
33.46000000,56.53041432,56.27317713,56.10663672,56.20986870,0,0
33.47000000,56.56075513,56.30881113,56.17846565,56.22637833,0,0
33.48000000,56.49480137,56.30377929,56.22905491,56.24676422,0,0
33.49000000,56.43567933,56.39641501,56.18311134,56.23842738,0,0
33.50000000,56.48120325,56.34066087,56.14757356,56.26978208,0,0
33.51000000,56.63264445,56.40380651,56.15505828,56.33184306,0,0
33.52000000,56.63066674,56.34879119,56.14800162,56.27814296,0,0
33.53000000,56.56395964,56.38287015,56.21557074,56.34363534,0,0
33.54000000,56.58367165,56.38742889,56.17822140,56.28968163,0,0
33.55000000,56.57448206,56.42598859,56.21812008,56.30480183,0,0
33.56000000,56.61072326,56.42823140,56.22949787,56.34483262,0,0
33.57000000,56.66629910,56.42891318,56.22873340,56.35407409,0,0
33.58000000,56.65989538,56.39786018,56.24079505,56.38289302,0,0
33.59000000,56.60459012,56.45676664,56.25977310,56.35214206,0,0
33.60000000,56.61895841,56.42427353,56.22728639,56.34647867,0,0
33.61000000,56.61638635,56.44384612,56.22357136,56.34091456,0,0
33.62000000,56.67833619,56.43877362,56.25226660,56.36679481,0,0
33.63000000,56.64497983,56.41263755,56.30310967,56.30338898,0,0
33.64000000,56.61192406,56.43944480,56.30318230,56.38614788,0,0
33.65000000,56.63707184,56.48078466,56.34217665,56.38470307,0,0
33.66000000,56.72046825,56.50191197,56.28644792,56.39022872,0,0
33.67000000,56.67371362,56.48944385,56.25402042,56.44020880,0,0
33.68000000,56.66686263,56.51551421,56.30824239,56.45175580,0,0
33.69000000,56.66068510,56.50385947,56.34528873,56.48830250,0,0
33.70000000,56.77437120,56.56003761,56.40049759,56.52020895,0,0
33.71000000,56.72557395,56.55482653,56.39223203,56.46172158,0,0
33.72000000,56.77696416,56.55074651,56.37099741,56.51151744,0,0
33.73000000,56.71461724,56.55054137,56.35508180,56.50193012,0,0
33.74000000,56.79139078,56.52250321,56.39290431,56.55295650,0,0
33.75000000,56.77191442,56.59289859,56.42663649,56.51279814,0,0
33.76000000,56.80101160,56.59084572,56.41979106,56.55462108,0,0
33.77000000,56.83390057,56.60485573,56.41468911,56.52153062,0,0
33.78000000,56.77538205,56.62847038,56.43243408,56.52537633,0,0
33.79000000,56.84186787,56.67299325,56.49335518,56.52011236,0,0
33.80000000,56.78549143,56.64894423,56.48593170,56.57796028,0,0
33.81000000,56.85974901,56.64524530,56.48623451,56.57576197,0,0
33.82000000,56.91494000,56.68338602,56.54923865,56.59100585,0,0
33.83000000,56.88043883,56.68311788,56.49002209,56.60407199,0,0
33.84000000,56.92076021,56.72700883,56.50010886,56.61557686,0,0
33.85000000,56.90519442,56.74175133,56.46612735,56.59067691,0,0
33.86000000,56.94265083,56.69059265,56.47554142,56.60987412,0,0
33.87000000,56.92555517,56.70111328,56.51570590,56.60672629,0,0
33.88000000,56.97442865,56.71568613,56.52461871,56.62610634,0,0
33.89000000,56.95936800,56.77896366,56.55483280,56.67247062,0,0
33.90000000,56.95704349,56.78392400,56.50399803,56.67672547,0,0
33.91000000,56.93294370,56.75325305,56.50885361,56.64342286,0,0
33.92000000,56.90000743,56.79061565,56.55879181,56.68706669,0,0
33.93000000,57.06008457,56.76297105,56.58292744,56.65572377,0,0
33.94000000,57.04380036,56.75502091,56.63513295,56.66041022,0,0
33.95000000,57.03693177,56.81235035,56.61605190,56.73530278,0,0
33.96000000,56.91409006,56.81487372,56.60389627,56.73917046,0,0
33.97000000,57.00486020,56.87050322,56.62809677,56.77066561,0,0
33.98000000,57.08925297,56.84929322,56.69772296,56.77478522,0,0
33.99000000,57.11108718,56.83646356,56.65962016,56.75676287,0,0
34.00000000,57.03509669,56.78652175,56.70370436,56.78171681,0,0
34.01000000,57.05085858,56.84908554,56.68938570,56.78070228,0,0
34.02000000,57.12472141,56.93753967,56.70043094,56.82343234,0,0
34.03000000,57.17589013,56.89612064,56.72269911,56.82302937,0,0
34.04000000,57.17219081,56.84796061,56.73382797,56.81391807,0,0
34.05000000,57.11661640,56.81886365,56.75717011,56.85163557,0,0
34.06000000,57.08503062,56.88817609,56.76643288,56.85800614,0,0
34.07000000,57.10867310,56.93436320,56.75453710,56.87280303,0,0
34.08000000,57.13917569,56.92963717,56.75513483,56.81966466,0,0
34.09000000,57.13377296,56.89294557,56.70384824,56.81921255,0,0
34.10000000,57.19688757,56.87328538,56.80207045,56.84646457,0,0
34.11000000,57.17051600,56.89612349,56.86113072,56.81867066,0,0
34.12000000,57.16660136,56.95657178,56.85579063,56.86876878,0,0
34.13000000,57.17074105,56.91540047,56.81387941,56.84919546,0,0
34.14000000,57.23151174,56.93256711,56.83943158,56.86546006,0,0
34.15000000,57.22981296,56.95245090,56.86291221,56.88617172,0,0
34.16000000,57.22517101,56.96497029,56.83116154,56.89503463,0,0
34.17000000,57.22260052,56.97064432,56.80570192,56.90125371,0,0
34.18000000,57.25091742,56.96356811,56.77209535,56.90446355,0,0
34.19000000,57.26596352,57.00623847,56.83785319,56.92640891,0,0
34.20000000,57.20866581,56.99823314,56.91296588,56.92592635,0,0
34.21000000,57.23247196,57.02428855,56.94612999,56.94551666,0,0
34.22000000,57.25462566,56.99983936,56.94943256,56.98353515,0,0
34.23000000,57.27859361,57.02533871,56.89098719,56.97686581,0,0
34.24000000,57.32618783,56.99344420,56.89996567,56.98568340,0,0
34.25000000,57.31805768,57.02859643,56.91040705,56.99327486,0,0
34.26000000,57.29831251,57.11707345,56.93876535,57.01458703,0,0
34.27000000,57.30364712,57.10685237,56.96500777,57.01600040,0,0
34.28000000,57.30451241,57.11273311,56.95289058,57.02408275,0,0
34.29000000,57.33024320,57.06400045,56.94847541,57.02137232,0,0
34.30000000,57.36774576,57.06950837,56.96664750,57.03891454,0,0
34.31000000,57.44383886,57.09710905,56.99891970,57.02914170,0,0
34.32000000,57.42761122,57.14529353,56.99362976,57.03473378,0,0
34.33000000,57.38122042,57.16024585,56.96890092,57.02584526,0,0
34.34000000,57.35632664,57.16541542,56.99571915,57.01767469,0,0
34.35000000,57.40577603,57.17624704,57.02192422,57.04340545,0,0
34.36000000,57.46953116,57.17181874,57.07152083,57.06810763,0,0
34.37000000,57.43862064,57.16536677,57.05559342,57.09977815,0,0
