time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.73000000,65.03522306,64.92039478,64.56296505,64.65003796,0,0
28.74000000,65.11517796,64.94603968,64.60098748,64.68023197,0,0
28.75000000,65.12542543,64.98661387,64.61902598,64.66904823,0,0
28.76000000,65.15554293,65.01315897,64.60507825,64.69534762,0,0
28.77000000,65.22188462,65.06050786,64.58220261,64.68093385,0,0
28.78000000,65.18192077,65.05167465,64.67773937,64.70032568,0,0
28.79000000,65.33016510,65.13284936,64.71357117,64.77340375,0,0
28.80000000,65.25012310,65.10093131,64.76432506,64.80577946,0,0
28.81000000,65.35758221,65.19586208,64.79466426,64.90661582,0,0
28.82000000,65.38507906,65.21232882,64.79741027,64.91488081,0,0
28.83000000,65.29154531,65.25540751,64.78910853,64.92860373,0,0
28.84000000,65.40274026,65.17653541,64.87387053,64.97907484,0,0
28.85000000,65.38228323,65.26034794,64.93602419,64.93637436,0,0
28.86000000,65.55039440,65.27566425,64.91779510,64.98669269,0,0
28.87000000,65.46219369,65.32391598,64.96667509,64.99627256,0,0
28.88000000,65.48656241,65.31347808,64.99294488,65.03741101,0,0
28.89000000,65.56034651,65.42328156,65.04656276,65.10644612,0,0
28.90000000,65.52557211,65.43924940,65.01659548,65.16167209,0,0
28.91000000,65.64430734,65.45997988,65.02676135,65.14409506,0,0
28.92000000,65.57715895,65.45320369,65.05302594,65.14461136,0,0
28.93000000,65.64999301,65.43929326,65.06052615,65.20387195,0,0
28.94000000,65.69954672,65.51688389,65.17864856,65.26727804,0,0
28.95000000,65.71727697,65.52006920,65.21838407,65.22490483,0,0
28.96000000,65.76045124,65.55448118,65.24270319,65.27521863,0,0
28.97000000,65.70704547,65.51291344,65.28656547,65.30429730,0,0
28.98000000,65.82238728,65.65851895,65.23963893,65.40462841,0,0
28.99000000,65.84624193,65.71019701,65.29410749,65.39085107,0,0
29.00000000,65.86818621,65.72461512,65.31360130,65.46586201,0,0
29.01000000,65.85303627,65.76057657,65.41714452,65.45168730,0,0
29.02000000,65.83834723,65.70641205,65.40186444,65.47094739,0,0
29.03000000,65.92682455,65.76838680,65.41806928,65.52446567,0,0
29.04000000,65.95310656,65.74055305,65.46331176,65.53147649,0,0
29.05000000,66.04398135,65.78352487,65.47423258,65.55361054,0,0
29.06000000,65.95572986,65.78185900,65.49186122,65.55253868,0,0
29.07000000,65.96618795,65.85494362,65.48758859,65.58760853,0,0
29.08000000,66.03126402,65.89526965,65.55955830,65.61853072,0,0
29.09000000,66.04156980,65.93748461,65.58837317,65.70587873,0,0
29.10000000,66.15641294,65.95483229,65.60177035,65.71862862,0,0
29.11000000,66.14297494,65.96564302,65.57945136,65.68497700,0,0
29.12000000,66.20751442,65.98441980,65.63225180,65.71821134,0,0
29.13000000,66.21118915,66.02874571,65.69081830,65.70294161,0,0
29.14000000,66.26813024,66.09532855,65.78422402,65.78158350,0,0
29.15000000,66.22966948,66.07382988,65.77614013,65.76849194,0,0
29.16000000,66.24066498,66.10864852,65.77501345,65.82323629,0,0
29.17000000,66.31969605,66.15052763,65.79751919,65.89686404,0,0
29.18000000,66.34898055,66.19325762,65.82154099,65.94138133,0,0
29.19000000,66.33180329,66.21872038,65.88970990,65.96128311,0,0
29.20000000,66.36537152,66.21802318,65.88930231,65.97475375,0,0
29.21000000,66.38682936,66.23108310,65.86368057,65.99801322,0,0
29.22000000,66.44036451,66.27448568,65.85983171,66.03019767,0,0
29.23000000,66.44831164,66.33610079,65.93509232,66.07184825,0,0
29.24000000,66.47132410,66.34799824,65.92691261,66.03752504,0,0
29.25000000,66.47151480,66.34583659,65.92070085,66.02930925,0,0
29.26000000,66.50974484,66.36254450,65.95318470,66.06199848,0,0
29.27000000,66.58238707,66.44358465,66.00391461,66.09479110,0,0
29.28000000,66.54833563,66.45435280,66.04191624,66.15969737,0,0
29.29000000,66.59528563,66.46540649,66.10748347,66.21963266,0,0
29.30000000,66.60245422,66.50042131,66.12158550,66.25002646,0,0
29.31000000,66.62456239,66.52007004,66.12123492,66.28199489,0,0
29.32000000,66.65032180,66.54250983,66.17000291,66.31494667,0,0
29.33000000,66.71304300,66.60455685,66.20610800,66.31484358,0,0
29.34000000,66.75509551,66.59329564,66.21078466,66.29814230,0,0
29.35000000,66.73458589,66.57614624,66.22510761,66.29042412,0,0
29.36000000,66.78715677,66.60484516,66.29375108,66.33385156,0,0
29.37000000,66.79806223,66.65672989,66.32143528,66.42469168,0,0
29.38000000,66.84473752,66.71819402,66.30482723,66.48117923,0,0
29.39000000,66.82933341,66.76606744,66.32969348,66.50485087,0,0
29.40000000,66.85698443,66.79657915,66.37353510,66.50837247,0,0
29.41000000,66.93073247,66.76741675,66.39936973,66.58318730,0,0
29.42000000,66.93647382,66.78195778,66.42894257,66.56153200,0,0
29.43000000,66.98053664,66.77416572,66.44432338,66.53007403,0,0
29.44000000,66.92168524,66.81453951,66.41429367,66.55022257,0,0
29.45000000,66.90772062,66.80794319,66.41505721,66.54572969,0,0
29.46000000,67.04453657,66.87018701,66.40393150,66.62996791,0,0
29.47000000,67.03448479,66.89842685,66.38838767,66.67772461,0,0
29.48000000,67.08157719,66.96292337,66.52917104,66.72489455,0,0
29.49000000,67.01709565,66.95671146,66.58432889,66.74733770,0,0
29.50000000,67.06274284,66.97144360,66.56661169,66.71679621,0,0
29.51000000,67.10419443,66.96370605,66.62421787,66.72567459,0,0
29.52000000,67.14401170,66.96207393,66.66314361,66.75391326,0,0
29.53000000,67.16156994,66.95571156,66.66278245,66.74556723,0,0
29.54000000,67.14767111,67.01167525,66.66488038,66.80850152,0,0
29.55000000,67.27336441,67.09125285,66.69546578,66.87321102,0,0
29.56000000,67.22008923,67.11129697,66.75176225,66.90296987,0,0
29.57000000,67.24368839,67.15315988,66.78001045,66.97883878,0,0
29.58000000,67.20457667,67.07957803,66.79631330,66.96039278,0,0
29.59000000,67.20921753,67.14289795,66.76533183,66.99141081,0,0
29.60000000,67.30329597,67.15262821,66.78856527,67.00628801,0,0
29.61000000,67.31143101,67.21304839,66.90342493,66.98694817,0,0
29.62000000,67.42461469,67.22785156,66.84098850,66.92667060,0,0
29.63000000,67.40182443,67.21315821,66.85845581,67.01071345,0,0
29.64000000,67.52405701,67.23463763,66.85404936,67.00190669,0,0
29.65000000,67.49944949,67.31481740,66.86776662,67.04626109,0,0
29.66000000,67.45618411,67.32806521,66.91401570,67.09062041,0,0
29.67000000,67.46671096,67.32212629,66.87026157,67.09400744,0,0
29.68000000,67.43201981,67.33847095,66.95477374,67.10961865,0,0
29.69000000,67.55782697,67.30582531,67.02219693,67.13603245,0,0
29.70000000,67.57629460,67.33819881,67.12810986,67.18542790,0,0
29.71000000,67.64362391,67.39495018,67.19825757,67.17812902,0,0
29.72000000,67.60041984,67.40089866,67.19385344,67.20665505,0,0
29.73000000,67.61437230,67.43287966,67.17816234,67.18893386,0,0
29.74000000,67.67903206,67.48212637,67.08401111,67.25098192,0,0
29.75000000,67.69043719,67.51151181,67.07383258,67.29156322,0,0
29.76000000,67.75487090,67.52486334,67.05602401,67.28198710,0,0
29.77000000,67.70429691,67.53870455,67.09920131,67.28902505,0,0
29.78000000,67.78977592,67.53477029,67.14500337,67.28954444,0,0
29.79000000,67.76920172,67.56035961,67.19497649,67.32778919,0,0
29.80000000,67.82503233,67.58488395,67.29253595,67.36175816,0,0
29.81000000,67.79369891,67.58759551,67.26938828,67.38656297,0,0
29.82000000,67.80688459,67.63667514,67.27200459,67.39813233,0,0
29.83000000,67.87963874,67.70715520,67.27752786,67.44935729,0,0
29.84000000,67.88452858,67.73292012,67.32519655,67.48420748,0,0
29.85000000,67.94852291,67.80370891,67.39123244,67.51089739,0,0
29.86000000,67.88784895,67.75802840,67.42560416,67.54517013,0,0
29.87000000,67.94042142,67.70956877,67.41448774,67.54952998,0,0
29.88000000,67.95890839,67.71576409,67.41792052,67.55935731,0,0
29.89000000,68.01176455,67.73979205,67.46038813,67.55804847,0,0
29.90000000,67.98897175,67.78308629,67.43336517,67.55974485,0,0
29.91000000,67.96873034,67.82013550,67.45840344,67.52122085,0,0
29.92000000,68.02936955,67.83204066,67.48727661,67.54762696,0,0
29.93000000,68.05855989,67.87905487,67.56133170,67.61524004,0,0
29.94000000,68.10040846,67.90215719,67.55956015,67.65418357,0,0
29.95000000,68.10395631,67.92191890,67.60232840,67.66968035,0,0
29.96000000,68.12503547,67.91465022,67.58727862,67.67203584,0,0
29.97000000,68.12416864,67.92179923,67.62704309,67.68561195,0,0
29.98000000,68.16520337,67.91552750,67.66978937,67.72629324,0,0
29.99000000,68.19581974,67.94198857,67.69692325,67.75507536,0,0
30.00000000,68.13536202,67.96431330,67.66993053,67.79553064,0,0
30.01000000,68.16586018,67.99022028,67.64707640,67.84298973,0,0
30.02000000,68.21667610,68.04463151,67.71614371,67.84497913,0,0
30.03000000,68.27490082,68.08562213,67.76233453,67.87396236,0,0
30.04000000,68.32286530,68.07123502,67.78870045,67.90097305,0,0
30.05000000,68.28770199,68.06919187,67.81052712,67.89698001,0,0
30.06000000,68.31177381,68.07372814,67.79478211,67.91884833,0,0
30.07000000,68.33161252,68.13278399,67.81433415,67.95458724,0,0
30.08000000,68.34136190,68.12861192,67.85422460,67.93401453,0,0
30.09000000,68.32049858,68.11198831,67.87506713,67.92425861,0,0
30.10000000,68.36320184,68.13958880,67.87821924,67.95669176,0,0
30.11000000,68.44423690,68.19731373,67.89411141,68.03568220,0,0
30.12000000,68.47792158,68.25984273,67.95845128,68.04412879,0,0
30.13000000,68.51126603,68.25894716,68.00586275,68.03201617,0,0
30.14000000,68.48495139,68.27665045,67.98994963,68.05023639,0,0
30.15000000,68.47312790,68.26903111,67.95141259,68.03423302,0,0
30.16000000,68.49675666,68.31379460,67.96262573,68.07152823,0,0
30.17000000,68.53321780,68.31119470,67.99941946,68.09757650,0,0
30.18000000,68.57789547,68.30332515,68.06026653,68.13787816,0,0
30.19000000,68.58114885,68.29159737,68.06759080,68.11828439,0,0
30.20000000,68.62671682,68.33215978,68.10336305,68.15818605,0,0
30.21000000,68.60749055,68.40912766,68.12533182,68.21059267,0,0
30.22000000,68.62897790,68.43614501,68.16723715,68.24205863,0,0
30.23000000,68.65144182,68.44352215,68.14457812,68.26819493,0,0
30.24000000,68.70781627,68.43539197,68.13234443,68.21679129,0,0
30.25000000,68.72303894,68.45390313,68.15282340,68.27031013,0,0
30.26000000,68.69044928,68.46978349,68.18834959,68.25424893,0,0
30.27000000,68.70884389,68.50119655,68.23421786,68.25987422,0,0
30.28000000,68.70269786,68.47490626,68.25286638,68.25846331,0,0
30.29000000,68.79147993,68.50155538,68.25539127,68.30110564,0,0
30.30000000,68.79698192,68.54392125,68.21759978,68.39758680,0,0
30.31000000,68.82267162,68.61428044,68.28394863,68.41186923,0,0
30.32000000,68.82111259,68.64250829,68.29117636,68.46571167,0,0
30.33000000,68.83242744,68.64914497,68.35979217,68.43577372,0,0
30.34000000,68.86466755,68.65192060,68.35999546,68.43294181,0,0
30.35000000,68.91390058,68.63352890,68.37235119,68.43578761,0,0
30.36000000,69.00238979,68.59421066,68.37284693,68.43763215,0,0
30.37000000,68.91711566,68.64750808,68.39522334,68.44744135,0,0
30.38000000,68.97852355,68.72894914,68.42719788,68.44459956,0,0
30.39000000,68.93316096,68.77403835,68.47182980,68.55945447,0,0
30.40000000,69.00219690,68.81601025,68.51850353,68.51734220,0,0
30.41000000,69.04203312,68.74825364,68.44110755,68.55998514,0,0
30.42000000,69.02295204,68.73879706,68.52998848,68.56828499,0,0
30.43000000,69.04962410,68.78471049,68.47447279,68.53925484,0,0
30.44000000,69.01022454,68.78857610,68.52576865,68.54458534,0,0
30.45000000,69.06775687,68.80673420,68.55149605,68.52259147,0,0
30.46000000,68.97410153,68.76134728,68.50936960,68.58927733,0,0
30.47000000,69.10801797,68.85059078,68.51889096,68.65454452,0,0
30.48000000,69.11435325,68.94473548,68.50731284,68.69144205,0,0
30.49000000,69.19414336,68.96665391,68.55037615,68.74480080,0,0
30.50000000,69.12676242,68.88186127,68.61287321,68.74742325,0,0
30.51000000,69.14839994,68.86890348,68.68482057,68.73528351,0,0
30.52000000,69.17568423,68.89350931,68.67883846,68.77823212,0,0
30.53000000,69.21021066,68.97500517,68.71139001,68.83006913,0,0
30.54000000,69.22805090,69.00052542,68.71128981,68.79531057,0,0
30.55000000,69.22519880,69.00734222,68.75155584,68.83421443,0,0
30.56000000,69.27400685,69.00907183,68.76194425,68.80912619,0,0
30.57000000,69.26757653,69.01526867,68.81255544,68.86153477,0,0
30.58000000,69.25090564,69.02440023,68.85219698,68.90341576,0,0
30.59000000,69.24280089,69.01421828,68.85332486,68.86679877,0,0
30.60000000,69.29828239,69.06457297,68.83302223,68.89355715,0,0
30.61000000,69.38641275,69.08839824,68.80045364,68.86960899,0,0
30.62000000,69.34721471,69.11668464,68.82729396,68.92075833,0,0
30.63000000,69.33706954,69.09591681,68.86853007,68.95411512,0,0
30.64000000,69.31772359,69.07463447,68.86182169,68.93872287,0,0
30.65000000,69.41138926,69.11993685,68.85817503,68.91282321,0,0
30.66000000,69.45876419,69.13669982,68.86062830,68.92435248,0,0
30.67000000,69.41376712,69.13522496,68.87129168,68.93468959,0,0
30.68000000,69.38274722,69.14909231,68.90240084,68.97907956,0,0
30.69000000,69.38412512,69.17212442,68.99282174,69.06413769,0,0
30.70000000,69.44774753,69.22610732,69.05711496,69.13648213,0,0
30.71000000,69.48863610,69.22461941,69.07250089,69.17890144,0,0
30.72000000,69.48320376,69.22244652,69.06088194,69.15805913,0,0
30.73000000,69.48273493,69.20568269,69.03875890,69.12578744,0,0
30.74000000,69.50272313,69.24928768,69.02569667,69.10635027,0,0
30.75000000,69.54039671,69.31441879,69.07324707,69.11137236,0,0
30.76000000,69.57990976,69.37982018,69.09066269,69.15766441,0,0
30.77000000,69.57210600,69.34901718,69.06599595,69.20503193,0,0
30.78000000,69.58723521,69.34018178,69.04709897,69.21029263,0,0
30.79000000,69.59786973,69.32683613,69.08492722,69.20685077,0,0
30.80000000,69.62956066,69.37505714,69.12214736,69.25779596,0,0
30.81000000,69.64178722,69.41741081,69.17685965,69.24474780,0,0
30.82000000,69.64155675,69.42599346,69.16245192,69.21733230,0,0
30.83000000,69.65007485,69.44184824,69.13411686,69.21419001,0,0
30.84000000,69.71612711,69.45404235,69.18383312,69.25390859,0,0
30.85000000,69.76211002,69.49661901,69.20927535,69.30539659,0,0
30.86000000,69.80240793,69.55114150,69.22141102,69.28019472,0,0
30.87000000,69.76679986,69.54438948,69.21730465,69.27942499,0,0
30.88000000,69.74777816,69.56937551,69.21638512,69.29349539,0,0
30.89000000,69.76339627,69.56698842,69.23178497,69.29667693,0,0
30.90000000,69.84977362,69.62086542,69.26675717,69.34915692,0,0
30.91000000,69.86049668,69.61046525,69.29300475,69.36513144,0,0
30.92000000,69.87164858,69.57596743,69.29823803,69.37801915,0,0
30.93000000,69.89611884,69.58366261,69.31005396,69.39408487,0,0
30.94000000,69.93687912,69.65531120,69.32164179,69.42453356,0,0
30.95000000,69.97384075,69.71278615,69.36864956,69.43911083,0,0
30.96000000,69.95726860,69.76038552,69.38152944,69.47740401,0,0
30.97000000,69.91248034,69.74162947,69.35432668,69.46907274,0,0
30.98000000,69.92722102,69.72717853,69.35118452,69.51172559,0,0
30.99000000,69.98930873,69.66472117,69.41290612,69.49025203,0,0
31.00000000,69.99337979,69.70579561,69.50440923,69.47299345,0,0
31.01000000,69.98119823,69.74650608,69.52417533,69.51261358,0,0
31.02000000,70.01901330,69.77488755,69.45925209,69.49518076,0,0
31.03000000,70.06698975,69.81583858,69.40359032,69.52659978,0,0
31.04000000,70.11519185,69.86927653,69.44796107,69.62472382,0,0
31.05000000,70.06463686,69.83286628,69.47213707,69.67246794,0,0
31.06000000,70.05189780,69.80540003,69.54477232,69.69926261,0,0
31.07000000,70.03452055,69.80019817,69.52733473,69.66400763,0,0
31.08000000,70.11766837,69.81788167,69.59405585,69.63233957,0,0
31.09000000,70.12330076,69.83247601,69.58632358,69.60312621,0,0
31.10000000,70.11964254,69.81805142,69.62693807,69.66880090,0,0
31.11000000,70.15054385,69.91085045,69.65497546,69.67067812,0,0
31.12000000,70.14711514,69.94200861,69.69411741,69.77637722,0,0
31.13000000,70.20928403,69.99698787,69.72313501,69.78904045,0,0
31.14000000,70.12100180,69.91979652,69.66131696,69.77961472,0,0
31.15000000,70.18757830,69.91687584,69.71117209,69.81934245,0,0
31.16000000,70.23017604,69.93860513,69.70269940,69.80985494,0,0
31.17000000,70.28378860,69.96721403,69.76537595,69.79293692,0,0
31.18000000,70.24561872,69.99936687,69.82326352,69.84808874,0,0
31.19000000,70.24306406,69.96910887,69.80168288,69.88439255,0,0
31.20000000,70.28633284,70.03796948,69.82685433,69.89025895,0,0
31.21000000,70.31884463,70.06072899,69.79561848,69.96652955,0,0
31.22000000,70.40043800,70.10357109,69.83200845,69.92333732,0,0
31.23000000,70.28443327,70.05545792,69.86011066,69.97696037,0,0
31.24000000,70.34559819,70.08288100,69.86965506,69.93728449,0,0
31.25000000,70.31244026,70.10780892,69.90391388,69.94566577,0,0
31.26000000,70.41247860,70.14186736,69.93176964,69.99499065,0,0
31.27000000,70.39293163,70.15920361,69.93129902,69.97475663,0,0
31.28000000,70.41549218,70.16991234,69.91986767,69.97370960,0,0
31.29000000,70.46515754,70.17737570,69.88421208,69.96995642,0,0
31.30000000,70.45285692,70.22671909,69.91421153,70.01254845,0,0
31.31000000,70.46965123,70.23005566,69.94126293,70.03761241,0,0
31.32000000,70.45179608,70.19979841,69.95307260,70.08239586,0,0
31.33000000,70.51400590,70.21565827,69.99013825,70.06131028,0,0
31.34000000,70.47485987,70.25272873,69.98804432,70.06854119,0,0
31.35000000,70.49370831,70.34556614,70.02783245,70.10167769,0,0
31.36000000,70.52381283,70.30867986,70.04733092,70.09886889,0,0
31.37000000,70.57918777,70.30040009,70.06171603,70.11188843,0,0
31.38000000,70.61030182,70.29205174,70.06656758,70.13979550,0,0
31.39000000,70.58844896,70.32164673,70.06321690,70.15936863,0,0
31.40000000,70.59015165,70.39656424,70.06927499,70.19131214,0,0
31.41000000,70.60394713,70.39977257,70.09300603,70.20723029,0,0
31.42000000,70.63569119,70.43830077,70.13897588,70.23038398,0,0
31.43000000,70.63748278,70.42435951,70.12558287,70.23967826,0,0
31.44000000,70.63018297,70.42867955,70.13478941,70.24826658,0,0
31.45000000,70.63032663,70.40202307,70.13226529,70.22655236,0,0
31.46000000,70.64146291,70.42022135,70.16495124,70.21408949,0,0
31.47000000,70.73144693,70.42921600,70.17234184,70.21414852,0,0
31.48000000,70.73189349,70.46546582,70.16141379,70.20464699,0,0
31.49000000,70.70796184,70.48470581,70.13685147,70.30283919,0,0
31.50000000,70.69422634,70.47009437,70.20282354,70.35173606,0,0
31.51000000,70.69902624,70.48066811,70.23752774,70.33779707,0,0
31.52000000,70.71155550,70.48258682,70.25764781,70.35872380,0,0
31.53000000,70.75570647,70.49884779,70.26279556,70.34229518,0,0
31.54000000,70.72941524,70.48954100,70.24986928,70.31267043,0,0
31.55000000,70.75366247,70.50482420,70.27466568,70.30913748,0,0
31.56000000,70.78336890,70.54204715,70.33765299,70.35239051,0,0
31.57000000,70.86268088,70.56870948,70.35820133,70.40208067,0,0
31.58000000,70.84691500,70.57812384,70.38278702,70.44390585,0,0
31.59000000,70.87870000,70.60557377,70.31170150,70.49742345,0,0
31.60000000,70.84285228,70.62112515,70.34948351,70.50962037,0,0
31.61000000,70.88565522,70.65806786,70.41578261,70.50613106,0,0
31.62000000,70.91610009,70.67207224,70.43570701,70.49166291,0,0
31.63000000,70.95122985,70.66562658,70.42720115,70.49262339,0,0
31.64000000,70.95798007,70.71385715,70.43982120,70.50248261,0,0
31.65000000,70.98965576,70.76252830,70.47044241,70.54581654,0,0
31.66000000,71.03155126,70.80432901,70.48812512,70.55524466,0,0
31.67000000,71.01961399,70.79322730,70.47386632,70.56111285,0,0
