time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.52000000,52.13565193,51.65653049,51.91420839,51.75252920,0,0
27.53000000,52.12578331,51.67397113,51.91727155,51.79735105,0,0
27.54000000,52.23597440,51.80958544,51.91330819,51.83853673,0,0
27.55000000,52.19896398,51.83416745,51.86670240,51.78933819,0,0
27.56000000,52.11470927,51.70948818,51.89350637,51.73141429,0,0
27.57000000,52.28142646,51.68890947,51.88193680,51.73556559,0,0
27.58000000,52.18922017,51.66044868,51.83028705,51.71669618,0,0
27.59000000,52.17331936,51.76955291,51.80795525,51.68367067,0,0
27.60000000,52.13289132,51.74950015,51.81525933,51.60605110,0,0
27.61000000,52.21187711,51.77206950,51.87097330,51.61470278,0,0
27.62000000,52.22999139,51.75690962,51.90293166,51.66194709,0,0
27.63000000,52.23216911,51.79748124,51.89960381,51.68016340,0,0
27.64000000,52.18954845,51.74370923,51.85832464,51.74988067,0,0
27.65000000,52.18949477,51.71951234,51.84418569,51.74205816,0,0
27.66000000,52.21953277,51.78267583,51.89523283,51.78477846,0,0
27.67000000,52.22052778,51.81534210,51.91549021,51.78814329,0,0
27.68000000,52.17763145,51.80914776,51.87441387,51.74639587,0,0
27.69000000,52.23577744,51.79593491,51.90139312,51.72108554,0,0
27.70000000,52.24078753,51.68538904,51.83446089,51.67875543,0,0
27.71000000,52.24218689,51.73250346,51.82145217,51.67283157,0,0
27.72000000,52.19088599,51.73983939,51.83879460,51.60844326,0,0
27.73000000,52.17426584,51.83135240,51.88905055,51.68357725,0,0
27.74000000,52.25509214,51.78550663,51.83470206,51.64572202,0,0
27.75000000,52.32148870,51.78621041,51.97442619,51.70766642,0,0
27.76000000,52.24195836,51.74784734,51.81450571,51.64830982,0,0
27.77000000,52.19091057,51.73629980,51.81185350,51.67151095,0,0
27.78000000,52.26356010,51.80077172,51.80289528,51.69891848,0,0
27.79000000,52.19938168,51.78077203,51.86489001,51.70254898,0,0
27.80000000,52.18013996,51.76846383,51.87057523,51.71594799,0,0
27.81000000,52.15725219,51.72259081,51.89771134,51.74713358,0,0
27.82000000,52.13021806,51.73513015,51.88066606,51.75198677,0,0
27.83000000,52.21627464,51.75315633,51.87608215,51.64876584,0,0
27.84000000,52.24317008,51.76370650,51.85181259,51.63019783,0,0
27.85000000,52.15976795,51.71210057,51.87719760,51.68385462,0,0
27.86000000,52.17767276,51.71498675,51.93889276,51.73283623,0,0
27.87000000,52.19360670,51.76036781,51.94376734,51.79291177,0,0
27.88000000,52.16100831,51.75109502,51.86803562,51.76583175,0,0
27.89000000,52.17367120,51.74582531,51.85925606,51.76614160,0,0
27.90000000,52.27267932,51.78290491,51.84958662,51.78361370,0,0
27.91000000,52.17718031,51.73038416,51.80762510,51.75502734,0,0
27.92000000,52.20808341,51.76313508,51.83370805,51.76945490,0,0
27.93000000,52.17854525,51.66227989,51.89638398,51.79393269,0,0
27.94000000,52.14701960,51.81978513,51.92827955,51.74124644,0,0
27.95000000,52.16172008,51.70714166,51.86949944,51.69230984,0,0
27.96000000,52.19668217,51.81047523,51.94305775,51.64382287,0,0
27.97000000,52.15058574,51.71352057,52.00347766,51.67236090,0,0
27.98000000,52.23163138,51.74651409,51.99884555,51.72808349,0,0
27.99000000,52.19804569,51.74413905,51.96347598,51.70790192,0,0
28.00000000,52.16803901,51.73592166,51.85665443,51.77144742,0,0
28.01000000,52.14283132,51.78977385,51.84184566,51.74591577,0,0
28.02000000,52.25360298,51.79695310,51.88528236,51.81428386,0,0
28.03000000,52.18052321,51.78346527,51.91143247,51.80187971,0,0
28.04000000,52.22576001,51.73812591,51.89841199,51.73854158,0,0
28.05000000,52.20097504,51.70531174,51.89367581,51.79246502,0,0
28.06000000,52.15606115,51.70512532,51.89208779,51.73808590,0,0
28.07000000,52.17300613,51.73207491,51.83721465,51.69958088,0,0
28.08000000,52.19909910,51.75241688,51.87622904,51.66815218,0,0
28.09000000,52.19798545,51.73667762,51.87680088,51.65575027,0,0
28.10000000,52.10675427,51.74495059,51.96073664,51.69315748,0,0
28.11000000,52.18371602,51.72683235,51.91242944,51.67434423,0,0
28.12000000,52.10901670,51.75474511,51.87642418,51.73140395,0,0
28.13000000,52.27025653,51.79869522,51.83847301,51.74346420,0,0
28.14000000,52.23996668,51.74755656,51.85852080,51.78001542,0,0
28.15000000,52.09485485,51.67331279,51.87787535,51.77048969,0,0
28.16000000,52.13561627,51.63879076,51.87086137,51.71605481,0,0
28.17000000,52.21404720,51.80806013,51.91080942,51.80790680,0,0
28.18000000,52.17226240,51.74981544,51.87528572,51.71169613,0,0
28.19000000,52.16478399,51.69123551,51.83220872,51.65976634,0,0
28.20000000,52.18006050,51.69044021,51.88847733,51.66575307,0,0
28.21000000,52.15283332,51.74111906,51.92771057,51.68093951,0,0
28.22000000,52.17028232,51.80606071,51.94925919,51.77442333,0,0
28.23000000,52.19270591,51.76573359,51.92792309,51.76199945,0,0
28.24000000,52.17108509,51.72452593,51.86173360,51.76602145,0,0
28.25000000,52.28343301,51.77038868,51.87701006,51.80269764,0,0
28.26000000,52.28003538,51.76296002,51.89258227,51.80590876,0,0
28.27000000,52.17858527,51.74060980,51.95386176,51.73351010,0,0
28.28000000,52.17260967,51.73005145,51.86757928,51.71327611,0,0
28.29000000,52.28182157,51.81670648,51.90337510,51.77206146,0,0
28.30000000,52.23844792,51.78463778,51.86629730,51.73262043,0,0
28.31000000,52.21830262,51.70330037,51.86705059,51.74777037,0,0
28.32000000,52.14673830,51.70538026,51.92041052,51.64742961,0,0
28.33000000,52.27898488,51.79556708,51.86464910,51.64314609,0,0
28.34000000,52.27322800,51.81866494,51.94421404,51.64907911,0,0
28.35000000,52.22288370,51.81650347,51.91213235,51.67650106,0,0
28.36000000,52.08918284,51.80890997,51.84358433,51.73572558,0,0
28.37000000,52.22944755,51.73830195,51.88167545,51.66892980,0,0
28.38000000,52.24587591,51.80751092,51.88094905,51.75904354,0,0
28.39000000,52.32180181,51.73456144,51.89005194,51.68391514,0,0
28.40000000,52.19975598,51.75415829,51.81883067,51.71763285,0,0
28.41000000,52.18601198,51.81988680,51.83895288,51.74782637,0,0
28.42000000,52.07925380,51.74941498,51.83557103,51.79290210,0,0
28.43000000,52.18911113,51.71632530,51.84361851,51.70990328,0,0
28.44000000,52.23979572,51.67094385,51.90786671,51.66522601,0,0
28.45000000,52.24218118,51.78346215,51.89574939,51.64099662,0,0
28.46000000,52.18474884,51.83484486,51.86687985,51.66383617,0,0
28.47000000,52.14923150,51.79375457,51.90894249,51.69853823,0,0
28.48000000,52.17033002,51.73860471,51.85374012,51.72104041,0,0
28.49000000,52.29888792,51.69819352,51.86167786,51.73570069,0,0
28.50000000,52.19047688,51.78116309,51.86915358,51.71842861,0,0
28.51000000,52.12718335,51.75647963,51.91810413,51.69393649,0,0
28.52000000,52.15868442,51.81746084,51.89635184,51.72713868,0,0
28.53000000,52.17702340,51.67156877,51.93989141,51.74954573,0,0
28.54000000,52.19243637,51.69721149,51.82998041,51.79838996,0,0
28.55000000,52.24662791,51.65519660,51.91415167,51.78628175,0,0
28.56000000,52.22340325,51.79295195,51.85659903,51.68304347,0,0
28.57000000,52.12326703,51.77795919,52.05768281,51.76690782,0,0
28.58000000,52.18598361,51.75924640,52.05405380,51.66539720,0,0
28.59000000,52.26051582,51.82673784,51.94658430,51.82140208,0,0
28.60000000,52.21596183,51.73225351,51.87206791,51.80840492,0,0
28.61000000,52.26698941,51.79987502,51.82018304,51.73458652,0,0
28.62000000,52.18039668,51.72033143,51.91487759,51.78198039,0,0
28.63000000,52.11399666,51.72521752,51.93127255,51.75902348,0,0
28.64000000,52.26439289,51.74676390,51.88600483,51.75621155,0,0
28.65000000,52.26247331,51.77127305,51.90993556,51.76275816,0,0
28.66000000,52.25432363,51.71829196,51.89942456,51.75654536,0,0
28.67000000,52.24462806,51.68943532,51.91832621,51.70411029,0,0
28.68000000,52.19420795,51.70680031,51.97173331,51.68486076,0,0
28.69000000,52.16468637,51.76048584,51.97433849,51.69807466,0,0
28.70000000,52.22444650,51.79829232,51.97745301,51.71431513,0,0
28.71000000,52.26836945,51.72458194,51.92001083,51.72545573,0,0
28.72000000,52.22813416,51.76536811,51.84448227,51.69537600,0,0
28.73000000,52.24204250,51.75548090,51.91617090,51.71375808,0,0
28.74000000,52.17201013,51.70013201,51.92126068,51.69201452,0,0
28.75000000,52.25244630,51.73006070,51.91891562,51.70073715,0,0
28.76000000,52.29866483,51.65429190,51.89615459,51.69336227,0,0
28.77000000,52.30950882,51.79096871,51.95453682,51.71593547,0,0
28.78000000,52.22734887,51.67846330,51.95437500,51.77877082,0,0
28.79000000,52.27065038,51.67556462,51.91536844,51.65123046,0,0
28.80000000,52.17606875,51.61772284,51.93669229,51.68162405,0,0
28.81000000,52.22205917,51.68951008,51.87889638,51.62243517,0,0
28.82000000,52.15168957,51.73149884,51.92708143,51.65538199,0,0
28.83000000,52.15089906,51.80464639,51.90842955,51.66745358,0,0
28.84000000,52.24557700,51.70570433,51.88303298,51.68666628,0,0
28.85000000,52.39484085,51.65449853,51.91723279,51.66574244,0,0
28.86000000,52.32913743,51.63491114,51.93081863,51.68503418,0,0
28.87000000,52.19156702,51.66501308,51.89413826,51.65271171,0,0
28.88000000,52.08322505,51.68972681,51.88593631,51.66877381,0,0
28.89000000,52.13791278,51.67492555,51.94662342,51.69748781,0,0
28.90000000,52.30749386,51.67991518,51.92366005,51.68861518,0,0
28.91000000,52.32161571,51.59976560,51.80877847,51.68780390,0,0
28.92000000,52.22767349,51.64490673,51.87700617,51.61334768,0,0
28.93000000,52.12783537,51.65988979,51.89399495,51.61729684,0,0
28.94000000,52.23795053,51.69551658,51.98155427,51.63661993,0,0
28.95000000,52.22846061,51.69952595,51.96804482,51.66592544,0,0
28.96000000,52.32445531,51.69003084,51.96597570,51.67596853,0,0
28.97000000,52.12557316,51.69418299,52.03937366,51.70935173,0,0
28.98000000,52.12189228,51.67823689,52.00310886,51.65860199,0,0
28.99000000,52.23660303,51.63865157,51.97150955,51.66322648,0,0
29.00000000,52.34775921,51.67777536,51.90635542,51.62520090,0,0
29.01000000,52.22679929,51.76606892,51.79294175,51.71631535,0,0
29.02000000,52.24473951,51.72478043,51.84660949,51.74332514,0,0
29.03000000,52.21510651,51.61598934,51.94940500,51.63499624,0,0
29.04000000,52.21635592,51.59801045,52.05270051,51.61654505,0,0
29.05000000,52.28088663,51.67454823,51.95343359,51.61422184,0,0
29.06000000,52.20004302,51.70601515,51.89185624,51.62586277,0,0
29.07000000,52.24221650,51.73011254,51.89849354,51.65005819,0,0
29.08000000,52.32185684,51.70472200,51.93807558,51.60739753,0,0
29.09000000,52.34772671,51.70809269,51.92322652,51.65873824,0,0
29.10000000,52.28252230,51.69020253,51.92667648,51.64822277,0,0
29.11000000,52.25643534,51.66381691,51.94443688,51.65829621,0,0
29.12000000,52.15719821,51.65341620,52.00505799,51.63208220,0,0
29.13000000,52.22007292,51.68322253,52.06649008,51.66032554,0,0
29.14000000,52.32396729,51.65313348,52.01815117,51.68217317,0,0
29.15000000,52.35888488,51.68168019,51.94633640,51.63239319,0,0
29.16000000,52.22577724,51.71292039,51.87540242,51.51671106,0,0
29.17000000,52.26201648,51.69840267,51.82044809,51.51033947,0,0
29.18000000,52.17010049,51.71923003,52.00667029,51.56123728,0,0
29.19000000,52.24046541,51.60314494,51.91493298,51.62227833,0,0
29.20000000,52.33275100,51.71840946,51.92491591,51.65857600,0,0
29.21000000,52.29826864,51.72083792,51.89673757,51.66244673,0,0
29.22000000,52.25578120,51.78336477,51.86010207,51.64938317,0,0
29.23000000,52.20585826,51.62566807,51.86038143,51.63852683,0,0
29.24000000,52.22109688,51.62921545,51.86308778,51.61869197,0,0
29.25000000,52.17104834,51.66229317,51.87192582,51.66441321,0,0
29.26000000,52.21889359,51.66427862,51.91162064,51.66841315,0,0
29.27000000,52.19312658,51.63339223,51.95314645,51.66566964,0,0
29.28000000,52.19460946,51.62329517,51.95165313,51.65711797,0,0
29.29000000,52.18921928,51.66764611,51.99433341,51.65621435,0,0
29.30000000,52.25081215,51.67802715,51.95546921,51.66149751,0,0
29.31000000,52.19302726,51.65457173,51.90818647,51.65860770,0,0
29.32000000,52.17058189,51.60555968,51.88630214,51.66637704,0,0
29.33000000,52.16043097,51.71289269,52.01805192,51.61184778,0,0
29.34000000,52.20177847,51.69867108,51.93592429,51.70233334,0,0
29.35000000,52.27785007,51.66565843,51.92307149,51.65334700,0,0
29.36000000,52.14951568,51.61418461,51.87821963,51.67331502,0,0
29.37000000,52.29508178,51.68697157,51.90912851,51.68448545,0,0
29.38000000,52.20883952,51.73082983,51.90246456,51.68834908,0,0
29.39000000,52.20649951,51.67469884,51.91050285,51.63417736,0,0
29.40000000,52.16212360,51.63899712,52.01923183,51.62291122,0,0
29.41000000,52.24427654,51.66899208,51.96255432,51.64724913,0,0
29.42000000,52.29409372,51.72572583,51.98142829,51.64148712,0,0
29.43000000,52.21636979,51.66174741,51.88732772,51.73013458,0,0
29.44000000,52.26818732,51.71026305,51.94465857,51.66859799,0,0
29.45000000,52.23085941,51.69533883,51.93891008,51.64472494,0,0
29.46000000,52.27683237,51.71714066,51.91480781,51.66054874,0,0
29.47000000,52.23718690,51.69503506,51.89980817,51.65851947,0,0
29.48000000,52.19625527,51.65856232,51.94779692,51.66141206,0,0
29.49000000,52.24942494,51.68574122,51.99626799,51.69324936,0,0
29.50000000,52.32070904,51.70305138,51.91028720,51.64966892,0,0
29.51000000,52.31003767,51.65604401,51.91166091,51.58708876,0,0
29.52000000,52.27469048,51.63683320,51.88806178,51.56959424,0,0
29.53000000,52.22950824,51.67621486,52.02394321,51.52817064,0,0
29.54000000,52.25452775,51.71974643,51.93120763,51.55192850,0,0
29.55000000,52.26245279,51.69320201,51.94469614,51.56742749,0,0
29.56000000,52.25784081,51.65011397,51.90262303,51.59096491,0,0
29.57000000,52.15779121,51.66950738,51.89415528,51.62634127,0,0
29.58000000,52.21926667,51.68372753,51.95422547,51.67880399,0,0
29.59000000,52.30065455,51.66478633,51.88849443,51.58086337,0,0
29.60000000,52.23462048,51.56927905,51.94086650,51.67034733,0,0
29.61000000,52.13168485,51.63436422,51.87258898,51.63857277,0,0
29.62000000,52.13806009,51.66840516,51.86219444,51.62346784,0,0
29.63000000,52.08297961,51.64831554,51.89274529,51.67118352,0,0
29.64000000,52.27638564,51.62709067,51.92482439,51.58129615,0,0
29.65000000,52.27365373,51.59848790,51.89994638,51.57948645,0,0
29.66000000,52.22994431,51.65203536,51.85821753,51.64227261,0,0
29.67000000,52.16747153,51.71462201,51.80523610,51.64869738,0,0
29.68000000,52.18719729,51.69448591,51.87559362,51.65916198,0,0
29.69000000,52.13283682,51.63977530,51.92083843,51.66270874,0,0
29.70000000,52.19289683,51.59856521,51.92974535,51.64975491,0,0
29.71000000,52.24345080,51.65249583,51.91874996,51.67848551,0,0
29.72000000,52.18505637,51.72190675,51.92895038,51.66136993,0,0
29.73000000,52.19814075,51.73851649,51.94889491,51.72636441,0,0
29.74000000,52.16577700,51.58568610,51.95374660,51.68110574,0,0
29.75000000,52.23763439,51.57620388,51.92689485,51.65725599,0,0
29.76000000,52.22518985,51.65814738,51.99580652,51.61145673,0,0
29.77000000,52.25643250,51.75249203,52.06051262,51.64272501,0,0
29.78000000,52.11983923,51.64787294,52.10013267,51.66338191,0,0
29.79000000,52.22331352,51.69010960,51.92331109,51.55688412,0,0
29.80000000,52.27086219,51.62208807,51.91601821,51.66156934,0,0
29.81000000,52.31079233,51.69735927,51.78330883,51.60216085,0,0
29.82000000,52.25720735,51.70482458,51.94674741,51.61858321,0,0
29.83000000,52.21154708,51.70221640,51.91395557,51.60390990,0,0
29.84000000,52.18339973,51.62063771,51.99907194,51.58250813,0,0
29.85000000,52.24130234,51.63303891,51.91395491,51.65957266,0,0
29.86000000,52.30218833,51.67759446,51.88991584,51.64792907,0,0
29.87000000,52.24812667,51.76102773,51.84977401,51.58602487,0,0
29.88000000,52.20276951,51.69431179,51.88783898,51.51958862,0,0
29.89000000,52.20593399,51.62750879,51.96034152,51.53930461,0,0
29.90000000,52.25791218,51.61210499,51.95726429,51.59201154,0,0
29.91000000,52.29161560,51.68487131,51.88421192,51.64118459,0,0
29.92000000,52.26359097,51.77324293,51.84159336,51.66826881,0,0
29.93000000,52.18950886,51.81764400,51.91963223,51.65506055,0,0
29.94000000,52.20828070,51.76642940,51.91724320,51.68355807,0,0
29.95000000,52.28008176,51.65744588,51.94231546,51.70198271,0,0
29.96000000,52.19629157,51.65256303,51.91303847,51.69449824,0,0
29.97000000,52.29642408,51.65820764,51.89033957,51.73235422,0,0
29.98000000,52.17590337,51.77615962,51.85755107,51.68806642,0,0
29.99000000,52.22866609,51.72976894,51.96687969,51.65981941,0,0
30.00000000,52.29862550,51.68579559,51.95941980,51.61803546,0,0
30.01000000,52.20145602,51.70943512,51.92115607,51.64651239,0,0
30.02000000,52.16407054,51.72034266,51.89967346,51.65336096,0,0
30.03000000,52.19063810,51.81097603,51.87320080,51.66451250,0,0
30.04000000,52.19741696,51.74086187,51.90771129,51.70180212,0,0
30.05000000,52.25503422,51.69114695,51.93072981,51.70401481,0,0
30.06000000,52.26388290,51.68988359,51.89806271,51.79625818,0,0
30.07000000,52.23332918,51.71817435,51.90374870,51.72166094,0,0
30.08000000,52.18275165,51.77662080,51.91368142,51.65816586,0,0
30.09000000,52.19797762,51.71682822,51.94594358,51.68004582,0,0
30.10000000,52.20219686,51.70638036,51.89764335,51.63652063,0,0
30.11000000,52.18879557,51.67831944,51.91570181,51.65073167,0,0
30.12000000,52.22994767,51.72086574,51.89596229,51.68431786,0,0
30.13000000,52.23353061,51.71654096,51.93601438,51.66295390,0,0
30.14000000,52.21777148,51.71599830,51.92766834,51.67231012,0,0
30.15000000,52.24644283,51.67969759,51.84550341,51.68458387,0,0
30.16000000,52.19526428,51.68718137,51.88312168,51.63594284,0,0
30.17000000,52.19806724,51.72343341,51.91528715,51.71238095,0,0
30.18000000,52.17538789,51.69663247,51.99801757,51.69419059,0,0
30.19000000,52.16858498,51.66507942,51.99469673,51.68212026,0,0
30.20000000,52.22058888,51.70220351,51.90172236,51.72504923,0,0
30.21000000,52.24485461,51.69039095,51.92191841,51.71694340,0,0
30.22000000,52.19092049,51.67819077,51.83685687,51.73317439,0,0
30.23000000,52.17147627,51.68394955,51.92001908,51.62105252,0,0
30.24000000,52.21248493,51.67830990,51.90655258,51.63376199,0,0
30.25000000,52.24650300,51.71101687,51.96638345,51.60626703,0,0
30.26000000,52.21395068,51.73742326,51.94021721,51.63225740,0,0
30.27000000,52.27745065,51.76463660,51.88389972,51.66431744,0,0
30.28000000,52.26301488,51.72898095,51.88425743,51.69058907,0,0
30.29000000,52.25426422,51.73313882,51.90678001,51.73413163,0,0
30.30000000,52.31033165,51.70654313,51.89955567,51.75117977,0,0
30.31000000,52.25492516,51.72778084,51.94468474,51.76942389,0,0
30.32000000,52.17306577,51.72819879,51.98120402,51.75507069,0,0
30.33000000,52.17980727,51.73037773,51.98663425,51.78386055,0,0
30.34000000,52.21162932,51.79059510,51.97916081,51.72310788,0,0
30.35000000,52.26681366,51.75871858,51.95488768,51.70086069,0,0
30.36000000,52.25872023,51.72277902,51.93979256,51.71140430,0,0
30.37000000,52.28182009,51.70835642,51.92991155,51.62030363,0,0
30.38000000,52.23009154,51.74966339,51.92633993,51.68497708,0,0
30.39000000,52.26300269,51.81381632,51.90491176,51.68103434,0,0
30.40000000,52.24745249,51.78857007,51.81975979,51.65583689,0,0
30.41000000,52.19889941,51.80306624,51.90151396,51.68483998,0,0
30.42000000,52.28519034,51.68637136,51.81879006,51.71917477,0,0
30.43000000,52.25942639,51.75248122,51.82114616,51.68860113,0,0
30.44000000,52.24701347,51.72687306,51.87500267,51.68972160,0,0
30.45000000,52.24256581,51.72233980,51.85459180,51.73169144,0,0
30.46000000,52.19724409,51.73423601,51.89423136,51.71453235,0,0
