time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.13000000,36.23040266,36.07566968,36.12621475,36.11229832,0,0
30.14000000,36.22438955,36.09661393,36.07893086,36.11989439,0,0
30.15000000,36.23634916,36.13701791,36.10174818,36.13661588,0,0
30.16000000,36.26254049,36.13446034,36.10620347,36.12520811,0,0
30.17000000,36.26872162,36.12269876,36.10848967,36.11054856,0,0
30.18000000,36.25310071,36.10810118,36.11972481,36.09457482,0,0
30.19000000,36.24909820,36.08861962,36.10676103,36.08374584,0,0
30.20000000,36.24950204,36.09092317,36.10718120,36.10770784,0,0
30.21000000,36.28653187,36.08917343,36.10745457,36.10763768,0,0
30.22000000,36.31205670,36.10140735,36.09704393,36.10858949,0,0
30.23000000,36.26985261,36.11877699,36.07659332,36.09752192,0,0
30.24000000,36.25750352,36.15148949,36.04141187,36.09346354,0,0
30.25000000,36.22484263,36.13236834,36.02230899,36.07964535,0,0
30.26000000,36.25140530,36.13974675,36.01008614,36.08022189,0,0
30.27000000,36.26135677,36.08830240,36.08278018,36.06305011,0,0
30.28000000,36.31247150,36.10712262,36.03712333,36.05657339,0,0
30.29000000,36.29670113,36.11398121,36.06248385,36.08155545,0,0
30.30000000,36.25695952,36.13246938,36.04461960,36.05131223,0,0
30.31000000,36.24032295,36.13272558,36.04914034,36.09013260,0,0
30.32000000,36.24520016,36.14077164,36.07222523,36.09422559,0,0
30.33000000,36.25417633,36.13055059,36.02548596,36.08241097,0,0
30.34000000,36.27775840,36.08674458,36.01968848,36.10782837,0,0
30.35000000,36.26719625,36.10493975,36.02359390,36.10634574,0,0
30.36000000,36.23905812,36.11307750,36.02256708,36.09017549,0,0
30.37000000,36.23651926,36.11860295,36.04132850,36.07903121,0,0
30.38000000,36.22957993,36.11799503,36.05216182,36.07457598,0,0
30.39000000,36.24245311,36.09117361,36.04535148,36.07108936,0,0
30.40000000,36.24599429,36.07508056,36.03427099,36.07323098,0,0
30.41000000,36.22724084,36.07995267,36.03742066,36.10243483,0,0
30.42000000,36.19943924,36.09158714,36.04478149,36.13014175,0,0
30.43000000,36.18037122,36.09889526,36.03744085,36.10346584,0,0
30.44000000,36.20868092,36.09708496,36.03721902,36.09766669,0,0
30.45000000,36.21188825,36.09296602,36.01169068,36.07778139,0,0
30.46000000,36.22147255,36.05482587,36.03899343,36.07814070,0,0
30.47000000,36.20419929,36.09584434,36.04782629,36.09812850,0,0
30.48000000,36.20226427,36.04935632,36.09479422,36.09937116,0,0
30.49000000,36.20248725,36.11604103,36.07624177,36.12926000,0,0
30.50000000,36.18005190,36.03138875,36.06132760,36.13149336,0,0
30.51000000,36.19245847,36.07622194,36.04868461,36.10754769,0,0
30.52000000,36.18147815,36.02342427,36.03996437,36.12322666,0,0
30.53000000,36.21047966,36.07657697,36.08203143,36.11950073,0,0
30.54000000,36.19027928,36.09861030,36.05817520,36.08360893,0,0
30.55000000,36.21604098,36.03646870,36.07914234,36.06031502,0,0
30.56000000,36.19151624,36.06343149,36.05916776,36.09118844,0,0
30.57000000,36.18764116,36.08869271,36.07133293,36.09030099,0,0
30.58000000,36.19814340,36.06587106,36.08898369,36.10117136,0,0
30.59000000,36.19464622,36.06653741,36.07633333,36.11223265,0,0
30.60000000,36.21613103,36.05188653,36.07411601,36.10318792,0,0
30.61000000,36.21976537,36.07523056,36.06594326,36.08663189,0,0
30.62000000,36.21209646,36.14271389,36.06539181,36.09266227,0,0
30.63000000,36.21426903,36.09234263,36.08062799,36.10424610,0,0
30.64000000,36.20123787,36.10066496,36.09598904,36.11269639,0,0
30.65000000,36.23253804,36.06116498,36.10295989,36.09569314,0,0
30.66000000,36.26180258,36.06584385,36.11460943,36.11238338,0,0
30.67000000,36.25195294,36.10162718,36.09966643,36.12379118,0,0
30.68000000,36.25456958,36.10793278,36.10858175,36.10970325,0,0
30.69000000,36.18365651,36.10930782,36.08457914,36.10623338,0,0
30.70000000,36.26900611,36.08194358,36.09078674,36.12421854,0,0
30.71000000,36.23310905,36.10829119,36.07650866,36.11569816,0,0
30.72000000,36.29614049,36.13445078,36.09916368,36.12824897,0,0
30.73000000,36.23097600,36.11479348,36.06935253,36.15736575,0,0
30.74000000,36.24474096,36.16696644,36.10968771,36.14004971,0,0
30.75000000,36.29563030,36.15800937,36.08380078,36.14258881,0,0
30.76000000,36.32142105,36.17083715,36.10142718,36.13925531,0,0
30.77000000,36.33451998,36.15806621,36.06532899,36.13014668,0,0
30.78000000,36.28495877,36.15917216,36.06089594,36.10973705,0,0
30.79000000,36.28884134,36.19471087,36.07613528,36.10044171,0,0
30.80000000,36.31795759,36.21707162,36.07795731,36.11818737,0,0
30.81000000,36.33056285,36.20781171,36.07160790,36.10359279,0,0
30.82000000,36.33300172,36.19427082,36.07134096,36.12280811,0,0
30.83000000,36.31387787,36.18970855,36.05363424,36.14984158,0,0
30.84000000,36.30196373,36.19700937,36.05304934,36.12915311,0,0
30.85000000,36.32750001,36.20778341,36.06463396,36.08803789,0,0
30.86000000,36.29615509,36.15384452,36.07643500,36.12766287,0,0
30.87000000,36.28124718,36.13996168,36.09107829,36.10050902,0,0
30.88000000,36.29462676,36.14750189,36.02840346,36.15910595,0,0
30.89000000,36.29569209,36.19674080,36.08487017,36.17352356,0,0
30.90000000,36.31927276,36.18310044,36.07099604,36.14748598,0,0
30.91000000,36.28142306,36.19300069,36.08118408,36.16751568,0,0
30.92000000,36.25948219,36.16998547,36.11421362,36.13444789,0,0
30.93000000,36.27902826,36.15440983,36.09292501,36.17257655,0,0
30.94000000,36.26656376,36.20717833,36.10678033,36.14399967,0,0
30.95000000,36.21262957,36.13415235,36.05727053,36.13261917,0,0
30.96000000,36.27913671,36.19088895,36.07788316,36.10044379,0,0
30.97000000,36.26222290,36.20726327,36.05153338,36.09836457,0,0
30.98000000,36.25198684,36.21575238,36.07089127,36.12037071,0,0
30.99000000,36.28486470,36.17044870,36.03952943,36.12947992,0,0
31.00000000,36.23359366,36.12240240,36.02332549,36.14343843,0,0
31.01000000,36.24808353,36.10843456,36.04912061,36.16362868,0,0
31.02000000,36.26698633,36.14910889,36.05185758,36.15364379,0,0
31.03000000,36.26181591,36.16477063,36.06033416,36.14062805,0,0
31.04000000,36.25540073,36.17354641,36.03980014,36.13225686,0,0
31.05000000,36.22508107,36.13005213,36.05852734,36.15594524,0,0
31.06000000,36.25335202,36.08468209,36.09809558,36.15877861,0,0
31.07000000,36.22561285,36.09135598,36.09322135,36.19611429,0,0
31.08000000,36.24466308,36.09380401,36.12577338,36.22593070,0,0
31.09000000,36.23258066,36.12891402,36.14057195,36.24730354,0,0
31.10000000,36.24486340,36.11439965,36.15291098,36.25084941,0,0
31.11000000,36.19148777,36.13084173,36.15755083,36.23195362,0,0
31.12000000,36.27504674,36.16802726,36.16650938,36.22812059,0,0
31.13000000,36.21130950,36.13814646,36.12285559,36.19052596,0,0
31.14000000,36.29265485,36.16619730,36.19254964,36.17444127,0,0
31.15000000,36.26717917,36.11486417,36.14165883,36.16807635,0,0
31.16000000,36.30955178,36.14061347,36.22718967,36.12073823,0,0
31.17000000,36.28568564,36.15486964,36.17262491,36.16315918,0,0
31.18000000,36.25558334,36.17083648,36.16964612,36.14363125,0,0
31.19000000,36.25423550,36.21736700,36.14015770,36.13136881,0,0
31.20000000,36.26909297,36.19485721,36.17825779,36.15494245,0,0
31.21000000,36.29424496,36.18246986,36.10501701,36.11808674,0,0
31.22000000,36.32079535,36.15235226,36.14297638,36.14348081,0,0
31.23000000,36.31284891,36.18567951,36.14432290,36.20268159,0,0
31.24000000,36.28632292,36.22655429,36.11125544,36.20051712,0,0
31.25000000,36.30022576,36.20642421,36.11897195,36.19612342,0,0
31.26000000,36.29669434,36.16739318,36.09892159,36.20790599,0,0
31.27000000,36.32838101,36.11285146,36.09481229,36.19661432,0,0
31.28000000,36.35332104,36.19787022,36.10704719,36.23241760,0,0
31.29000000,36.35657232,36.29340435,36.08330763,36.22356504,0,0
31.30000000,36.32904893,36.24490765,36.07244384,36.18874097,0,0
31.31000000,36.31041153,36.20586450,36.08079182,36.20182801,0,0
31.32000000,36.27329253,36.16571277,36.07818200,36.13681690,0,0
31.33000000,36.30490952,36.21044061,36.10406715,36.17936103,0,0
31.34000000,36.34375613,36.23559418,36.08641766,36.17107125,0,0
31.35000000,36.32828365,36.25134328,36.05679248,36.17355288,0,0
31.36000000,36.25645673,36.17192764,36.07405922,36.14500888,0,0
31.37000000,36.27748656,36.18896511,36.00015494,36.14010966,0,0
31.38000000,36.29402457,36.22081528,36.04126517,36.17631520,0,0
31.39000000,36.24694521,36.22028262,36.00825387,36.16354753,0,0
31.40000000,36.31939173,36.17691215,36.02069285,36.16445805,0,0
31.41000000,36.21401736,36.12311218,36.02353336,36.14240655,0,0
31.42000000,36.23682477,36.09316992,36.08081222,36.11649617,0,0
31.43000000,36.25663879,36.11089192,36.08191035,36.13737701,0,0
31.44000000,36.26891930,36.16846716,36.05309672,36.13040967,0,0
31.45000000,36.23029783,36.16246510,36.06544834,36.11747139,0,0
31.46000000,36.19579784,36.10934350,36.05916139,36.13232374,0,0
31.47000000,36.19203271,36.09014772,36.07899956,36.11193744,0,0
31.48000000,36.22327398,36.08625585,36.08314241,36.12268801,0,0
31.49000000,36.24026143,36.11002720,36.09978910,36.16267536,0,0
31.50000000,36.19312112,36.12204850,36.05025744,36.15863993,0,0
31.51000000,36.17535981,36.09820132,36.05570864,36.13868080,0,0
31.52000000,36.17477146,36.10639422,36.05446290,36.15800461,0,0
31.53000000,36.20505172,36.11050507,36.07078639,36.11564673,0,0
31.54000000,36.22216689,36.10105181,36.11112210,36.14944019,0,0
31.55000000,36.20590801,36.10082285,36.14014636,36.18193198,0,0
31.56000000,36.16045503,36.08724453,36.12326573,36.12525801,0,0
31.57000000,36.26275810,36.12409325,36.15116215,36.14257301,0,0
31.58000000,36.18170067,36.10816056,36.11036233,36.12941334,0,0
31.59000000,36.17041680,36.10540916,36.11563300,36.16626205,0,0
31.60000000,36.19637153,36.09357527,36.10998471,36.16985417,0,0
31.61000000,36.19856918,36.13113363,36.12669597,36.17472040,0,0
31.62000000,36.31236362,36.13990895,36.10358962,36.15802295,0,0
31.63000000,36.28720691,36.13615639,36.09735189,36.17527756,0,0
31.64000000,36.27744787,36.10720084,36.07405671,36.20135298,0,0
31.65000000,36.22538393,36.12130856,36.06415652,36.21013097,0,0
31.66000000,36.23826074,36.16046935,36.10441549,36.17841990,0,0
31.67000000,36.28442370,36.18034892,36.10189054,36.16419727,0,0
31.68000000,36.26242571,36.18057180,36.07882373,36.17137610,0,0
31.69000000,36.26122168,36.15438230,36.08873652,36.15696149,0,0
31.70000000,36.25592963,36.12445233,36.10315363,36.14993341,0,0
31.71000000,36.29430556,36.14017615,36.08666696,36.18265145,0,0
31.72000000,36.32627496,36.17622960,36.09246947,36.14379158,0,0
31.73000000,36.31891161,36.17372475,36.09559251,36.11127765,0,0
31.74000000,36.27979322,36.18634312,36.09851324,36.15092118,0,0
31.75000000,36.23079021,36.14790728,36.11846778,36.11359921,0,0
31.76000000,36.28748599,36.15218274,36.13111205,36.15124110,0,0
31.77000000,36.31486714,36.19064507,36.07275284,36.10427615,0,0
31.78000000,36.28879972,36.14842442,36.08454728,36.11198517,0,0
31.79000000,36.25742011,36.13880611,36.03837703,36.13022703,0,0
31.80000000,36.24879739,36.14710664,36.03225822,36.07433845,0,0
31.81000000,36.26496023,36.17387086,36.10853383,36.13244741,0,0
31.82000000,36.30064818,36.22239608,36.02364297,36.07521404,0,0
31.83000000,36.26021904,36.16319387,36.07901756,36.05755288,0,0
31.84000000,36.24532820,36.18473512,35.96230605,36.07222233,0,0
31.85000000,36.25863002,36.12102376,35.94962933,36.05386756,0,0
31.86000000,36.32624680,36.13204064,35.94575207,36.07978165,0,0
31.87000000,36.28941932,36.13823368,35.97903525,36.09560484,0,0
31.88000000,36.20846025,36.13604135,36.01316325,36.08087289,0,0
31.89000000,36.17583425,36.14287291,36.02398148,36.08281481,0,0
31.90000000,36.22714759,36.13554897,36.02921994,36.07242249,0,0
31.91000000,36.27998333,36.17719123,36.02465220,36.07446902,0,0
31.92000000,36.27398467,36.09268402,36.02066867,36.12220672,0,0
31.93000000,36.21626318,36.06064442,36.02365483,36.12488599,0,0
31.94000000,36.16302109,36.07294364,36.04022600,36.16981650,0,0
31.95000000,36.18360032,36.08689040,36.06075880,36.18264133,0,0
31.96000000,36.26017959,36.12374481,36.05855641,36.17969155,0,0
31.97000000,36.22169760,36.07919605,36.09994842,36.15766184,0,0
31.98000000,36.18862566,36.06396182,36.07940326,36.18052191,0,0
31.99000000,36.15620911,36.08762033,36.10976298,36.14821916,0,0
32.00000000,36.23336745,36.15338960,36.11678382,36.16668472,0,0
32.01000000,36.20529807,36.09447925,36.11827087,36.12045435,0,0
32.02000000,36.24884245,36.04497338,36.12524188,36.12249868,0,0
32.03000000,36.17489436,36.05032316,36.15485199,36.15722816,0,0
32.04000000,36.21804856,36.06894600,36.11467418,36.11401389,0,0
32.05000000,36.20646838,36.12797020,36.12156382,36.16604830,0,0
32.06000000,36.21259060,36.15770619,36.12019519,36.14496604,0,0
32.07000000,36.19930797,36.11887173,36.10663440,36.08641666,0,0
32.08000000,36.22900210,36.08990427,36.10883000,36.13584408,0,0
32.09000000,36.24807009,36.11990213,36.09459354,36.13615295,0,0
32.10000000,36.27528045,36.17353965,36.07109150,36.11527931,0,0
32.11000000,36.26451164,36.15641864,36.08705056,36.15282668,0,0
32.12000000,36.24658094,36.11190995,36.10966915,36.11423795,0,0
32.13000000,36.26200010,36.10941819,36.09257297,36.12362893,0,0
32.14000000,36.27654419,36.07590829,36.08287249,36.09949199,0,0
32.15000000,36.30011188,36.13280063,36.03899775,36.12265279,0,0
32.16000000,36.24361978,36.17839426,36.04829550,36.09631085,0,0
32.17000000,36.24289389,36.17282045,36.07487910,36.14087166,0,0
32.18000000,36.26566287,36.14965606,36.05570773,36.13781951,0,0
32.19000000,36.33122618,36.17060707,36.06733793,36.11258336,0,0
32.20000000,36.35217629,36.17773535,36.07645313,36.15293791,0,0
32.21000000,36.28845839,36.14742066,36.06633741,36.13712058,0,0
32.22000000,36.29893691,36.15255822,36.09071060,36.12562778,0,0
32.23000000,36.25917434,36.18383318,36.08545461,36.15185989,0,0
32.24000000,36.29555748,36.19852893,36.06526161,36.15164270,0,0
32.25000000,36.29527718,36.17728697,36.07878155,36.15271506,0,0
32.26000000,36.30653589,36.17877524,36.08157415,36.17634921,0,0
32.27000000,36.26483862,36.15472136,36.09940915,36.17692513,0,0
32.28000000,36.26558986,36.16642437,36.10885538,36.12538384,0,0
32.29000000,36.28897375,36.16061487,36.10349988,36.12582002,0,0
32.30000000,36.31689223,36.16617706,36.08635931,36.10346491,0,0
32.31000000,36.31869614,36.15681523,36.06967426,36.07955232,0,0
32.32000000,36.29591498,36.14821788,36.03463521,36.08053430,0,0
32.33000000,36.26770969,36.14082721,36.02973442,36.09971094,0,0
32.34000000,36.25997460,36.15291080,36.04391344,36.11315409,0,0
32.35000000,36.28146884,36.15898156,36.02713696,36.10872006,0,0
32.36000000,36.26655260,36.12869153,36.03810133,36.12529129,0,0
32.37000000,36.23918651,36.15383580,36.04929395,36.13210990,0,0
32.38000000,36.23581256,36.08603729,36.05579146,36.09901856,0,0
32.39000000,36.24049141,36.13365532,36.08098706,36.11640632,0,0
32.40000000,36.28193661,36.16361153,36.05267943,36.07679075,0,0
32.41000000,36.21689575,36.06953673,36.07753608,36.06511649,0,0
32.42000000,36.20876965,36.10340597,35.99293349,36.07695783,0,0
32.43000000,36.18301425,36.05872583,36.06138593,36.07802772,0,0
32.44000000,36.20221237,36.10653610,36.04668313,36.09993122,0,0
32.45000000,36.21119772,36.11366407,36.08572068,36.10422468,0,0
32.46000000,36.18792966,36.07464293,36.06886010,36.11041746,0,0
32.47000000,36.18556247,36.07318661,36.09688320,36.10567313,0,0
32.48000000,36.19418000,36.08010400,36.09120242,36.12439664,0,0
32.49000000,36.24286027,36.12300419,36.12371988,36.14037998,0,0
32.50000000,36.21699446,36.13212339,36.10917269,36.15527037,0,0
32.51000000,36.21241608,36.10182477,36.09107093,36.13340404,0,0
32.52000000,36.19688539,36.06027865,36.08781534,36.14121517,0,0
32.53000000,36.20371763,36.07334941,36.08284796,36.16513155,0,0
32.54000000,36.22521592,36.12021697,36.07902550,36.15983554,0,0
32.55000000,36.23563886,36.12817567,36.08376272,36.16475393,0,0
32.56000000,36.24393631,36.13295300,36.08699949,36.17167843,0,0
32.57000000,36.24930413,36.12739886,36.09897288,36.16084010,0,0
32.58000000,36.27354506,36.11007356,36.09696346,36.19342396,0,0
32.59000000,36.25920498,36.13223738,36.12180786,36.16931005,0,0
32.60000000,36.27224393,36.13153033,36.12214426,36.17016272,0,0
32.61000000,36.26670616,36.10161671,36.14893902,36.22191161,0,0
32.62000000,36.25268435,36.11555207,36.13265714,36.14218021,0,0
32.63000000,36.28473777,36.13036456,36.11928863,36.15967872,0,0
32.64000000,36.25394196,36.13829464,36.12678532,36.20076160,0,0
32.65000000,36.26437867,36.12893953,36.14440483,36.11915344,0,0
32.66000000,36.23835950,36.12243772,36.14989094,36.20078809,0,0
32.67000000,36.25868973,36.15502572,36.14381992,36.11897087,0,0
32.68000000,36.24494235,36.16532605,36.10121466,36.11364589,0,0
32.69000000,36.25189213,36.18858985,36.07920902,36.10367776,0,0
32.70000000,36.24718869,36.13134645,36.05811431,36.06626127,0,0
32.71000000,36.25919797,36.14159109,36.03660304,36.04554553,0,0
32.72000000,36.26030204,36.14736803,36.01890275,36.04856821,0,0
32.73000000,36.25358614,36.13772561,35.99897010,36.05811884,0,0
32.74000000,36.23303492,36.15999025,35.98159014,36.07963140,0,0
32.75000000,36.24009015,36.15331351,35.98439833,36.08122597,0,0
32.76000000,36.26286496,36.15912135,36.01720228,36.09630682,0,0
32.77000000,36.27099215,36.15446611,36.00982186,36.09124172,0,0
32.78000000,36.26068543,36.11364214,35.98593889,36.06478867,0,0
32.79000000,36.21791983,36.10436883,35.96131117,36.05617256,0,0
32.80000000,36.20075233,36.09415018,35.92813626,36.07199292,0,0
32.81000000,36.21375069,36.10191639,35.96166344,36.10217071,0,0
32.82000000,36.22766256,36.10569144,35.96297415,36.08275974,0,0
32.83000000,36.19741745,36.09697916,35.98196030,36.13401028,0,0
32.84000000,36.19938149,36.07993467,36.02914119,36.14592639,0,0
32.85000000,36.20085228,36.07840662,35.98860230,36.12932930,0,0
32.86000000,36.21333942,36.06722062,36.02225432,36.16303521,0,0
32.87000000,36.19306864,36.05946852,36.06913916,36.15104201,0,0
32.88000000,36.16421230,36.07457916,36.06752025,36.13330059,0,0
32.89000000,36.18159901,36.06579731,36.14643635,36.10672323,0,0
32.90000000,36.21910416,36.08561342,36.12793572,36.14416334,0,0
32.91000000,36.24850175,36.09089489,36.14786902,36.13103108,0,0
32.92000000,36.21881101,36.11448792,36.12291464,36.15546007,0,0
32.93000000,36.18965594,36.09538642,36.11488501,36.14884229,0,0
32.94000000,36.20193306,36.09419383,36.12603382,36.13826994,0,0
32.95000000,36.22647636,36.09999348,36.14937237,36.15379383,0,0
32.96000000,36.25986422,36.09029801,36.14557496,36.12683582,0,0
32.97000000,36.25388031,36.11131069,36.13623916,36.12844369,0,0
32.98000000,36.21854510,36.12826478,36.10716720,36.14062642,0,0
32.99000000,36.22207688,36.11555731,36.08452222,36.11554325,0,0
33.00000000,36.22273498,36.10131392,36.09948155,36.11495142,0,0
33.01000000,36.30568119,36.14911946,36.08182943,36.13619636,0,0
33.02000000,36.38665125,36.13903672,36.12382758,36.13350450,0,0
33.03000000,36.33699546,36.17964331,36.05867549,36.15084946,0,0
33.04000000,36.29064413,36.16805761,36.04837055,36.09783863,0,0
33.05000000,36.21714995,36.12639160,36.08174784,36.08232807,0,0
33.06000000,36.25640202,36.19793382,36.07980246,36.12088355,0,0
33.07000000,36.32669122,36.13848719,36.08902912,36.11006722,0,0
