time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.13000000,37.58310238,37.53681517,37.43095794,37.54735242,0,0
26.14000000,37.63286523,37.50501504,37.49253152,37.45664632,0,0
26.15000000,37.65420093,37.44661808,37.44368395,37.51361005,0,0
26.16000000,37.47506069,37.43747063,37.38531345,37.50425134,0,0
26.17000000,37.60039033,37.48609739,37.38735407,37.47438598,0,0
26.18000000,37.58012178,37.52564602,37.38152421,37.50622801,0,0
26.19000000,37.59754677,37.53316484,37.37615162,37.44891071,0,0
26.20000000,37.54553979,37.47190836,37.37173644,37.46560157,0,0
26.21000000,37.53921428,37.46318101,37.32701095,37.41995441,0,0
26.22000000,37.67238554,37.58561352,37.39892292,37.43850747,0,0
26.23000000,37.74620614,37.66964302,37.42930008,37.48318305,0,0
26.24000000,37.65501179,37.60328244,37.45048396,37.44735539,0,0
26.25000000,37.55730072,37.54375501,37.43628780,37.51255738,0,0
26.26000000,37.55387980,37.55335929,37.47186701,37.56848559,0,0
26.27000000,37.58726935,37.56507717,37.43342206,37.52597099,0,0
26.28000000,37.63901691,37.56479592,37.45933175,37.51256933,0,0
26.29000000,37.55108140,37.55593551,37.39076163,37.53421477,0,0
26.30000000,37.52322876,37.54420747,37.33988505,37.51540476,0,0
26.31000000,37.60580159,37.61653044,37.39215540,37.49240993,0,0
26.32000000,37.65768982,37.60746191,37.38710290,37.54549176,0,0
26.33000000,37.70656422,37.60522661,37.44013257,37.50335772,0,0
26.34000000,37.69313749,37.63455674,37.31240806,37.53235421,0,0
26.35000000,37.71780735,37.69974121,37.45649746,37.56181743,0,0
26.36000000,37.77369423,37.78122995,37.32789614,37.52241656,0,0
26.37000000,37.76808353,37.80119423,37.35686571,37.51230246,0,0
26.38000000,37.76286846,37.79117692,37.32699500,37.53934470,0,0
26.39000000,37.83603973,37.76418059,37.38323240,37.51387708,0,0
26.40000000,37.91883726,37.82919647,37.40648131,37.54749679,0,0
26.41000000,37.89052895,37.86924185,37.46295027,37.59059057,0,0
26.42000000,37.84308169,37.84166164,37.44471649,37.60347641,0,0
26.43000000,37.76045469,37.83779203,37.48793123,37.63291550,0,0
26.44000000,37.83170761,37.85765241,37.49535392,37.65427547,0,0
26.45000000,37.91628424,37.88570375,37.55497715,37.67978685,0,0
26.46000000,37.99155067,37.93252796,37.53312580,37.69764717,0,0
26.47000000,37.90299100,37.92555729,37.57083425,37.71874041,0,0
26.48000000,37.96342498,38.02048604,37.65081356,37.77033473,0,0
26.49000000,37.96276846,38.04892342,37.68975477,37.81595976,0,0
26.50000000,38.07482621,38.06567180,37.76123969,37.81562397,0,0
26.51000000,38.10965446,38.07817198,37.74179670,37.89479673,0,0
26.52000000,38.09821345,38.11538351,37.74173116,37.91995088,0,0
26.53000000,38.00347462,38.13834057,37.69725664,37.94177395,0,0
26.54000000,38.07991273,38.19206479,37.76242649,38.01363247,0,0
26.55000000,38.16017028,38.18538654,37.82914570,38.01521140,0,0
26.56000000,38.31131678,38.23841937,37.84961399,38.04457546,0,0
26.57000000,38.31999037,38.24955245,37.90810797,38.05789278,0,0
26.58000000,38.28750655,38.30731620,37.93215610,38.11069581,0,0
26.59000000,38.30068699,38.36947118,37.99198899,38.14740571,0,0
26.60000000,38.35803593,38.39184974,37.98406195,38.20870392,0,0
26.61000000,38.47003850,38.41429779,38.05987022,38.26020605,0,0
26.62000000,38.45282351,38.44784920,38.07394949,38.33823338,0,0
26.63000000,38.46410640,38.47472644,38.12378336,38.36543035,0,0
26.64000000,38.42919874,38.54952393,38.22614779,38.41045405,0,0
26.65000000,38.53825254,38.56451021,38.26721624,38.41804193,0,0
26.66000000,38.73715838,38.61835031,38.29207454,38.44072578,0,0
26.67000000,38.77622910,38.61971591,38.28047074,38.45156412,0,0
26.68000000,38.70940793,38.69392868,38.31617349,38.49139701,0,0
26.69000000,38.61390589,38.76631419,38.36154577,38.50858019,0,0
26.70000000,38.69826561,38.81135682,38.38355183,38.54689134,0,0
26.71000000,38.79017017,38.81742074,38.40880239,38.59780494,0,0
26.72000000,38.90459702,38.80104379,38.49884960,38.62845895,0,0
26.73000000,38.85045559,38.81343105,38.54243587,38.71488738,0,0
26.74000000,38.84272937,38.85907137,38.62424534,38.75734413,0,0
26.75000000,38.85794863,38.93737555,38.63751021,38.79315806,0,0
26.76000000,38.94530705,38.94897217,38.60239316,38.84569065,0,0
26.77000000,39.02286948,38.98855826,38.59126068,38.86383415,0,0
26.78000000,39.02592891,38.99075451,38.61439827,38.87990850,0,0
26.79000000,39.04956041,39.09105357,38.66376891,38.91142527,0,0
26.80000000,39.05041066,39.13736180,38.69421484,38.92874949,0,0
26.81000000,39.11923836,39.17610445,38.73348429,38.93634036,0,0
26.82000000,39.12761578,39.15745281,38.75384845,38.99262574,0,0
26.83000000,39.18504376,39.17381359,38.84167745,39.01990345,0,0
26.84000000,39.19263319,39.22866911,38.93052036,39.06087068,0,0
26.85000000,39.23646415,39.29215353,38.96101824,39.14225759,0,0
26.86000000,39.25367814,39.29696704,38.91056904,39.17724497,0,0
26.87000000,39.30392092,39.30396122,38.85050345,39.22152751,0,0
26.88000000,39.36354765,39.31624349,38.86685065,39.23270797,0,0
26.89000000,39.41273949,39.40707037,39.01141409,39.28774872,0,0
26.90000000,39.40379197,39.44301952,39.18023137,39.29952711,0,0
26.91000000,39.41324328,39.48333371,39.26453371,39.31726200,0,0
26.92000000,39.49395072,39.49243163,39.27028774,39.41627089,0,0
26.93000000,39.60588103,39.54267766,39.25882418,39.49447388,0,0
26.94000000,39.63336896,39.62087012,39.33111508,39.52575706,0,0
26.95000000,39.61490156,39.65391603,39.41949684,39.59541464,0,0
26.96000000,39.64906342,39.69017757,39.48940780,39.62003900,0,0
26.97000000,39.71066051,39.72021381,39.51874587,39.65256873,0,0
26.98000000,39.78687649,39.79081550,39.51155556,39.66221976,0,0
26.99000000,39.80267275,39.86152140,39.57089857,39.72250969,0,0
27.00000000,39.81037510,39.88330620,39.59498304,39.72976967,0,0
27.01000000,39.87494324,39.92951356,39.70628152,39.74955400,0,0
27.02000000,40.00224686,39.92660442,39.68908428,39.79979458,0,0
27.03000000,40.03804290,40.00296010,39.74926453,39.84970505,0,0
27.04000000,40.06093811,40.04471884,39.72525542,39.85764324,0,0
27.05000000,40.05909776,40.09888312,39.73332796,39.89103665,0,0
27.06000000,40.13689205,40.14370611,39.77736388,39.97172933,0,0
27.07000000,40.27630997,40.18663247,39.81290004,39.97511138,0,0
27.08000000,40.29176363,40.25070661,39.82846826,40.01583316,0,0
27.09000000,40.25411741,40.27129474,39.84275774,40.03975515,0,0
27.10000000,40.25405068,40.31324377,39.82177937,40.02829484,0,0
27.11000000,40.36383795,40.36087544,39.87236226,40.06827586,0,0
27.12000000,40.43783531,40.41961003,39.96421315,40.14448638,0,0
27.13000000,40.49645472,40.46332350,39.98772894,40.16120993,0,0
27.14000000,40.46326266,40.46173980,40.00897716,40.19778977,0,0
27.15000000,40.50852673,40.52103303,40.05218344,40.26375080,0,0
27.16000000,40.51911555,40.55204718,40.14406715,40.28852188,0,0
27.17000000,40.57555133,40.58757360,40.20101209,40.37693829,0,0
27.18000000,40.65353099,40.58669893,40.25930172,40.37592819,0,0
27.19000000,40.72073450,40.63187318,40.30018078,40.45237276,0,0
27.20000000,40.74459379,40.71744032,40.31963114,40.45965047,0,0
27.21000000,40.72080231,40.74325920,40.38765907,40.49660628,0,0
27.22000000,40.65417303,40.77610617,40.42102535,40.57301500,0,0
27.23000000,40.73642927,40.74375693,40.45445622,40.62763219,0,0
27.24000000,40.77034997,40.76486646,40.46344829,40.67663525,0,0
27.25000000,40.88770114,40.83145541,40.49283374,40.70618579,0,0
27.26000000,40.90703058,40.92834644,40.49245420,40.71863283,0,0
27.27000000,40.93013997,40.95237108,40.57652495,40.76382537,0,0
27.28000000,40.91515184,40.95273786,40.60555138,40.74544926,0,0
27.29000000,40.97790353,40.95747432,40.71565786,40.81765120,0,0
27.30000000,41.04703889,40.99899711,40.75435906,40.88835252,0,0
27.31000000,41.06101728,41.06031024,40.76891151,40.89615662,0,0
27.32000000,41.11102224,41.13901551,40.70786593,40.93735665,0,0
27.33000000,41.14130204,41.15651937,40.79141999,40.98151650,0,0
27.34000000,41.18586462,41.16833468,40.85976560,40.98685681,0,0
27.35000000,41.18812649,41.21395571,40.93734502,41.08210263,0,0
27.36000000,41.30598332,41.23398682,41.02888836,41.13587414,0,0
27.37000000,41.31452328,41.28310102,40.97911910,41.17871399,0,0
27.38000000,41.35131120,41.30672732,41.05854341,41.20879039,0,0
27.39000000,41.30901425,41.39453378,41.01476224,41.23386811,0,0
27.40000000,41.36052924,41.34057270,41.11244892,41.26057722,0,0
27.41000000,41.41708200,41.50587092,41.22917835,41.28589009,0,0
27.42000000,41.54522032,41.51639862,41.28951165,41.34122876,0,0
27.43000000,41.52065015,41.59696770,41.40735586,41.42244762,0,0
27.44000000,41.56717490,41.53953757,41.36259209,41.47133884,0,0
27.45000000,41.61383339,41.60978089,41.36946603,41.54821975,0,0
27.46000000,41.68384652,41.65551051,41.40286819,41.55915480,0,0
27.47000000,41.70405722,41.70945622,41.42405180,41.59033155,0,0
27.48000000,41.72383743,41.74469140,41.45747932,41.67529014,0,0
27.49000000,41.80403709,41.77853547,41.48320522,41.66534287,0,0
27.50000000,41.84666159,41.86642440,41.46868137,41.69664282,0,0
27.51000000,41.90238443,41.93042535,41.54254083,41.68651395,0,0
27.52000000,41.90223575,41.91512748,41.51843943,41.69286902,0,0
27.53000000,41.98286574,41.95529155,41.63416399,41.74880675,0,0
27.54000000,42.04112064,42.00359108,41.58851145,41.77305846,0,0
27.55000000,42.06477963,42.03100340,41.62916223,41.84558619,0,0
27.56000000,42.06599631,42.09811199,41.61309781,41.82536507,0,0
27.57000000,42.02429557,42.12621796,41.70524195,41.91663204,0,0
27.58000000,42.13025022,42.20127373,41.76271530,41.91629077,0,0
27.59000000,42.22335062,42.12197710,41.86714070,42.02700086,0,0
27.60000000,42.27508617,42.16772836,41.88274863,41.96643888,0,0
27.61000000,42.18970516,42.26101582,41.86105860,42.04168707,0,0
27.62000000,42.22213240,42.29211832,41.87222035,42.03029205,0,0
27.63000000,42.30092085,42.38523409,41.91074101,42.09240301,0,0
27.64000000,42.42145448,42.34560007,41.97336870,42.14920307,0,0
27.65000000,42.34725640,42.32029510,42.02803114,42.18471710,0,0
27.66000000,42.37665893,42.34179370,42.05157819,42.24338795,0,0
27.67000000,42.36412547,42.40848194,42.08785528,42.26041209,0,0
27.68000000,42.49884709,42.49318512,42.13513381,42.29144832,0,0
27.69000000,42.51697145,42.56695236,42.14832268,42.29620564,0,0
27.70000000,42.50708051,42.54681664,42.17077335,42.29852510,0,0
27.71000000,42.56061159,42.52126203,42.19817829,42.37210006,0,0
27.72000000,42.64880732,42.59405196,42.26733616,42.42201614,0,0
27.73000000,42.69484043,42.63656516,42.30050104,42.48105912,0,0
27.74000000,42.66377772,42.68009425,42.37628880,42.55487306,0,0
27.75000000,42.61990844,42.67577140,42.44685604,42.54739488,0,0
27.76000000,42.71658692,42.67034111,42.53804432,42.62688839,0,0
27.77000000,42.81338017,42.72088871,42.49886890,42.63326552,0,0
27.78000000,42.87774355,42.73677351,42.54194891,42.66799385,0,0
27.79000000,42.75793691,42.80648904,42.52723819,42.64830915,0,0
27.80000000,42.84982932,42.81638242,42.57506664,42.69928048,0,0
27.81000000,42.84630580,42.86210445,42.69247925,42.70589201,0,0
27.82000000,42.94945494,42.90958530,42.71747551,42.73279991,0,0
27.83000000,42.94274438,42.93329075,42.67732389,42.82076580,0,0
27.84000000,43.03678987,42.98056293,42.69809515,42.85574970,0,0
27.85000000,43.01261729,43.03534507,42.71836654,42.93027721,0,0
27.86000000,43.05927343,43.02763605,42.89437939,42.95311713,0,0
27.87000000,43.07072426,43.14394505,42.82675268,42.94182151,0,0
27.88000000,43.17062049,43.14023799,42.88719263,42.98656922,0,0
27.89000000,43.19313449,43.17492990,42.84336676,43.03433974,0,0
27.90000000,43.26352856,43.18371865,42.88387361,43.02616470,0,0
27.91000000,43.25318829,43.20099694,42.90024389,43.06462783,0,0
27.92000000,43.30315403,43.29558484,42.94430703,43.16755853,0,0
27.93000000,43.32668014,43.35768238,42.94204070,43.12197469,0,0
27.94000000,43.36148653,43.36430553,43.00859091,43.17561593,0,0
27.95000000,43.34697320,43.31960799,43.03070092,43.21509258,0,0
27.96000000,43.50744037,43.35374048,43.09949803,43.24954411,0,0
27.97000000,43.50394462,43.41873682,43.06560103,43.27132804,0,0
27.98000000,43.46868719,43.45382170,43.17577175,43.29203250,0,0
27.99000000,43.42235577,43.48509255,43.16737343,43.28733135,0,0
28.00000000,43.49252118,43.54034961,43.26267534,43.30979362,0,0
28.01000000,43.60965360,43.57044630,43.25730370,43.33380689,0,0
28.02000000,43.63079334,43.63353557,43.29931897,43.35932600,0,0
28.03000000,43.61158550,43.59294844,43.30925967,43.39894306,0,0
28.04000000,43.62212688,43.63580963,43.35034661,43.44563969,0,0
28.05000000,43.72355803,43.62591959,43.42516532,43.45304367,0,0
28.06000000,43.71207864,43.75038747,43.43264594,43.50057148,0,0
28.07000000,43.73887801,43.73077467,43.39368208,43.53969358,0,0
28.08000000,43.71873487,43.76338025,43.42741132,43.51790299,0,0
28.09000000,43.77498452,43.74218800,43.45003289,43.64608543,0,0
28.10000000,43.84359898,43.79446162,43.52141531,43.63422886,0,0
28.11000000,43.91677675,43.90463452,43.52408031,43.67975240,0,0
28.12000000,43.92718012,43.92657311,43.53353987,43.69437291,0,0
28.13000000,43.93876813,43.90770758,43.57165249,43.73381607,0,0
28.14000000,43.96439952,43.91784980,43.56815166,43.80839965,0,0
28.15000000,44.03872440,43.94665154,43.66175806,43.85959852,0,0
28.16000000,44.01309531,43.99098755,43.69768210,43.90074766,0,0
28.17000000,44.02112697,44.02837633,43.77092097,43.93009640,0,0
28.18000000,44.04692472,44.09106378,43.88255620,43.94292293,0,0
28.19000000,44.15087284,44.12276157,43.91221670,43.95672099,0,0
28.20000000,44.20501148,44.14310386,43.88718721,43.99272185,0,0
28.21000000,44.21923750,44.15709268,43.92078057,44.02796935,0,0
28.22000000,44.18645184,44.20900553,43.95911665,44.06559725,0,0
28.23000000,44.24557083,44.24858835,44.00455223,44.09239177,0,0
28.24000000,44.28231051,44.29903691,44.03022547,44.12082194,0,0
28.25000000,44.33530151,44.28531133,44.04969140,44.10967466,0,0
28.26000000,44.39616772,44.32706528,44.10215281,44.13724844,0,0
28.27000000,44.40495559,44.40820478,44.15440382,44.17575395,0,0
28.28000000,44.41370171,44.52249097,44.12979399,44.18790597,0,0
28.29000000,44.44427251,44.50610019,44.12456897,44.22792304,0,0
28.30000000,44.52339016,44.47426843,44.12948038,44.26605695,0,0
28.31000000,44.56020437,44.46249035,44.09406494,44.29842486,0,0
28.32000000,44.55939834,44.54191465,44.14854424,44.34720967,0,0
28.33000000,44.55562085,44.59413664,44.19091393,44.41514242,0,0
28.34000000,44.57956787,44.60399462,44.21963947,44.43326327,0,0
28.35000000,44.68827702,44.60671370,44.29810497,44.46594751,0,0
28.36000000,44.68746801,44.61082632,44.30304694,44.48745883,0,0
28.37000000,44.68336945,44.60668542,44.37147667,44.51367216,0,0
28.38000000,44.65785911,44.67173191,44.40174462,44.52420051,0,0
28.39000000,44.71887038,44.71479936,44.44668448,44.53843555,0,0
28.40000000,44.79435578,44.74561511,44.46732355,44.54374615,0,0
28.41000000,44.83661402,44.80990558,44.51535731,44.54941986,0,0
28.42000000,44.79555397,44.81839130,44.51617786,44.59427755,0,0
28.43000000,44.81038721,44.80954938,44.57318882,44.62423087,0,0
28.44000000,44.85648680,44.83036111,44.59052531,44.69330533,0,0
28.45000000,44.92123717,44.87490540,44.62975223,44.68449045,0,0
28.46000000,44.94466580,44.87518861,44.66592790,44.66938184,0,0
28.47000000,44.96125509,44.85973390,44.67139913,44.72470940,0,0
28.48000000,44.98469237,44.93378269,44.72823330,44.78248860,0,0
28.49000000,45.02036030,45.01278205,44.76869182,44.84832027,0,0
28.50000000,45.03314153,45.03757850,44.78235329,44.90537910,0,0
28.51000000,45.01838733,45.00679760,44.87969607,44.93689585,0,0
28.52000000,45.08509943,45.00605299,44.89791721,45.00605198,0,0
28.53000000,45.17287882,45.08704319,44.90408267,45.05238644,0,0
28.54000000,45.26372390,45.13827128,44.91052280,45.07565919,0,0
28.55000000,45.22937986,45.16617220,44.92950863,45.12195941,0,0
28.56000000,45.20805100,45.21680924,45.00393173,45.13530625,0,0
28.57000000,45.26873471,45.25594593,45.04501539,45.19936168,0,0
28.58000000,45.39253744,45.31096343,45.09011995,45.22773082,0,0
28.59000000,45.42124781,45.28012138,45.07278962,45.18464959,0,0
28.60000000,45.43780464,45.34928688,45.12634568,45.20580668,0,0
28.61000000,45.44879865,45.41158790,45.13393275,45.21343368,0,0
28.62000000,45.46877643,45.46551115,45.19009514,45.26423687,0,0
28.63000000,45.52231907,45.50020022,45.24474495,45.31300035,0,0
28.64000000,45.54399565,45.47076872,45.25936771,45.31182344,0,0
28.65000000,45.58798389,45.47349372,45.26820610,45.37219550,0,0
28.66000000,45.63404473,45.56842486,45.27592271,45.33199765,0,0
28.67000000,45.69152739,45.61030868,45.33751487,45.36011454,0,0
28.68000000,45.69318182,45.65933416,45.39209098,45.36046396,0,0
28.69000000,45.70116600,45.62496061,45.42859810,45.34252766,0,0
28.70000000,45.76422615,45.62147564,45.45619042,45.44223406,0,0
28.71000000,45.78675826,45.74827510,45.41578467,45.48075564,0,0
28.72000000,45.81569360,45.75062589,45.42097556,45.52875055,0,0
28.73000000,45.83334823,45.75732267,45.47536404,45.48984969,0,0
28.74000000,45.85847823,45.70380419,45.52282004,45.53968037,0,0
28.75000000,45.92880708,45.75872659,45.55792265,45.53823572,0,0
28.76000000,45.92892367,45.82775799,45.54866067,45.59800559,0,0
28.77000000,45.93566355,45.88292676,45.53146573,45.60591560,0,0
28.78000000,45.96309770,45.81374011,45.58952652,45.66012747,0,0
28.79000000,45.99968880,45.80445833,45.65973889,45.67423128,0,0
28.80000000,46.07283570,45.86986773,45.69249275,45.69133383,0,0
28.81000000,46.02174860,45.98972666,45.74837237,45.72279566,0,0
28.82000000,46.00341348,46.03512645,45.71230606,45.77133620,0,0
28.83000000,46.09511878,45.99827703,45.77383374,45.80189012,0,0
28.84000000,46.13569762,45.97137571,45.81700522,45.85944794,0,0
28.85000000,46.16815375,45.96168213,45.83234695,45.90534928,0,0
28.86000000,46.18928363,46.09726564,45.85974994,45.91435100,0,0
28.87000000,46.22001599,46.09562316,45.90356089,45.92736691,0,0
28.88000000,46.23378609,46.11786194,45.91554932,45.91852442,0,0
28.89000000,46.23280946,46.12689925,45.99668219,46.00199884,0,0
28.90000000,46.25127907,46.18861927,46.00041527,45.95997093,0,0
28.91000000,46.32006774,46.14928235,46.06705483,46.03459089,0,0
28.92000000,46.30509240,46.15978949,46.07500612,46.10874030,0,0
28.93000000,46.35384232,46.19860429,46.09192476,46.09662530,0,0
28.94000000,46.39748807,46.23949349,46.09000891,46.12543307,0,0
28.95000000,46.42596232,46.32722320,46.13728329,46.12675693,0,0
28.96000000,46.41576246,46.28412697,46.18348940,46.12310700,0,0
28.97000000,46.48756824,46.34301776,46.18428902,46.14157615,0,0
28.98000000,46.50335883,46.34141912,46.26080716,46.21026667,0,0
28.99000000,46.51288528,46.40826965,46.29563605,46.23285992,0,0
29.00000000,46.61280687,46.42060242,46.33480544,46.22357174,0,0
29.01000000,46.58173335,46.46587201,46.33292478,46.24259557,0,0
29.02000000,46.75801643,46.40195204,46.34455235,46.32860015,0,0
29.03000000,46.59903177,46.50803979,46.30189481,46.30475887,0,0
29.04000000,46.71590947,46.50000832,46.34854677,46.33488346,0,0
29.05000000,46.61521820,46.59574203,46.40965061,46.37574765,0,0
29.06000000,46.81942970,46.71492870,46.50268192,46.37786288,0,0
29.07000000,46.85511581,46.67058264,46.48991676,46.46182584,0,0
