time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.08000000,51.04401288,50.54689013,50.78869711,50.56370702,0,0
30.09000000,51.10368415,50.52530628,50.81493250,50.59792928,0,0
30.10000000,51.12665104,50.57066725,50.82118430,50.63642540,0,0
30.11000000,51.12003764,50.62408485,50.79495458,50.60772442,0,0
30.12000000,51.07106488,50.64341341,50.78232953,50.53159291,0,0
30.13000000,51.11442859,50.58384862,50.77719689,50.43250167,0,0
30.14000000,51.09880743,50.55810212,50.80135800,50.51110943,0,0
30.15000000,51.10953681,50.59818823,50.82309848,50.55243369,0,0
30.16000000,51.08616160,50.61332580,50.80290880,50.56871175,0,0
30.17000000,51.05025616,50.61303669,50.80806646,50.53595015,0,0
30.18000000,51.14313009,50.61524107,50.81516047,50.59258312,0,0
30.19000000,51.14467430,50.58211729,50.82007853,50.59130541,0,0
30.20000000,51.10357654,50.56299830,50.84023079,50.56713013,0,0
30.21000000,51.07882395,50.58323741,50.78284468,50.57751171,0,0
30.22000000,51.12343314,50.57095893,50.80600629,50.53026545,0,0
30.23000000,51.11176478,50.59559193,50.78880824,50.59609938,0,0
30.24000000,51.08715142,50.52545390,50.80546409,50.49651943,0,0
30.25000000,51.09340486,50.49124292,50.90030692,50.53806333,0,0
30.26000000,51.03580569,50.54549343,50.86874670,50.60861370,0,0
30.27000000,51.18161365,50.65401847,50.83766506,50.55735365,0,0
30.28000000,51.17007548,50.66109018,50.73475965,50.48999772,0,0
30.29000000,51.01086210,50.50343621,50.74007666,50.50126736,0,0
30.30000000,51.00625234,50.47502676,50.81737440,50.50483869,0,0
30.31000000,51.06547547,50.50904265,50.81429673,50.52705792,0,0
30.32000000,51.14413163,50.58600722,50.82208095,50.60704407,0,0
30.33000000,51.09114037,50.59740229,50.79649000,50.57244298,0,0
30.34000000,51.01867334,50.56799667,50.73458719,50.55144950,0,0
30.35000000,51.00294776,50.50469642,50.75452688,50.54591372,0,0
30.36000000,51.08664645,50.48364596,50.69963547,50.54369617,0,0
30.37000000,51.06104855,50.55897443,50.83399619,50.44589894,0,0
30.38000000,51.14899568,50.51722825,50.72385678,50.50975215,0,0
30.39000000,50.95571067,50.47173881,50.78930775,50.44444292,0,0
30.40000000,51.06839861,50.49691540,50.75000705,50.59627114,0,0
30.41000000,51.07121681,50.55116349,50.72114431,50.58100664,0,0
30.42000000,51.08336936,50.60377257,50.80188591,50.53057243,0,0
30.43000000,51.03574546,50.49473614,50.71782105,50.51486465,0,0
30.44000000,51.11374030,50.56414608,50.80084355,50.51647956,0,0
30.45000000,50.96007703,50.51021895,50.79487796,50.57728633,0,0
30.46000000,51.13477757,50.57682420,50.86518562,50.56854239,0,0
30.47000000,51.11653381,50.54254458,50.92029217,50.63550390,0,0
30.48000000,51.13034842,50.59100000,50.77919354,50.67140665,0,0
30.49000000,51.08562354,50.51480588,50.74089347,50.49782933,0,0
30.50000000,51.12255672,50.54617484,50.83258189,50.49312276,0,0
30.51000000,51.03344251,50.57479874,50.78578644,50.43181267,0,0
30.52000000,51.15232691,50.54930984,50.89864384,50.44394041,0,0
30.53000000,51.12043056,50.50636758,50.78511827,50.48884481,0,0
30.54000000,51.06551906,50.54184871,50.68083206,50.50625466,0,0
30.55000000,51.08588373,50.51330746,50.84873395,50.48895961,0,0
30.56000000,51.13559588,50.58644235,50.73839372,50.52588695,0,0
30.57000000,51.14509547,50.55452264,50.81624605,50.55024253,0,0
30.58000000,51.05948653,50.51149078,50.81495290,50.48531552,0,0
30.59000000,51.07633017,50.54302150,50.77980523,50.45667778,0,0
30.60000000,51.03506811,50.53073933,50.79422407,50.52711822,0,0
30.61000000,51.14349189,50.47339229,50.82896651,50.55599927,0,0
30.62000000,51.06478176,50.49832642,50.78086881,50.48531290,0,0
30.63000000,51.09284357,50.43733702,50.78068610,50.46399939,0,0
30.64000000,51.06899856,50.51372377,50.77459079,50.42355761,0,0
30.65000000,51.15427527,50.51823527,50.76288750,50.39795126,0,0
30.66000000,51.12382620,50.53899222,50.69051564,50.37621885,0,0
30.67000000,51.02388498,50.52181552,50.80669844,50.41277063,0,0
30.68000000,51.08112394,50.51115717,50.77384438,50.47303478,0,0
30.69000000,51.10034226,50.52001254,50.80812687,50.50803537,0,0
30.70000000,51.08411025,50.52759931,50.77168569,50.55891210,0,0
30.71000000,51.06096984,50.48474518,50.80559746,50.55117092,0,0
30.72000000,51.06257768,50.47564473,50.81362072,50.46796468,0,0
30.73000000,51.07746089,50.49319735,50.74180322,50.49685553,0,0
30.74000000,51.13410197,50.50777757,50.79657946,50.47064676,0,0
30.75000000,51.09103915,50.49264226,50.85420786,50.49433801,0,0
30.76000000,51.02670270,50.40763040,50.84887110,50.44075935,0,0
30.77000000,51.06016258,50.48238005,50.88871124,50.44150379,0,0
30.78000000,51.12325848,50.50932403,50.81018818,50.51568760,0,0
30.79000000,51.11809292,50.54744289,50.76720891,50.53719753,0,0
30.80000000,51.08802408,50.52420796,50.78768927,50.45901500,0,0
30.81000000,51.16521978,50.50776318,50.77728065,50.48250400,0,0
30.82000000,51.12687439,50.56538039,50.78332352,50.47300851,0,0
30.83000000,51.10098810,50.55633883,50.76546770,50.48116339,0,0
30.84000000,51.10032585,50.52705317,50.79617453,50.41409334,0,0
30.85000000,51.08701936,50.52459547,50.78081726,50.48357464,0,0
30.86000000,51.12728317,50.48370047,50.74123449,50.47108924,0,0
30.87000000,51.09064645,50.50909493,50.76122507,50.47483503,0,0
30.88000000,51.04132073,50.48971047,50.77920506,50.45039498,0,0
30.89000000,51.02363964,50.49972375,50.80244412,50.38125896,0,0
30.90000000,51.11663185,50.51106653,50.78594693,50.43078436,0,0
30.91000000,51.14211494,50.50063580,50.75221155,50.41869163,0,0
30.92000000,51.08738802,50.51054466,50.77777873,50.45867584,0,0
30.93000000,51.01959743,50.48350792,50.77818384,50.51114439,0,0
30.94000000,51.05318532,50.54779850,50.80861412,50.49275121,0,0
30.95000000,51.07734834,50.50080441,50.76484719,50.46921667,0,0
30.96000000,51.12431556,50.45155902,50.75524892,50.45819676,0,0
30.97000000,51.10658253,50.43138736,50.74451847,50.44100207,0,0
30.98000000,51.10819845,50.45740278,50.73652336,50.46514174,0,0
30.99000000,51.05566609,50.52931048,50.75352046,50.47262391,0,0
31.00000000,51.03995414,50.44964003,50.77193972,50.45486193,0,0
31.01000000,51.00728368,50.42622937,50.78740508,50.40181177,0,0
31.02000000,51.02553021,50.42583296,50.82298867,50.38168289,0,0
31.03000000,51.11453677,50.43538303,50.81893802,50.40238259,0,0
31.04000000,51.04479548,50.50686764,50.86072126,50.45166546,0,0
31.05000000,51.08894766,50.51601800,50.86559638,50.48620264,0,0
31.06000000,51.12322583,50.52334855,50.85559867,50.43273126,0,0
31.07000000,51.18444629,50.48716778,50.81700569,50.48587055,0,0
31.08000000,51.03369033,50.48069287,50.77644089,50.51218036,0,0
31.09000000,51.07129158,50.45582923,50.75603875,50.47250722,0,0
31.10000000,51.08839923,50.49478401,50.80080262,50.41070204,0,0
31.11000000,51.17131155,50.49663916,50.79025362,50.48204549,0,0
31.12000000,51.10178950,50.50003115,50.82826713,50.55515151,0,0
31.13000000,51.09083934,50.43844698,50.76558530,50.48165380,0,0
31.14000000,51.06472510,50.43646157,50.80289919,50.51594307,0,0
31.15000000,51.15070410,50.50791030,50.84531399,50.41401187,0,0
31.16000000,51.13369703,50.53317627,50.82791366,50.45779427,0,0
31.17000000,51.09264762,50.48976349,50.80990192,50.40658515,0,0
31.18000000,51.07444431,50.50765092,50.81242344,50.42716693,0,0
31.19000000,51.17280200,50.56545617,50.80806143,50.49303651,0,0
31.20000000,51.11432325,50.53229426,50.85422724,50.46246846,0,0
31.21000000,51.09564853,50.50074131,50.76123604,50.52689713,0,0
31.22000000,51.13360467,50.47291495,50.83109952,50.45404655,0,0
31.23000000,51.06189627,50.51091914,50.76430383,50.46238715,0,0
31.24000000,51.14159562,50.53303697,50.77105099,50.45792240,0,0
31.25000000,51.07670989,50.52256607,50.75352886,50.46974972,0,0
31.26000000,51.11879488,50.48774509,50.78578926,50.41210564,0,0
31.27000000,51.02824099,50.46011339,50.76592076,50.39358033,0,0
31.28000000,51.09142452,50.53932260,50.80528726,50.35731615,0,0
31.29000000,51.12189464,50.47082891,50.67075754,50.43751310,0,0
31.30000000,51.02169616,50.52799765,50.78864985,50.45673019,0,0
31.31000000,51.10956635,50.50408868,50.69973457,50.45504160,0,0
31.32000000,51.05739380,50.46749058,50.76262757,50.45851650,0,0
31.33000000,51.02693341,50.47355121,50.67983830,50.44309295,0,0
31.34000000,51.05714658,50.42803978,50.84051389,50.44305827,0,0
31.35000000,51.16272166,50.48960627,50.84885809,50.51407394,0,0
31.36000000,51.10841462,50.50337535,50.78645308,50.43136904,0,0
31.37000000,51.06962396,50.47179847,50.81083226,50.51788927,0,0
31.38000000,51.00854716,50.47167516,50.82936962,50.44039047,0,0
31.39000000,51.10728172,50.47175470,50.82496938,50.44328071,0,0
31.40000000,51.02369481,50.42369456,50.82640956,50.38357831,0,0
31.41000000,51.15930858,50.43264926,50.87053468,50.39007446,0,0
31.42000000,50.99507847,50.47401106,50.76718459,50.47441210,0,0
31.43000000,51.03136225,50.48749761,50.79538120,50.40418989,0,0
31.44000000,51.06421535,50.51911056,50.79887627,50.43701727,0,0
31.45000000,51.12711043,50.48410146,50.81212208,50.50390779,0,0
31.46000000,51.05768477,50.49544533,50.78489292,50.44533048,0,0
31.47000000,51.10192265,50.45934109,50.77766268,50.49771618,0,0
31.48000000,51.05345670,50.48208930,50.82481754,50.50025789,0,0
31.49000000,51.05101450,50.50937846,50.83122241,50.44684409,0,0
31.50000000,51.10064976,50.43032067,50.82614583,50.60206664,0,0
31.51000000,51.05401046,50.41344347,50.77202824,50.49446132,0,0
31.52000000,51.06145759,50.49262186,50.74874957,50.44925655,0,0
31.53000000,51.07451362,50.51165660,50.79884744,50.42643783,0,0
31.54000000,51.11053849,50.47674109,50.74067142,50.35588022,0,0
31.55000000,51.02934724,50.43599367,50.77704432,50.34165806,0,0
31.56000000,51.09678742,50.52299074,50.74212931,50.41953123,0,0
31.57000000,51.08502250,50.53751557,50.76147563,50.46092829,0,0
31.58000000,51.11964920,50.54763876,50.78855772,50.47568732,0,0
31.59000000,51.06551874,50.50233331,50.77746652,50.55048852,0,0
31.60000000,51.09794128,50.49127235,50.78099561,50.48790947,0,0
31.61000000,51.05024986,50.50196478,50.77496009,50.45804879,0,0
31.62000000,51.14667056,50.51326877,50.77257282,50.49325716,0,0
31.63000000,51.18886394,50.51203271,50.74846575,50.49674617,0,0
31.64000000,50.99496555,50.40754864,50.82704165,50.45022988,0,0
31.65000000,51.05486413,50.45311037,50.85892477,50.44078571,0,0
31.66000000,51.08848209,50.52188691,50.84279444,50.37570384,0,0
31.67000000,51.14513510,50.54651412,50.82823744,50.43034658,0,0
31.68000000,51.12719078,50.52774338,50.74183541,50.45025163,0,0
31.69000000,51.07720553,50.43859844,50.76402648,50.43410512,0,0
31.70000000,51.04628326,50.51216967,50.75207658,50.39785622,0,0
31.71000000,51.10042401,50.53300224,50.73255422,50.43649586,0,0
31.72000000,51.17530587,50.53856115,50.83451889,50.46420906,0,0
31.73000000,51.12912457,50.41628624,50.78630721,50.45212590,0,0
31.74000000,51.09297046,50.37337596,50.76944525,50.43095881,0,0
31.75000000,51.09912908,50.48355518,50.77683639,50.50930138,0,0
31.76000000,51.15110751,50.53823291,50.76696612,50.50869037,0,0
31.77000000,51.04857557,50.48621466,50.81892335,50.42348823,0,0
31.78000000,51.11600518,50.42169131,50.83601731,50.37448152,0,0
31.79000000,51.13675747,50.40996280,50.80634542,50.34570878,0,0
31.80000000,51.18536301,50.49069153,50.81672916,50.45429696,0,0
31.81000000,51.09012578,50.54680720,50.83558057,50.44075354,0,0
31.82000000,51.04548333,50.49610660,50.94020029,50.45561150,0,0
31.83000000,51.10114074,50.45785406,50.86096031,50.47283233,0,0
31.84000000,51.28540661,50.55702517,50.75738737,50.42515613,0,0
31.85000000,51.20435953,50.54068410,50.80916882,50.45635452,0,0
31.86000000,51.05363957,50.45194081,50.80803126,50.48525504,0,0
31.87000000,51.00686217,50.49276992,50.81761995,50.48311326,0,0
31.88000000,51.12350331,50.48922962,50.80068818,50.55054250,0,0
31.89000000,51.22163286,50.51552260,50.79339731,50.51342846,0,0
31.90000000,51.13448255,50.44114717,50.80670244,50.48557387,0,0
31.91000000,51.17344499,50.40594000,50.80738235,50.45844016,0,0
31.92000000,51.08274471,50.48539616,50.84430963,50.40606764,0,0
31.93000000,51.10660002,50.58730653,50.81316342,50.41632966,0,0
31.94000000,51.20080730,50.63211250,50.79742101,50.36356769,0,0
31.95000000,51.12312119,50.53433019,50.78626898,50.42519918,0,0
31.96000000,51.09471637,50.51965864,50.83782763,50.43103076,0,0
31.97000000,51.13646581,50.51675272,50.81121213,50.49217091,0,0
31.98000000,51.19734455,50.51775014,50.89556772,50.55117860,0,0
31.99000000,51.16699774,50.46605186,50.84315458,50.47843096,0,0
32.00000000,51.04569473,50.50841258,50.78329369,50.45702408,0,0
32.01000000,51.10754059,50.48812384,50.81330959,50.48476587,0,0
32.02000000,51.05924350,50.59910900,50.82900916,50.50080099,0,0
32.03000000,51.15165354,50.53902585,50.97848622,50.42352648,0,0
32.04000000,51.13992574,50.50150355,50.97849047,50.46430742,0,0
32.05000000,51.09479192,50.49180793,50.72750359,50.44343376,0,0
32.06000000,51.11678819,50.50913076,50.80037612,50.45033869,0,0
32.07000000,51.14429463,50.51750105,50.75443792,50.49779144,0,0
32.08000000,51.09008524,50.52379228,50.78551242,50.46218094,0,0
32.09000000,51.03714861,50.52889517,50.79327571,50.45733092,0,0
32.10000000,51.18379049,50.53080784,50.85284721,50.48390530,0,0
32.11000000,51.18025775,50.54212620,50.88687613,50.43537379,0,0
32.12000000,51.18085191,50.49668511,50.80587278,50.39595103,0,0
32.13000000,51.07856778,50.46301189,50.81711635,50.50094038,0,0
32.14000000,51.17201773,50.43910095,50.89704932,50.48911241,0,0
32.15000000,51.03808652,50.47916472,50.82430861,50.48961451,0,0
32.16000000,51.14509372,50.52859108,50.90969905,50.43112784,0,0
32.17000000,51.11091837,50.54322845,50.82085736,50.48607026,0,0
32.18000000,51.13414031,50.46017791,50.95902618,50.39332745,0,0
32.19000000,51.07115202,50.40327472,50.79026528,50.43328227,0,0
32.20000000,50.96284101,50.35012674,50.95996913,50.48732014,0,0
32.21000000,51.02489452,50.47587816,50.89105065,50.47672172,0,0
32.22000000,51.04603173,50.63119904,50.90597515,50.50747447,0,0
32.23000000,51.35616477,50.72353527,50.85125189,50.53129504,0,0
32.24000000,51.22180808,50.56354681,50.94535782,50.48455226,0,0
32.25000000,51.16711726,50.40611175,50.82445392,50.56917938,0,0
32.26000000,50.97989732,50.40681006,50.89431410,50.53246668,0,0
32.27000000,51.19325405,50.53076652,50.89858978,50.52820949,0,0
32.28000000,51.16641887,50.51889426,50.75784825,50.52873008,0,0
32.29000000,51.27632123,50.67060851,50.80897486,50.45550367,0,0
32.30000000,51.25955366,50.59818571,50.75117104,50.39841752,0,0
32.31000000,51.19086856,50.58340091,50.76907003,50.45460368,0,0
32.32000000,51.34387333,50.59084833,50.77040075,50.43802041,0,0
32.33000000,51.15945795,50.54586639,50.91595895,50.45574394,0,0
32.34000000,51.16680150,50.60194757,50.85463039,50.48178262,0,0
32.35000000,51.10785260,50.51932793,50.89446133,50.54323058,0,0
32.36000000,51.16667430,50.53788683,50.95409155,50.64054836,0,0
32.37000000,51.13619920,50.55924292,51.02192867,50.57469517,0,0
32.38000000,51.17231674,50.67917911,50.92951041,50.51378707,0,0
32.39000000,51.20233735,50.52423920,50.74197556,50.42964698,0,0
32.40000000,51.19453346,50.50954711,50.68349398,50.40656233,0,0
32.41000000,51.16302133,50.44970614,50.72185797,50.35372594,0,0
32.42000000,51.16126668,50.56439633,50.88810244,50.45672779,0,0
32.43000000,51.04697490,50.58546443,50.81532704,50.50571573,0,0
32.44000000,51.11370958,50.55377833,50.80512687,50.45768260,0,0
32.45000000,51.17687484,50.50660706,50.62478573,50.35444872,0,0
32.46000000,51.18264533,50.44686899,50.63188724,50.37195436,0,0
32.47000000,51.12215208,50.52966011,50.68192289,50.34548186,0,0
32.48000000,51.03081226,50.52591865,50.70623157,50.42725244,0,0
32.49000000,51.00973062,50.49544907,50.81924142,50.49216402,0,0
32.50000000,51.08059154,50.47572498,50.82146967,50.49662743,0,0
32.51000000,51.17343126,50.45389862,50.83233916,50.56231335,0,0
32.52000000,51.09034733,50.43947175,50.86335874,50.53307386,0,0
32.53000000,50.99542244,50.45977348,50.87233037,50.52429076,0,0
32.54000000,50.96992446,50.41185741,50.94210985,50.47591862,0,0
32.55000000,51.01680660,50.46640485,50.90956211,50.48011776,0,0
32.56000000,51.06855253,50.45721404,50.85373090,50.46575531,0,0
32.57000000,51.08072283,50.44582252,50.81728610,50.53776786,0,0
32.58000000,51.04668838,50.42306361,50.83872112,50.55088087,0,0
32.59000000,51.01394432,50.44944369,50.87103370,50.48149622,0,0
32.60000000,51.05229387,50.52711051,50.84612185,50.47892187,0,0
32.61000000,51.06098950,50.49351019,50.85234044,50.51143456,0,0
32.62000000,51.03074231,50.44420092,50.86088996,50.51963770,0,0
32.63000000,51.03319238,50.40207752,50.84466962,50.56600402,0,0
32.64000000,51.09783306,50.46043513,50.84123373,50.55352310,0,0
32.65000000,51.03742977,50.47429526,50.84362263,50.53817255,0,0
32.66000000,51.07258313,50.41897631,50.81389820,50.47599773,0,0
32.67000000,51.06111242,50.48022473,50.77523464,50.40821557,0,0
32.68000000,51.03142668,50.48839152,50.74552489,50.40444216,0,0
32.69000000,51.00308277,50.46243781,50.76643645,50.43184867,0,0
32.70000000,51.09990891,50.48846466,50.83568986,50.46988443,0,0
32.71000000,51.07192235,50.46535533,50.81152376,50.43960418,0,0
32.72000000,51.10290805,50.52486479,50.79794607,50.47212729,0,0
32.73000000,51.10141921,50.53837126,50.75708562,50.51977572,0,0
32.74000000,51.06727131,50.53200836,50.76495456,50.49366944,0,0
32.75000000,51.07506326,50.44215883,50.79197068,50.46680350,0,0
32.76000000,51.05958662,50.39209926,50.77400516,50.47694360,0,0
32.77000000,51.09077218,50.46837249,50.77097789,50.44773173,0,0
32.78000000,51.07712806,50.49687577,50.80175118,50.46752158,0,0
32.79000000,51.11459493,50.56632461,50.76116047,50.39658660,0,0
32.80000000,51.07280611,50.56068353,50.73834206,50.40298699,0,0
32.81000000,51.08212634,50.47995898,50.68635994,50.38915573,0,0
32.82000000,51.11080015,50.48977771,50.71742175,50.38392997,0,0
32.83000000,51.16067290,50.52678077,50.74359399,50.40118386,0,0
32.84000000,51.11411667,50.52166361,50.76591977,50.40586029,0,0
32.85000000,51.07716081,50.49339988,50.81940091,50.47028987,0,0
32.86000000,51.04318783,50.47758525,50.83143791,50.45422384,0,0
32.87000000,51.01572211,50.48458694,50.83726275,50.54549366,0,0
32.88000000,51.10352351,50.51078221,50.73743699,50.47623934,0,0
32.89000000,51.14516945,50.46514355,50.74188288,50.41439223,0,0
32.90000000,51.14850273,50.47345807,50.74747781,50.42469012,0,0
32.91000000,51.08997359,50.47826509,50.71223062,50.43621703,0,0
32.92000000,51.08849869,50.51233672,50.78609821,50.43119035,0,0
32.93000000,51.04374298,50.55708735,50.74921238,50.41902715,0,0
32.94000000,51.02546979,50.50104689,50.73034117,50.43320272,0,0
32.95000000,51.10547125,50.48411203,50.69828497,50.41852124,0,0
32.96000000,51.12510780,50.47287367,50.67895475,50.39783324,0,0
32.97000000,51.01139596,50.50235839,50.74159939,50.42349932,0,0
32.98000000,51.07148954,50.54940067,50.74769858,50.36597773,0,0
32.99000000,51.04358301,50.49910712,50.75045284,50.48978870,0,0
33.00000000,51.12308738,50.55008356,50.76993335,50.54213264,0,0
33.01000000,51.08529611,50.46395249,50.77757139,50.51152598,0,0
33.02000000,51.11501741,50.46518364,50.79557236,50.53808340,0,0
