time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.53000000,66.93829278,66.75879251,66.44792089,66.45646982,0,0
28.54000000,66.94242878,66.73401192,66.47515232,66.50737962,0,0
28.55000000,67.02424463,66.81051085,66.46958802,66.58552118,0,0
28.56000000,67.07198467,66.90876595,66.48864156,66.62382826,0,0
28.57000000,67.08209990,66.93347442,66.51025564,66.63380132,0,0
28.58000000,67.06825494,66.94701234,66.55696098,66.66563174,0,0
28.59000000,67.07396929,66.93876243,66.59752041,66.67120271,0,0
28.60000000,67.08316067,66.93055223,66.56913581,66.70431522,0,0
28.61000000,67.14595697,66.97598129,66.63756580,66.72638714,0,0
28.62000000,67.18494234,66.96285129,66.69448280,66.72201591,0,0
28.63000000,67.24509398,67.00903622,66.69923260,66.74762930,0,0
28.64000000,67.15022491,67.02354014,66.72773749,66.77056845,0,0
28.65000000,67.24345456,67.09972350,66.73427226,66.83277680,0,0
28.66000000,67.28565692,67.13705338,66.79225002,66.87844763,0,0
28.67000000,67.27597690,67.14393396,66.78256656,66.94314617,0,0
28.68000000,67.40591071,67.16591360,66.80770485,66.93665864,0,0
28.69000000,67.36802304,67.21357088,66.81061468,66.91580728,0,0
28.70000000,67.45351967,67.24222552,66.87992982,66.94084000,0,0
28.71000000,67.41678127,67.30855619,66.94467341,66.93184310,0,0
28.72000000,67.47896777,67.28427809,67.01036964,67.03467933,0,0
28.73000000,67.44526701,67.27858582,67.01711712,66.98185059,0,0
28.74000000,67.49108697,67.31523508,67.00511472,67.08240603,0,0
28.75000000,67.58475310,67.37151672,67.02150593,67.12167613,0,0
28.76000000,67.55451071,67.41711992,67.05411522,67.13746889,0,0
28.77000000,67.57434660,67.46348830,67.07719941,67.17269046,0,0
28.78000000,67.57396003,67.47186257,67.07654055,67.17722466,0,0
28.79000000,67.60863425,67.47896425,67.05209133,67.19233911,0,0
28.80000000,67.65952323,67.49693093,67.06962197,67.24527668,0,0
28.81000000,67.67061961,67.53234731,67.12937262,67.24982341,0,0
28.82000000,67.71239619,67.57976586,67.16191369,67.23891255,0,0
28.83000000,67.69705292,67.56453207,67.16172303,67.25150026,0,0
28.84000000,67.72948016,67.60053508,67.16279391,67.29490629,0,0
28.85000000,67.79429012,67.64367021,67.20698831,67.35498622,0,0
28.86000000,67.78780463,67.66913665,67.25941207,67.39457058,0,0
28.87000000,67.81830127,67.68068917,67.31764399,67.45830215,0,0
28.88000000,67.86146671,67.74196710,67.37807990,67.47942074,0,0
28.89000000,67.84071173,67.75067312,67.34592090,67.47608307,0,0
28.90000000,67.88941397,67.77250715,67.40286037,67.53585904,0,0
28.91000000,67.91103872,67.80984231,67.45166685,67.53676844,0,0
28.92000000,68.02183348,67.83176944,67.43293359,67.53294369,0,0
28.93000000,67.94018007,67.80074202,67.41417033,67.52950988,0,0
28.94000000,68.01653636,67.82328761,67.49813981,67.52051426,0,0
28.95000000,67.98672912,67.89778138,67.56473079,67.61203735,0,0
28.96000000,68.07249790,67.96814740,67.52224749,67.67736766,0,0
28.97000000,68.09362227,68.00423045,67.53289665,67.74935070,0,0
28.98000000,68.08245502,68.01047134,67.57174331,67.74041685,0,0
28.99000000,68.17290145,67.95497249,67.58406690,67.80892473,0,0
29.00000000,68.14610026,67.99689740,67.63255933,67.81894167,0,0
29.01000000,68.20059125,68.01565289,67.66941234,67.78266099,0,0
29.02000000,68.19813090,68.07268563,67.66856501,67.80461869,0,0
29.03000000,68.15115466,68.06305153,67.66085747,67.77351537,0,0
29.04000000,68.25265206,68.09937690,67.68138851,67.80946533,0,0
29.05000000,68.28673872,68.11368075,67.64248535,67.87297275,0,0
29.06000000,68.29279763,68.17634735,67.70213425,67.91065206,0,0
29.07000000,68.29723897,68.20798911,67.80675654,67.95265834,0,0
29.08000000,68.26896712,68.20775452,67.81411748,67.93958296,0,0
29.09000000,68.32342351,68.21787201,67.78388493,67.95059940,0,0
29.10000000,68.37442454,68.18852980,67.84232531,67.99448288,0,0
29.11000000,68.39722975,68.21400100,67.86836752,68.02757204,0,0
29.12000000,68.39494171,68.18815150,67.90223776,67.97887889,0,0
29.13000000,68.37769726,68.23749068,67.89242711,68.03167122,0,0
29.14000000,68.50589629,68.29381099,67.91241115,68.09186683,0,0
29.15000000,68.46689305,68.32457504,67.94818727,68.12946910,0,0
29.16000000,68.48772085,68.36922846,67.99423462,68.21674766,0,0
29.17000000,68.43164453,68.34699334,68.03438978,68.18748677,0,0
29.18000000,68.44696733,68.40276356,68.02811502,68.23256115,0,0
29.19000000,68.56045583,68.42001365,68.04383609,68.24824775,0,0
29.20000000,68.55123009,68.43824045,68.15259429,68.23205923,0,0
29.21000000,68.66327402,68.45626789,68.10357696,68.15967338,0,0
29.22000000,68.63596075,68.46332128,68.11216570,68.25198190,0,0
29.23000000,68.75942847,68.50589068,68.09709991,68.25671862,0,0
29.24000000,68.77635590,68.56224428,68.09487384,68.28259953,0,0
29.25000000,68.72668361,68.58194538,68.13692251,68.35419930,0,0
29.26000000,68.70024978,68.55216510,68.11165125,68.35867160,0,0
29.27000000,68.70230145,68.56102321,68.16067133,68.37321049,0,0
29.28000000,68.77955055,68.56161681,68.23625038,68.38678585,0,0
29.29000000,68.82198299,68.58272009,68.33926080,68.37672609,0,0
29.30000000,68.84997611,68.62447956,68.40786538,68.37977109,0,0
29.31000000,68.84992793,68.64591894,68.43146301,68.39956065,0,0
29.32000000,68.85779798,68.65137515,68.42426345,68.42363731,0,0
29.33000000,68.86618620,68.68958060,68.36780510,68.46191685,0,0
29.34000000,68.91738908,68.73173946,68.30808022,68.51486252,0,0
29.35000000,68.93519123,68.75288079,68.29820041,68.53852393,0,0
29.36000000,69.02239542,68.77149731,68.30941638,68.53961370,0,0
29.37000000,68.99149608,68.77658392,68.37900532,68.53923937,0,0
29.38000000,69.02585404,68.78339503,68.42562853,68.54723831,0,0
29.39000000,69.00048684,68.83262797,68.49482581,68.59802066,0,0
29.40000000,69.07490587,68.85545957,68.53421565,68.63969406,0,0
29.41000000,69.08284778,68.84936694,68.48645501,68.64281809,0,0
29.42000000,69.07980975,68.89506553,68.50118868,68.64147984,0,0
29.43000000,69.15144018,68.97201106,68.52658247,68.72092017,0,0
29.44000000,69.13737728,68.97980297,68.60059172,68.75567579,0,0
29.45000000,69.22467006,69.09723694,68.67669663,68.78037540,0,0
29.46000000,69.14321449,69.00915442,68.69003487,68.79789872,0,0
29.47000000,69.23605074,68.96926107,68.65564769,68.79267161,0,0
29.48000000,69.21226579,68.94417032,68.66699142,68.80314393,0,0
29.49000000,69.28622582,68.98262540,68.69502115,68.79734158,0,0
29.50000000,69.22714511,69.02530995,68.69301113,68.79961047,0,0
29.51000000,69.20001169,69.09406956,68.71516634,68.76544230,0,0
29.52000000,69.28459647,69.10939039,68.72606956,68.81305701,0,0
29.53000000,69.36570449,69.13402662,68.78161267,68.87423089,0,0
29.54000000,69.34775481,69.12717543,68.80182652,68.89447081,0,0
29.55000000,69.31941115,69.13631134,68.82941222,68.89977407,0,0
29.56000000,69.31910309,69.16433072,68.84903956,68.90477968,0,0
29.57000000,69.39959588,69.20083851,68.84697006,68.91872849,0,0
29.58000000,69.44270068,69.19266474,68.88110783,68.95107317,0,0
29.59000000,69.45268729,69.18046927,68.90767154,68.99177123,0,0
29.60000000,69.38240409,69.19635327,68.92130699,69.03909307,0,0
29.61000000,69.39556940,69.21494060,68.92554190,69.12265348,0,0
29.62000000,69.52569512,69.29580785,68.97190848,69.11441327,0,0
29.63000000,69.52491186,69.36033143,69.03936024,69.10922935,0,0
29.64000000,69.57110308,69.35054959,69.03417662,69.12234797,0,0
29.65000000,69.53274814,69.32891418,69.04900170,69.14588300,0,0
29.66000000,69.54067596,69.33145527,69.06641759,69.16298997,0,0
29.67000000,69.60339150,69.36111160,69.06844361,69.22867498,0,0
29.68000000,69.61277382,69.40078844,69.09870376,69.17881841,0,0
29.69000000,69.58003093,69.31676493,69.08618276,69.18122597,0,0
29.70000000,69.57778201,69.37439882,69.10369020,69.17395024,0,0
29.71000000,69.68852591,69.42529774,69.13322853,69.25434715,0,0
29.72000000,69.72948219,69.53533791,69.18752446,69.29575737,0,0
29.73000000,69.76123442,69.51590302,69.20330877,69.26709308,0,0
29.74000000,69.78000603,69.53623325,69.22887916,69.28259859,0,0
29.75000000,69.74014373,69.51942938,69.19661149,69.26487781,0,0
29.76000000,69.77062444,69.55779736,69.22046644,69.29273103,0,0
29.77000000,69.76852064,69.59166899,69.22037458,69.32561120,0,0
29.78000000,69.84319399,69.58217654,69.28402591,69.39486084,0,0
29.79000000,69.85655715,69.57301844,69.32610695,69.40700507,0,0
29.80000000,69.86982744,69.57572372,69.32649686,69.39151958,0,0
29.81000000,69.90023056,69.62591965,69.38368618,69.43689482,0,0
29.82000000,69.86478645,69.67707043,69.42577532,69.48209105,0,0
29.83000000,69.89651998,69.69108327,69.44443539,69.51776929,0,0
29.84000000,69.90977061,69.68388723,69.40655716,69.52933629,0,0
29.85000000,69.96871024,69.68996354,69.39970473,69.49613861,0,0
29.86000000,69.97835876,69.70712091,69.41454296,69.54997364,0,0
29.87000000,69.97363170,69.73153354,69.45593473,69.53220310,0,0
29.88000000,69.99591016,69.76611367,69.48690168,69.53425594,0,0
29.89000000,69.98234318,69.74218743,69.51345857,69.51495279,0,0
29.90000000,70.05386100,69.76988816,69.52146730,69.55186660,0,0
29.91000000,70.04308143,69.81001707,69.49567413,69.66562201,0,0
29.92000000,70.07685576,69.88726619,69.54981105,69.65953681,0,0
29.93000000,70.06790564,69.89530039,69.55044431,69.72618339,0,0
29.94000000,70.09134865,69.89389210,69.61024262,69.71354545,0,0
29.95000000,70.11867524,69.89877280,69.62909139,69.70656760,0,0
29.96000000,70.18845200,69.90987110,69.63782429,69.70923571,0,0
29.97000000,70.27407944,69.89076032,69.64224219,69.70704933,0,0
29.98000000,70.20830257,69.92252613,69.64219354,69.70419856,0,0
29.99000000,70.22906054,69.97669940,69.65811627,69.69780061,0,0
30.00000000,70.22357938,70.02508291,69.70359808,69.77547838,0,0
30.01000000,70.23391192,70.05941137,69.75204607,69.78944961,0,0
30.02000000,70.30022012,70.04763504,69.74271530,69.78701040,0,0
30.03000000,70.29472129,70.00581463,69.75433423,69.81588377,0,0
30.04000000,70.33001136,70.03725676,69.77643727,69.81518717,0,0
30.05000000,70.33008023,70.05584434,69.78039782,69.82397852,0,0
30.06000000,70.30776935,70.07579722,69.82494456,69.83177485,0,0
30.07000000,70.30358381,70.07261431,69.81759078,69.85361879,0,0
30.08000000,70.29227902,70.07000775,69.79685910,69.89921853,0,0
30.09000000,70.40694258,70.16167447,69.79461883,69.93963492,0,0
30.10000000,70.41963750,70.20528973,69.77101925,69.97403006,0,0
30.11000000,70.44852051,70.20555099,69.83429292,70.01502417,0,0
30.12000000,70.39823786,70.15961090,69.89666498,70.02690559,0,0
30.13000000,70.44312124,70.18783729,69.97195857,70.01588278,0,0
30.14000000,70.49260189,70.19051516,69.95009309,70.05530064,0,0
30.15000000,70.50908050,70.26709713,69.95954421,70.08222946,0,0
30.16000000,70.52915109,70.26537429,69.95252229,70.04991845,0,0
30.17000000,70.50401671,70.27572325,70.00851364,70.10509857,0,0
30.18000000,70.57124349,70.30043094,70.04129993,70.07270536,0,0
30.19000000,70.53171632,70.28052867,70.11097773,70.13451273,0,0
30.20000000,70.53551424,70.29810633,70.12034789,70.16985428,0,0
30.21000000,70.50860407,70.27668231,70.12155074,70.15231856,0,0
30.22000000,70.58185777,70.35396160,70.11791875,70.16662500,0,0
30.23000000,70.64593825,70.38060853,70.07560274,70.14006944,0,0
30.24000000,70.65222627,70.41139415,70.11595029,70.18048730,0,0
30.25000000,70.62941393,70.36958316,70.13229970,70.22993493,0,0
30.26000000,70.61966935,70.33815111,70.12320159,70.20842941,0,0
30.27000000,70.66474209,70.39266052,70.12508592,70.21062701,0,0
30.28000000,70.70535431,70.40508978,70.12949899,70.21232470,0,0
30.29000000,70.70135734,70.40464283,70.12891541,70.21490936,0,0
30.30000000,70.66737806,70.41810855,70.16269480,70.25967375,0,0
30.31000000,70.68507940,70.44709652,70.24422490,70.32251620,0,0
30.32000000,70.69056240,70.49123283,70.32278620,70.39750051,0,0
30.33000000,70.75341192,70.53205063,70.35716438,70.43005066,0,0
30.34000000,70.74853793,70.48632835,70.35836001,70.43950432,0,0
30.35000000,70.76895767,70.49279799,70.34649996,70.39668290,0,0
30.36000000,70.78535201,70.48157228,70.29301092,70.37245186,0,0
30.37000000,70.82806772,70.56284633,70.30323183,70.38230290,0,0
30.38000000,70.83884232,70.63940319,70.37088213,70.42021411,0,0
30.39000000,70.86376242,70.65718795,70.37412858,70.47208703,0,0
30.40000000,70.86081045,70.63814544,70.32429497,70.50753086,0,0
30.41000000,70.87687659,70.61134105,70.34427561,70.48241716,0,0
30.42000000,70.90893826,70.62415001,70.36403823,70.52043127,0,0
30.43000000,70.92259319,70.67453657,70.44131810,70.56588519,0,0
30.44000000,70.96511716,70.71092948,70.50106760,70.50058963,0,0
30.45000000,70.89265304,70.70162298,70.42702532,70.49853842,0,0
30.46000000,70.97949626,70.74058903,70.45728335,70.50005507,0,0
30.47000000,71.00227664,70.73736352,70.45032783,70.57535246,0,0
30.48000000,71.10497247,70.84730667,70.48896909,70.58327221,0,0
30.49000000,71.12325998,70.86014744,70.47077226,70.56643417,0,0
30.50000000,71.05877042,70.84681050,70.49138744,70.56683968,0,0
30.51000000,71.03342097,70.84097305,70.48851091,70.55906366,0,0
30.52000000,71.05086840,70.84839498,70.51912717,70.58343511,0,0
30.53000000,71.15769215,70.89842856,70.56603630,70.62733877,0,0
30.54000000,71.15646150,70.89018015,70.57538482,70.65060630,0,0
30.55000000,71.16999302,70.85936853,70.58840204,70.65897749,0,0
30.56000000,71.16185225,70.87438294,70.59277997,70.68674893,0,0
30.57000000,71.21215240,70.96479935,70.62522451,70.70673192,0,0
30.58000000,71.26408191,71.01199031,70.65777335,70.72796407,0,0
30.59000000,71.26922584,71.03650321,70.65135176,70.75053505,0,0
30.60000000,71.23004956,71.01757935,70.61532469,70.73490902,0,0
30.61000000,71.23547250,71.02735333,70.62002086,70.80132696,0,0
30.62000000,71.27273653,70.97906703,70.69269016,70.76291919,0,0
30.63000000,71.27220438,71.01334941,70.79712613,70.77238328,0,0
30.64000000,71.26129027,71.00001492,70.81215161,70.81710319,0,0
30.65000000,71.32396282,71.04566088,70.74735623,70.78536378,0,0
30.66000000,71.34291964,71.08630188,70.67907541,70.81248521,0,0
30.67000000,71.43758586,71.18769556,70.72640880,70.88284635,0,0
30.68000000,71.35001417,71.14873753,70.77664137,70.93833259,0,0
30.69000000,71.36370550,71.10390811,70.85698166,70.98843294,0,0
30.70000000,71.29817813,71.07722187,70.81383909,70.96440244,0,0
30.71000000,71.40256836,71.11099332,70.85482530,70.93778067,0,0
30.72000000,71.41255281,71.11915712,70.83470656,70.92069183,0,0
30.73000000,71.41534118,71.10861309,70.88653396,70.91036030,0,0
30.74000000,71.43367069,71.15616065,70.91011115,70.91982704,0,0
30.75000000,71.43019301,71.22452830,70.95835146,71.02188824,0,0
30.76000000,71.50839501,71.28060306,70.97604435,71.06919132,0,0
30.77000000,71.45928706,71.24856169,70.98235829,71.08917073,0,0
30.78000000,71.47180631,71.20343790,70.96441283,71.09666827,0,0
30.79000000,71.46375773,71.20347256,70.99840917,71.10141385,0,0
30.80000000,71.55432191,71.24452116,71.02904167,71.10261876,0,0
30.81000000,71.54748400,71.25152505,71.08765147,71.11847542,0,0
30.82000000,71.55517131,71.26819998,71.13887208,71.15308833,0,0
30.83000000,71.53099508,71.26871109,71.12683440,71.17701396,0,0
30.84000000,71.58975219,71.33787969,71.12306045,71.19248774,0,0
30.85000000,71.64372538,71.39422004,71.08089497,71.24836276,0,0
30.86000000,71.66823962,71.41409377,71.14762408,71.23094171,0,0
30.87000000,71.61714867,71.36581900,71.15677652,71.25956009,0,0
30.88000000,71.63401025,71.37329174,71.15976306,71.23864124,0,0
30.89000000,71.67003333,71.39328551,71.19050205,71.24747840,0,0
30.90000000,71.72267428,71.44185308,71.21590422,71.29391126,0,0
30.91000000,71.72357279,71.47191099,71.22366311,71.28709687,0,0
30.92000000,71.68277272,71.47886062,71.21629661,71.27305891,0,0
30.93000000,71.72816641,71.45895851,71.15989988,71.26233323,0,0
30.94000000,71.77411525,71.53469084,71.20514372,71.32909580,0,0
30.95000000,71.77981730,71.53566702,71.24379329,71.33698966,0,0
30.96000000,71.79268729,71.52404928,71.25428530,71.36536196,0,0
30.97000000,71.79564780,71.50534061,71.29376637,71.35749086,0,0
30.98000000,71.79448435,71.56277592,71.30334428,71.36481277,0,0
30.99000000,71.80284771,71.63414544,71.32015811,71.37298182,0,0
31.00000000,71.82545109,71.61474053,71.32930836,71.39289728,0,0
31.01000000,71.87017109,71.58377370,71.32482233,71.38378529,0,0
31.02000000,71.88291804,71.57885875,71.32019425,71.40259541,0,0
31.03000000,71.92130716,71.60648042,71.35025995,71.44521578,0,0
31.04000000,71.88268179,71.68064502,71.37331169,71.47794406,0,0
31.05000000,71.92352568,71.71245175,71.40504344,71.49593366,0,0
31.06000000,71.91047943,71.71598254,71.42835967,71.52992471,0,0
31.07000000,71.93993521,71.73565428,71.43460617,71.55759831,0,0
31.08000000,71.92959366,71.71126419,71.42670502,71.53997027,0,0
31.09000000,71.91305753,71.71365566,71.44344216,71.54735818,0,0
31.10000000,71.95541068,71.68176240,71.43286205,71.50158176,0,0
31.11000000,71.98473529,71.72750336,71.46543771,71.51206113,0,0
31.12000000,72.05389250,71.73575828,71.47138882,71.50885567,0,0
31.13000000,72.03819633,71.81438803,71.44605123,71.54368765,0,0
31.14000000,71.97673940,71.79451787,71.42961237,71.66725048,0,0
31.15000000,72.06474058,71.78983361,71.53879096,71.66372427,0,0
31.16000000,71.98410333,71.78045360,71.54142891,71.64551095,0,0
31.17000000,72.07370271,71.79085764,71.59389811,71.67966728,0,0
31.18000000,72.03235738,71.83214477,71.56349428,71.59789444,0,0
31.19000000,72.02648608,71.78806529,71.56135100,71.60868574,0,0
31.20000000,72.06595133,71.82242476,71.59075035,71.59463548,0,0
31.21000000,72.13027344,71.84283470,71.64250055,71.65897252,0,0
31.22000000,72.20472370,71.89052240,71.66954241,71.70697977,0,0
31.23000000,72.12864518,71.88833102,71.62589326,71.78229808,0,0
31.24000000,72.20409960,71.93913874,71.63469775,71.81002734,0,0
31.25000000,72.15622992,71.91507558,71.66438764,71.80993085,0,0
31.26000000,72.22452481,71.95267204,71.71590143,71.80771484,0,0
31.27000000,72.21626498,71.95874686,71.72655854,71.77986621,0,0
31.28000000,72.22413787,71.97165900,71.72077748,71.79962032,0,0
31.29000000,72.26159201,72.02777430,71.74547194,71.80240519,0,0
31.30000000,72.27068112,72.05938529,71.77913040,71.82555897,0,0
31.31000000,72.35869761,72.10046105,71.78969212,71.86182857,0,0
31.32000000,72.32483685,72.09278524,71.77431824,71.86920999,0,0
31.33000000,72.33483154,72.10270544,71.75227856,71.91191611,0,0
31.34000000,72.37653211,72.14887620,71.73785746,71.93051719,0,0
31.35000000,72.38982469,72.14562435,71.74343252,71.91952601,0,0
31.36000000,72.42078065,72.16008261,71.79993934,71.90514091,0,0
31.37000000,72.34125155,72.10760997,71.83146744,71.91932047,0,0
31.38000000,72.41381668,72.11767437,71.81317296,71.88531168,0,0
31.39000000,72.39278883,72.21613713,71.87230206,71.88974757,0,0
31.40000000,72.48560573,72.22937487,71.85724696,71.91865164,0,0
31.41000000,72.49679044,72.25614695,71.88670851,71.93332099,0,0
31.42000000,72.45148166,72.19122601,71.89486314,71.99880977,0,0
31.43000000,72.48366605,72.21748924,71.93257975,71.99160636,0,0
31.44000000,72.46678560,72.24521509,71.92981547,72.07896890,0,0
31.45000000,72.51518307,72.28395427,71.97346306,72.08240511,0,0
31.46000000,72.43226403,72.23528393,71.98386795,72.05286945,0,0
31.47000000,72.47126912,72.22511464,71.93942454,72.03991163,0,0
