time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.48000000,66.91396996,66.64125872,66.50820017,66.57614098,0,0
26.49000000,66.87632607,66.53270047,66.44937858,66.55716327,0,0
26.50000000,66.89422538,66.60080897,66.43783168,66.52717721,0,0
26.51000000,66.90810805,66.56952486,66.45514620,66.56382262,0,0
26.52000000,66.89074443,66.59720084,66.45657788,66.53612666,0,0
26.53000000,66.87664333,66.58156446,66.44194068,66.53252665,0,0
26.54000000,66.87037223,66.56605231,66.39931891,66.54681010,0,0
26.55000000,66.87676427,66.63453071,66.42648722,66.55616585,0,0
26.56000000,66.88421900,66.62431011,66.42466463,66.55737639,0,0
26.57000000,66.86567965,66.59823497,66.44197012,66.57674084,0,0
26.58000000,66.82170312,66.52498656,66.48477200,66.59690537,0,0
26.59000000,66.84300480,66.48323062,66.47285938,66.57803849,0,0
26.60000000,66.85901361,66.53590294,66.43151572,66.54818779,0,0
26.61000000,66.88684548,66.59234815,66.41239879,66.56912140,0,0
26.62000000,66.87778883,66.64956895,66.43561308,66.58832810,0,0
26.63000000,66.83166870,66.60496833,66.42435128,66.57460394,0,0
26.64000000,66.84157679,66.58139239,66.42788244,66.59451926,0,0
26.65000000,66.82345914,66.53429115,66.42607357,66.59002473,0,0
26.66000000,66.85270207,66.52775294,66.46900549,66.62283112,0,0
26.67000000,66.82302781,66.53829520,66.48970952,66.60431042,0,0
26.68000000,66.80471502,66.59813661,66.46594348,66.58787649,0,0
26.69000000,66.87145486,66.52881656,66.49809210,66.56429045,0,0
26.70000000,66.89628525,66.53947089,66.45452870,66.51618819,0,0
26.71000000,66.96575151,66.55405130,66.51232745,66.61977952,0,0
26.72000000,66.85107727,66.59258313,66.47489256,66.62373154,0,0
26.73000000,66.80145286,66.56060069,66.47792099,66.57737276,0,0
26.74000000,66.84660500,66.57770155,66.41538645,66.54434224,0,0
26.75000000,66.91611288,66.62560575,66.42992014,66.52290953,0,0
26.76000000,66.87602329,66.58499327,66.45163107,66.52152041,0,0
26.77000000,66.84621004,66.55498762,66.47199939,66.54541434,0,0
26.78000000,66.83012316,66.52875610,66.49039949,66.61213985,0,0
26.79000000,66.86159574,66.56505511,66.49177774,66.60840622,0,0
26.80000000,66.92388511,66.59937637,66.48832096,66.63017179,0,0
26.81000000,66.91648720,66.59184937,66.44176112,66.59773564,0,0
26.82000000,66.86180048,66.57422321,66.40378266,66.56023423,0,0
26.83000000,66.84433270,66.55764099,66.36254554,66.52347056,0,0
26.84000000,66.83594677,66.57208655,66.34160854,66.53095723,0,0
26.85000000,66.84202442,66.57682802,66.36075089,66.52059522,0,0
26.86000000,66.80520357,66.54214962,66.39783438,66.50036483,0,0
26.87000000,66.83266900,66.56961065,66.42369912,66.50034443,0,0
26.88000000,66.86137232,66.54851213,66.42289731,66.52724194,0,0
26.89000000,66.83626684,66.54060325,66.40580656,66.52502157,0,0
26.90000000,66.88020240,66.56697436,66.41986920,66.54653357,0,0
26.91000000,66.88091772,66.56771394,66.45366938,66.57941843,0,0
26.92000000,66.82120584,66.57042882,66.40806125,66.57077986,0,0
26.93000000,66.81951374,66.55002149,66.40987938,66.54224921,0,0
26.94000000,66.85517470,66.53806429,66.36754613,66.51519484,0,0
26.95000000,66.86799428,66.55592997,66.42329308,66.54777667,0,0
26.96000000,66.85332489,66.55367513,66.46746716,66.55157321,0,0
26.97000000,66.81515009,66.57779812,66.50387944,66.57503033,0,0
26.98000000,66.78977413,66.53932650,66.49361186,66.57240955,0,0
26.99000000,66.78233924,66.52646278,66.48152131,66.55973425,0,0
27.00000000,66.87130470,66.56998048,66.44409978,66.55114408,0,0
27.01000000,66.90960263,66.50463008,66.42756814,66.55866352,0,0
27.02000000,66.85157494,66.54092339,66.38657306,66.52293822,0,0
27.03000000,66.80215491,66.54927746,66.41756568,66.55250539,0,0
27.04000000,66.74745465,66.60993422,66.38602432,66.54471768,0,0
27.05000000,66.76992696,66.56673455,66.34991254,66.52208485,0,0
27.06000000,66.79485666,66.57756789,66.37133635,66.53470920,0,0
27.07000000,66.85685704,66.53450048,66.38310718,66.53705611,0,0
27.08000000,66.83891318,66.52338144,66.34683337,66.51293873,0,0
27.09000000,66.80104123,66.55185768,66.37348248,66.52569093,0,0
27.10000000,66.81719697,66.53445953,66.41540624,66.53598367,0,0
27.11000000,66.81162254,66.54664486,66.43047265,66.53399053,0,0
27.12000000,66.82774222,66.55991989,66.42338613,66.54189706,0,0
27.13000000,66.81571082,66.55215821,66.40358590,66.55765985,0,0
27.14000000,66.83155752,66.56569699,66.35701032,66.54732289,0,0
27.15000000,66.82529142,66.55397359,66.40396276,66.54803330,0,0
27.16000000,66.81033742,66.56959882,66.45474195,66.55482297,0,0
27.17000000,66.81621018,66.55155632,66.51835940,66.52358272,0,0
27.18000000,66.82408921,66.53720695,66.48260050,66.51035894,0,0
27.19000000,66.77233612,66.57033626,66.44206288,66.50105906,0,0
27.20000000,66.87507030,66.61944240,66.37636393,66.57148657,0,0
27.21000000,66.85001138,66.59281970,66.35099225,66.47640726,0,0
27.22000000,66.88301342,66.55771455,66.38335433,66.53353756,0,0
27.23000000,66.79940424,66.53035855,66.39451753,66.53415708,0,0
27.24000000,66.83502619,66.55588002,66.38799581,66.55840802,0,0
27.25000000,66.82098491,66.59561580,66.37847314,66.57882420,0,0
27.26000000,66.85262417,66.57539736,66.36351028,66.51933186,0,0
27.27000000,66.84052917,66.58384655,66.37739299,66.52572675,0,0
27.28000000,66.83090006,66.54300480,66.36698109,66.54156193,0,0
27.29000000,66.84238422,66.58501837,66.36274852,66.55119882,0,0
27.30000000,66.81561267,66.58749294,66.38851969,66.55688252,0,0
27.31000000,66.80579428,66.58517365,66.39650135,66.53155765,0,0
27.32000000,66.82152089,66.59308428,66.36795707,66.52789599,0,0
27.33000000,66.83161492,66.60319119,66.37350115,66.52593076,0,0
27.34000000,66.90287547,66.61815137,66.35430354,66.52813324,0,0
27.35000000,66.88701625,66.53016537,66.29650397,66.52290763,0,0
27.36000000,66.88493001,66.52012268,66.40352992,66.56282707,0,0
27.37000000,66.84705207,66.52831656,66.42738652,66.55341128,0,0
27.38000000,66.86712739,66.58074537,66.41951091,66.54176829,0,0
27.39000000,66.82139277,66.63153234,66.41252341,66.52095884,0,0
27.40000000,66.81157158,66.62128800,66.40841236,66.49694524,0,0
27.41000000,66.72295436,66.57716123,66.38442344,66.51897145,0,0
27.42000000,66.79185864,66.53876858,66.44584763,66.49279381,0,0
27.43000000,66.87214055,66.58086612,66.42567197,66.54348078,0,0
27.44000000,66.95465757,66.62514715,66.46497406,66.55700863,0,0
27.45000000,66.89010382,66.56394724,66.45497362,66.55285571,0,0
27.46000000,66.87175058,66.54428677,66.39686719,66.55263850,0,0
27.47000000,66.79178916,66.53740122,66.38601706,66.55218020,0,0
27.48000000,66.76328905,66.58454088,66.34271835,66.59801033,0,0
27.49000000,66.76335917,66.57495180,66.36235669,66.62671391,0,0
27.50000000,66.75738765,66.57549886,66.37008913,66.61425118,0,0
27.51000000,66.80962666,66.58454417,66.39008591,66.52341327,0,0
27.52000000,66.83767922,66.57669649,66.38931063,66.54341972,0,0
27.53000000,66.80192304,66.56784574,66.45606622,66.52409468,0,0
27.54000000,66.79711032,66.58730887,66.48334446,66.52972901,0,0
27.55000000,66.80015017,66.57795002,66.46198869,66.56379856,0,0
27.56000000,66.78741823,66.54040412,66.37375087,66.54526623,0,0
27.57000000,66.78760384,66.51449285,66.27791377,66.52865865,0,0
27.58000000,66.74886453,66.48241668,66.28063371,66.53689091,0,0
27.59000000,66.77952036,66.50829921,66.35133060,66.56321571,0,0
27.60000000,66.74379572,66.51197831,66.44679666,66.58033198,0,0
27.61000000,66.73091299,66.54441314,66.47170711,66.52934704,0,0
27.62000000,66.74466493,66.52068798,66.50537154,66.56686584,0,0
27.63000000,66.78820452,66.52994528,66.47753358,66.55201504,0,0
27.64000000,66.82685803,66.49010900,66.46222561,66.56905920,0,0
27.65000000,66.77649195,66.53499844,66.46858224,66.59916986,0,0
27.66000000,66.77243921,66.50518319,66.49160835,66.54212834,0,0
27.67000000,66.75161698,66.47811649,66.43723857,66.56247486,0,0
27.68000000,66.88386234,66.54812528,66.42504373,66.58284052,0,0
27.69000000,66.81843447,66.50892371,66.39460481,66.56198712,0,0
27.70000000,66.79358492,66.58977483,66.43159939,66.62160488,0,0
27.71000000,66.77075400,66.56051751,66.40410024,66.59075586,0,0
27.72000000,66.80624000,66.57144074,66.41691900,66.59792505,0,0
27.73000000,66.87245913,66.58284196,66.42112816,66.58950609,0,0
27.74000000,66.88825931,66.55698245,66.42101245,66.58186354,0,0
27.75000000,66.89697255,66.57385465,66.43068292,66.55458346,0,0
27.76000000,66.84239809,66.59790603,66.39505828,66.53007074,0,0
27.77000000,66.83879057,66.55631269,66.33164499,66.53358571,0,0
27.78000000,66.84781491,66.55932356,66.33559224,66.54085201,0,0
27.79000000,66.84685713,66.53819095,66.36268637,66.53214087,0,0
27.80000000,66.87251529,66.55597039,66.34958032,66.50327614,0,0
27.81000000,66.86017935,66.58314009,66.30861037,66.50360226,0,0
27.82000000,66.86338059,66.61433408,66.33437117,66.49004594,0,0
27.83000000,66.83967094,66.58302883,66.36491040,66.43886081,0,0
27.84000000,66.84620270,66.56969637,66.44485768,66.47086922,0,0
27.85000000,66.82992619,66.55651710,66.37644170,66.46884135,0,0
27.86000000,66.86120608,66.51033332,66.37127401,66.50264053,0,0
27.87000000,66.83833058,66.55752746,66.31399436,66.51909229,0,0
27.88000000,66.85394950,66.55760316,66.32102444,66.46612208,0,0
27.89000000,66.78799691,66.61692312,66.34720719,66.52153648,0,0
27.90000000,66.79396417,66.59304932,66.37723397,66.50273305,0,0
27.91000000,66.80153994,66.55386038,66.42194718,66.56260449,0,0
27.92000000,66.80732677,66.53374602,66.37151953,66.59798385,0,0
27.93000000,66.89014113,66.55327241,66.36931760,66.55845755,0,0
27.94000000,66.87517653,66.60526968,66.39102534,66.57904632,0,0
27.95000000,66.84885112,66.61870854,66.42078730,66.55631966,0,0
27.96000000,66.78875330,66.55991039,66.42318051,66.51700406,0,0
27.97000000,66.83030545,66.54211806,66.43430484,66.53526896,0,0
27.98000000,66.83293198,66.56240094,66.40969729,66.57567865,0,0
27.99000000,66.85315180,66.57628535,66.37127678,66.54858260,0,0
28.00000000,66.82620407,66.58114634,66.36049309,66.54079387,0,0
28.01000000,66.79102071,66.56820607,66.38035799,66.52927641,0,0
28.02000000,66.79807630,66.58616058,66.43133488,66.51960061,0,0
28.03000000,66.82486731,66.60359734,66.44364775,66.54308520,0,0
28.04000000,66.86134286,66.58697706,66.44898168,66.56814413,0,0
28.05000000,66.86461568,66.55493821,66.41061654,66.55298975,0,0
28.06000000,66.83405240,66.55054553,66.36236619,66.51167728,0,0
28.07000000,66.81985356,66.54926329,66.32579296,66.52017226,0,0
28.08000000,66.81999267,66.58681941,66.36449756,66.52204168,0,0
28.09000000,66.82379739,66.58676876,66.39724911,66.51883412,0,0
28.10000000,66.86027884,66.53659918,66.37111270,66.52751748,0,0
28.11000000,66.86443304,66.53293540,66.40642956,66.55276251,0,0
28.12000000,66.83590315,66.54842956,66.38785561,66.54493778,0,0
28.13000000,66.83571831,66.55859973,66.46248437,66.51747921,0,0
28.14000000,66.78912294,66.53933771,66.42824147,66.58179699,0,0
28.15000000,66.80115613,66.54411118,66.52627417,66.55060351,0,0
28.16000000,66.78851639,66.53649092,66.43031605,66.53952398,0,0
28.17000000,66.89536558,66.56780721,66.43286489,66.57968286,0,0
28.18000000,66.86909049,66.54024245,66.38679008,66.57258623,0,0
28.19000000,66.82859150,66.56965329,66.39486667,66.57104786,0,0
28.20000000,66.80346132,66.52165003,66.40606191,66.54899776,0,0
28.21000000,66.80453008,66.53010710,66.41228582,66.52579914,0,0
28.22000000,66.84710293,66.56691002,66.38011740,66.52643597,0,0
28.23000000,66.84146892,66.55100829,66.36900850,66.55916873,0,0
28.24000000,66.81685835,66.53015501,66.40461654,66.56094724,0,0
28.25000000,66.78606359,66.50832942,66.41012066,66.55336794,0,0
28.26000000,66.81890326,66.52329020,66.44198806,66.57065552,0,0
28.27000000,66.84287083,66.54340683,66.45538136,66.56735061,0,0
28.28000000,66.82184923,66.55752101,66.45769230,66.56993952,0,0
28.29000000,66.83143708,66.57052086,66.42637719,66.54863983,0,0
28.30000000,66.86481924,66.54099758,66.38519730,66.52664565,0,0
28.31000000,66.83175566,66.54939753,66.40885282,66.53968234,0,0
28.32000000,66.82411571,66.56029477,66.40968691,66.55326744,0,0
28.33000000,66.83675774,66.54521991,66.49563338,66.59453266,0,0
28.34000000,66.84912832,66.53400790,66.42213428,66.57741598,0,0
28.35000000,66.84827155,66.52905146,66.41093887,66.55325846,0,0
28.36000000,66.85203149,66.56128586,66.39102362,66.53538140,0,0
28.37000000,66.86249326,66.57651426,66.41055714,66.51212418,0,0
28.38000000,66.81730354,66.54822672,66.47084694,66.55410092,0,0
28.39000000,66.86239503,66.55002259,66.42831122,66.52517145,0,0
28.40000000,66.79434336,66.50352287,66.38203202,66.52724058,0,0
28.41000000,66.81306089,66.53269320,66.37684103,66.53226886,0,0
28.42000000,66.85217790,66.60406626,66.43263994,66.52303447,0,0
28.43000000,66.89292404,66.59783812,66.44016008,66.53938728,0,0
28.44000000,66.82420976,66.53416168,66.42041555,66.54473375,0,0
28.45000000,66.87545665,66.50614534,66.45376024,66.56436962,0,0
28.46000000,66.87288157,66.57688585,66.41000461,66.56302420,0,0
28.47000000,66.87079327,66.64153198,66.38902339,66.55903621,0,0
28.48000000,66.84200423,66.62121445,66.37062973,66.54296936,0,0
28.49000000,66.86429335,66.57246904,66.39750362,66.52299870,0,0
28.50000000,66.93348698,66.55228539,66.40480134,66.54778868,0,0
28.51000000,66.94746045,66.56723357,66.40704643,66.54999414,0,0
28.52000000,66.87373320,66.57785421,66.44837069,66.56786972,0,0
28.53000000,66.78740232,66.55783420,66.46876453,66.58385978,0,0
28.54000000,66.79568607,66.53255059,66.46960458,66.52867576,0,0
28.55000000,66.86835966,66.57619514,66.44107229,66.52130808,0,0
28.56000000,66.94884897,66.57870476,66.37909387,66.51163574,0,0
28.57000000,66.90899758,66.55878120,66.37808938,66.53069066,0,0
28.58000000,66.79440983,66.60040429,66.40600305,66.51241489,0,0
28.59000000,66.85264383,66.55654777,66.37895930,66.48691966,0,0
28.60000000,66.81097228,66.59785571,66.34250469,66.46630705,0,0
28.61000000,66.81302891,66.53726001,66.38894453,66.45084036,0,0
28.62000000,66.80285976,66.50603414,66.36257081,66.51040078,0,0
28.63000000,66.84504760,66.52965688,66.34140887,66.53007873,0,0
28.64000000,66.84926328,66.52422286,66.37610109,66.50935059,0,0
28.65000000,66.84558439,66.54650709,66.41893370,66.51973173,0,0
28.66000000,66.82246865,66.53323552,66.45280592,66.55868102,0,0
28.67000000,66.78343410,66.53064196,66.44543558,66.56269605,0,0
28.68000000,66.78108439,66.54183723,66.39321596,66.57495034,0,0
28.69000000,66.82648498,66.54873558,66.39156113,66.55610149,0,0
28.70000000,66.80301113,66.54448250,66.39785192,66.53289484,0,0
28.71000000,66.80726960,66.53049671,66.45177208,66.55068697,0,0
28.72000000,66.82201915,66.57070099,66.50938792,66.55240661,0,0
28.73000000,66.82972938,66.55246247,66.48898992,66.57123412,0,0
28.74000000,66.87090089,66.55092456,66.48464335,66.58644695,0,0
28.75000000,66.84406840,66.55254697,66.45166525,66.58142164,0,0
28.76000000,66.82430397,66.55610467,66.40348579,66.59240818,0,0
28.77000000,66.80285583,66.62245368,66.39216411,66.59615053,0,0
28.78000000,66.83065084,66.62365865,66.42111440,66.56535053,0,0
28.79000000,66.86711439,66.55767613,66.41767634,66.57122765,0,0
28.80000000,66.88351400,66.54077707,66.39945159,66.55509331,0,0
28.81000000,66.86791013,66.54544167,66.40958983,66.54291388,0,0
28.82000000,66.89047971,66.62414934,66.42678707,66.55324642,0,0
28.83000000,66.82643419,66.63884303,66.43322085,66.56901465,0,0
28.84000000,66.84475455,66.60692034,66.43887786,66.50504331,0,0
28.85000000,66.86016272,66.61619931,66.40876524,66.54269946,0,0
28.86000000,66.88682725,66.61328358,66.33765172,66.55005054,0,0
28.87000000,66.86970779,66.60719992,66.33104974,66.52532796,0,0
28.88000000,66.84760717,66.57341983,66.32067814,66.50108302,0,0
28.89000000,66.83966034,66.59056110,66.35349381,66.45829084,0,0
28.90000000,66.87873729,66.61696166,66.40239902,66.48341768,0,0
28.91000000,66.89429700,66.62949563,66.39756243,66.50375469,0,0
28.92000000,66.86618584,66.59309638,66.38290713,66.56282866,0,0
28.93000000,66.82204332,66.61560273,66.38507867,66.57775685,0,0
28.94000000,66.80219829,66.59115364,66.38477722,66.56738275,0,0
28.95000000,66.82973258,66.59582665,66.40198108,66.55309231,0,0
28.96000000,66.83972485,66.59752034,66.42286755,66.53328103,0,0
28.97000000,66.84136936,66.60775031,66.41706267,66.51618234,0,0
28.98000000,66.82546255,66.58104302,66.40046635,66.54608801,0,0
28.99000000,66.83060096,66.59731815,66.38930900,66.55445276,0,0
29.00000000,66.87703308,66.60346147,66.36524291,66.54088619,0,0
29.01000000,66.84793758,66.56914857,66.36773791,66.55630897,0,0
29.02000000,66.80198520,66.55256471,66.38498314,66.55762108,0,0
29.03000000,66.77861631,66.54760473,66.34273074,66.52675222,0,0
29.04000000,66.82495529,66.57533008,66.32816916,66.51576756,0,0
29.05000000,66.82889020,66.51289547,66.34498202,66.50602677,0,0
29.06000000,66.82521646,66.49474415,66.39934842,66.51117389,0,0
29.07000000,66.74744029,66.54588705,66.42228767,66.48707085,0,0
29.08000000,66.85633206,66.52692615,66.47096186,66.53173968,0,0
29.09000000,66.82432392,66.61725585,66.44802110,66.58237175,0,0
29.10000000,66.86013205,66.60793830,66.43826570,66.57320883,0,0
29.11000000,66.81333582,66.48472369,66.43223858,66.55813870,0,0
29.12000000,66.78618231,66.52678384,66.44909170,66.57591721,0,0
29.13000000,66.80290447,66.55558465,66.44167036,66.58510040,0,0
29.14000000,66.89888564,66.58712406,66.42051063,66.58970212,0,0
29.15000000,66.87368437,66.59245643,66.43554526,66.60688778,0,0
29.16000000,66.89241537,66.57493455,66.47460720,66.59258608,0,0
29.17000000,66.90046117,66.56726176,66.46225287,66.58676270,0,0
29.18000000,66.87346682,66.56148265,66.44101787,66.59295167,0,0
29.19000000,66.86194846,66.57720036,66.46242568,66.61136373,0,0
29.20000000,66.82758564,66.57802578,66.46983993,66.64632462,0,0
29.21000000,66.81811014,66.59414239,66.46246468,66.60220163,0,0
29.22000000,66.79655903,66.58640530,66.46322735,66.57996508,0,0
29.23000000,66.80846823,66.57235181,66.43602108,66.57980497,0,0
29.24000000,66.83368089,66.55130843,66.44448876,66.55091258,0,0
29.25000000,66.85919910,66.52501076,66.42514818,66.56189187,0,0
29.26000000,66.82999472,66.59006377,66.39385069,66.57125113,0,0
29.27000000,66.81358909,66.58619227,66.36595560,66.50241673,0,0
29.28000000,66.76365544,66.59013125,66.27288863,66.53153204,0,0
29.29000000,66.80285295,66.56458211,66.28004363,66.54306130,0,0
29.30000000,66.78717907,66.55358207,66.32741434,66.53008268,0,0
29.31000000,66.83860883,66.56016956,66.34516173,66.53962714,0,0
29.32000000,66.81382173,66.50875591,66.42394672,66.56222370,0,0
29.33000000,66.76282377,66.51926315,66.44734254,66.54540289,0,0
29.34000000,66.77706335,66.54338637,66.46015097,66.54517040,0,0
29.35000000,66.76352733,66.55712717,66.47883177,66.57147282,0,0
29.36000000,66.78652227,66.53202493,66.52418108,66.58521972,0,0
29.37000000,66.78471418,66.54642878,66.47461100,66.57508423,0,0
29.38000000,66.81247535,66.55839625,66.45911190,66.59340341,0,0
29.39000000,66.82229683,66.57265952,66.44094696,66.60873628,0,0
29.40000000,66.83327909,66.59213979,66.47614434,66.57993324,0,0
29.41000000,66.79650295,66.56099324,66.47553203,66.56292351,0,0
29.42000000,66.77816021,66.53136948,66.46515695,66.56692583,0,0
