time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.35000000,65.15546229,65.03634878,64.68304507,64.78988658,0,0
29.36000000,65.20275948,65.02933826,64.70946220,64.80509598,0,0
29.37000000,65.18461475,65.04839266,64.71161169,64.79624713,0,0
29.38000000,65.21793546,65.07231392,64.71706533,64.83488992,0,0
29.39000000,65.26295202,65.09541451,64.73281875,64.90359473,0,0
29.40000000,65.34246106,65.11698701,64.76364030,64.94917824,0,0
29.41000000,65.27668037,65.14239001,64.81165831,65.00958768,0,0
29.42000000,65.29385549,65.18403995,64.81996779,65.03292651,0,0
29.43000000,65.25068646,65.21824480,64.84103060,65.01789177,0,0
29.44000000,65.29430839,65.24470828,64.87213097,65.06373412,0,0
29.45000000,65.32920909,65.23016417,64.91210825,65.05855449,0,0
29.46000000,65.37277405,65.23046100,64.94352368,65.03411699,0,0
29.47000000,65.45003892,65.21989213,64.95624987,65.04635810,0,0
29.48000000,65.47600880,65.27251696,64.93088007,65.08060925,0,0
29.49000000,65.56362231,65.32748945,64.94322145,65.09345949,0,0
29.50000000,65.54795625,65.39127797,64.95107700,65.10670592,0,0
29.51000000,65.54064926,65.38604668,64.97927631,65.18521731,0,0
29.52000000,65.51900719,65.37576683,64.95914298,65.18831485,0,0
29.53000000,65.51178260,65.41606429,65.04887807,65.19237196,0,0
29.54000000,65.60838545,65.39263219,65.08946665,65.19606916,0,0
29.55000000,65.64173260,65.38994790,65.19382604,65.21917974,0,0
29.56000000,65.68296819,65.43608072,65.26370316,65.20988007,0,0
29.57000000,65.65868968,65.42371749,65.27345065,65.27574905,0,0
29.58000000,65.64030542,65.48887251,65.26813306,65.27037004,0,0
29.59000000,65.73167117,65.56120373,65.18155430,65.34854390,0,0
29.60000000,65.73910340,65.58883158,65.13156860,65.35984879,0,0
29.61000000,65.79501162,65.57083216,65.09672573,65.31863411,0,0
29.62000000,65.75691300,65.57673051,65.13181866,65.32478467,0,0
29.63000000,65.79979678,65.56845849,65.18187992,65.33594856,0,0
29.64000000,65.79152661,65.59662795,65.23778723,65.35326286,0,0
29.65000000,65.85065573,65.64219547,65.30443709,65.41570240,0,0
29.66000000,65.83607473,65.63716695,65.30650253,65.43887653,0,0
29.67000000,65.86997921,65.65298620,65.31079188,65.45863360,0,0
29.68000000,65.92117309,65.73880837,65.33706974,65.48949690,0,0
29.69000000,65.92666620,65.76984279,65.37929880,65.53693542,0,0
29.70000000,65.96146679,65.83784081,65.46200278,65.53513946,0,0
29.71000000,65.95599015,65.81250086,65.48832695,65.58298494,0,0
29.72000000,65.97204677,65.77397512,65.48544350,65.60714248,0,0
29.73000000,66.01481902,65.74155719,65.50442005,65.62941164,0,0
29.74000000,65.99977150,65.75781799,65.52493540,65.62502991,0,0
29.75000000,66.03680647,65.81634402,65.54025760,65.62485002,0,0
29.76000000,66.01365600,65.83997267,65.52191160,65.59961568,0,0
29.77000000,66.05032215,65.89710595,65.53600609,65.57913203,0,0
29.78000000,66.10194061,65.88754200,65.55362619,65.61521638,0,0
29.79000000,66.08741013,65.95329011,65.60154661,65.68976844,0,0
29.80000000,66.10465956,65.91226961,65.54333892,65.69470424,0,0
29.81000000,66.09678070,65.98350362,65.63268646,65.72050733,0,0
29.82000000,66.18555887,65.96872181,65.58692694,65.70508139,0,0
29.83000000,66.16865472,65.97044987,65.65223458,65.73469096,0,0
29.84000000,66.25269327,65.94285060,65.72366200,65.77731085,0,0
29.85000000,66.18616367,65.98024985,65.75185738,65.79897681,0,0
29.86000000,66.13678454,66.01186378,65.73019458,65.90570376,0,0
29.87000000,66.23813511,66.04806463,65.71442074,65.88449651,0,0
29.88000000,66.26849220,66.10716078,65.79337696,65.89944463,0,0
29.89000000,66.34985089,66.10230422,65.82354197,65.92828042,0,0
29.90000000,66.33076840,66.11516598,65.89398551,65.93374888,0,0
29.91000000,66.29833575,66.09682016,65.90371301,65.93383179,0,0
29.92000000,66.34559470,66.15342339,65.87512137,65.98257265,0,0
29.93000000,66.38196739,66.19524610,65.86939730,65.98157541,0,0
29.94000000,66.39958167,66.14706919,65.88060425,65.95681750,0,0
29.95000000,66.34172962,66.13451598,65.89967779,65.95052271,0,0
29.96000000,66.42740336,66.16727038,65.89148753,66.01283488,0,0
29.97000000,66.44872581,66.26512778,65.94353790,66.09500150,0,0
29.98000000,66.55727608,66.27940209,65.97069968,66.06338393,0,0
29.99000000,66.51390210,66.29824176,65.99874003,66.08020260,0,0
30.00000000,66.50702069,66.29401984,65.99067741,66.07255629,0,0
30.01000000,66.47981011,66.30591448,65.99568002,66.07480650,0,0
30.02000000,66.52585134,66.34620066,66.03308572,66.09565735,0,0
30.03000000,66.54885990,66.34860726,66.05929397,66.13347002,0,0
30.04000000,66.60283210,66.34919001,66.09905400,66.17608942,0,0
30.05000000,66.60588781,66.28431953,66.07779783,66.14805676,0,0
30.06000000,66.68297637,66.32615867,66.12086595,66.20256000,0,0
30.07000000,66.64931295,66.41846446,66.17465199,66.23176846,0,0
30.08000000,66.66247819,66.46571279,66.19033224,66.28209710,0,0
30.09000000,66.64816160,66.49255746,66.18384214,66.27803934,0,0
30.10000000,66.67997953,66.46988680,66.16102080,66.23407730,0,0
30.11000000,66.69436652,66.48177460,66.22082883,66.29246130,0,0
30.12000000,66.69269135,66.46008608,66.24481571,66.27661793,0,0
30.13000000,66.77915001,66.53110674,66.27372551,66.30517596,0,0
30.14000000,66.75164479,66.49741967,66.27989427,66.29132383,0,0
30.15000000,66.86417843,66.53047935,66.27526997,66.30540239,0,0
30.16000000,66.79281808,66.56433020,66.22653563,66.41365363,0,0
30.17000000,66.83396983,66.64657527,66.27865188,66.44366000,0,0
30.18000000,66.79796261,66.68553633,66.27514840,66.51112824,0,0
30.19000000,66.82665752,66.66601585,66.37700131,66.47009115,0,0
30.20000000,66.83573968,66.68116402,66.39126628,66.45344511,0,0
30.21000000,66.87907721,66.62097043,66.43672171,66.45245862,0,0
30.22000000,66.99867694,66.61302031,66.44136367,66.47227731,0,0
30.23000000,66.96118826,66.65766002,66.42712887,66.47102883,0,0
30.24000000,66.97350411,66.71637695,66.39569621,66.45981697,0,0
30.25000000,66.93720530,66.77141962,66.39880509,66.51736293,0,0
30.26000000,66.97560947,66.80230500,66.47326532,66.54251228,0,0
30.27000000,66.98600222,66.78198287,66.47323963,66.52183284,0,0
30.28000000,67.00612322,66.74138198,66.55023055,66.55411638,0,0
30.29000000,67.05115648,66.76741037,66.55764254,66.57136701,0,0
30.30000000,67.05392746,66.77979085,66.55960841,66.56802465,0,0
30.31000000,67.04349482,66.80067048,66.59198322,66.58120650,0,0
30.32000000,67.02249682,66.79226982,66.59134275,66.60820085,0,0
30.33000000,67.01964508,66.80000497,66.58073376,66.66252836,0,0
30.34000000,67.13325497,66.89296240,66.53162879,66.71126221,0,0
30.35000000,67.14333091,66.97807143,66.56233603,66.73853287,0,0
30.36000000,67.15710397,66.97840535,66.59770469,66.77456920,0,0
30.37000000,67.13170192,66.89465468,66.66585236,66.79020878,0,0
30.38000000,67.18651833,66.89011076,66.72905190,66.78940358,0,0
30.39000000,67.25069987,66.91821480,66.69383352,66.81393139,0,0
30.40000000,67.24770723,66.99076433,66.70459377,66.84147862,0,0
30.41000000,67.24161617,67.00663406,66.66893802,66.78681939,0,0
30.42000000,67.21604672,67.03943981,66.73347433,66.84156336,0,0
30.43000000,67.28248678,67.03783697,66.78488778,66.81765162,0,0
30.44000000,67.27989692,67.01966631,66.84933216,66.85599222,0,0
30.45000000,67.24598678,67.03833119,66.86590790,66.90814982,0,0
30.46000000,67.25266582,66.99739784,66.85524603,66.84978825,0,0
30.47000000,67.28767464,67.07359908,66.86633850,66.87900399,0,0
30.48000000,67.39239428,67.09487679,66.80282077,66.84086796,0,0
30.49000000,67.34168506,67.13189881,66.82824379,66.93294853,0,0
30.50000000,67.35588853,67.10412493,66.84591634,66.96427302,0,0
30.51000000,67.30695828,67.08277837,66.84097892,66.96503690,0,0
30.52000000,67.37945080,67.12966687,66.87164244,66.91163405,0,0
30.53000000,67.41221515,67.13623683,66.89901868,66.93025631,0,0
30.54000000,67.41662789,67.14163526,66.89033097,66.97075998,0,0
30.55000000,67.40574408,67.14584960,66.91853229,66.99025149,0,0
30.56000000,67.41932340,67.18912267,66.97831431,67.08761448,0,0
30.57000000,67.42739776,67.20386889,67.06494295,67.14102593,0,0
30.58000000,67.48189779,67.22525718,67.07395356,67.17610953,0,0
30.59000000,67.44995655,67.22132733,67.07296338,67.17326940,0,0
30.60000000,67.48554787,67.23156185,67.04923625,67.10378156,0,0
30.61000000,67.46027545,67.25638281,67.03980591,67.10301616,0,0
30.62000000,67.52507620,67.29290377,67.06240396,67.10463580,0,0
30.63000000,67.52127534,67.34086236,67.12490748,67.15367945,0,0
30.64000000,67.61601671,67.35115021,67.12319852,67.22615483,0,0
30.65000000,67.57497643,67.32610587,67.05496558,67.22862551,0,0
30.66000000,67.60022369,67.32277823,67.04682335,67.21127539,0,0
30.67000000,67.57593643,67.35501490,67.06033906,67.22809062,0,0
30.68000000,67.62949211,67.42383682,67.14638016,67.26075367,0,0
30.69000000,67.66027363,67.41948603,67.21938386,67.21791877,0,0
30.70000000,67.60287138,67.44009071,67.13607751,67.20716828,0,0
30.71000000,67.69455827,67.42397293,67.20001453,67.22235547,0,0
30.72000000,67.72063134,67.45711403,67.19292322,67.29790941,0,0
30.73000000,67.82235866,67.54334164,67.22734358,67.27821851,0,0
30.74000000,67.76396313,67.53532543,67.20995502,67.28252330,0,0
30.75000000,67.72577364,67.55838366,67.22361303,67.29348729,0,0
30.76000000,67.70544865,67.53075926,67.20650225,67.29407302,0,0
30.77000000,67.78113994,67.57366725,67.24454027,67.30357337,0,0
30.78000000,67.84281418,67.60494026,67.30201044,67.36064358,0,0
30.79000000,67.86400691,67.58640254,67.28514558,67.35434883,0,0
30.80000000,67.87700618,67.55385643,67.30013324,67.38395802,0,0
30.81000000,67.88833647,67.61989401,67.28962803,67.42412762,0,0
30.82000000,67.89770873,67.64894385,67.34758580,67.40577966,0,0
30.83000000,67.95318214,67.71385421,67.35046581,67.46871647,0,0
30.84000000,67.91904210,67.72889482,67.35792675,67.44447731,0,0
30.85000000,67.90717453,67.74939024,67.36170529,67.45619715,0,0
30.86000000,67.91992751,67.70789999,67.36894409,67.50533115,0,0
30.87000000,67.94398783,67.68948056,67.44199680,67.48063517,0,0
30.88000000,67.94712833,67.68542622,67.50999899,67.51834250,0,0
30.89000000,68.00327645,67.72564039,67.51193508,67.53904518,0,0
30.90000000,68.03942296,67.75859063,67.43619653,67.49878431,0,0
30.91000000,68.04863087,67.82527979,67.39618874,67.53691308,0,0
30.92000000,68.06454241,67.86293234,67.45133577,67.59423933,0,0
30.93000000,68.03979873,67.81515146,67.51014024,67.65468021,0,0
30.94000000,68.03935417,67.77968390,67.56756609,67.67579489,0,0
30.95000000,68.00089502,67.77518923,67.52362745,67.65134061,0,0
30.96000000,68.06363744,67.79880747,67.56487012,67.62153060,0,0
30.97000000,68.11655535,67.83361975,67.57104628,67.60130297,0,0
30.98000000,68.08363070,67.79540048,67.60468131,67.62568648,0,0
30.99000000,68.16795183,67.87757858,67.62706772,67.64444252,0,0
31.00000000,68.12642796,67.91452803,67.66660267,67.76183743,0,0
31.01000000,68.21972592,68.00259664,67.66646220,67.78264904,0,0
31.02000000,68.06575861,67.91144038,67.64238888,67.75350422,0,0
31.03000000,68.16519058,67.93366497,67.70388269,67.79741884,0,0
31.04000000,68.21210745,67.90782780,67.70850248,67.79107655,0,0
31.05000000,68.25423817,67.92049943,67.75521562,67.81838816,0,0
31.06000000,68.24780464,67.93650663,67.81953179,67.85487666,0,0
31.07000000,68.20717200,67.96328671,67.81118255,67.87220842,0,0
31.08000000,68.26027607,68.01635125,67.82554667,67.86994993,0,0
31.09000000,68.28479206,68.06124996,67.76703298,67.90430520,0,0
31.10000000,68.35918305,68.07959377,67.82947577,67.90935905,0,0
31.11000000,68.27518128,68.05261853,67.82459985,67.91673651,0,0
31.12000000,68.25176763,68.04846859,67.85345305,67.90689328,0,0
31.13000000,68.29114606,68.06030736,67.86221037,67.91185010,0,0
31.14000000,68.35294185,68.09434041,67.86150304,67.95835324,0,0
31.15000000,68.39895223,68.11470567,67.87286428,67.96097805,0,0
31.16000000,68.37576267,68.13698703,67.87889690,67.95434620,0,0
31.17000000,68.39003627,68.13117968,67.90099661,67.97753840,0,0
31.18000000,68.40885705,68.17966909,67.88416666,67.98023753,0,0
31.19000000,68.40477832,68.20101652,67.92678726,68.01092583,0,0
31.20000000,68.42194669,68.19756983,67.95014322,68.02387879,0,0
31.21000000,68.41976926,68.15437243,67.96169171,68.04106581,0,0
31.22000000,68.46908763,68.19511684,68.01381722,68.04876781,0,0
31.23000000,68.45920737,68.25378557,68.00560651,68.07175450,0,0
31.24000000,68.52420779,68.32724608,68.05405594,68.09869393,0,0
31.25000000,68.48380393,68.30261589,68.01808129,68.09786341,0,0
31.26000000,68.54314563,68.30069917,68.00931800,68.09558585,0,0
31.27000000,68.53179356,68.28610923,68.01667022,68.09766884,0,0
31.28000000,68.55020187,68.27981562,68.07250548,68.15489423,0,0
31.29000000,68.57489790,68.34439807,68.05511224,68.17792154,0,0
31.30000000,68.58822377,68.35705681,68.10412325,68.20190374,0,0
31.31000000,68.58496803,68.40781152,68.09832766,68.23741629,0,0
31.32000000,68.59763709,68.39401573,68.09586095,68.20916631,0,0
31.33000000,68.57132897,68.41861367,68.11197968,68.22013046,0,0
31.34000000,68.59145702,68.34997746,68.07019468,68.17354836,0,0
31.35000000,68.64952131,68.37474440,68.11783186,68.16264001,0,0
31.36000000,68.68237328,68.39745531,68.15428374,68.15964434,0,0
31.37000000,68.71657849,68.46880497,68.15845703,68.16416782,0,0
31.38000000,68.64475665,68.47317898,68.12775931,68.27663841,0,0
31.39000000,68.70400286,68.45141069,68.17848700,68.34600143,0,0
31.40000000,68.65571948,68.44445062,68.19120387,68.33593683,0,0
31.41000000,68.68172497,68.44124920,68.22489535,68.35915904,0,0
31.42000000,68.68844836,68.49990830,68.23742259,68.30569510,0,0
31.43000000,68.67974705,68.47879520,68.24647025,68.27283617,0,0
31.44000000,68.69308567,68.48969182,68.27220815,68.27131353,0,0
31.45000000,68.77145055,68.49532922,68.30959223,68.30815397,0,0
31.46000000,68.83555731,68.49857923,68.31157430,68.36287395,0,0
31.47000000,68.82346584,68.54616950,68.30549501,68.42813684,0,0
31.48000000,68.78321245,68.55995748,68.27563990,68.45426507,0,0
31.49000000,68.82909599,68.61540123,68.28542390,68.45080822,0,0
31.50000000,68.82167795,68.57607895,68.35679831,68.45946669,0,0
31.51000000,68.85724243,68.60894504,68.38324152,68.44172979,0,0
31.52000000,68.85439958,68.59264779,68.41116119,68.42371251,0,0
31.53000000,68.87853344,68.66493738,68.41971188,68.46824715,0,0
31.54000000,68.91828268,68.70867182,68.47343664,68.48123830,0,0
31.55000000,68.94759151,68.71495138,68.45846836,68.52359390,0,0
31.56000000,69.00104625,68.76141603,68.44083932,68.53870534,0,0
31.57000000,68.95750986,68.70323451,68.40685204,68.56955190,0,0
31.58000000,69.04776033,68.81403909,68.40508655,68.61482344,0,0
31.59000000,69.05672049,68.81661013,68.41362426,68.59890697,0,0
31.60000000,69.08700687,68.83328010,68.47421365,68.56875555,0,0
31.61000000,68.98803749,68.76408895,68.51665171,68.57308319,0,0
31.62000000,69.05852752,68.74596517,68.49512432,68.55473042,0,0
31.63000000,69.05334461,68.83622869,68.54564097,68.56887901,0,0
31.64000000,69.06894369,68.85873913,68.50827939,68.55886268,0,0
31.65000000,69.07918171,68.89719726,68.53058874,68.58610641,0,0
31.66000000,69.08145323,68.86990845,68.56010859,68.62559997,0,0
31.67000000,69.09478527,68.85537434,68.56253990,68.64846916,0,0
31.68000000,69.12456770,68.88415192,68.55497695,68.67490902,0,0
31.69000000,69.09432145,68.90878895,68.57108179,68.69235329,0,0
31.70000000,69.06933313,68.86924769,68.57823022,68.70853710,0,0
31.71000000,69.09702656,68.86526578,68.56874504,68.67657774,0,0
31.72000000,69.16772773,68.88807929,68.59545745,68.69877446,0,0
31.73000000,69.20543449,68.93660965,68.66522690,68.78266584,0,0
31.74000000,69.19655455,68.92497449,68.72721980,68.82416085,0,0
31.75000000,69.15857554,68.92883578,68.75556694,68.85999165,0,0
31.76000000,69.13497477,68.95049370,68.79568573,68.86406077,0,0
31.77000000,69.17436969,68.98277255,68.80286944,68.86296413,0,0
31.78000000,69.19680377,68.99341061,68.77475074,68.87877698,0,0
31.79000000,69.19616748,68.94913755,68.80543442,68.84810980,0,0
31.80000000,69.20288319,68.94491078,68.80514278,68.83629299,0,0
31.81000000,69.23403746,68.95232324,68.80290111,68.82638945,0,0
31.82000000,69.27183656,69.03303364,68.82378457,68.87219778,0,0
31.83000000,69.26704355,69.07369292,68.79291699,68.91385025,0,0
31.84000000,69.24738200,69.06072348,68.78302629,68.93759480,0,0
31.85000000,69.24173447,69.06072232,68.79371470,68.90733288,0,0
31.86000000,69.27403407,69.05174903,68.78241580,68.95140308,0,0
31.87000000,69.31302008,69.07165572,68.82974482,68.94586836,0,0
31.88000000,69.27665621,69.00760696,68.84581610,68.94550495,0,0
31.89000000,69.30431778,68.99641659,68.82976519,68.89818509,0,0
31.90000000,69.36296269,69.03886978,68.84357907,68.90448283,0,0
31.91000000,69.38632080,69.13630236,68.86340970,68.97675356,0,0
31.92000000,69.42697169,69.19580266,68.90207088,69.01934864,0,0
31.93000000,69.33362509,69.13478819,68.93902153,69.05993667,0,0
31.94000000,69.35287541,69.13178258,68.91698631,69.05448233,0,0
31.95000000,69.41500592,69.11787006,68.96930029,69.00570392,0,0
31.96000000,69.48403695,69.17379361,68.98674598,69.00631734,0,0
31.97000000,69.45898206,69.16620889,68.98815844,69.03200030,0,0
31.98000000,69.40623648,69.16216125,68.98145046,69.01383806,0,0
31.99000000,69.43459213,69.16762013,68.98046886,69.05762394,0,0
32.00000000,69.48422639,69.23479747,68.98306398,69.12265693,0,0
32.01000000,69.51093969,69.29964077,68.96286639,69.15671379,0,0
32.02000000,69.47526658,69.28780592,68.97242745,69.13093899,0,0
32.03000000,69.48491280,69.27357849,68.95245290,69.10722450,0,0
32.04000000,69.56445647,69.30123363,68.99742691,69.10217187,0,0
32.05000000,69.58123529,69.36392181,69.01412308,69.10645093,0,0
32.06000000,69.52501108,69.31973039,69.00163877,69.11365915,0,0
32.07000000,69.51219564,69.27732303,69.02767408,69.10895703,0,0
32.08000000,69.57669812,69.28527806,69.00738189,69.13270246,0,0
32.09000000,69.59931015,69.30695235,69.04621043,69.14954740,0,0
32.10000000,69.60263019,69.36476422,69.05421095,69.17586545,0,0
32.11000000,69.53249141,69.34186414,69.12232886,69.17251495,0,0
32.12000000,69.60366179,69.37785389,69.11783778,69.16171771,0,0
32.13000000,69.60119534,69.31966010,69.11015734,69.19610462,0,0
32.14000000,69.57020822,69.28025159,69.10585968,69.15017904,0,0
32.15000000,69.54853153,69.29133715,69.06772160,69.16115737,0,0
32.16000000,69.58099657,69.35404105,69.03724918,69.16412096,0,0
32.17000000,69.63666834,69.38842220,69.09738147,69.17921163,0,0
32.18000000,69.63154487,69.39195177,69.16524628,69.24223860,0,0
32.19000000,69.66383056,69.38789688,69.20388949,69.26409099,0,0
32.20000000,69.64245877,69.38532722,69.14829744,69.37908762,0,0
32.21000000,69.70636453,69.42991390,69.19189439,69.39355297,0,0
32.22000000,69.65849002,69.41592722,69.26271560,69.38553568,0,0
32.23000000,69.66977614,69.43446412,69.19468924,69.36686714,0,0
32.24000000,69.65539882,69.39569678,69.20090442,69.34719389,0,0
32.25000000,69.73205365,69.41051248,69.22878327,69.31150535,0,0
32.26000000,69.71035647,69.48021815,69.25886549,69.31531761,0,0
32.27000000,69.70897753,69.43703622,69.25483305,69.35243595,0,0
32.28000000,69.69642607,69.45199711,69.24091430,69.33078996,0,0
32.29000000,69.72076594,69.45690099,69.20531182,69.32098395,0,0
