time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.45000000,46.96266419,46.74623599,46.58033410,46.49781707,0,0
29.46000000,46.95792283,46.79787137,46.57828631,46.54505122,0,0
29.47000000,46.97120401,46.86248610,46.62768880,46.59966794,0,0
29.48000000,47.02709509,46.87602202,46.69825182,46.59279940,0,0
29.49000000,47.02407915,46.83944482,46.80330329,46.61610042,0,0
29.50000000,47.00617344,46.84695205,46.77389700,46.64492508,0,0
29.51000000,47.11167743,46.90005806,46.81169856,46.72037581,0,0
29.52000000,47.06751963,46.91233908,46.69356942,46.72830114,0,0
29.53000000,47.09878362,47.02100165,46.83283757,46.81596514,0,0
29.54000000,47.25574350,47.06984987,46.77523132,46.81892886,0,0
29.55000000,47.13285279,47.02333607,46.90985769,46.83324562,0,0
29.56000000,47.16864815,47.02888661,46.86697839,46.89265784,0,0
29.57000000,47.17801673,47.06456055,46.91447981,46.90846984,0,0
29.58000000,47.27987477,47.05675491,46.91573991,46.91354084,0,0
29.59000000,47.23325341,47.13322053,46.92885541,46.94958998,0,0
29.60000000,47.32482053,47.17832080,47.01178786,46.96080599,0,0
29.61000000,47.35893124,47.23509985,47.02208230,47.03152578,0,0
29.62000000,47.40246047,47.27379235,47.07319409,47.03716545,0,0
29.63000000,47.41506423,47.27426537,47.08248227,47.03948735,0,0
29.64000000,47.43568079,47.27679559,47.14177492,47.07222843,0,0
29.65000000,47.46686879,47.24084918,47.12972434,47.11379078,0,0
29.66000000,47.42406326,47.37075067,47.19499018,47.14216344,0,0
29.67000000,47.49072880,47.43888118,47.23273726,47.19122927,0,0
29.68000000,47.53613551,47.39166103,47.25707249,47.18995769,0,0
29.69000000,47.54878798,47.40651584,47.30265534,47.20716352,0,0
29.70000000,47.60218393,47.42816738,47.28140951,47.18619783,0,0
29.71000000,47.65486928,47.50276339,47.32362072,47.24125351,0,0
29.72000000,47.66059361,47.52493616,47.32984588,47.29684557,0,0
29.73000000,47.68338598,47.56481397,47.33878190,47.26369302,0,0
29.74000000,47.67081068,47.53701034,47.45833833,47.38637278,0,0
29.75000000,47.73831109,47.53453306,47.48324612,47.42615082,0,0
29.76000000,47.85313881,47.83409404,47.52127670,47.41624531,0,0
29.77000000,47.88315649,47.66993196,47.47434295,47.49091861,0,0
29.78000000,47.81976092,47.66459517,47.52213794,47.44862220,0,0
29.79000000,47.82533149,47.64959025,47.55956968,47.53002011,0,0
29.80000000,47.92174236,47.76086300,47.60344233,47.53962457,0,0
29.81000000,47.98643242,47.87578706,47.63007864,47.58104343,0,0
29.82000000,48.03423846,47.84728430,47.62859022,47.62232420,0,0
29.83000000,48.02427484,47.86447122,47.71052610,47.62371766,0,0
29.84000000,48.05013533,47.88955786,47.73771933,47.67139965,0,0
29.85000000,48.08278609,47.95103039,47.79162084,47.69053834,0,0
29.86000000,48.12880059,48.00965359,47.78562696,47.72744270,0,0
29.87000000,48.18674836,48.02918168,47.77865160,47.79757566,0,0
29.88000000,48.21351243,48.08173596,47.81334579,47.71278240,0,0
29.89000000,48.21467151,48.12282517,47.81146131,47.77158313,0,0
29.90000000,48.19098898,48.05127607,47.84976460,47.86001952,0,0
29.91000000,48.31798136,48.18677487,47.92354909,47.84905510,0,0
29.92000000,48.35175480,48.23382988,47.93288217,47.91314059,0,0
29.93000000,48.45082440,48.20462810,47.97135227,47.96339085,0,0
29.94000000,48.40195953,48.25626026,47.97733940,47.99869306,0,0
29.95000000,48.38551951,48.23003480,48.03697571,47.95959344,0,0
29.96000000,48.37091224,48.30662718,48.14180920,48.14711010,0,0
29.97000000,48.47032398,48.38011364,48.25137305,48.18647378,0,0
29.98000000,48.51431223,48.37628780,48.13054363,48.06467908,0,0
29.99000000,48.56428279,48.39882030,48.13704045,48.18472925,0,0
30.00000000,48.60604476,48.39399513,48.19124987,48.17253504,0,0
30.01000000,48.65212367,48.46120158,48.22082872,48.23259754,0,0
30.02000000,48.56547629,48.40621772,48.37585288,48.20368511,0,0
30.03000000,48.63547869,48.53963768,48.33077342,48.19384659,0,0
30.04000000,48.66956025,48.57580442,48.34564032,48.24721063,0,0
30.05000000,48.72434588,48.70487449,48.34698227,48.29969348,0,0
30.06000000,48.84777206,48.68828278,48.39715634,48.38949343,0,0
30.07000000,48.81726111,48.56171609,48.45385996,48.38607944,0,0
30.08000000,48.81502882,48.58366582,48.51560874,48.36860882,0,0
30.09000000,48.86273560,48.63070015,48.53909537,48.45139322,0,0
30.10000000,48.94264290,48.79622313,48.46391553,48.41816644,0,0
30.11000000,48.84556232,48.77601211,48.54214132,48.48552474,0,0
30.12000000,48.84466274,48.79397810,48.61629613,48.60085997,0,0
30.13000000,48.91752542,48.76335348,48.69282338,48.55166845,0,0
30.14000000,49.05993177,48.82714516,48.73252612,48.64489353,0,0
30.15000000,49.05918565,48.89337504,48.79387711,48.69431678,0,0
30.16000000,49.02877734,48.88736676,48.71762859,48.67600652,0,0
30.17000000,49.04527003,48.95146424,48.78911967,48.76058035,0,0
30.18000000,49.10839095,48.95163813,48.76789560,48.77676147,0,0
30.19000000,49.23832435,49.01747997,48.93880099,48.87158577,0,0
30.20000000,49.29250297,49.06372056,48.90386703,48.80986173,0,0
30.21000000,49.14948504,49.02124755,48.97269136,48.87044851,0,0
30.22000000,49.24113705,49.14790907,48.88910644,48.90861403,0,0
30.23000000,49.27389656,49.13649953,48.95130806,48.91141743,0,0
30.24000000,49.33574286,49.15200654,48.94222140,48.97697816,0,0
30.25000000,49.38518030,49.18197246,48.99652036,48.91196143,0,0
30.26000000,49.44114053,49.25250066,49.03923455,48.94826073,0,0
30.27000000,49.42056953,49.27912864,49.08510626,49.00244868,0,0
30.28000000,49.52009686,49.34205987,49.13904217,49.06008904,0,0
30.29000000,49.50611317,49.31356475,49.18452580,49.06496349,0,0
30.30000000,49.56839618,49.42818707,49.24421801,49.13615129,0,0
30.31000000,49.61267872,49.46339496,49.21488156,49.18887682,0,0
30.32000000,49.66210466,49.49944047,49.29223183,49.23336144,0,0
30.33000000,49.66807890,49.52240785,49.28067753,49.27454651,0,0
30.34000000,49.73146189,49.59525614,49.32923213,49.21820506,0,0
30.35000000,49.74642748,49.62695345,49.36539632,49.24550603,0,0
30.36000000,49.82013105,49.66222954,49.35806144,49.24276065,0,0
30.37000000,49.84999029,49.66006925,49.43995686,49.32467115,0,0
30.38000000,49.86098694,49.73319405,49.49059400,49.38830398,0,0
30.39000000,49.95704561,49.75898767,49.49380622,49.38852116,0,0
30.40000000,49.91697695,49.84749190,49.66314696,49.47106402,0,0
30.41000000,50.01254696,49.85596707,49.54752001,49.42464415,0,0
30.42000000,49.94454386,49.75792801,49.73113511,49.52948999,0,0
30.43000000,50.06537534,49.87598551,49.55042979,49.57616335,0,0
30.44000000,50.15471171,49.90914638,49.72038159,49.69534396,0,0
30.45000000,50.14810198,50.01179540,49.63800463,49.64993093,0,0
30.46000000,50.17937754,49.98175285,49.83454574,49.71199466,0,0
30.47000000,50.13167757,50.04752404,49.79297703,49.68085811,0,0
30.48000000,50.24699349,50.08384563,49.85984599,49.75686065,0,0
30.49000000,50.25182695,50.12518882,49.83845901,49.81322522,0,0
30.50000000,50.30504436,50.15972656,49.87330183,49.84202147,0,0
30.51000000,50.35729456,50.19473342,49.95893332,49.91488362,0,0
30.52000000,50.37604374,50.24002082,49.98452452,49.88823170,0,0
30.53000000,50.42108413,50.28380662,50.04861917,49.93875616,0,0
30.54000000,50.44615586,50.27601375,50.08559675,49.98437504,0,0
30.55000000,50.45426160,50.29410712,50.13172491,50.03936098,0,0
30.56000000,50.51887116,50.32626420,50.15281152,50.10838031,0,0
30.57000000,50.60003890,50.40845556,50.22128409,50.17497582,0,0
30.58000000,50.55273331,50.45633125,50.22275064,50.17076187,0,0
30.59000000,50.60768597,50.48067867,50.28682364,50.18358959,0,0
30.60000000,50.62295256,50.48386208,50.27031208,50.23389956,0,0
30.61000000,50.62004417,50.51801092,50.29189522,50.30051331,0,0
30.62000000,50.70967954,50.54016006,50.29612620,50.27849284,0,0
30.63000000,50.76847280,50.60918907,50.40321313,50.35627943,0,0
30.64000000,50.87117387,50.71260905,50.37850271,50.36704759,0,0
30.65000000,50.75106299,50.68547467,50.41058815,50.31333493,0,0
30.66000000,50.81541903,50.67160564,50.49151073,50.38015316,0,0
30.67000000,50.84341061,50.68732162,50.55978470,50.44130912,0,0
30.68000000,50.93891041,50.75130482,50.55845935,50.48042795,0,0
30.69000000,50.98092370,50.78392159,50.59373827,50.55736997,0,0
30.70000000,51.01401859,50.80509419,50.63476323,50.58130882,0,0
30.71000000,50.87212539,50.86518489,50.70483434,50.57694323,0,0
30.72000000,51.02343116,50.95002301,50.75361181,50.64444139,0,0
30.73000000,51.10945855,50.97840919,50.76277173,50.68414544,0,0
30.74000000,51.19548758,50.92473011,50.77276660,50.71536642,0,0
30.75000000,51.22429225,50.94305245,50.82045869,50.79845032,0,0
30.76000000,51.17982242,50.99345740,50.89294023,50.80305252,0,0
30.77000000,51.20572058,51.15520909,50.95642118,50.82697226,0,0
30.78000000,51.19183682,51.15915700,51.02202087,50.85837481,0,0
30.79000000,51.31823644,51.14788386,51.06072846,50.84786466,0,0
30.80000000,51.36825684,51.10435249,50.98464077,50.92722462,0,0
30.81000000,51.40489140,51.17305863,51.02635631,51.02840427,0,0
30.82000000,51.46044155,51.27956240,51.10214697,51.03853143,0,0
30.83000000,51.43987044,51.20553792,51.23375662,51.06797437,0,0
30.84000000,51.44144842,51.30153486,51.12377205,51.09844824,0,0
30.85000000,51.53454056,51.36744586,51.24815219,51.12324232,0,0
30.86000000,51.57243232,51.39715441,51.16587921,51.16335497,0,0
30.87000000,51.56839217,51.39697130,51.30234425,51.21736276,0,0
30.88000000,51.69016009,51.43305659,51.32561827,51.21128773,0,0
30.89000000,51.71986461,51.48047887,51.26741392,51.21881573,0,0
30.90000000,51.76804384,51.53119099,51.38366269,51.18322945,0,0
30.91000000,51.77506640,51.51017433,51.37037612,51.28028744,0,0
30.92000000,51.75772790,51.59196032,51.35788123,51.24450966,0,0
30.93000000,51.79908719,51.63766473,51.42809312,51.36271185,0,0
30.94000000,51.91333325,51.63660039,51.35521431,51.39120822,0,0
30.95000000,51.94123356,51.66317524,51.52456296,51.38734773,0,0
30.96000000,51.95884122,51.70448484,51.52760122,51.41875701,0,0
30.97000000,51.91637961,51.76042105,51.60610166,51.47094098,0,0
30.98000000,51.93501622,51.74057593,51.60342511,51.49680974,0,0
30.99000000,52.03654775,51.77632419,51.59660444,51.50221272,0,0
31.00000000,52.16712437,51.80629932,51.60855175,51.53874562,0,0
31.01000000,52.14621432,51.82110545,51.68588745,51.50440214,0,0
31.02000000,52.07119809,51.89207055,51.68369837,51.50817394,0,0
31.03000000,52.09306253,51.88040785,51.73076501,51.52698117,0,0
31.04000000,52.10874216,51.86416217,51.79029866,51.60153367,0,0
31.05000000,52.18400051,51.95443144,51.75636589,51.69178338,0,0
31.06000000,52.26304977,51.91382212,51.81479332,51.67387656,0,0
31.07000000,52.21308902,51.93749016,51.79272370,51.68543454,0,0
31.08000000,52.19725714,51.85288065,51.91803023,51.67246390,0,0
31.09000000,52.24518651,52.02590962,51.97866913,51.74980735,0,0
31.10000000,52.26713164,52.02462653,51.93872415,51.78671372,0,0
31.11000000,52.24870794,52.01704554,51.95765295,51.85064209,0,0
31.12000000,52.29662213,52.00366506,51.99420711,51.92293971,0,0
31.13000000,52.32543568,51.99608815,52.04813545,51.89963288,0,0
31.14000000,52.36937386,52.08022245,52.12382460,51.90675280,0,0
31.15000000,52.37752146,52.04073194,52.09594489,51.93151770,0,0
31.16000000,52.35875371,52.06756299,52.04301378,51.94717279,0,0
31.17000000,52.37800988,52.05431655,52.07528975,52.01841835,0,0
31.18000000,52.42275568,52.10582898,52.13540743,52.04262200,0,0
31.19000000,52.44307979,52.07542555,52.21550642,52.05481076,0,0
31.20000000,52.40055626,52.09915729,52.20796866,52.00337605,0,0
31.21000000,52.45068108,52.12164152,52.19132710,52.00632125,0,0
31.22000000,52.54529233,52.18823573,52.21240066,52.04075530,0,0
31.23000000,52.51582746,52.20989380,52.18317254,52.06469997,0,0
31.24000000,52.59877551,52.22195062,52.21841246,52.04826911,0,0
31.25000000,52.52572848,52.23475141,52.31193249,52.07121197,0,0
31.26000000,52.58671858,52.26235947,52.34228229,52.09392155,0,0
31.27000000,52.52720517,52.24175046,52.36765320,52.02386992,0,0
31.28000000,52.61723173,52.20178482,52.45341232,52.15305995,0,0
31.29000000,52.60701537,52.20918992,52.31597211,52.14455425,0,0
31.30000000,52.66625243,52.30581925,52.35946521,52.22318884,0,0
31.31000000,52.58935224,52.34830102,52.35104937,52.16805934,0,0
31.32000000,52.59370838,52.28691408,52.42387318,52.16025301,0,0
31.33000000,52.61545612,52.34860680,52.44844931,52.15642002,0,0
31.34000000,52.74402527,52.24468356,52.38007323,52.21089056,0,0
31.35000000,52.72781139,52.28398236,52.34595347,52.21325415,0,0
31.36000000,52.74811518,52.32294855,52.37232692,52.30365764,0,0
31.37000000,52.66506370,52.43541472,52.36355233,52.30408425,0,0
31.38000000,52.68194733,52.44814401,52.47492240,52.26521963,0,0
31.39000000,52.75869235,52.40149003,52.51708233,52.27196052,0,0
31.40000000,52.76793861,52.36988378,52.48219265,52.27572430,0,0
31.41000000,52.83413993,52.34993032,52.48169236,52.35530156,0,0
31.42000000,52.79660547,52.27955376,52.45455980,52.38092972,0,0
31.43000000,52.75215787,52.41696301,52.43533276,52.38180929,0,0
31.44000000,52.85426564,52.56974344,52.61088506,52.36538252,0,0
31.45000000,52.82457866,52.59649260,52.64151342,52.34734961,0,0
31.46000000,52.93871132,52.58045428,52.61281460,52.34310916,0,0
31.47000000,52.81583977,52.45266874,52.63876381,52.35787936,0,0
31.48000000,52.96702557,52.52579818,52.68748467,52.45017526,0,0
31.49000000,52.93279279,52.52463559,52.62085149,52.45313810,0,0
31.50000000,52.96286913,52.63503630,52.72938131,52.46819963,0,0
31.51000000,52.90910530,52.57286283,52.58180871,52.36813343,0,0
31.52000000,52.93240343,52.56461043,52.77720651,52.47825818,0,0
31.53000000,53.04495123,52.69658118,52.66846662,52.43549780,0,0
31.54000000,53.02797029,52.64552990,52.61782779,52.49473227,0,0
31.55000000,53.02700920,52.68479776,52.67110026,52.52863519,0,0
31.56000000,53.04144404,52.60895632,52.62665599,52.50576307,0,0
31.57000000,53.00839849,52.69693042,52.71551854,52.50700709,0,0
31.58000000,53.06234508,52.74192843,52.64883731,52.53397202,0,0
31.59000000,53.05962575,52.70384360,52.66195019,52.48663378,0,0
31.60000000,53.15405728,52.67271578,52.67823250,52.53237926,0,0
31.61000000,53.12725540,52.72436277,52.73044392,52.51435869,0,0
31.62000000,53.11676309,52.76152981,52.81677838,52.51705047,0,0
31.63000000,53.08866186,52.71930920,52.78768790,52.44922107,0,0
31.64000000,53.03792027,52.74235739,52.78232510,52.52834510,0,0
31.65000000,53.14136221,52.76983423,52.62015991,52.48790866,0,0
31.66000000,53.11471221,52.72602889,52.71653444,52.61463521,0,0
31.67000000,53.10833138,52.73691131,52.72903182,52.65559412,0,0
31.68000000,53.04528389,52.71022673,52.88929632,52.54921067,0,0
31.69000000,53.11866854,52.87958371,52.89828151,52.61448726,0,0
31.70000000,53.16335490,52.85320389,52.77695233,52.57866351,0,0
31.71000000,53.22407973,52.78879741,52.78952891,52.63170380,0,0
31.72000000,53.19841670,52.77306967,52.89461801,52.80399250,0,0
31.73000000,53.14336611,52.85585387,52.81628194,52.75859596,0,0
31.74000000,53.25144686,52.86454219,53.05174189,52.75944729,0,0
31.75000000,53.26272631,52.90998364,52.95486630,52.70962371,0,0
31.76000000,53.19155658,52.84157078,52.92087321,52.78903566,0,0
31.77000000,53.22077261,52.80419155,52.93153662,52.81134794,0,0
31.78000000,53.18362136,52.85043110,52.97411313,52.87997262,0,0
31.79000000,53.21991103,52.87017077,53.05496761,52.83681351,0,0
31.80000000,53.23883197,52.83968779,53.02636320,52.80160135,0,0
31.81000000,53.19699681,52.84685964,53.04522966,52.80208453,0,0
31.82000000,53.16670429,52.80607043,52.97502218,52.79853214,0,0
31.83000000,53.17623111,52.86106327,53.04156413,52.87895370,0,0
31.84000000,53.18264576,52.85325933,53.04691665,52.89318992,0,0
31.85000000,53.21085146,52.81213308,53.09584174,52.86755082,0,0
31.86000000,53.26221453,52.78277316,53.10148462,52.78284522,0,0
31.87000000,53.24659278,52.69906733,53.06973211,52.73121872,0,0
31.88000000,53.22499417,52.70905807,53.05714130,52.76823159,0,0
31.89000000,53.19170747,52.74138793,52.94095085,52.80156390,0,0
31.90000000,53.04075702,52.77048415,52.91399929,52.83159890,0,0
31.91000000,53.07524827,52.66992219,52.95623403,52.85274163,0,0
31.92000000,53.10655508,52.69434338,53.04121675,52.70018275,0,0
31.93000000,53.21688203,52.68002423,53.01044975,52.80596985,0,0
31.94000000,53.23361963,52.64667641,52.94294288,52.70067712,0,0
31.95000000,53.17961729,52.70896737,52.82628439,52.77742412,0,0
31.96000000,53.21117811,52.70999535,52.89237908,52.80253658,0,0
31.97000000,53.11820296,52.73386924,52.99071233,52.78395574,0,0
31.98000000,53.19695405,52.67657373,53.11394712,52.74693578,0,0
31.99000000,53.18365642,52.67831094,53.10360763,52.72342019,0,0
32.00000000,53.27112087,52.76247145,52.97880470,52.69963686,0,0
32.01000000,53.28997225,52.84412876,52.91634630,52.79400017,0,0
32.02000000,53.34797035,52.88320635,52.82930408,52.80685879,0,0
32.03000000,53.27351008,52.81976674,52.87685909,52.75120565,0,0
32.04000000,53.19825267,52.71183208,53.01070641,52.72404583,0,0
32.05000000,53.11332992,52.74396557,53.02436511,52.73512972,0,0
32.06000000,53.15038972,52.67784066,53.01392912,52.72426807,0,0
32.07000000,53.25097085,52.76429990,52.98272423,52.73173415,0,0
32.08000000,53.22492673,52.78442835,52.99696898,52.72419348,0,0
32.09000000,53.26285635,52.79026702,52.96057252,52.74481838,0,0
32.10000000,53.31770848,52.78132121,53.05481753,52.71630861,0,0
32.11000000,53.25975508,52.77380278,52.94360550,52.68858584,0,0
32.12000000,53.26141249,52.78003064,52.89312976,52.76650957,0,0
32.13000000,53.19577660,52.77669716,52.76914054,52.69969081,0,0
32.14000000,53.18160652,52.74838341,52.79439379,52.79180181,0,0
32.15000000,53.24665261,52.66858181,52.86474049,52.68920559,0,0
32.16000000,53.22274575,52.81801098,52.95843191,52.68716368,0,0
32.17000000,53.18718144,52.70738212,52.88564909,52.69993692,0,0
32.18000000,53.23459737,52.80223329,52.82618478,52.64684672,0,0
32.19000000,53.28514619,52.75750155,52.80943631,52.69420520,0,0
32.20000000,53.25829960,52.76139824,52.87595737,52.71616331,0,0
32.21000000,53.26318349,52.69828290,52.99572524,52.63097515,0,0
32.22000000,53.20314530,52.70260136,52.98451563,52.61140716,0,0
32.23000000,53.13347049,52.72604550,52.90371802,52.61697265,0,0
32.24000000,53.15232436,52.79553400,52.87358402,52.56927187,0,0
32.25000000,53.18922652,52.69267498,52.88830429,52.65967518,0,0
32.26000000,53.16970165,52.67303426,52.94735981,52.68797099,0,0
32.27000000,53.14955123,52.63601982,53.00571603,52.66983354,0,0
32.28000000,53.10739365,52.72242005,53.02041037,52.68395743,0,0
32.29000000,53.12267359,52.71700989,52.86115284,52.69164467,0,0
32.30000000,53.18169265,52.74212049,52.81380380,52.70366138,0,0
32.31000000,53.24052732,52.69971036,52.75932688,52.67864476,0,0
32.32000000,53.17631118,52.70882191,52.87472149,52.72323902,0,0
32.33000000,53.14186973,52.64414520,52.99111608,52.69894707,0,0
32.34000000,53.08048896,52.64805111,52.98182126,52.63235747,0,0
32.35000000,53.13566798,52.67008661,52.87799937,52.71957976,0,0
32.36000000,53.19717103,52.65573745,52.84319256,52.69182423,0,0
32.37000000,53.11391003,52.68467257,52.82825680,52.70292268,0,0
32.38000000,53.12962411,52.59908752,52.93899392,52.72013040,0,0
32.39000000,53.04423567,52.67901301,52.99067067,52.68529662,0,0
