time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.75000000,37.09761786,36.92190439,36.86422950,36.97332264,0,0
25.76000000,37.08921154,36.91679083,36.88740665,36.91230996,0,0
25.77000000,37.05784359,36.92981234,36.89520036,36.88504656,0,0
25.78000000,37.04929514,36.94749159,36.85222036,36.88068700,0,0
25.79000000,37.03040792,36.92810381,36.82822782,36.91175299,0,0
25.80000000,37.05561348,36.85064012,36.81020722,36.89371064,0,0
25.81000000,37.07557271,36.81399576,36.84235669,36.91418544,0,0
25.82000000,37.09491992,36.78003470,36.88740787,36.92320948,0,0
25.83000000,36.98996201,36.82965241,36.87615728,36.92303257,0,0
25.84000000,36.99165628,36.89169663,36.85604553,36.88556683,0,0
25.85000000,37.06223242,36.88433523,36.80168783,36.88792234,0,0
25.86000000,37.10100635,36.82941621,36.80311159,36.87715171,0,0
25.87000000,37.07448810,36.91599595,36.78033818,36.87056339,0,0
25.88000000,37.10472216,36.92859364,36.77174190,36.86279422,0,0
25.89000000,37.18558564,37.05199434,36.81265654,36.92810881,0,0
25.90000000,37.12254052,37.04472719,36.88436802,36.92405534,0,0
25.91000000,37.03432451,36.98731302,36.86488840,36.92446492,0,0
25.92000000,36.99747550,36.82079083,36.86883741,36.86022284,0,0
25.93000000,37.00109487,36.85260775,36.88188797,36.89740304,0,0
25.94000000,37.00215581,36.91304561,36.80686772,36.86889110,0,0
25.95000000,37.01084441,36.87098587,36.75724234,36.90143055,0,0
25.96000000,37.02412279,36.85824157,36.80926404,36.90319867,0,0
25.97000000,37.09996452,36.85021629,36.80026355,36.88160410,0,0
25.98000000,37.13974478,36.88517926,36.84518876,36.90530609,0,0
25.99000000,37.08108070,36.89753787,36.84671064,36.85728391,0,0
26.00000000,36.97286436,36.86355258,36.81453385,36.83042720,0,0
26.01000000,36.99072048,36.85347520,36.84429634,36.85356043,0,0
26.02000000,37.05733404,36.89921784,36.78618082,36.95002602,0,0
26.03000000,37.01231376,36.90511304,36.81936351,36.95805514,0,0
26.04000000,37.02247023,36.89413512,36.76790784,36.97779784,0,0
26.05000000,37.00056350,36.85775857,36.79327720,36.95175050,0,0
26.06000000,37.06713983,36.88233820,36.83098836,36.96981008,0,0
26.07000000,37.06706060,36.91413331,36.81597820,36.96770366,0,0
26.08000000,37.02078600,36.90373581,36.76080775,36.91381311,0,0
26.09000000,36.99112415,36.91151465,36.81445328,36.90511917,0,0
26.10000000,36.98432774,36.90252359,36.81259960,36.89657144,0,0
26.11000000,37.01008715,36.91864630,36.77373975,36.88279957,0,0
26.12000000,37.00940049,36.86210959,36.75775193,36.94065238,0,0
26.13000000,37.02044903,36.83664718,36.72679027,36.91997267,0,0
26.14000000,37.02025920,36.83260986,36.75910128,36.89236492,0,0
26.15000000,37.00054985,36.84951854,36.80253822,36.88471248,0,0
26.16000000,36.97531742,36.86587058,36.82184940,36.86200081,0,0
26.17000000,36.95428497,36.84908699,36.78440180,36.82668909,0,0
26.18000000,37.03611734,36.84305113,36.69050414,36.85475981,0,0
26.19000000,36.99072576,36.79815159,36.68062669,36.86426854,0,0
26.20000000,36.96685646,36.84611493,36.70656911,36.86173777,0,0
26.21000000,36.96137711,36.83060249,36.77925172,36.83070280,0,0
26.22000000,36.98549169,36.83438687,36.82860960,36.89128134,0,0
26.23000000,36.92995535,36.86774142,36.82221535,36.84757168,0,0
26.24000000,36.93288666,36.86845892,36.80202929,36.86010014,0,0
26.25000000,36.94526061,36.81324568,36.74585367,36.76985448,0,0
26.26000000,36.98471069,36.80941670,36.80831254,36.83601353,0,0
26.27000000,36.97855381,36.82241576,36.74135950,36.82299286,0,0
26.28000000,36.99017583,36.85574332,36.66475452,36.85561310,0,0
26.29000000,36.96484431,36.85519050,36.72124706,36.85378317,0,0
26.30000000,36.99097594,36.83128538,36.68025741,36.84592060,0,0
26.31000000,36.93065853,36.77694618,36.73773765,36.83812345,0,0
26.32000000,36.97812810,36.75469040,36.81580434,36.79160458,0,0
26.33000000,36.92714825,36.84992087,36.77941513,36.79624382,0,0
26.34000000,36.95552845,36.82960058,36.75751986,36.81982714,0,0
26.35000000,36.97671817,36.78268387,36.68329316,36.79610658,0,0
26.36000000,36.95443779,36.76524918,36.71707117,36.84372511,0,0
26.37000000,36.99606828,36.80113079,36.73868203,36.82855593,0,0
26.38000000,37.01866255,36.81156235,36.75289472,36.82713252,0,0
26.39000000,37.04821152,36.77281514,36.79208399,36.88997525,0,0
26.40000000,36.93094165,36.84676771,36.74648930,36.89133401,0,0
26.41000000,36.95944550,36.80724247,36.78474639,36.86704539,0,0
26.42000000,36.98073330,36.81217080,36.79593107,36.83029382,0,0
26.43000000,36.98010795,36.78155703,36.82782423,36.82209815,0,0
26.44000000,36.94150768,36.80367136,36.77239150,36.76421643,0,0
26.45000000,36.96344372,36.79873070,36.71712973,36.79752890,0,0
26.46000000,36.96619781,36.81485443,36.75925280,36.82150628,0,0
26.47000000,36.98829926,36.78099879,36.72298550,36.78425072,0,0
26.48000000,36.98151718,36.79741356,36.74892764,36.81593153,0,0
26.49000000,36.97517823,36.77995432,36.73545209,36.78283900,0,0
26.50000000,36.95707549,36.83804260,36.72973168,36.75957864,0,0
26.51000000,36.97818427,36.78203693,36.67955611,36.78224506,0,0
26.52000000,36.95946381,36.75292382,36.67013869,36.76140068,0,0
26.53000000,36.98982869,36.77924419,36.66962980,36.77931274,0,0
26.54000000,36.96443433,36.79337154,36.68855805,36.74865926,0,0
26.55000000,36.98845482,36.80691166,36.70608161,36.74947780,0,0
26.56000000,36.92860080,36.78319111,36.70863944,36.79392660,0,0
26.57000000,36.89850280,36.81671753,36.71583462,36.80696735,0,0
26.58000000,36.94828359,36.73770847,36.70171057,36.77037125,0,0
26.59000000,36.95794295,36.75426394,36.71439732,36.77929295,0,0
26.60000000,36.92731148,36.73029811,36.72536199,36.79200481,0,0
26.61000000,36.92041322,36.78660712,36.62086107,36.75572204,0,0
26.62000000,36.94465226,36.79178131,36.68772496,36.80901285,0,0
26.63000000,36.94719574,36.74417644,36.69273085,36.73413171,0,0
26.64000000,36.95665771,36.73418731,36.70809117,36.76035785,0,0
26.65000000,36.92559838,36.68601532,36.77994852,36.77255673,0,0
26.66000000,36.90982873,36.76301498,36.73925413,36.73746015,0,0
26.67000000,36.90065852,36.75232276,36.78581294,36.74634248,0,0
26.68000000,36.98009368,36.70363800,36.69813956,36.72153359,0,0
26.69000000,36.95819466,36.62201280,36.72308191,36.67135871,0,0
26.70000000,37.03574720,36.71239588,36.73557236,36.76880729,0,0
26.71000000,36.92368601,36.68074602,36.74507987,36.67446855,0,0
26.72000000,36.98528631,36.74349831,36.79720433,36.76944850,0,0
26.73000000,36.92224431,36.69211391,36.77709928,36.77639053,0,0
26.74000000,37.02307698,36.71221728,36.81769417,36.73860684,0,0
26.75000000,37.01907679,36.60163442,36.72072835,36.67552483,0,0
26.76000000,37.03693461,36.56904409,36.75454299,36.66630189,0,0
26.77000000,36.95081847,36.65845762,36.76834841,36.65742568,0,0
26.78000000,36.93817083,36.68565818,36.71866246,36.65174519,0,0
26.79000000,37.02930020,36.71884613,36.76174148,36.67838967,0,0
26.80000000,37.09571451,36.67151049,36.74566414,36.65064322,0,0
26.81000000,37.07636078,36.58126973,36.79163817,36.64688845,0,0
26.82000000,37.02824652,36.55228905,36.82713586,36.67067490,0,0
26.83000000,37.03442078,36.62006826,36.82542657,36.64209560,0,0
26.84000000,37.08936655,36.62787935,36.75919204,36.64715043,0,0
26.85000000,37.07765186,36.61362011,36.76390493,36.60676938,0,0
26.86000000,37.01809651,36.61688332,36.77258710,36.58842124,0,0
26.87000000,37.04612207,36.62873898,36.78219516,36.59225094,0,0
26.88000000,37.09842528,36.62444214,36.81953837,36.58191836,0,0
26.89000000,37.05877030,36.62214802,36.82435019,36.64003049,0,0
26.90000000,36.98815071,36.61345849,36.82219695,36.63947322,0,0
26.91000000,37.02473696,36.60959293,36.78741602,36.59132014,0,0
26.92000000,37.11325584,36.63162320,36.80517010,36.61768306,0,0
26.93000000,37.11184330,36.64989904,36.83010157,36.58105788,0,0
26.94000000,37.05287261,36.62068810,36.76627943,36.58586258,0,0
26.95000000,36.99580316,36.64641435,36.76298988,36.62056191,0,0
26.96000000,37.04663238,36.69483898,36.78443795,36.65304315,0,0
26.97000000,37.11689291,36.71273711,36.80509276,36.66440334,0,0
26.98000000,37.12467772,36.62975415,36.89052385,36.66904443,0,0
26.99000000,37.06344989,36.66789533,36.89291597,36.63177841,0,0
27.00000000,37.05363086,36.69610055,36.89111350,36.59180420,0,0
27.01000000,37.16699532,36.78600298,36.87473640,36.59349600,0,0
27.02000000,37.11678441,36.75347296,36.80983760,36.57914421,0,0
27.03000000,37.10928286,36.79962080,36.80970273,36.60883448,0,0
27.04000000,37.13544518,36.76847589,36.83246281,36.58275802,0,0
27.05000000,37.18085151,36.81511990,36.84707268,36.70781951,0,0
27.06000000,37.14958188,36.83119495,36.88397531,36.76096029,0,0
27.07000000,37.19981135,36.85416487,36.92849749,36.76381137,0,0
27.08000000,37.13807894,36.83757012,36.91071538,36.70098214,0,0
27.09000000,37.23548284,36.77884828,36.96861113,36.71091579,0,0
27.10000000,37.14486346,36.93501058,36.96498382,36.72228904,0,0
27.11000000,37.24400012,36.89132844,36.82607649,36.76352458,0,0
27.12000000,37.19701441,36.93729377,36.95461404,36.80160753,0,0
27.13000000,37.26881220,36.94778165,36.96216402,36.82300261,0,0
27.14000000,37.31252100,36.96381340,36.99786375,36.82567339,0,0
27.15000000,37.24036330,36.96021018,37.02645206,36.88414323,0,0
27.16000000,37.20324106,36.99167091,37.06335915,36.85021689,0,0
27.17000000,37.26199395,37.01093658,37.05186980,36.87530999,0,0
27.18000000,37.31490363,37.08612003,37.02477824,36.88828270,0,0
27.19000000,37.31382222,37.12853635,37.00353527,36.88660695,0,0
27.20000000,37.36883334,37.10069024,36.99543304,36.90814352,0,0
27.21000000,37.24301540,37.06219294,37.03150092,36.89513266,0,0
27.22000000,37.27544924,37.11136167,37.08330075,37.01276755,0,0
27.23000000,37.30630656,37.23739272,37.09522684,37.04494974,0,0
27.24000000,37.39523412,37.29881210,37.11368378,37.06676747,0,0
27.25000000,37.41139232,37.21866648,37.07303967,37.08067827,0,0
27.26000000,37.41697954,37.23033986,37.11802762,37.08622609,0,0
27.27000000,37.38581285,37.29316139,37.08027283,37.13179160,0,0
27.28000000,37.38970239,37.33851477,37.11317445,37.17154728,0,0
27.29000000,37.48257343,37.41164998,37.15091180,37.21001263,0,0
27.30000000,37.51088599,37.40483994,37.17790048,37.24384486,0,0
27.31000000,37.50579827,37.40415409,37.28403655,37.29916643,0,0
27.32000000,37.45966142,37.44979920,37.26122809,37.30463207,0,0
27.33000000,37.49258945,37.47511672,37.28475423,37.34226960,0,0
27.34000000,37.52811077,37.47104158,37.25958595,37.36848722,0,0
27.35000000,37.57040296,37.48192120,37.26139032,37.39776810,0,0
27.36000000,37.55325556,37.55165079,37.29349222,37.40434852,0,0
27.37000000,37.65724890,37.60333373,37.32522787,37.41936309,0,0
27.38000000,37.68749819,37.58668166,37.35590620,37.48804129,0,0
27.39000000,37.66175159,37.65124805,37.35616063,37.52772672,0,0
27.40000000,37.71426657,37.64559846,37.39205401,37.55183384,0,0
27.41000000,37.59184119,37.65899795,37.39107371,37.53788474,0,0
27.42000000,37.72459251,37.70304468,37.47902236,37.57820138,0,0
27.43000000,37.78858613,37.78942603,37.47207268,37.56836918,0,0
27.44000000,37.91778355,37.78711042,37.35971687,37.60402791,0,0
27.45000000,37.85455819,37.82509163,37.42048424,37.60428909,0,0
27.46000000,37.90192486,37.86976639,37.42610836,37.65602978,0,0
27.47000000,37.78872521,37.80295633,37.54313266,37.67658421,0,0
27.48000000,37.86400819,37.82719979,37.64917442,37.75960338,0,0
27.49000000,37.84141062,37.84937900,37.63336453,37.82615633,0,0
27.50000000,38.02184207,37.87061754,37.61850981,37.81230690,0,0
27.51000000,37.97066456,37.97416777,37.56291071,37.81236216,0,0
27.52000000,37.95757134,37.98355623,37.61487697,37.83128939,0,0
27.53000000,38.02759469,37.99233526,37.70214696,37.81723771,0,0
27.54000000,38.10280049,37.95136983,37.81343602,37.85104571,0,0
27.55000000,38.08709809,38.01365177,37.91674286,37.96595025,0,0
27.56000000,38.11973784,38.12995108,37.88980072,38.00624935,0,0
27.57000000,38.11698260,38.17451102,37.84498478,37.99040023,0,0
27.58000000,38.17399716,38.16791264,37.85337958,37.98180827,0,0
27.59000000,38.21845547,38.19036014,37.88595668,38.01147903,0,0
27.60000000,38.30598915,38.24122439,37.85706325,38.01972684,0,0
27.61000000,38.31082783,38.32664175,37.81743065,38.08776250,0,0
27.62000000,38.33833052,38.32317018,37.91313865,38.12815016,0,0
27.63000000,38.34875234,38.30207075,37.98384814,38.18706282,0,0
27.64000000,38.33813167,38.29635320,38.06139264,38.22787675,0,0
27.65000000,38.39540389,38.38573688,38.08095377,38.21972065,0,0
27.66000000,38.43560182,38.42992562,38.07304003,38.26909776,0,0
27.67000000,38.44738913,38.46994342,38.07849635,38.28092012,0,0
27.68000000,38.46409645,38.46971680,38.15479149,38.33109304,0,0
27.69000000,38.56176236,38.51771224,38.17931373,38.35272624,0,0
27.70000000,38.56774179,38.52750466,38.21358267,38.39199450,0,0
27.71000000,38.53547583,38.60170997,38.26724240,38.45192415,0,0
27.72000000,38.57554034,38.66257479,38.29403470,38.48794283,0,0
27.73000000,38.70377570,38.68494737,38.30076368,38.47127612,0,0
27.74000000,38.76047983,38.71555239,38.31097600,38.52691177,0,0
27.75000000,38.75087183,38.76404053,38.30702340,38.53771364,0,0
27.76000000,38.75389284,38.85750776,38.25159504,38.56864826,0,0
27.77000000,38.87585811,38.90070976,38.41844800,38.65327968,0,0
27.78000000,38.91040539,38.95400872,38.45921867,38.69564092,0,0
27.79000000,38.98454695,38.87965499,38.56892201,38.70605127,0,0
27.80000000,38.88862514,38.89905167,38.62511088,38.79672489,0,0
27.81000000,38.88909104,38.90230095,38.68969472,38.77992034,0,0
27.82000000,38.96543211,38.94588609,38.70299265,38.84868351,0,0
27.83000000,38.91973185,39.05260106,38.63815314,38.83613690,0,0
27.84000000,39.01249238,39.05310808,38.72295000,38.93325978,0,0
27.85000000,39.06518106,39.13236823,38.67783616,38.90578473,0,0
27.86000000,39.20190422,39.02835122,38.79630440,38.95423548,0,0
27.87000000,39.12458146,39.16921096,38.86199187,39.04883436,0,0
27.88000000,39.20883777,39.23911576,38.92301550,39.05921804,0,0
27.89000000,39.25880217,39.26598012,38.94230921,39.12032782,0,0
27.90000000,39.26577247,39.28421015,38.94879678,39.09409662,0,0
27.91000000,39.32647173,39.34436392,39.06581857,39.13890649,0,0
27.92000000,39.33196618,39.39267211,38.96327829,39.12611386,0,0
27.93000000,39.41299981,39.39016352,39.01449011,39.21354739,0,0
27.94000000,39.45121006,39.42330331,39.01124208,39.19661272,0,0
27.95000000,39.47217595,39.44039212,39.05576776,39.27663691,0,0
27.96000000,39.47197530,39.45798846,39.17099996,39.32106249,0,0
27.97000000,39.51552007,39.48268148,39.22963528,39.33548263,0,0
27.98000000,39.53116802,39.51401912,39.26755732,39.39856995,0,0
27.99000000,39.61911217,39.55056031,39.22982532,39.43958996,0,0
28.00000000,39.70392189,39.67384175,39.22605252,39.46313151,0,0
28.01000000,39.75778433,39.70893533,39.27256929,39.49446950,0,0
28.02000000,39.68769849,39.71374019,39.39099052,39.55057353,0,0
28.03000000,39.67455576,39.75061241,39.52407930,39.61409590,0,0
28.04000000,39.78113085,39.76454845,39.55737182,39.63379502,0,0
28.05000000,39.83543483,39.80073936,39.53458631,39.66070845,0,0
28.06000000,39.87965024,39.86562430,39.53142004,39.73366596,0,0
28.07000000,39.86684374,39.91995484,39.51480747,39.73304225,0,0
28.08000000,39.94289056,39.95248393,39.53586365,39.80134915,0,0
28.09000000,40.01415136,39.99195397,39.58075029,39.82919469,0,0
28.10000000,40.07435984,40.00731059,39.58319321,39.86130259,0,0
28.11000000,40.03712462,40.01460909,39.68136445,39.91100118,0,0
28.12000000,40.06808299,40.09639008,39.77155519,39.93996911,0,0
28.13000000,40.15553749,40.11159613,39.84649941,39.95413621,0,0
28.14000000,40.15720566,40.15578966,39.81118118,40.00216327,0,0
28.15000000,40.21166216,40.19658975,39.81766448,39.99323302,0,0
28.16000000,40.26786641,40.24796475,39.82787664,40.01829600,0,0
28.17000000,40.28181632,40.22873582,39.91247029,40.04785948,0,0
28.18000000,40.27984983,40.33853869,39.91752579,40.14458591,0,0
28.19000000,40.32493840,40.34219250,39.98484699,40.20696685,0,0
28.20000000,40.36216684,40.38171060,39.93440810,40.14118836,0,0
28.21000000,40.38902924,40.46697851,39.93923861,40.24512157,0,0
28.22000000,40.46216940,40.42656250,40.06327381,40.20336009,0,0
28.23000000,40.45449085,40.45131628,40.05992100,40.27868272,0,0
28.24000000,40.54629741,40.48086015,40.18891190,40.35973120,0,0
28.25000000,40.50428850,40.54280480,40.16140814,40.36252856,0,0
28.26000000,40.57789728,40.53399628,40.19211902,40.43005483,0,0
28.27000000,40.57577569,40.60714495,40.27703178,40.41150238,0,0
28.28000000,40.68284546,40.61850643,40.34311530,40.44408254,0,0
28.29000000,40.65327054,40.64834801,40.36531982,40.48151543,0,0
28.30000000,40.69661696,40.69039040,40.34728771,40.52620123,0,0
28.31000000,40.77749198,40.73376532,40.41593961,40.57623987,0,0
28.32000000,40.83615611,40.73026953,40.43940965,40.63299946,0,0
28.33000000,40.80122780,40.81051596,40.55866664,40.73299295,0,0
28.34000000,40.82215722,40.87323867,40.58335082,40.70711055,0,0
28.35000000,40.89657447,40.90367570,40.56953498,40.71716592,0,0
28.36000000,40.90857622,40.92037145,40.61862152,40.71359573,0,0
28.37000000,40.95217751,40.96289525,40.66216463,40.75877822,0,0
28.38000000,40.99846498,40.97063538,40.67460422,40.79549336,0,0
28.39000000,41.09288314,41.02189422,40.69329936,40.85935180,0,0
28.40000000,41.10441805,41.06781036,40.73511050,40.90038032,0,0
28.41000000,41.07904012,41.07440781,40.76431586,40.96759704,0,0
28.42000000,41.10704028,41.10376283,40.82205389,41.00157476,0,0
28.43000000,41.20118746,41.15341826,40.85436215,41.00865946,0,0
28.44000000,41.26571656,41.20341808,40.91426045,41.05445745,0,0
28.45000000,41.26798194,41.29342892,40.90258501,41.00029279,0,0
28.46000000,41.31669754,41.30375202,40.88745721,41.03698122,0,0
28.47000000,41.33973996,41.33451915,40.94569273,41.15276487,0,0
28.48000000,41.38144917,41.38596804,41.04214481,41.23027873,0,0
28.49000000,41.46763043,41.42585161,41.10778255,41.30046109,0,0
28.50000000,41.50941590,41.44025465,41.10056415,41.30825069,0,0
28.51000000,41.48634742,41.42608106,41.13187527,41.35657535,0,0
28.52000000,41.48068001,41.51955868,41.20337823,41.35704719,0,0
28.53000000,41.57125942,41.54104429,41.19362126,41.38304292,0,0
28.54000000,41.64396457,41.66070340,41.23442114,41.40740372,0,0
28.55000000,41.64088082,41.58289126,41.25792170,41.41933480,0,0
28.56000000,41.67524282,41.66899717,41.35467825,41.47190701,0,0
28.57000000,41.75067820,41.67185877,41.41260613,41.51166368,0,0
28.58000000,41.86423640,41.74080266,41.40360686,41.51381103,0,0
28.59000000,41.79933952,41.79552010,41.46802234,41.54574885,0,0
28.60000000,41.80771821,41.83460732,41.42693538,41.60096651,0,0
28.61000000,41.92522280,41.88519439,41.57528111,41.57044471,0,0
28.62000000,41.90653118,41.81569122,41.53424495,41.64189193,0,0
28.63000000,41.98960142,41.90545430,41.66815008,41.76788721,0,0
28.64000000,42.02704698,41.95293966,41.61632874,41.75417455,0,0
28.65000000,42.03571623,42.02365932,41.64006668,41.75722773,0,0
28.66000000,42.04654273,42.06865577,41.69645956,41.78859520,0,0
28.67000000,42.09761230,42.05977801,41.77858035,41.77422394,0,0
28.68000000,42.16246363,42.07157898,41.68337020,41.85455309,0,0
28.69000000,42.22934041,42.11347546,41.77632617,41.95800589,0,0
