time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.44000000,36.18840772,36.12185606,35.84775269,35.98747817,0,0
26.45000000,36.14902841,36.16855735,35.84965451,36.03116820,0,0
26.46000000,36.16044561,36.17061043,35.82628704,36.01706497,0,0
26.47000000,36.22336849,36.16115098,35.90981345,36.02913686,0,0
26.48000000,36.29295936,36.15904619,36.00973198,36.10146621,0,0
26.49000000,36.27306126,36.18433998,36.05943412,36.15882236,0,0
26.50000000,36.29816565,36.30280685,36.04310936,36.18397488,0,0
26.51000000,36.28280110,36.32704922,36.05933787,36.18004269,0,0
26.52000000,36.34447522,36.35083721,36.07778501,36.17020306,0,0
26.53000000,36.40085049,36.38151183,36.10038989,36.19480351,0,0
26.54000000,36.46702723,36.42995920,36.02839154,36.18330132,0,0
26.55000000,36.49644234,36.48334650,35.98451112,36.27368388,0,0
26.56000000,36.52922171,36.49549430,36.11943242,36.31426827,0,0
26.57000000,36.54466857,36.48102333,36.14991194,36.34303851,0,0
26.58000000,36.47807628,36.47510896,36.24722782,36.41427888,0,0
26.59000000,36.51896010,36.54351981,36.24688354,36.37480951,0,0
26.60000000,36.58473054,36.57844605,36.23668443,36.41609346,0,0
26.61000000,36.63864268,36.61170117,36.28567186,36.44176235,0,0
26.62000000,36.62110084,36.61712747,36.28164315,36.48948695,0,0
26.63000000,36.67152705,36.66205137,36.37932984,36.54791987,0,0
26.64000000,36.72276528,36.68286909,36.34849512,36.52352498,0,0
26.65000000,36.66957912,36.72963146,36.42689943,36.64100502,0,0
26.66000000,36.70576132,36.81989823,36.44155239,36.61758685,0,0
26.67000000,36.78807763,36.81484560,36.49273772,36.67977740,0,0
26.68000000,36.92243695,36.82101922,36.46537107,36.64184633,0,0
26.69000000,36.92431717,36.83351317,36.47815257,36.69820703,0,0
26.70000000,36.88478395,36.94084583,36.44686837,36.68607719,0,0
26.71000000,36.93228610,37.07314441,36.41717379,36.71557447,0,0
26.72000000,37.01061839,37.07010279,36.61554945,36.80204156,0,0
26.73000000,37.03447399,37.08534388,36.62202264,36.83444018,0,0
26.74000000,37.12186163,36.96759171,36.76705936,36.85226689,0,0
26.75000000,37.05467227,37.01491796,36.78485386,36.94618249,0,0
26.76000000,37.04138048,37.05873468,36.84743175,36.91858009,0,0
26.77000000,37.11850180,37.09195823,36.82652139,36.98842003,0,0
26.78000000,37.05548816,37.20329138,36.81864884,36.98712008,0,0
26.79000000,37.16980270,37.20339434,36.91547145,37.07113476,0,0
26.80000000,37.20742048,37.27595981,36.84958630,37.04204684,0,0
26.81000000,37.31684708,37.16956126,36.94249452,37.11027163,0,0
26.82000000,37.24222562,37.25498123,36.98404800,37.19437728,0,0
26.83000000,37.28802281,37.31970243,37.05854592,37.21956240,0,0
26.84000000,37.37390277,37.38002516,37.09522968,37.26778227,0,0
26.85000000,37.39723473,37.40981732,37.07716127,37.21219822,0,0
26.86000000,37.43176194,37.46786736,37.18307304,37.23426457,0,0
26.87000000,37.43288016,37.53726532,37.09820365,37.19790128,0,0
26.88000000,37.51922077,37.52348164,37.13199858,37.31605827,0,0
26.89000000,37.57628709,37.52220316,37.12178830,37.33620288,0,0
26.90000000,37.61653643,37.52833872,37.13690771,37.38172095,0,0
26.91000000,37.54249065,37.54780005,37.18810922,37.43274022,0,0
26.92000000,37.57700195,37.59221972,37.29368488,37.43944787,0,0
26.93000000,37.61973163,37.63875893,37.37209286,37.47345735,0,0
26.94000000,37.67911929,37.63262440,37.37004486,37.52256185,0,0
26.95000000,37.77494012,37.68669898,37.34874478,37.54877821,0,0
26.96000000,37.79516987,37.76541717,37.40556476,37.60368137,0,0
26.97000000,37.78506836,37.78538163,37.43184189,37.64804865,0,0
26.98000000,37.72886024,37.82976524,37.58572336,37.70428544,0,0
26.99000000,37.79496323,37.84395027,37.67901322,37.74976633,0,0
27.00000000,37.94724080,37.86968870,37.67006087,37.74209335,0,0
27.01000000,37.95597793,37.90164740,37.64196435,37.76506511,0,0
27.02000000,37.97623105,37.95184129,37.63827218,37.81382723,0,0
27.03000000,37.95240776,38.01729045,37.61609959,37.82722749,0,0
27.04000000,38.03718570,38.05339882,37.62750390,37.88430407,0,0
27.05000000,38.09055372,38.06751743,37.68091381,37.93300747,0,0
27.06000000,38.14855195,38.08899658,37.71245449,37.94473422,0,0
27.07000000,38.11620923,38.10812518,37.77110591,37.99031746,0,0
27.08000000,38.12380728,38.15664789,37.85098990,38.01576902,0,0
27.09000000,38.24380474,38.20374067,37.90036581,38.03016400,0,0
27.10000000,38.25872757,38.19439430,37.93233123,38.07026426,0,0
27.11000000,38.27682005,38.25220996,37.91654951,38.08083088,0,0
27.12000000,38.33256781,38.30220819,37.98236030,38.10256471,0,0
27.13000000,38.35080720,38.35968494,37.97044843,38.14292496,0,0
27.14000000,38.39181327,38.37213815,37.97133469,38.18243967,0,0
27.15000000,38.36449860,38.43535323,37.99834345,38.25907431,0,0
27.16000000,38.40609709,38.39497018,38.01288598,38.24792804,0,0
27.17000000,38.43627518,38.46757597,38.01978059,38.23410480,0,0
27.18000000,38.50568915,38.50343280,38.07878218,38.29952694,0,0
27.19000000,38.53157343,38.50938494,38.16280105,38.29026222,0,0
27.20000000,38.55894384,38.54888441,38.19934122,38.36972272,0,0
27.21000000,38.58303547,38.57729039,38.26937053,38.43039293,0,0
27.22000000,38.58371507,38.61959965,38.25876864,38.46518461,0,0
27.23000000,38.64345055,38.61080373,38.29431515,38.52824324,0,0
27.24000000,38.64317609,38.66338289,38.37003218,38.52043942,0,0
27.25000000,38.76017097,38.70983193,38.40522863,38.54803376,0,0
27.26000000,38.74799488,38.72405920,38.42442762,38.56716094,0,0
27.27000000,38.77510804,38.74918861,38.41884282,38.57791020,0,0
27.28000000,38.80443827,38.77838796,38.47946428,38.60331875,0,0
27.29000000,38.83910882,38.76978478,38.52670546,38.65163327,0,0
27.30000000,38.84499361,38.85050272,38.61877494,38.76788517,0,0
27.31000000,38.87737355,38.94194213,38.67171986,38.76195320,0,0
27.32000000,38.91708084,38.92348554,38.61102141,38.79947463,0,0
27.33000000,38.95451668,38.93619732,38.63766725,38.76082269,0,0
27.34000000,38.98367627,38.95228100,38.69872286,38.82707580,0,0
27.35000000,39.02887543,39.01900757,38.74659547,38.82214809,0,0
27.36000000,39.08678027,39.03272290,38.74467004,38.88865325,0,0
27.37000000,39.12688580,39.11285707,38.78275658,38.92519411,0,0
27.38000000,39.11592209,39.12149885,38.79289341,38.95676267,0,0
27.39000000,39.10352733,39.15032924,38.83892672,39.04013697,0,0
27.40000000,39.21721660,39.21274542,38.87801083,39.00619169,0,0
27.41000000,39.24938548,39.15423052,38.89895114,39.05732965,0,0
27.42000000,39.31509004,39.23161887,38.95283514,39.08311109,0,0
27.43000000,39.29860703,39.31904196,38.93278910,39.04961457,0,0
27.44000000,39.38202896,39.34247431,38.99755999,39.14082906,0,0
27.45000000,39.34920676,39.38945194,39.02183592,39.19988689,0,0
27.46000000,39.40601496,39.44743206,39.10977340,39.30965756,0,0
27.47000000,39.51068756,39.43135272,39.13626909,39.34299510,0,0
27.48000000,39.53875736,39.43945105,39.14813086,39.35670083,0,0
27.49000000,39.50711182,39.46306053,39.17181129,39.42628569,0,0
27.50000000,39.53748072,39.54995415,39.26046852,39.39899292,0,0
27.51000000,39.59359054,39.60518182,39.26135436,39.40164481,0,0
27.52000000,39.66267455,39.66216813,39.32020962,39.40733499,0,0
27.53000000,39.64991870,39.63023413,39.29667261,39.41195698,0,0
27.54000000,39.68349070,39.68069195,39.35474884,39.43728391,0,0
27.55000000,39.75358959,39.67977525,39.41616505,39.53724109,0,0
27.56000000,39.86364256,39.71566408,39.41729009,39.53938842,0,0
27.57000000,39.81735073,39.76922309,39.45236170,39.58862305,0,0
27.58000000,39.80163432,39.80014715,39.41355460,39.63144509,0,0
27.59000000,39.88311125,39.87915045,39.50718899,39.56961204,0,0
27.60000000,39.88981643,39.83074430,39.56232831,39.62250475,0,0
27.61000000,39.96431976,39.89711604,39.62558067,39.72682757,0,0
27.62000000,39.99675489,39.91832900,39.64801616,39.74694294,0,0
27.63000000,40.00562342,39.97748584,39.64877955,39.74269157,0,0
27.64000000,40.01432074,40.03598785,39.68628275,39.78575798,0,0
27.65000000,40.06539803,40.03237631,39.74629508,39.76318303,0,0
27.66000000,40.14405348,40.08434301,39.71892721,39.80868435,0,0
27.67000000,40.20269257,40.09387240,39.75361024,39.87858955,0,0
27.68000000,40.22664862,40.12302409,39.78680107,39.93519651,0,0
27.69000000,40.15476916,40.12928908,39.85373173,39.99888304,0,0
27.70000000,40.20462042,40.16688947,39.93774241,40.02625857,0,0
27.71000000,40.24960806,40.20364587,39.98551904,40.04202915,0,0
27.72000000,40.38538568,40.22042537,40.00558646,40.06701774,0,0
27.73000000,40.38151279,40.26958769,40.00894366,40.09782015,0,0
27.74000000,40.41625861,40.31439461,40.04570669,40.12438684,0,0
27.75000000,40.38737493,40.33016417,40.06277418,40.16644856,0,0
27.76000000,40.40944288,40.38225174,40.15584442,40.26463541,0,0
27.77000000,40.47895641,40.46544020,40.24142644,40.30329778,0,0
27.78000000,40.52739689,40.43016484,40.28106447,40.29924128,0,0
27.79000000,40.58293520,40.46192200,40.27610393,40.28705954,0,0
27.80000000,40.58020748,40.53138093,40.29435585,40.31323390,0,0
27.81000000,40.60282557,40.57364449,40.26233462,40.33110424,0,0
27.82000000,40.64193433,40.61878807,40.24339854,40.36365017,0,0
27.83000000,40.68269772,40.61855166,40.33852896,40.41434524,0,0
27.84000000,40.71055093,40.64452180,40.37953251,40.46954805,0,0
27.85000000,40.73213801,40.68998181,40.45685311,40.49774281,0,0
27.86000000,40.84310485,40.74236158,40.44396330,40.53890997,0,0
27.87000000,40.81440419,40.76526714,40.47965692,40.57826931,0,0
27.88000000,40.85642552,40.79652892,40.49260347,40.60895454,0,0
27.89000000,40.91835768,40.83335550,40.52473376,40.64621607,0,0
27.90000000,40.95305512,40.86113695,40.56882474,40.66795176,0,0
27.91000000,40.91912694,40.89301323,40.57798011,40.74318026,0,0
27.92000000,40.98626083,40.96203677,40.63178339,40.81904407,0,0
27.93000000,40.99665590,40.93849499,40.65720232,40.80553788,0,0
27.94000000,41.03164852,40.96339162,40.68704811,40.82159528,0,0
27.95000000,41.07071164,40.99926614,40.78568278,40.82372370,0,0
27.96000000,41.06614221,41.06081362,40.82574578,40.84404288,0,0
27.97000000,41.16032733,41.12062316,40.74891313,40.88292205,0,0
27.98000000,41.24623380,41.12944162,40.78049415,40.93973247,0,0
27.99000000,41.20709072,41.15638895,40.87499849,40.97935443,0,0
28.00000000,41.18372811,41.16544247,40.93100192,41.02110388,0,0
28.01000000,41.26159977,41.22343990,40.99220649,41.00950881,0,0
28.02000000,41.23739968,41.23732292,41.03383923,41.06916090,0,0
28.03000000,41.35540446,41.27885917,41.00517609,41.06459876,0,0
28.04000000,41.48002289,41.34606955,40.98463399,41.08916626,0,0
28.05000000,41.44972514,41.36708449,41.01082746,41.12249308,0,0
28.06000000,41.41006009,41.44182783,41.12614388,41.23625943,0,0
28.07000000,41.38993489,41.39227770,41.16764677,41.27329917,0,0
28.08000000,41.46444190,41.40748106,41.20174003,41.23691297,0,0
28.09000000,41.51105234,41.41663026,41.15232522,41.28302006,0,0
28.10000000,41.56080591,41.51498384,41.29081608,41.29848212,0,0
28.11000000,41.61683316,41.59085805,41.21582995,41.32382808,0,0
28.12000000,41.64602100,41.61934112,41.27282965,41.40590833,0,0
28.13000000,41.64204118,41.62221117,41.31345980,41.43985129,0,0
28.14000000,41.69894380,41.56975663,41.33472855,41.48761886,0,0
28.15000000,41.76782283,41.67948756,41.40659337,41.51010685,0,0
28.16000000,41.71327649,41.68175288,41.39167255,41.51913015,0,0
28.17000000,41.72071230,41.78691389,41.45831384,41.54248057,0,0
28.18000000,41.77417183,41.80397214,41.44403420,41.59430617,0,0
28.19000000,41.91666871,41.84175809,41.46703694,41.58850290,0,0
28.20000000,41.92294208,41.84108898,41.52924604,41.65019658,0,0
28.21000000,41.90559903,41.89884338,41.61971700,41.76976649,0,0
28.22000000,41.91357872,41.93811464,41.63665746,41.74971957,0,0
28.23000000,41.94273359,41.98016293,41.62467019,41.77221662,0,0
28.24000000,41.97718761,42.00829333,41.66346923,41.81048089,0,0
28.25000000,42.04981831,41.99335413,41.63512804,41.75896065,0,0
28.26000000,42.11086083,42.04927504,41.68380829,41.86309306,0,0
28.27000000,42.11712831,42.05632394,41.73056925,41.89030622,0,0
28.28000000,42.07561254,42.11573965,41.75665811,41.95554961,0,0
28.29000000,42.15467007,42.15310402,41.80808072,41.98319716,0,0
28.30000000,42.23029601,42.18718703,41.87789052,42.02479000,0,0
28.31000000,42.23587180,42.22749996,41.94170983,42.04250420,0,0
28.32000000,42.26404762,42.29964632,41.96355392,42.06268316,0,0
28.33000000,42.36627614,42.32427636,41.92359078,42.06967304,0,0
28.34000000,42.33667280,42.30509983,41.88301006,42.11021468,0,0
28.35000000,42.34682911,42.36646992,41.93670048,42.17265206,0,0
28.36000000,42.38896521,42.38232869,42.03435065,42.22421750,0,0
28.37000000,42.38787168,42.38694978,42.09432372,42.26077212,0,0
28.38000000,42.45029219,42.39318425,42.08880863,42.26177478,0,0
28.39000000,42.48869701,42.44062945,42.12030105,42.28564322,0,0
28.40000000,42.57916382,42.49479053,42.13879419,42.26996649,0,0
28.41000000,42.57961223,42.55393989,42.16016640,42.32602271,0,0
28.42000000,42.54938617,42.56357948,42.26312688,42.34883742,0,0
28.43000000,42.57042514,42.58679887,42.30805832,42.39695385,0,0
28.44000000,42.68840234,42.62449708,42.38134236,42.43553490,0,0
28.45000000,42.75652889,42.63493893,42.39934514,42.45031112,0,0
28.46000000,42.73243184,42.69013690,42.38508201,42.49825505,0,0
28.47000000,42.73153424,42.72846994,42.40994728,42.53952363,0,0
28.48000000,42.79393915,42.78366646,42.41462300,42.56046136,0,0
28.49000000,42.81951757,42.83420920,42.47482523,42.60447850,0,0
28.50000000,42.88637741,42.83674888,42.53814889,42.62996115,0,0
28.51000000,42.88685510,42.82452316,42.66341224,42.65283619,0,0
28.52000000,42.88014312,42.83431376,42.61341786,42.64852109,0,0
28.53000000,42.92019088,42.91632867,42.63661992,42.69517323,0,0
28.54000000,42.97916842,42.95911694,42.63068049,42.75002959,0,0
28.55000000,43.04420973,43.01645702,42.59911011,42.81864178,0,0
28.56000000,43.04773274,42.99130116,42.66022960,42.87890482,0,0
28.57000000,43.03879384,43.00810963,42.72213668,42.91264006,0,0
28.58000000,43.13913769,43.06992244,42.80090704,42.97836998,0,0
28.59000000,43.23478579,43.10224688,42.79826809,42.95627972,0,0
28.60000000,43.19549467,43.10672717,42.80550808,42.95394601,0,0
28.61000000,43.18531052,43.15905482,42.82656413,42.98285842,0,0
28.62000000,43.27177600,43.17387782,42.88513815,43.00970260,0,0
28.63000000,43.29852569,43.29310361,42.91330575,43.03589410,0,0
28.64000000,43.33241786,43.31598629,42.92822397,43.07244424,0,0
28.65000000,43.32466324,43.30710902,43.01937303,43.13079703,0,0
28.66000000,43.33431269,43.30084026,43.01041697,43.08983889,0,0
28.67000000,43.38995627,43.33767326,43.09258508,43.13227303,0,0
28.68000000,43.44364611,43.41613344,43.13997194,43.18071427,0,0
28.69000000,43.52761195,43.47521669,43.09626493,43.20804237,0,0
28.70000000,43.49654398,43.42062718,43.14178005,43.28592006,0,0
28.71000000,43.52359221,43.49220308,43.17966029,43.35013393,0,0
28.72000000,43.61925149,43.53515250,43.25669846,43.37692688,0,0
28.73000000,43.67389538,43.61275453,43.28533010,43.36455503,0,0
28.74000000,43.63313709,43.61225189,43.30845863,43.40648450,0,0
28.75000000,43.71021190,43.67949147,43.31997774,43.40706919,0,0
28.76000000,43.72825328,43.67440016,43.32357985,43.43207147,0,0
28.77000000,43.73619804,43.73352095,43.38141086,43.51774985,0,0
28.78000000,43.82582808,43.75460356,43.42208411,43.61352038,0,0
28.79000000,43.83589847,43.73389818,43.49222284,43.62338362,0,0
28.80000000,43.88988542,43.81319039,43.51391613,43.64787852,0,0
28.81000000,43.92440371,43.87003413,43.52367390,43.63456334,0,0
28.82000000,43.99239904,43.92172564,43.54308845,43.64574633,0,0
28.83000000,44.02050037,43.93915691,43.53222017,43.68551259,0,0
28.84000000,44.00939836,43.93103308,43.60527223,43.72092094,0,0
28.85000000,44.03260032,43.96961555,43.64327083,43.78869961,0,0
28.86000000,44.12708399,43.97328748,43.70407792,43.78706969,0,0
28.87000000,44.16124287,44.00556152,43.74656198,43.81601138,0,0
28.88000000,44.16791346,44.07176664,43.78413683,43.83066964,0,0
28.89000000,44.21014618,44.11904150,43.80461716,43.84253817,0,0
28.90000000,44.23618040,44.15156236,43.86622034,43.87378417,0,0
28.91000000,44.27059423,44.17106703,43.86547724,43.94085417,0,0
28.92000000,44.32096509,44.25051144,43.93287123,43.99341961,0,0
28.93000000,44.33165797,44.19211643,44.00431476,44.00362315,0,0
28.94000000,44.32607688,44.18302389,43.98268943,44.01358554,0,0
28.95000000,44.35292383,44.18458563,44.05010600,44.02051561,0,0
28.96000000,44.44168812,44.26848026,44.04783237,44.07307580,0,0
28.97000000,44.45077250,44.34235604,44.04358567,44.07914280,0,0
28.98000000,44.44957886,44.34611707,44.06901240,44.09139195,0,0
28.99000000,44.47543585,44.34818861,44.11447244,44.10802651,0,0
29.00000000,44.55294008,44.34680167,44.13632310,44.12103665,0,0
29.01000000,44.61044313,44.39605379,44.16442781,44.17279176,0,0
29.02000000,44.59912913,44.42486990,44.21851420,44.22558450,0,0
29.03000000,44.59868825,44.43368817,44.29963223,44.30145274,0,0
29.04000000,44.57992146,44.47462299,44.33287623,44.32145844,0,0
29.05000000,44.65490808,44.54525726,44.34108144,44.39900177,0,0
29.06000000,44.72301321,44.55266473,44.38113654,44.46015418,0,0
29.07000000,44.76059531,44.53841657,44.43121466,44.43981520,0,0
29.08000000,44.77547544,44.60604780,44.44463878,44.43249038,0,0
29.09000000,44.76969917,44.63321603,44.51407238,44.42188121,0,0
29.10000000,44.85192125,44.71514353,44.53848822,44.52360529,0,0
29.11000000,44.85275410,44.74758772,44.54243168,44.56480695,0,0
29.12000000,44.86150241,44.75001358,44.58605833,44.62895450,0,0
29.13000000,44.90628230,44.76153677,44.64540516,44.70613020,0,0
29.14000000,45.01602691,44.83400967,44.71090091,44.73046804,0,0
29.15000000,45.03620873,44.89464551,44.75873125,44.76727451,0,0
29.16000000,45.02694310,44.93240232,44.75206845,44.74306389,0,0
29.17000000,45.04017250,44.96943618,44.76559031,44.78502070,0,0
29.18000000,45.06342263,45.01095312,44.74148480,44.84459230,0,0
29.19000000,45.19662639,45.10592269,44.82507638,44.92715229,0,0
29.20000000,45.27867971,45.05669775,44.89654817,44.96368333,0,0
29.21000000,45.25076224,45.10497893,44.91851654,44.96227298,0,0
29.22000000,45.26702904,45.14040848,44.90790199,44.97497978,0,0
29.23000000,45.29937022,45.25274647,44.92020710,44.97082220,0,0
29.24000000,45.39949310,45.31364789,44.90051769,44.96796272,0,0
29.25000000,45.41512501,45.31734916,44.91211788,44.97334127,0,0
29.26000000,45.45033537,45.28219197,44.96524227,45.02268863,0,0
29.27000000,45.51845369,45.31848411,45.00109673,45.04760305,0,0
29.28000000,45.52546205,45.38795090,45.07665109,45.05668850,0,0
29.29000000,45.49961637,45.45612360,45.12968609,45.12296140,0,0
29.30000000,45.56687044,45.47272198,45.14313861,45.09068521,0,0
29.31000000,45.54520690,45.44699397,45.13920697,45.11157530,0,0
29.32000000,45.59951351,45.49717189,45.15385406,45.16160549,0,0
29.33000000,45.65574185,45.53926524,45.23112880,45.25869884,0,0
29.34000000,45.67718679,45.50947820,45.27487499,45.31290019,0,0
29.35000000,45.66864840,45.58598350,45.32087411,45.29440063,0,0
29.36000000,45.73970023,45.58771634,45.31509074,45.28757635,0,0
29.37000000,45.81222619,45.63365851,45.26421929,45.35772166,0,0
29.38000000,45.79182277,45.64096903,45.24808207,45.34881672,0,0
