time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.50000000,45.83459389,45.78623772,45.61875729,45.76420298,0,0
28.51000000,45.91704107,45.85275938,45.64785390,45.77732032,0,0
28.52000000,46.00535163,45.85982406,45.67251989,45.80489497,0,0
28.53000000,45.95429667,45.89661523,45.68380490,45.84490941,0,0
28.54000000,45.95817021,45.96083946,45.78092858,45.84800304,0,0
28.55000000,46.02757436,46.02197197,45.74306083,45.93760525,0,0
28.56000000,46.12889689,46.06069966,45.79932179,45.91683581,0,0
28.57000000,46.14577981,46.00222942,45.76811242,45.89790498,0,0
28.58000000,46.17016726,46.08422267,45.86208636,45.93440808,0,0
28.59000000,46.17605244,46.12399805,45.81929548,45.92572392,0,0
28.60000000,46.19052112,46.17198195,45.92195349,46.00948197,0,0
28.61000000,46.26414526,46.22970573,45.92208715,46.04177467,0,0
28.62000000,46.27269491,46.23367414,45.97674511,46.03907200,0,0
28.63000000,46.33201894,46.21232257,45.98566035,46.10678082,0,0
28.64000000,46.35347923,46.32650563,46.00720919,46.04679494,0,0
28.65000000,46.43259241,46.33498146,46.07660551,46.12221421,0,0
28.66000000,46.44149420,46.41239546,46.12886873,46.07512497,0,0
28.67000000,46.44437907,46.34742746,46.17291979,46.10252613,0,0
28.68000000,46.50937557,46.38026710,46.19114687,46.20516422,0,0
28.69000000,46.54032662,46.46307316,46.14899967,46.17583384,0,0
28.70000000,46.57059501,46.46692001,46.17367134,46.28545193,0,0
28.71000000,46.56785425,46.49019797,46.23971993,46.20680703,0,0
28.72000000,46.57570447,46.45816366,46.27154983,46.29423812,0,0
28.73000000,46.65468621,46.47509531,46.30583532,46.27644778,0,0
28.74000000,46.65848917,46.53911311,46.27907433,46.33568347,0,0
28.75000000,46.68279698,46.58127084,46.27379863,46.33862018,0,0
28.76000000,46.70044325,46.54118710,46.35800505,46.41878085,0,0
28.77000000,46.71936022,46.59059473,46.42538958,46.41264769,0,0
28.78000000,46.80232717,46.62905471,46.43605586,46.44570568,0,0
28.79000000,46.77706551,46.75668852,46.49956289,46.45590904,0,0
28.80000000,46.77389175,46.75660370,46.44710155,46.52464357,0,0
28.81000000,46.82912275,46.73539785,46.52288900,46.51708880,0,0
28.82000000,46.88884558,46.71278901,46.55663083,46.60320717,0,0
28.83000000,46.92725880,46.75236807,46.55562438,46.61846371,0,0
28.84000000,46.96158884,46.84323644,46.60792412,46.63051118,0,0
28.85000000,46.98783037,46.83131540,46.61406213,46.65497242,0,0
28.86000000,46.95946955,46.84338798,46.64068152,46.63998484,0,0
28.87000000,46.97221296,46.86785583,46.69992957,46.74971495,0,0
28.88000000,46.96867763,46.95923829,46.73221725,46.72562805,0,0
28.89000000,47.05570863,46.87925306,46.77799032,46.80145242,0,0
28.90000000,47.04388724,46.89015647,46.81540066,46.87173342,0,0
28.91000000,47.12488001,46.93962486,46.82383579,46.84632841,0,0
28.92000000,47.17255514,46.99951787,46.85475669,46.88037466,0,0
28.93000000,47.17482453,47.08602366,46.87181259,46.88202412,0,0
28.94000000,47.15775700,47.02525935,46.92911662,46.86542918,0,0
28.95000000,47.22076453,47.08445057,46.94505700,46.89426090,0,0
28.96000000,47.26701229,47.07230160,47.01802957,46.92313898,0,0
28.97000000,47.25907957,47.14824144,47.04257665,46.95287286,0,0
28.98000000,47.37380853,47.17096076,47.07726185,46.93247171,0,0
28.99000000,47.30889513,47.24521471,47.05241717,46.97259526,0,0
29.00000000,47.53392906,47.17871194,47.07991418,47.06106262,0,0
29.01000000,47.38986238,47.24618346,47.03617195,47.03976258,0,0
29.02000000,47.45204970,47.21975821,47.10729032,47.06882758,0,0
29.03000000,47.32164559,47.28883992,47.13467127,47.12893435,0,0
29.04000000,47.52490529,47.47094359,47.22635781,47.12507873,0,0
29.05000000,47.57158615,47.40294703,47.25049878,47.21470026,0,0
29.06000000,47.63656683,47.44224709,47.27377277,47.18416451,0,0
29.07000000,47.60564185,47.33002537,47.30687645,47.25415712,0,0
29.08000000,47.62116995,47.42068236,47.33563473,47.35188402,0,0
29.09000000,47.70497232,47.52610918,47.35332476,47.38112084,0,0
29.10000000,47.68516442,47.58733516,47.42591373,47.39038771,0,0
29.11000000,47.73501696,47.56870900,47.38224891,47.37198017,0,0
29.12000000,47.75284333,47.55134318,47.47264158,47.35927249,0,0
29.13000000,47.82329122,47.57969202,47.42063907,47.40683707,0,0
29.14000000,47.75559701,47.67150769,47.50914967,47.44616911,0,0
29.15000000,47.77895623,47.69546737,47.44945865,47.44214339,0,0
29.16000000,47.80617593,47.63702210,47.53385825,47.47319061,0,0
29.17000000,47.89564251,47.74032335,47.44035943,47.53744131,0,0
29.18000000,47.93132308,47.70976206,47.57955155,47.50658961,0,0
29.19000000,47.99399780,47.83042978,47.53223454,47.59317076,0,0
29.20000000,47.89474535,47.80896111,47.70734987,47.53092216,0,0
29.21000000,48.04232037,47.82714267,47.64280141,47.53983705,0,0
29.22000000,48.02857740,47.87664240,47.67691046,47.60501803,0,0
29.23000000,48.08342485,47.86041045,47.60193959,47.61214816,0,0
29.24000000,48.07209971,47.91408136,47.69650424,47.72661871,0,0
29.25000000,48.08629876,47.89909650,47.80225131,47.74471542,0,0
29.26000000,48.13942353,48.00664824,47.73955870,47.72573475,0,0
29.27000000,48.14261639,47.96791733,47.89986996,47.80304219,0,0
29.28000000,48.13076338,47.98972141,47.80582107,47.79232750,0,0
29.29000000,48.17770977,47.95952607,47.91812938,47.83765927,0,0
29.30000000,48.17517905,48.01235670,47.98209861,47.91442140,0,0
29.31000000,48.29402120,48.12589469,48.03236869,47.89464775,0,0
29.32000000,48.29472902,48.11875472,48.04907755,47.90554530,0,0
29.33000000,48.22363129,48.18205633,48.11561382,47.94247045,0,0
29.34000000,48.32148742,48.10806913,48.10112042,48.00714595,0,0
29.35000000,48.38358848,48.13493474,48.08435477,48.06305888,0,0
29.36000000,48.37327877,48.22213045,48.08617671,48.07497729,0,0
29.37000000,48.37882597,48.21900955,48.12248042,48.09716536,0,0
29.38000000,48.45131112,48.28845234,48.09680751,48.04229138,0,0
29.39000000,48.48442165,48.28462071,48.10817428,48.05930117,0,0
29.40000000,48.55401913,48.29589907,48.08459996,48.12186234,0,0
29.41000000,48.51477908,48.35297273,48.20135113,48.09709383,0,0
29.42000000,48.50986122,48.27178025,48.21235085,48.19482905,0,0
29.43000000,48.51643533,48.37999686,48.26116598,48.19671895,0,0
29.44000000,48.64416770,48.48163265,48.31160366,48.24190663,0,0
29.45000000,48.68496448,48.44488238,48.37595043,48.27126565,0,0
29.46000000,48.58707594,48.48032857,48.37333362,48.27779540,0,0
29.47000000,48.77131974,48.48187867,48.45193410,48.34292033,0,0
29.48000000,48.71667378,48.55214812,48.40937192,48.35969728,0,0
29.49000000,48.77256036,48.61654738,48.47319198,48.38991570,0,0
29.50000000,48.74321716,48.62716316,48.46603223,48.37539075,0,0
29.51000000,48.87209929,48.64794251,48.57475085,48.45205702,0,0
29.52000000,48.89149483,48.63212411,48.57253267,48.42099777,0,0
29.53000000,48.96664596,48.71908166,48.59758066,48.50904652,0,0
29.54000000,48.86841017,48.73537503,48.62590379,48.54828908,0,0
29.55000000,48.90372048,48.76299794,48.66042628,48.50781970,0,0
29.56000000,48.97743261,48.79845356,48.61119080,48.63547344,0,0
29.57000000,49.02967744,48.84266700,48.64375443,48.58824797,0,0
29.58000000,49.15981092,48.90116652,48.72596551,48.62457693,0,0
29.59000000,49.04891314,48.92633075,48.71717295,48.64038020,0,0
29.60000000,49.12132649,48.89341960,48.80331219,48.65333173,0,0
29.61000000,49.11911468,48.92035897,48.75261054,48.69164277,0,0
29.62000000,49.18918834,48.95486322,48.78742492,48.74524494,0,0
29.63000000,49.21122544,49.03922427,48.77351719,48.72545157,0,0
29.64000000,49.24576888,49.06802564,48.86520096,48.75032315,0,0
29.65000000,49.26482643,49.02623615,48.83800532,48.73798014,0,0
29.66000000,49.25669819,49.08050364,48.89271044,48.75331086,0,0
29.67000000,49.29432080,49.04730566,48.95263897,48.81790483,0,0
29.68000000,49.32750957,49.12412751,48.93379112,48.85523660,0,0
29.69000000,49.32094006,49.20912599,48.95493348,48.94007411,0,0
29.70000000,49.37809265,49.24549159,49.01105172,48.94520680,0,0
29.71000000,49.43023916,49.21379797,49.16665028,48.97794444,0,0
29.72000000,49.35218640,49.20387925,49.12524542,48.97185661,0,0
29.73000000,49.50947429,49.26753123,49.21610200,49.08085702,0,0
29.74000000,49.43691854,49.28299942,49.04626166,49.08305127,0,0
29.75000000,49.44573618,49.39784428,49.19883472,49.15397473,0,0
29.76000000,49.63783936,49.43027949,49.13744692,49.17366569,0,0
29.77000000,49.53399175,49.40022436,49.26977139,49.18394663,0,0
29.78000000,49.57286780,49.40514205,49.22849969,49.27515821,0,0
29.79000000,49.53847739,49.46581034,49.27737935,49.27153446,0,0
29.80000000,49.65379225,49.43848150,49.27195021,49.30834761,0,0
29.81000000,49.62747541,49.50412576,49.30641806,49.33197833,0,0
29.82000000,49.76061756,49.55185685,49.39607550,49.35803189,0,0
29.83000000,49.75477066,49.65214875,49.36809945,49.41868771,0,0
29.84000000,49.77854844,49.67195443,49.48950110,49.40370023,0,0
29.85000000,49.80225190,49.67373551,49.44730469,49.41691633,0,0
29.86000000,49.84311797,49.65307607,49.56226564,49.45076970,0,0
29.87000000,49.85609969,49.70111477,49.49564056,49.52402324,0,0
29.88000000,49.85407154,49.78454384,49.65185150,49.58033108,0,0
29.89000000,49.95110116,49.80204475,49.58393167,49.55625306,0,0
29.90000000,49.92745639,49.80593712,49.71609996,49.61986858,0,0
29.91000000,49.96965112,49.80242595,49.64641640,49.57376747,0,0
29.92000000,50.03738468,49.89390821,49.69912094,49.59750374,0,0
29.93000000,50.08157015,49.89971570,49.74328809,49.69204499,0,0
29.94000000,50.10130675,49.94183137,49.72917165,49.64751411,0,0
29.95000000,50.10014044,49.93953236,49.87025691,49.77189504,0,0
29.96000000,50.13300823,49.93080059,49.87922977,49.83099582,0,0
29.97000000,50.25272192,50.23480667,49.93386401,49.78683967,0,0
29.98000000,50.30514277,50.07522982,49.87025724,49.85681896,0,0
29.99000000,50.24104509,50.08245410,49.93889893,49.84068007,0,0
30.00000000,50.22831105,50.03681048,49.94711144,49.90914163,0,0
30.01000000,50.36425344,50.22640025,49.98130904,49.93622541,0,0
30.02000000,50.39353804,50.31479575,50.03412786,49.98110481,0,0
30.03000000,50.48593757,50.26674506,50.04318835,49.99090623,0,0
30.04000000,50.43345969,50.28841212,50.14676452,50.03270603,0,0
30.05000000,50.50668229,50.29913082,50.13676437,50.09286993,0,0
30.06000000,50.50249703,50.42324497,50.22988047,50.12132646,0,0
30.07000000,50.59238687,50.47211560,50.17634387,50.21684848,0,0
30.08000000,50.64140239,50.46797619,50.20774963,50.18352494,0,0
30.09000000,50.70026012,50.51790764,50.26024737,50.18213739,0,0
30.10000000,50.61056182,50.49189182,50.23197876,50.23829789,0,0
30.11000000,50.73646381,50.58417925,50.34823812,50.29776884,0,0
30.12000000,50.75406759,50.61491968,50.33843112,50.34005243,0,0
30.13000000,50.85726456,50.64306399,50.37337707,50.34886615,0,0
30.14000000,50.86210382,50.68550874,50.39076458,50.43482763,0,0
30.15000000,50.85437875,50.70142766,50.44312887,50.34775507,0,0
30.16000000,50.80725587,50.74081175,50.54555725,50.54909676,0,0
30.17000000,50.90437226,50.80872901,50.69387481,50.61261771,0,0
30.18000000,50.92852653,50.79482241,50.55954001,50.48901308,0,0
30.19000000,51.04818503,50.84732827,50.56078013,50.60339097,0,0
30.20000000,51.03816306,50.84464700,50.64719523,50.60429458,0,0
30.21000000,51.14581416,50.93455426,50.66410351,50.66376536,0,0
30.22000000,50.98505684,50.95263088,50.85161131,50.61286164,0,0
30.23000000,51.12824384,51.06429059,50.75845583,50.64832501,0,0
30.24000000,51.13849253,51.01578725,50.79849968,50.69791618,0,0
30.25000000,51.23796003,51.05776751,50.78950054,50.76872169,0,0
30.26000000,51.33036426,51.03710541,50.87141647,50.85200131,0,0
30.27000000,51.28207931,51.07038948,50.91060642,50.80211687,0,0
30.28000000,51.23905678,51.11644711,50.98373112,50.83449082,0,0
30.29000000,51.32097857,51.21776919,50.91884978,50.88561256,0,0
30.30000000,51.35471007,51.19062226,50.92907132,50.89394249,0,0
30.31000000,51.32678250,51.22912154,51.07423528,51.02661792,0,0
30.32000000,51.39064886,51.25290954,51.14816626,51.05258012,0,0
30.33000000,51.46690370,51.29889573,51.15447954,51.08907351,0,0
30.34000000,51.50690901,51.36947502,51.28125542,51.11054039,0,0
30.35000000,51.52715474,51.33521873,51.15124305,51.16148428,0,0
30.36000000,51.57672146,51.40211768,51.29952204,51.23477860,0,0
30.37000000,51.57901693,51.42208495,51.22057397,51.24642540,0,0
30.38000000,51.68669359,51.46589368,51.42052610,51.35422808,0,0
30.39000000,51.75390717,51.55022244,51.34298335,51.24629419,0,0
30.40000000,51.66943166,51.51066203,51.43997518,51.27507778,0,0
30.41000000,51.76911088,51.63356193,51.35621443,51.33968843,0,0
30.42000000,51.77063851,51.58223376,51.37944195,51.41331589,0,0
30.43000000,51.78477689,51.67090178,51.41299675,51.43783520,0,0
30.44000000,51.89600793,51.69971019,51.49377685,51.48091604,0,0
30.45000000,51.93575466,51.76490082,51.52063117,51.44748634,0,0
30.46000000,51.99465805,51.80068791,51.65289105,51.49188369,0,0
30.47000000,51.99498561,51.80178259,51.60737662,51.46537092,0,0
30.48000000,52.02221054,51.85567531,51.77242082,51.58162473,0,0
30.49000000,52.04220007,51.93778532,51.71794848,51.64273974,0,0
30.50000000,52.19580675,51.99309762,51.74276678,51.70964999,0,0
30.51000000,52.16191249,51.98595823,51.75513985,51.70019516,0,0
30.52000000,52.25117359,52.04428667,51.77674665,51.70498635,0,0
30.53000000,52.22744952,52.12233423,51.86955566,51.71588041,0,0
30.54000000,52.32960360,52.14721336,51.80297396,51.75351391,0,0
30.55000000,52.33802778,52.18015416,51.89774157,51.80156435,0,0
30.56000000,52.38931095,52.24071217,51.96466534,51.89038983,0,0
30.57000000,52.47182314,52.26322236,51.99143914,51.86936804,0,0
30.58000000,52.43126113,52.34841062,52.15875252,51.96606504,0,0
30.59000000,52.52145888,52.36178236,52.03274827,51.92383172,0,0
30.60000000,52.48101239,52.32910711,52.21504240,52.03114105,0,0
30.61000000,52.60643590,52.41026898,52.03087974,52.07828766,0,0
30.62000000,52.66863504,52.43632106,52.25416501,52.19878652,0,0
30.63000000,52.65534026,52.50504147,52.14776463,52.14832294,0,0
30.64000000,52.71991221,52.51509591,52.37777416,52.21732125,0,0
30.65000000,52.69075907,52.59926905,52.32569369,52.20740885,0,0
30.66000000,52.83138476,52.61346745,52.40831388,52.30770589,0,0
30.67000000,52.74354042,52.64660959,52.34401836,52.35119614,0,0
30.68000000,52.90808893,52.72289038,52.49169344,52.42052194,0,0
30.69000000,52.92263813,52.73324088,52.48116831,52.46207071,0,0
30.70000000,52.95666772,52.84962636,52.56316732,52.45429899,0,0
30.71000000,52.98625226,52.80326684,52.57572586,52.46914719,0,0
30.72000000,53.00142670,52.81927975,52.65467376,52.55155881,0,0
30.73000000,52.98830023,52.90435713,52.67342222,52.59495225,0,0
30.74000000,53.18880956,52.93007964,52.74382669,52.69196786,0,0
30.75000000,53.11488457,53.00321214,52.74801226,52.69433449,0,0
30.76000000,53.17754265,52.98374034,52.81644784,52.69726490,0,0
30.77000000,53.16862435,53.05809169,52.81128612,52.76697264,0,0
30.78000000,53.16359487,53.08275915,52.84642448,52.80982416,0,0
30.79000000,53.25113979,53.08382585,52.81933676,52.80045907,0,0
30.80000000,53.31731203,53.13928380,52.95967127,52.89207710,0,0
30.81000000,53.47249372,53.24734284,52.90537430,52.88078241,0,0
30.82000000,53.29793666,53.24659151,53.00075174,52.87709173,0,0
30.83000000,53.38578054,53.24288229,53.01188925,52.90303537,0,0
30.84000000,53.40126775,53.26033280,53.13399574,53.00751659,0,0
30.85000000,53.53277515,53.31961309,53.05154912,53.03072649,0,0
30.86000000,53.58501126,53.35085527,53.15090206,53.12986465,0,0
30.87000000,53.53457845,53.38654949,53.19922450,53.13294847,0,0
30.88000000,53.52027154,53.41615973,53.26731962,53.09415828,0,0
30.89000000,53.63493555,53.55465351,53.33809822,53.24074686,0,0
30.90000000,53.71641124,53.50201843,53.32822939,53.23486880,0,0
30.91000000,53.69501003,53.50329804,53.34239304,53.32099627,0,0
30.92000000,53.76553139,53.54859843,53.45952565,53.39188895,0,0
30.93000000,53.82749202,53.67292468,53.50935881,53.37528252,0,0
30.94000000,53.80186306,53.74399592,53.58938454,53.44176757,0,0
30.95000000,53.86864247,53.69160265,53.63290625,53.42261411,0,0
30.96000000,53.93467673,53.69834283,53.57498200,53.49323021,0,0
30.97000000,53.93490522,53.74811161,53.61948419,53.62484230,0,0
30.98000000,54.06168894,53.85553407,53.69546536,53.60688298,0,0
30.99000000,54.03211864,53.80063883,53.79969217,53.66535309,0,0
31.00000000,54.04992963,53.89738860,53.70977397,53.67723391,0,0
31.01000000,54.12989359,53.96562509,53.79760043,53.68820885,0,0
31.02000000,54.18173643,53.98259366,53.75030949,53.74354176,0,0
31.03000000,54.19292619,53.98798508,53.90286421,53.79317664,0,0
31.04000000,54.29993092,54.02211451,53.89867110,53.80223754,0,0
31.05000000,54.35466341,54.10462619,53.82503197,53.80245908,0,0
31.06000000,54.34664095,54.15095610,53.97239510,53.82179174,0,0
31.07000000,54.42839756,54.13150749,53.92136631,53.86193270,0,0
31.08000000,54.35814023,54.21939819,54.00343531,53.87520947,0,0
31.09000000,54.49518703,54.23152871,54.07145853,54.00316245,0,0
31.10000000,54.52443619,54.23980850,54.05728099,53.97885276,0,0
31.11000000,54.61041597,54.30581189,54.16665310,53.96593259,0,0
31.12000000,54.53859124,54.33464088,54.12643565,54.04028132,0,0
31.13000000,54.57642446,54.39493652,54.19630427,54.03564733,0,0
31.14000000,54.57078580,54.37801522,54.17839757,54.09686560,0,0
31.15000000,54.80190654,54.44022027,54.20624472,54.08860254,0,0
31.16000000,54.80596676,54.41330590,54.29912024,54.11463574,0,0
31.17000000,54.71204141,54.52503974,54.29084745,54.06362428,0,0
31.18000000,54.71693266,54.48107239,54.33116540,54.10699965,0,0
31.19000000,54.77328785,54.51576897,54.38277594,54.20514580,0,0
31.20000000,54.75494578,54.53435945,54.36550507,54.29244318,0,0
31.21000000,54.92631237,54.54569223,54.42190177,54.31897404,0,0
31.22000000,54.85362272,54.54542332,54.42322785,54.32412034,0,0
31.23000000,54.84970308,54.48014106,54.54942459,54.29880981,0,0
31.24000000,54.87371722,54.66309429,54.62852004,54.36681457,0,0
31.25000000,54.90248992,54.61291592,54.56551940,54.43679603,0,0
31.26000000,54.88352604,54.63478220,54.56585036,54.47084281,0,0
31.27000000,54.96680814,54.62952817,54.64392956,54.56032478,0,0
31.28000000,54.97562615,54.65693665,54.66074649,54.49166449,0,0
31.29000000,54.98547570,54.68578409,54.74583632,54.54693933,0,0
31.30000000,55.01739891,54.65650918,54.70324723,54.52760158,0,0
31.31000000,54.97829436,54.72427102,54.65685270,54.59698329,0,0
31.32000000,55.08642892,54.71974328,54.70253975,54.64429859,0,0
31.33000000,55.05456702,54.75668544,54.81692951,54.70571712,0,0
31.34000000,55.09374011,54.69801305,54.85382080,54.60218127,0,0
31.35000000,55.04390232,54.73044992,54.81811327,54.65133706,0,0
31.36000000,55.20453228,54.78757850,54.86489421,54.65492167,0,0
31.37000000,55.10669905,54.83310791,54.80767607,54.67560859,0,0
31.38000000,55.22985741,54.84988614,54.86742169,54.70523716,0,0
31.39000000,55.18651184,54.84586874,54.91277361,54.71420889,0,0
31.40000000,55.23660305,54.89591804,54.99440672,54.72363948,0,0
31.41000000,55.20201186,54.86883903,55.03305319,54.66801259,0,0
31.42000000,55.25958330,54.85321018,55.09002559,54.75710152,0,0
31.43000000,55.27401914,54.88925243,54.98082723,54.80266417,0,0
31.44000000,55.32464445,54.97004683,55.00879235,54.86472198,0,0
