time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.35000000,50.48263349,49.95922639,50.06501251,49.93324667,0,0
29.36000000,50.41554157,49.94931554,50.06931238,49.96054945,0,0
29.37000000,50.38645034,49.90081065,50.15570563,49.96468201,0,0
29.38000000,50.36671733,49.95180144,50.19289297,49.96776583,0,0
29.39000000,50.41759325,49.94243288,50.21227345,49.86478918,0,0
29.40000000,50.34749498,49.93986648,50.30360039,49.85249521,0,0
29.41000000,50.43882222,49.97998020,50.20974952,49.83688578,0,0
29.42000000,50.44612574,49.96851953,50.12857195,49.87112648,0,0
29.43000000,50.43221427,49.88712417,50.12224708,49.88779488,0,0
29.44000000,50.37923637,49.85966159,50.16689153,49.99349638,0,0
29.45000000,50.40817447,49.92112885,50.15116348,50.02822874,0,0
29.46000000,50.40403482,49.97663528,50.11172950,49.96376575,0,0
29.47000000,50.38549724,50.02090950,50.16222445,49.89702542,0,0
29.48000000,50.43133643,49.92393847,50.11744080,49.89633282,0,0
29.49000000,50.45525208,49.87566290,50.12685222,49.89794954,0,0
29.50000000,50.44362310,49.86535035,50.12422732,49.87121676,0,0
29.51000000,50.40470109,49.84959472,50.14777176,49.91996518,0,0
29.52000000,50.41374168,49.93404957,50.16388726,49.94298419,0,0
29.53000000,50.32130548,49.92224532,50.15491937,49.90373377,0,0
29.54000000,50.47936153,49.95240331,50.17722779,49.85167212,0,0
29.55000000,50.50712671,49.96676387,50.11342800,49.83231453,0,0
29.56000000,50.48974183,49.93120906,50.18599409,49.83304986,0,0
29.57000000,50.40734903,49.91074299,50.14445070,49.87637122,0,0
29.58000000,50.49043435,49.93000646,50.08042664,49.95076679,0,0
29.59000000,50.39720097,49.89226240,50.19559047,50.02678648,0,0
29.60000000,50.39519386,49.85246310,50.11130980,49.99850857,0,0
29.61000000,50.51999157,49.92415732,50.20541490,50.00849589,0,0
29.62000000,50.39922213,49.95235386,50.16084252,49.98330005,0,0
29.63000000,50.45006782,49.98189373,50.15243697,49.77929876,0,0
29.64000000,50.38894880,49.92967792,50.13838727,49.81751137,0,0
29.65000000,50.46368493,49.84434632,50.09821427,49.80470221,0,0
29.66000000,50.41655064,49.88914549,50.16809626,49.89428990,0,0
29.67000000,50.48201002,49.89036111,50.11849415,49.99507643,0,0
29.68000000,50.48791278,50.00355431,50.09852619,49.91015841,0,0
29.69000000,50.45024840,49.95321278,50.20660408,49.86650324,0,0
29.70000000,50.45139079,49.95639525,50.13104272,49.85507766,0,0
29.71000000,50.39805918,50.00378472,50.14222783,49.87869326,0,0
29.72000000,50.38931966,49.92914684,50.08178848,49.88597031,0,0
29.73000000,50.45889924,49.93227150,50.13856259,49.92696891,0,0
29.74000000,50.52678298,49.86424837,50.07250069,50.01355191,0,0
29.75000000,50.48879304,49.86494003,50.06714666,49.95142746,0,0
29.76000000,50.41708515,49.95673756,50.15755320,49.90565597,0,0
29.77000000,50.43736312,49.99897521,50.17629800,49.85175454,0,0
29.78000000,50.36218811,49.99739353,50.26673704,49.81258507,0,0
29.79000000,50.44008447,49.92695918,50.23964024,49.83050367,0,0
29.80000000,50.45350678,49.88320934,50.16912679,49.84390915,0,0
29.81000000,50.50358149,49.93002141,50.15147852,49.97890465,0,0
29.82000000,50.43010170,49.96490404,50.13669630,49.94552051,0,0
29.83000000,50.45675721,49.97946349,50.17692130,49.97492602,0,0
29.84000000,50.44494661,49.94486024,50.15274697,49.99340698,0,0
29.85000000,50.42815929,50.00363167,50.15061215,49.87818107,0,0
29.86000000,50.51000201,49.97623987,50.08063638,49.91841513,0,0
29.87000000,50.50651044,49.98905969,50.15193338,49.91330636,0,0
29.88000000,50.46644111,49.87244011,50.17713197,49.99732798,0,0
29.89000000,50.44930184,49.89251472,50.33349002,50.00088771,0,0
29.90000000,50.48974322,49.91912437,50.18395579,49.87218080,0,0
29.91000000,50.52072330,50.05096900,50.16561965,49.91007031,0,0
29.92000000,50.36248347,50.04674046,50.15241302,49.81293799,0,0
29.93000000,50.46192183,49.97606147,50.13221099,49.85205540,0,0
29.94000000,50.46459250,49.96750523,50.17246494,49.86637894,0,0
29.95000000,50.54501413,49.89435364,50.20977815,49.92141598,0,0
29.96000000,50.62370295,50.04391219,50.16564192,50.03109197,0,0
29.97000000,50.55385856,50.04191949,50.12752816,50.02317115,0,0
29.98000000,50.37051818,49.99257809,50.12900489,49.92474919,0,0
29.99000000,50.39028688,49.90850501,50.14833695,49.89960639,0,0
30.00000000,50.48300080,49.91328913,50.17283836,49.96416526,0,0
30.01000000,50.52283760,49.95287543,50.18960983,49.95957858,0,0
30.02000000,50.47138386,49.99935323,50.19671998,49.95407456,0,0
30.03000000,50.43582711,49.97693246,50.18196695,49.92670701,0,0
30.04000000,50.45792557,49.92103888,50.15970007,49.90021086,0,0
30.05000000,50.44796068,49.94276435,50.15954685,49.87709637,0,0
30.06000000,50.49621099,49.98410626,50.13699029,49.91519303,0,0
30.07000000,50.41149305,49.99281941,50.14729912,49.84054301,0,0
30.08000000,50.42218706,49.99596582,50.19392015,49.90019679,0,0
30.09000000,50.48264798,49.96472553,50.17655602,49.91039458,0,0
30.10000000,50.52199195,49.92904314,50.21979202,49.98230503,0,0
30.11000000,50.46010692,49.88833655,50.18076649,50.01836431,0,0
30.12000000,50.45322132,49.94482988,50.14348172,49.94443416,0,0
30.13000000,50.47939316,49.93400691,50.14826398,49.87798541,0,0
30.14000000,50.46106409,50.02068871,50.13220281,49.92089796,0,0
30.15000000,50.42889806,49.89409243,50.19219405,49.87671911,0,0
30.16000000,50.43674087,49.84155809,50.23613149,49.87794461,0,0
30.17000000,50.40268757,49.85504601,50.27707023,49.98373275,0,0
30.18000000,50.50884571,49.96876598,50.25576806,50.00881691,0,0
30.19000000,50.59286207,50.02990863,50.10973007,49.89852137,0,0
30.20000000,50.33605941,49.91746825,50.10565010,49.87623377,0,0
30.21000000,50.36885262,49.86893545,50.15112222,49.85820735,0,0
30.22000000,50.42686680,49.88461023,50.13345266,49.81823908,0,0
30.23000000,50.52944557,49.93640443,50.14299911,49.92912329,0,0
30.24000000,50.47731928,49.95105314,50.17323359,49.89590007,0,0
30.25000000,50.38690728,49.93837654,50.11321498,49.90370917,0,0
30.26000000,50.35577613,49.87336442,50.12461528,49.98250918,0,0
30.27000000,50.40972032,49.87207312,50.07758438,49.92947444,0,0
30.28000000,50.43287048,49.92259133,50.14913635,49.85158600,0,0
30.29000000,50.47519617,49.90220725,50.13066177,49.81870371,0,0
30.30000000,50.39235308,49.83449924,50.13312736,49.81743789,0,0
30.31000000,50.34234427,49.82516657,50.09898966,49.86847976,0,0
30.32000000,50.41819187,49.88866090,50.10107403,49.95138846,0,0
30.33000000,50.42478093,49.93928072,50.13959387,49.98058716,0,0
30.34000000,50.42165216,49.92706853,50.12348108,49.90843634,0,0
30.35000000,50.44385388,49.90917306,50.13280929,49.88650331,0,0
30.36000000,50.38348179,49.89349413,50.14931382,49.86394693,0,0
30.37000000,50.41362610,49.90509480,50.18694445,49.93061857,0,0
30.38000000,50.48480084,49.91491338,50.22521199,49.93014872,0,0
30.39000000,50.48833839,49.92600966,50.22241895,50.02044476,0,0
30.40000000,50.47966926,49.89273981,50.15643938,50.01244737,0,0
30.41000000,50.48356296,49.89454123,50.13834723,49.89024493,0,0
30.42000000,50.45085278,49.92621070,50.21661108,49.83056851,0,0
30.43000000,50.40490413,49.93606120,50.16686231,49.78629534,0,0
30.44000000,50.47404486,49.92070933,50.21555361,49.79254114,0,0
30.45000000,50.44881838,49.87792125,50.10642794,49.85580513,0,0
30.46000000,50.45366535,49.90347652,50.07850826,49.87358014,0,0
30.47000000,50.43493777,49.87643994,50.22768975,49.89993824,0,0
30.48000000,50.55306309,49.94014925,50.08722652,49.90602776,0,0
30.49000000,50.47754320,49.93567802,50.17398557,49.90194742,0,0
30.50000000,50.43993559,49.89500623,50.16418333,49.82956020,0,0
30.51000000,50.42418287,49.96436878,50.11500050,49.77341145,0,0
30.52000000,50.40265776,49.88465912,50.14958928,49.88136078,0,0
30.53000000,50.50437281,49.80574784,50.21224889,49.92935205,0,0
30.54000000,50.41155306,49.83438600,50.18998530,49.88725820,0,0
30.55000000,50.47577277,49.76204224,50.14843985,49.83711309,0,0
30.56000000,50.42108073,49.88630807,50.12998124,49.77768373,0,0
30.57000000,50.51233276,49.92169370,50.10438738,49.76998680,0,0
30.58000000,50.45445727,49.94138847,50.06082791,49.70070035,0,0
30.59000000,50.37834679,49.89862311,50.12598741,49.77796173,0,0
30.60000000,50.44525573,49.86767657,50.09649941,49.77568943,0,0
30.61000000,50.47248166,49.86740747,50.18123262,49.90302853,0,0
30.62000000,50.45343111,49.88189147,50.13739513,49.95918557,0,0
30.63000000,50.43548752,49.85805189,50.15368750,49.94160588,0,0
30.64000000,50.41141268,49.87359911,50.20136771,49.87417062,0,0
30.65000000,50.42371671,49.87616414,50.13347985,49.86062056,0,0
30.66000000,50.49116326,49.88348384,50.16056825,49.83722565,0,0
30.67000000,50.43626492,49.81635282,50.19952034,49.83471404,0,0
30.68000000,50.40745972,49.77222028,50.23188052,49.79149686,0,0
30.69000000,50.34870997,49.79424819,50.24976282,49.83440978,0,0
30.70000000,50.49432241,49.88461120,50.19231067,49.86581000,0,0
30.71000000,50.44349599,49.88839333,50.12048013,49.86392914,0,0
30.72000000,50.47441954,49.91170526,50.09878510,49.85312143,0,0
30.73000000,50.46187222,49.90901939,50.16140354,49.76567962,0,0
30.74000000,50.52448628,49.89394441,50.11941686,49.87100380,0,0
30.75000000,50.45846731,49.94184828,50.12185279,49.84963511,0,0
30.76000000,50.42591392,49.85978516,50.15169104,49.88082310,0,0
30.77000000,50.49016229,49.87982052,50.17655057,49.87629066,0,0
30.78000000,50.40473751,49.82308722,50.12918200,49.85681622,0,0
30.79000000,50.56038194,49.89291319,50.09182255,49.82562386,0,0
30.80000000,50.36845862,49.91192385,50.18920469,49.78485753,0,0
30.81000000,50.39637565,49.85216000,50.14898036,49.76708192,0,0
30.82000000,50.33606174,49.87546218,50.16412023,49.73108546,0,0
30.83000000,50.55830925,49.82968964,50.10995262,49.81439068,0,0
30.84000000,50.45096293,49.84290506,50.14781653,49.84265982,0,0
30.85000000,50.46558566,49.86499418,50.10430479,49.84371772,0,0
30.86000000,50.40740251,49.92265438,50.16771183,49.82475939,0,0
30.87000000,50.47274088,49.99193069,50.15108960,49.85370600,0,0
30.88000000,50.46527616,49.83986586,50.15236911,49.82086171,0,0
30.89000000,50.48425265,49.80765982,50.08784561,49.83525100,0,0
30.90000000,50.46310703,49.72418760,50.09175906,49.80490884,0,0
30.91000000,50.40473161,49.86503084,50.12445863,49.87706763,0,0
30.92000000,50.41621554,49.86938243,50.14089012,49.88956264,0,0
30.93000000,50.39784301,49.81864051,50.14524553,49.77993511,0,0
30.94000000,50.38906277,49.82211822,50.14251283,49.76215516,0,0
30.95000000,50.41497103,49.79019214,50.16605209,49.71529817,0,0
30.96000000,50.42941189,49.82561054,50.15241916,49.75487993,0,0
30.97000000,50.39707254,49.85357652,50.14834264,49.77149597,0,0
30.98000000,50.39078722,49.86950284,50.22212711,49.85105496,0,0
30.99000000,50.53682763,49.84655768,50.23686123,49.86530860,0,0
31.00000000,50.50310852,49.84339475,50.18424526,49.86124352,0,0
31.01000000,50.44661703,49.85396154,50.16698990,49.84807553,0,0
31.02000000,50.38436541,49.83103137,50.14667005,49.79995603,0,0
31.03000000,50.46267767,49.86738668,50.17155719,49.77642367,0,0
31.04000000,50.48871055,49.83966684,50.14343431,49.84960474,0,0
31.05000000,50.45827189,49.84654931,50.19749643,49.94803765,0,0
31.06000000,50.43715854,49.79460364,50.16482612,49.92372160,0,0
31.07000000,50.43720596,49.80475875,50.15891845,49.92806114,0,0
31.08000000,50.50718870,49.88595911,50.21530330,49.71673958,0,0
31.09000000,50.49768778,49.92071815,50.16379768,49.77856206,0,0
31.10000000,50.47406843,49.86128923,50.15098517,49.74002650,0,0
31.11000000,50.39727969,49.85385072,50.18957007,49.78405504,0,0
31.12000000,50.53381560,49.87409631,50.11478102,49.87825610,0,0
31.13000000,50.45955624,49.95753999,50.24989371,49.84809718,0,0
31.14000000,50.47290313,49.87037804,50.09696879,49.94665683,0,0
31.15000000,50.48147702,49.87961579,50.18322366,49.79338216,0,0
31.16000000,50.43008998,49.86113063,50.12786729,49.76925152,0,0
31.17000000,50.49754248,49.90952325,50.14680818,49.77098001,0,0
31.18000000,50.46466613,49.89026185,50.11641649,49.86562421,0,0
31.19000000,50.45828424,49.85739699,50.14122242,49.80057034,0,0
31.20000000,50.42257337,49.82195369,50.14194975,49.81826607,0,0
31.21000000,50.43453795,49.87749447,50.17200382,49.80088854,0,0
31.22000000,50.49821202,49.86193834,50.05843253,49.78608372,0,0
31.23000000,50.43885024,49.88801725,50.13813065,49.76718131,0,0
31.24000000,50.43133505,49.90740729,50.07139093,49.74447707,0,0
31.25000000,50.43792278,49.85383284,50.10961533,49.76936910,0,0
31.26000000,50.37476983,49.83885384,50.10226581,49.81291965,0,0
31.27000000,50.43309719,49.80027035,50.10894654,49.83784142,0,0
31.28000000,50.45933357,49.82016586,50.21378841,49.92103361,0,0
31.29000000,50.50976711,49.81991111,50.16946833,49.88657424,0,0
31.30000000,50.42639457,49.85964595,50.15321091,49.81977754,0,0
31.31000000,50.39249111,49.84575938,50.13810396,49.80880916,0,0
31.32000000,50.41686081,49.86469968,50.19482040,49.73866973,0,0
31.33000000,50.40494838,49.80863403,50.18264778,49.79569130,0,0
31.34000000,50.43096316,49.76854079,50.19353096,49.75274531,0,0
31.35000000,50.43348832,49.78954615,50.26685642,49.84522308,0,0
31.36000000,50.39064808,49.82023104,50.12025104,49.88641916,0,0
31.37000000,50.36768324,49.87461467,50.15538934,49.77766101,0,0
31.38000000,50.45401747,49.89598681,50.13268363,49.77610699,0,0
31.39000000,50.45628955,49.86013766,50.18168047,49.79570399,0,0
31.40000000,50.44166656,49.85305189,50.14939301,49.79210080,0,0
31.41000000,50.45965071,49.82843136,50.16088349,49.89827577,0,0
31.42000000,50.39644942,49.84740247,50.23018812,49.88841598,0,0
31.43000000,50.41472979,49.84630823,50.19143693,49.90435201,0,0
31.44000000,50.43322653,49.78156002,50.19476408,50.00292247,0,0
31.45000000,50.42998115,49.77584549,50.13263974,49.81311396,0,0
31.46000000,50.39784333,49.89944853,50.08392088,49.76635628,0,0
31.47000000,50.49073529,49.93024090,50.19128387,49.72393399,0,0
31.48000000,50.43193966,49.83819991,50.09593337,49.72959537,0,0
31.49000000,50.39817629,49.79093360,50.09798023,49.72296402,0,0
31.50000000,50.43106141,49.87952907,50.15859807,49.83854372,0,0
31.51000000,50.45124715,49.87250661,50.07009675,49.86998840,0,0
31.52000000,50.50066034,49.92893976,50.13777921,49.82640753,0,0
31.53000000,50.43570096,49.90276419,50.14701896,49.88768086,0,0
31.54000000,50.46742055,49.86605196,50.12945879,49.80867545,0,0
31.55000000,50.42429121,49.84234482,50.14496211,49.81484481,0,0
31.56000000,50.49709131,49.84757511,50.14121521,49.85464898,0,0
31.57000000,50.50817913,49.87331173,50.14831048,49.88656058,0,0
31.58000000,50.39347246,49.78678939,50.19053581,49.88549716,0,0
31.59000000,50.31856869,49.80352166,50.19681822,49.80740281,0,0
31.60000000,50.46026631,49.89651875,50.23086601,49.73818395,0,0
31.61000000,50.49058635,49.93095404,50.17217958,49.75165993,0,0
31.62000000,50.54908625,49.90548848,50.12785348,49.76368363,0,0
31.63000000,50.44751986,49.83428206,50.06652110,49.80453443,0,0
31.64000000,50.39928871,49.78258940,50.12069713,49.80097506,0,0
31.65000000,50.42232017,49.91301019,50.12148690,49.84733877,0,0
31.66000000,50.52020280,49.88652395,50.13585041,49.88776278,0,0
31.67000000,50.52106332,49.85428458,50.19570438,49.81138816,0,0
31.68000000,50.45987764,49.74569045,50.12100351,49.76922818,0,0
31.69000000,50.46512724,49.81815066,50.12491113,49.72131164,0,0
31.70000000,50.50884078,49.90533576,50.17086099,49.84238380,0,0
31.71000000,50.49156252,49.85950744,50.08705472,49.80998954,0,0
31.72000000,50.35928624,49.82673993,50.25597834,49.78305468,0,0
31.73000000,50.52533935,49.73218268,50.15700999,49.80067544,0,0
31.74000000,50.42950812,49.82879473,50.14804867,49.77413096,0,0
31.75000000,50.51646051,49.89922319,50.16101304,49.82921616,0,0
31.76000000,50.43509800,49.96190106,50.23462652,49.78385320,0,0
31.77000000,50.44028911,49.79783104,50.33425502,49.78826835,0,0
31.78000000,50.58014864,49.84596388,50.12791134,49.82491574,0,0
31.79000000,50.62980513,49.92497900,50.12529534,49.80074520,0,0
31.80000000,50.47803995,49.80903428,50.22454859,49.96148260,0,0
31.81000000,50.34739439,49.83769833,50.15592337,49.86815367,0,0
31.82000000,50.38785791,49.85061923,50.18078874,49.84494427,0,0
31.83000000,50.55985348,49.90760816,50.17164327,49.86551964,0,0
31.84000000,50.55071605,49.89037279,50.20776212,49.79414555,0,0
31.85000000,50.48834520,49.76403765,50.20778305,49.83222388,0,0
31.86000000,50.52990006,49.79753351,50.16428616,49.79384750,0,0
31.87000000,50.42217889,49.88111895,50.19763439,49.82791256,0,0
31.88000000,50.48329353,49.95266072,50.13599358,49.83247860,0,0
31.89000000,50.51402113,49.96217277,50.11344697,49.75663574,0,0
31.90000000,50.49345877,49.89670203,50.16392743,49.79325505,0,0
31.91000000,50.49321877,49.88503239,50.19675033,49.78780213,0,0
31.92000000,50.49623284,49.88255614,50.17453127,49.84747604,0,0
31.93000000,50.52140324,49.87665862,50.23815907,49.86401359,0,0
31.94000000,50.46256914,49.82946797,50.19140302,49.85829192,0,0
31.95000000,50.44289782,49.87043555,50.18046905,49.87870703,0,0
31.96000000,50.47963069,49.86245902,50.19710068,49.88891597,0,0
31.97000000,50.42042849,49.96021622,50.16856145,49.82631153,0,0
31.98000000,50.48499136,49.90846552,50.31379372,49.76185598,0,0
31.99000000,50.48793914,49.85295602,50.37613279,49.79197789,0,0
32.00000000,50.48287626,49.86996185,50.08076556,49.80126537,0,0
32.01000000,50.42658651,49.88173427,50.12480845,49.79703373,0,0
32.02000000,50.50521359,49.86708689,50.14391706,49.92767765,0,0
32.03000000,50.44309699,49.84026216,50.17202131,49.86850151,0,0
32.04000000,50.41357221,49.89736931,50.15277611,49.81824915,0,0
32.05000000,50.54936558,49.91210326,50.18767754,49.81550424,0,0
32.06000000,50.56414173,49.92522992,50.23952881,49.76498451,0,0
32.07000000,50.52952134,49.87523880,50.16712339,49.72465875,0,0
32.08000000,50.45037142,49.87159714,50.19063316,49.81640672,0,0
32.09000000,50.50359123,49.79004019,50.24949739,49.89814862,0,0
32.10000000,50.45428395,49.79628705,50.21880767,49.95614720,0,0
32.11000000,50.46848965,49.85528359,50.26714141,49.84123573,0,0
32.12000000,50.47304955,49.90564237,50.21303085,49.80478467,0,0
32.13000000,50.49673284,49.90278053,50.24754043,49.75870088,0,0
32.14000000,50.43724386,49.84944699,50.17022412,49.74527902,0,0
32.15000000,50.39612939,49.76209663,50.21859646,49.81799790,0,0
32.16000000,50.34686104,49.76517963,50.25262090,49.81847907,0,0
32.17000000,50.42379469,49.88998837,50.28149582,49.91351320,0,0
32.18000000,50.54749655,50.01979832,50.25723600,49.95031639,0,0
32.19000000,50.64936601,50.02066605,50.28539768,49.86923132,0,0
32.20000000,50.52449159,49.87846159,50.24034081,49.88948284,0,0
32.21000000,50.45970756,49.80062217,50.21420285,49.88535754,0,0
32.22000000,50.43385649,49.82800480,50.27115557,49.89322136,0,0
32.23000000,50.58979686,49.89280898,50.22086439,49.85508301,0,0
32.24000000,50.55746131,49.92883457,50.15503353,49.86040021,0,0
32.25000000,50.61934553,49.98025040,50.18052980,49.84315561,0,0
32.26000000,50.55865378,49.94422026,50.09456593,49.79857260,0,0
32.27000000,50.57594226,49.97137450,50.15649563,49.82357537,0,0
32.28000000,50.66547478,49.99097425,50.14004600,49.80469616,0,0
32.29000000,50.51785769,49.92907913,50.27625503,49.80361807,0,0
