time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.63000000,49.07900238,48.80546391,48.76912490,48.71221339,0,0
25.64000000,49.07682782,48.79505466,48.82204483,48.66710808,0,0
25.65000000,49.07359290,48.69173655,48.79920363,48.68772297,0,0
25.66000000,49.07602189,48.66955210,48.76822894,48.64132388,0,0
25.67000000,49.08977951,48.64446869,48.75288804,48.70657703,0,0
25.68000000,49.09638706,48.66663337,48.76985891,48.68554541,0,0
25.69000000,49.02745936,48.66467607,48.68979027,48.65209052,0,0
25.70000000,49.07101153,48.72992004,48.72596224,48.65264963,0,0
25.71000000,49.15257937,48.75549812,48.79114003,48.70611602,0,0
25.72000000,49.08282367,48.78561235,48.76319738,48.66666955,0,0
25.73000000,49.03184158,48.71275320,48.83135379,48.70210945,0,0
25.74000000,49.05977869,48.70368816,48.74694618,48.72678765,0,0
25.75000000,49.07009196,48.64714419,48.77473142,48.63932657,0,0
25.76000000,49.11054860,48.73181425,48.79394544,48.64497054,0,0
25.77000000,49.11617467,48.76086690,48.73688561,48.67088305,0,0
25.78000000,49.01547560,48.73548457,48.71620130,48.64968081,0,0
25.79000000,49.00583776,48.71615315,48.72467722,48.66840100,0,0
25.80000000,49.06195601,48.68417113,48.73880918,48.63472541,0,0
25.81000000,49.11102442,48.70807010,48.71510301,48.60736889,0,0
25.82000000,49.06418520,48.61135193,48.73804966,48.64248505,0,0
25.83000000,49.10890472,48.69404023,48.77094713,48.65041163,0,0
25.84000000,49.02558037,48.64842496,48.80617831,48.63080548,0,0
25.85000000,48.99755661,48.70537937,48.81728410,48.69181975,0,0
25.86000000,49.06907490,48.69224471,48.77423143,48.70300553,0,0
25.87000000,49.08471575,48.67864783,48.72673953,48.64657271,0,0
25.88000000,49.06695408,48.70614815,48.78614781,48.63473736,0,0
25.89000000,49.09210639,48.63955525,48.78227126,48.65370951,0,0
25.90000000,49.02887658,48.63778867,48.82170896,48.64726971,0,0
25.91000000,49.02473499,48.62799264,48.82271338,48.69771677,0,0
25.92000000,49.11341616,48.67088192,48.79349669,48.69936329,0,0
25.93000000,49.06990762,48.69358313,48.79914586,48.67603064,0,0
25.94000000,49.11386260,48.63685251,48.78315735,48.63323301,0,0
25.95000000,49.09924851,48.64055396,48.86686978,48.56229891,0,0
25.96000000,49.10774855,48.67751201,48.86652989,48.61918801,0,0
25.97000000,49.07487392,48.71015076,48.84814336,48.64419519,0,0
25.98000000,49.07540263,48.72659247,48.78558316,48.68454399,0,0
25.99000000,49.10344309,48.67807882,48.74396113,48.70587287,0,0
26.00000000,49.07723736,48.64950639,48.81530834,48.73589079,0,0
26.01000000,49.13373147,48.67095136,48.82143478,48.70541154,0,0
26.02000000,49.12874443,48.66278455,48.82133406,48.66560701,0,0
26.03000000,49.07244010,48.68637985,48.77289884,48.65101445,0,0
26.04000000,49.09464851,48.67536029,48.75547643,48.66547106,0,0
26.05000000,49.11846440,48.69192673,48.79941101,48.68059462,0,0
26.06000000,49.11828544,48.70987569,48.77817703,48.61608162,0,0
26.07000000,49.16838625,48.67687753,48.78901201,48.65490011,0,0
26.08000000,49.13392502,48.65961625,48.78459107,48.60774516,0,0
26.09000000,49.12065290,48.65663099,48.78482177,48.59459304,0,0
26.10000000,49.11755108,48.73437377,48.80769146,48.63871134,0,0
26.11000000,49.12774159,48.74732447,48.78620487,48.62265420,0,0
26.12000000,49.09576377,48.70766758,48.73806551,48.62921879,0,0
26.13000000,49.13756030,48.71526135,48.83491674,48.62653017,0,0
26.14000000,49.05255494,48.66653437,48.79892279,48.61148934,0,0
26.15000000,49.01365967,48.60229453,48.80706595,48.63723790,0,0
26.16000000,49.02177611,48.61166620,48.81588004,48.69801739,0,0
26.17000000,49.11792349,48.72228533,48.81809193,48.73432815,0,0
26.18000000,49.14057961,48.72599454,48.80384301,48.68561580,0,0
26.19000000,49.05013067,48.64668871,48.75768676,48.63813356,0,0
26.20000000,49.01843884,48.61488656,48.80051735,48.61170687,0,0
26.21000000,49.05644179,48.60260774,48.84164617,48.61062060,0,0
26.22000000,49.12620914,48.64022655,48.79808303,48.61232428,0,0
26.23000000,49.05489247,48.70025752,48.75673952,48.61661383,0,0
26.24000000,49.03153761,48.65039760,48.75121466,48.61492295,0,0
26.25000000,49.02374483,48.60803510,48.71354452,48.62406693,0,0
26.26000000,49.09247967,48.64727706,48.79026149,48.63727568,0,0
26.27000000,49.10358260,48.64653886,48.74554019,48.60659446,0,0
26.28000000,49.00548316,48.61489128,48.74408443,48.58724701,0,0
26.29000000,48.99855519,48.61078783,48.75796719,48.63605708,0,0
26.30000000,48.99632636,48.65338228,48.85647004,48.68023839,0,0
26.31000000,49.05692019,48.61216178,48.83847842,48.64355788,0,0
26.32000000,49.02981641,48.58706415,48.89385853,48.66477802,0,0
26.33000000,48.98832540,48.60380980,48.82762048,48.63910367,0,0
26.34000000,49.02659792,48.60834234,48.79876626,48.62355093,0,0
26.35000000,49.04483521,48.65298616,48.85939613,48.61986643,0,0
26.36000000,49.03596859,48.62882914,48.84945924,48.67457508,0,0
26.37000000,49.05102549,48.58895195,48.87527104,48.73051701,0,0
26.38000000,49.09142690,48.67824504,48.84334730,48.71368429,0,0
26.39000000,49.08218522,48.72946309,48.78494821,48.67940605,0,0
26.40000000,49.02632941,48.67447628,48.78147702,48.67126652,0,0
26.41000000,49.13612154,48.63358386,48.78685325,48.65330750,0,0
26.42000000,49.09236190,48.57807787,48.77952455,48.68460810,0,0
26.43000000,49.09327735,48.64287815,48.73666388,48.62938026,0,0
26.44000000,49.07521789,48.65812122,48.70733985,48.57271813,0,0
26.45000000,49.05577233,48.70298285,48.74885628,48.54705966,0,0
26.46000000,49.09946039,48.65533570,48.79615653,48.58301869,0,0
26.47000000,49.14364313,48.71161601,48.84461207,48.58973650,0,0
26.48000000,49.09616414,48.72116583,48.80087803,48.63587985,0,0
26.49000000,49.13752927,48.66783817,48.75405142,48.68282296,0,0
26.50000000,49.08210725,48.63038390,48.77848522,48.65629789,0,0
26.51000000,49.11563028,48.76028628,48.84364361,48.66598278,0,0
26.52000000,49.06944167,48.71023802,48.81326645,48.66106500,0,0
26.53000000,49.09573565,48.78758148,48.77498311,48.64120006,0,0
26.54000000,49.15015987,48.65982037,48.79920237,48.64994721,0,0
26.55000000,49.12437102,48.56190971,48.76148940,48.62952930,0,0
26.56000000,49.15116354,48.65382106,48.75804027,48.60450446,0,0
26.57000000,49.07894690,48.69098126,48.77677258,48.54092808,0,0
26.58000000,49.06852868,48.77074569,48.79677916,48.61059164,0,0
26.59000000,49.14957275,48.69753180,48.72811524,48.58161099,0,0
26.60000000,49.19673184,48.69893935,48.85867661,48.61694878,0,0
26.61000000,49.16076674,48.67235206,48.73389610,48.61978379,0,0
26.62000000,49.09731221,48.68102985,48.73857801,48.61240483,0,0
26.63000000,49.14241858,48.72354590,48.72656371,48.60891207,0,0
26.64000000,49.08335713,48.68848516,48.81125564,48.60450820,0,0
26.65000000,49.07930799,48.70092084,48.72478026,48.58362020,0,0
26.66000000,49.09729182,48.63266084,48.83500638,48.67086598,0,0
26.67000000,49.00036615,48.67788405,48.74593467,48.67642093,0,0
26.68000000,49.08199070,48.63301541,48.83896096,48.66209581,0,0
26.69000000,49.14053630,48.71182275,48.73158314,48.50715721,0,0
26.70000000,49.10472841,48.64756051,48.78651773,48.59523441,0,0
26.71000000,49.00868602,48.61107082,48.81228130,48.67258636,0,0
26.72000000,49.11372582,48.68061194,48.86536387,48.66440613,0,0
26.73000000,49.04468216,48.68717080,48.83330578,48.78166832,0,0
26.74000000,49.09812190,48.69747680,48.76431638,48.64856207,0,0
26.75000000,49.04980241,48.62473945,48.76547202,48.68502358,0,0
26.76000000,49.18506738,48.73817139,48.80305654,48.67952046,0,0
26.77000000,49.02603491,48.62594327,48.69402179,48.64940837,0,0
26.78000000,49.11728973,48.69499727,48.75009510,48.65390488,0,0
26.79000000,49.06597929,48.56657592,48.79933728,48.70641467,0,0
26.80000000,49.04731062,48.73346438,48.84626285,48.69177819,0,0
26.81000000,49.05386604,48.60774947,48.78796961,48.62526804,0,0
26.82000000,49.06365886,48.72439702,48.87268700,48.60301595,0,0
26.83000000,49.06933149,48.65064392,48.92766566,48.60825386,0,0
26.84000000,49.14207250,48.66696341,48.89055979,48.64697305,0,0
26.85000000,49.11173813,48.67091366,48.89264741,48.62572490,0,0
26.86000000,49.09037058,48.66000544,48.75572058,48.70091715,0,0
26.87000000,49.00414159,48.69795203,48.78975123,48.66761607,0,0
26.88000000,49.11619781,48.69912082,48.77695189,48.69457600,0,0
26.89000000,49.06220622,48.70783791,48.87762973,48.73433888,0,0
26.90000000,49.13006244,48.68782098,48.77816497,48.59148439,0,0
26.91000000,49.11807272,48.62423604,48.81144205,48.70873261,0,0
26.92000000,49.06310864,48.62306286,48.76029941,48.66670007,0,0
26.93000000,49.06355173,48.63978551,48.81273094,48.65884890,0,0
26.94000000,49.07144459,48.66324975,48.70980502,48.60591801,0,0
26.95000000,49.06487165,48.65853080,48.84270178,48.60666393,0,0
26.96000000,49.10357755,48.66137594,48.79413184,48.61945396,0,0
26.97000000,49.01557402,48.67730087,48.87540628,48.63412683,0,0
26.98000000,49.10149737,48.64763326,48.80284314,48.60724452,0,0
26.99000000,49.01811833,48.70736228,48.78079189,48.70419817,0,0
27.00000000,49.17470346,48.69729438,48.75722415,48.66893103,0,0
27.01000000,49.07773631,48.66681745,48.78155657,48.66195246,0,0
27.02000000,49.02198205,48.60999517,48.78972259,48.66191257,0,0
27.03000000,49.05484914,48.59206630,48.76990634,48.63576844,0,0
27.04000000,49.08307482,48.70175178,48.81872866,48.69260709,0,0
27.05000000,49.05065742,48.64504268,48.80856774,48.65642352,0,0
27.06000000,49.08622388,48.62552026,48.73887217,48.58635954,0,0
27.07000000,49.03934598,48.61122039,48.80439333,48.61780724,0,0
27.08000000,49.06371339,48.68490481,48.82768419,48.61422494,0,0
27.09000000,49.10477567,48.73037686,48.87205346,48.69072640,0,0
27.10000000,49.08882060,48.67753695,48.83954909,48.67978406,0,0
27.11000000,49.05576134,48.67005546,48.77958286,48.69520649,0,0
27.12000000,49.15516448,48.69233750,48.79822886,48.73209388,0,0
27.13000000,49.19202661,48.71489132,48.81559172,48.70771678,0,0
27.14000000,49.09414324,48.64476354,48.83937751,48.66228395,0,0
27.15000000,49.08539626,48.66771853,48.82974995,48.61300691,0,0
27.16000000,49.13703137,48.68941364,48.77290414,48.65929451,0,0
27.17000000,49.14321684,48.72548756,48.83417556,48.67744485,0,0
27.18000000,49.08290910,48.68141255,48.76212547,48.65641168,0,0
27.19000000,49.10121482,48.62059484,48.78827609,48.63092307,0,0
27.20000000,49.08826619,48.65559984,48.80708712,48.57979607,0,0
27.21000000,49.19604822,48.71235431,48.82078871,48.61319270,0,0
27.22000000,49.11904419,48.71007373,48.85930626,48.59897613,0,0
27.23000000,49.06171692,48.73286755,48.80427964,48.63449159,0,0
27.24000000,49.03891885,48.73605003,48.77809544,48.65644943,0,0
27.25000000,49.15421226,48.72798626,48.77279972,48.61124925,0,0
27.26000000,49.13482548,48.69259752,48.80010763,48.62898017,0,0
27.27000000,49.19558045,48.66488056,48.75730624,48.57860501,0,0
27.28000000,49.06917335,48.67006544,48.74300432,48.61647098,0,0
27.29000000,49.03176166,48.72059859,48.75324680,48.69456087,0,0
27.30000000,48.99842176,48.66808201,48.73524027,48.67927347,0,0
27.31000000,49.10926420,48.59417359,48.75983992,48.61685983,0,0
27.32000000,49.15218081,48.59593762,48.78444120,48.61705763,0,0
27.33000000,49.09668457,48.67765561,48.78125586,48.58819392,0,0
27.34000000,49.05253135,48.74588526,48.81533112,48.60119141,0,0
27.35000000,49.03079481,48.70874159,48.81670508,48.63161691,0,0
27.36000000,49.07928488,48.69148380,48.78728489,48.65632793,0,0
27.37000000,49.17159589,48.61089365,48.75447496,48.67065663,0,0
27.38000000,49.13449745,48.65584138,48.80174096,48.65696273,0,0
27.39000000,49.01507935,48.70553330,48.85924191,48.62518050,0,0
27.40000000,49.05904153,48.74066673,48.82395234,48.61347032,0,0
27.41000000,49.09382334,48.66621211,48.80286082,48.62901030,0,0
27.42000000,49.05982195,48.62199902,48.80713329,48.66550211,0,0
27.43000000,49.12154353,48.58527982,48.77823562,48.68051367,0,0
27.44000000,49.10640585,48.60159788,48.82960427,48.63897334,0,0
27.45000000,49.06496246,48.67231119,48.86165871,48.67285341,0,0
27.46000000,49.07271459,48.69318727,48.97590985,48.67154958,0,0
27.47000000,49.13560086,48.74829243,48.90653825,48.70917572,0,0
27.48000000,49.13869947,48.69489926,48.80052595,48.74486102,0,0
27.49000000,49.09524373,48.70057050,48.76521373,48.73517908,0,0
27.50000000,49.13717679,48.68792028,48.80949755,48.71647477,0,0
27.51000000,49.01453575,48.65617353,48.86499579,48.67128893,0,0
27.52000000,49.10832763,48.68170821,48.86765710,48.65035487,0,0
27.53000000,49.19418784,48.69418065,48.75980606,48.66164396,0,0
27.54000000,49.13958925,48.67722211,48.81372090,48.65836633,0,0
27.55000000,49.15941698,48.65743950,48.78411070,48.67346296,0,0
27.56000000,49.13093886,48.60819717,48.84650880,48.60554671,0,0
27.57000000,49.09293789,48.63194375,48.83208188,48.58934810,0,0
27.58000000,49.04447664,48.66161589,48.85381830,48.59525090,0,0
27.59000000,49.11775547,48.71027861,48.86177306,48.65286515,0,0
27.60000000,49.14443101,48.63922304,48.84206101,48.67821148,0,0
27.61000000,49.18392601,48.67901924,48.77902712,48.64305540,0,0
27.62000000,49.15345861,48.68156069,48.83867712,48.68789710,0,0
27.63000000,49.07675952,48.65287542,48.82898584,48.60808662,0,0
27.64000000,49.07153502,48.64538833,48.86081163,48.60286501,0,0
27.65000000,49.16548405,48.62000618,48.84560401,48.57519733,0,0
27.66000000,49.21439950,48.68536865,48.85476249,48.60959262,0,0
27.67000000,49.15362989,48.63137917,48.90789498,48.67390509,0,0
27.68000000,49.20170242,48.60845577,48.81003956,48.58490000,0,0
27.69000000,49.06775606,48.53500712,48.81968991,48.57475455,0,0
27.70000000,49.06344916,48.58280523,48.77466642,48.57562645,0,0
27.71000000,49.06665840,48.61719317,48.77737242,48.57468456,0,0
27.72000000,49.04423036,48.71275110,48.84522206,48.60321905,0,0
27.73000000,49.06465697,48.63227853,48.77640676,48.63087595,0,0
27.74000000,49.22854587,48.60975683,48.82163210,48.62188088,0,0
27.75000000,49.28134802,48.57222174,48.86546527,48.63286928,0,0
27.76000000,49.14332419,48.56231541,48.84886576,48.63363804,0,0
27.77000000,49.04776721,48.63383451,48.82335551,48.54777829,0,0
27.78000000,48.99216029,48.61150320,48.80121336,48.62335082,0,0
27.79000000,48.99667013,48.60366819,48.84121787,48.61179553,0,0
27.80000000,49.24257430,48.61877675,48.80977744,48.59789962,0,0
27.81000000,49.20637887,48.53008285,48.77231629,48.62239709,0,0
27.82000000,49.14174459,48.57659701,48.79971663,48.50412343,0,0
27.83000000,48.99975194,48.56845938,48.79350945,48.55019333,0,0
27.84000000,49.14144929,48.61302732,48.84050126,48.54906166,0,0
27.85000000,49.09814237,48.60783263,48.86668523,48.61891624,0,0
27.86000000,49.19424084,48.62110501,48.87414977,48.63227821,0,0
27.87000000,49.09105872,48.61855476,48.96238852,48.65948810,0,0
27.88000000,49.02706490,48.60333898,48.93735592,48.60128301,0,0
27.89000000,49.08654901,48.57972575,48.89308824,48.57891890,0,0
27.90000000,49.23260536,48.60752672,48.84585046,48.53242856,0,0
27.91000000,49.14618342,48.67779705,48.71690690,48.60874543,0,0
27.92000000,49.13137151,48.65117315,48.73506558,48.65397700,0,0
27.93000000,49.11030484,48.58582850,48.82819013,48.57647859,0,0
27.94000000,49.10964303,48.50916468,48.95398300,48.53552699,0,0
27.95000000,49.13565475,48.57338153,48.91601677,48.51864945,0,0
27.96000000,49.11311280,48.58789267,48.80174554,48.53166219,0,0
27.97000000,49.11244719,48.67846209,48.81454907,48.61079491,0,0
27.98000000,49.17189835,48.60539735,48.76691225,48.54034932,0,0
27.99000000,49.26142485,48.63384670,48.82785774,48.58627952,0,0
28.00000000,49.18107557,48.61212435,48.83826634,48.63363244,0,0
28.01000000,49.18083542,48.62741703,48.85600962,48.57834728,0,0
28.02000000,49.15001055,48.60032495,48.89021095,48.55784192,0,0
28.03000000,49.04164458,48.59925810,48.92069141,48.55219093,0,0
28.04000000,49.11001360,48.59078332,48.96511900,48.57678952,0,0
28.05000000,49.21528985,48.58922586,48.90380924,48.60406908,0,0
28.06000000,49.27818262,48.60437352,48.86027969,48.53571273,0,0
28.07000000,49.11016075,48.65644331,48.79932832,48.44339178,0,0
28.08000000,49.11743530,48.62084889,48.74076460,48.44730017,0,0
28.09000000,49.06034494,48.64043041,48.89710434,48.49321282,0,0
28.10000000,49.15382691,48.52022520,48.81980277,48.55651935,0,0
28.11000000,49.21061294,48.65579676,48.83227956,48.60630563,0,0
28.12000000,49.21167857,48.62675153,48.80320204,48.61216312,0,0
28.13000000,49.15239038,48.70656666,48.79090920,48.57225890,0,0
28.14000000,49.10876051,48.55645064,48.79100138,48.59091364,0,0
28.15000000,49.12351214,48.56146679,48.78475065,48.49954660,0,0
28.16000000,49.05364930,48.59283904,48.78422772,48.57319465,0,0
28.17000000,49.10371606,48.57793459,48.77023805,48.61806685,0,0
28.18000000,49.10944673,48.61169395,48.87481460,48.55101874,0,0
28.19000000,49.09302281,48.51158936,48.84984213,48.59790644,0,0
28.20000000,49.11072360,48.60839670,48.86945811,48.53590677,0,0
28.21000000,49.03861012,48.56029373,48.93634960,48.61568203,0,0
28.22000000,49.15196927,48.61795748,48.82002126,48.57479231,0,0
28.23000000,49.04364683,48.56984948,48.79041233,48.59025093,0,0
28.24000000,49.10017119,48.54591056,48.79766998,48.60248584,0,0
28.25000000,49.05269829,48.64439943,48.95803795,48.58682412,0,0
28.26000000,49.08396154,48.58936579,48.83982209,48.65987757,0,0
28.27000000,49.20762577,48.59583611,48.86343695,48.56530562,0,0
28.28000000,49.05559683,48.57214131,48.79353187,48.60307443,0,0
28.29000000,49.16073022,48.62199720,48.80904756,48.61083067,0,0
28.30000000,49.09054231,48.64869430,48.79962484,48.60537349,0,0
28.31000000,49.12430302,48.60711471,48.84397666,48.57888883,0,0
28.32000000,49.07127227,48.57144894,48.91117123,48.53829450,0,0
28.33000000,49.14032337,48.59716118,48.88868505,48.55794300,0,0
28.34000000,49.17690601,48.64884108,48.88388324,48.57964223,0,0
28.35000000,49.09573236,48.60100587,48.79004444,48.63123849,0,0
28.36000000,49.16953302,48.64303110,48.82900258,48.59847618,0,0
28.37000000,49.15388510,48.60148202,48.83939037,48.58802563,0,0
28.38000000,49.14878191,48.62163358,48.86047189,48.61476729,0,0
28.39000000,49.13026331,48.60218406,48.82343121,48.58348765,0,0
28.40000000,49.11393034,48.63062954,48.86729768,48.56316327,0,0
28.41000000,49.11320764,48.60045855,48.89682088,48.56651285,0,0
28.42000000,49.16566596,48.61877679,48.84496427,48.60932368,0,0
28.43000000,49.20483928,48.58566272,48.77186039,48.52030309,0,0
28.44000000,49.19145926,48.56473987,48.84268780,48.50169603,0,0
28.45000000,49.13128235,48.61095800,48.80652567,48.46944662,0,0
28.46000000,49.13256368,48.62506632,48.92240984,48.45370097,0,0
28.47000000,49.14174763,48.63328067,48.83357452,48.50279546,0,0
28.48000000,49.12311180,48.57964259,48.84459874,48.49940193,0,0
28.49000000,49.13772840,48.57012415,48.79537183,48.53831587,0,0
28.50000000,49.08132282,48.58493319,48.83332650,48.60709434,0,0
28.51000000,49.13813772,48.57717721,48.86017751,48.59703310,0,0
28.52000000,49.14652834,48.56787726,48.83584278,48.53488559,0,0
28.53000000,49.10054136,48.52505690,48.83668796,48.57922226,0,0
28.54000000,49.02410897,48.58732243,48.78340188,48.56587120,0,0
28.55000000,49.02920545,48.57613179,48.77164872,48.57405445,0,0
28.56000000,49.02576024,48.57002078,48.80381795,48.60182083,0,0
28.57000000,49.14772047,48.56362284,48.84207492,48.50798446,0,0
