time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.80000000,51.19915139,51.06127340,50.84714341,51.02486063,0,0
30.81000000,51.26608437,51.05732477,50.90608468,51.08152424,0,0
30.82000000,51.26489126,51.13816567,50.97673476,51.13011057,0,0
30.83000000,51.31370291,51.14151924,50.98417984,51.10322757,0,0
30.84000000,51.36771723,51.13026098,50.92684204,51.07944275,0,0
30.85000000,51.41201920,51.19439523,50.92257159,51.07412259,0,0
30.86000000,51.47163347,51.23080722,50.99173849,51.08849344,0,0
30.87000000,51.44202532,51.30062996,51.07341880,51.11064442,0,0
30.88000000,51.46940214,51.29020897,51.03757702,51.07699705,0,0
30.89000000,51.53368389,51.30577045,51.00073837,51.04968304,0,0
30.90000000,51.56634663,51.30267504,50.98188511,51.02928471,0,0
30.91000000,51.54310951,51.32254402,50.99446136,51.06403934,0,0
30.92000000,51.51651672,51.33322322,51.08650814,51.09889172,0,0
30.93000000,51.54223808,51.38125297,51.19712431,51.13242229,0,0
30.94000000,51.62373080,51.36691663,51.27142391,51.17441077,0,0
30.95000000,51.74571912,51.38618647,51.29553937,51.18039075,0,0
30.96000000,51.68093519,51.36432449,51.26867843,51.23146508,0,0
30.97000000,51.65520456,51.39265161,51.21996688,51.20531165,0,0
30.98000000,51.67913664,51.40529273,51.32040231,51.31517589,0,0
30.99000000,51.73733065,51.46236999,51.37992682,51.29015955,0,0
31.00000000,51.80161587,51.46237489,51.40964995,51.33287058,0,0
31.01000000,51.82586409,51.46292693,51.42221351,51.34430652,0,0
31.02000000,51.76389979,51.47486479,51.41685229,51.36030364,0,0
31.03000000,51.83587586,51.55048813,51.46700759,51.38669102,0,0
31.04000000,51.80949887,51.50494800,51.50095500,51.47692993,0,0
31.05000000,51.85527037,51.57511868,51.53050930,51.47555294,0,0
31.06000000,51.86137684,51.55491402,51.58272957,51.48292338,0,0
31.07000000,51.93718737,51.60703102,51.63643828,51.51402160,0,0
31.08000000,51.95889956,51.62130508,51.66876435,51.54179908,0,0
31.09000000,51.97106185,51.64610906,51.59447248,51.55394108,0,0
31.10000000,51.98241307,51.66145137,51.57092348,51.56504325,0,0
31.11000000,52.01663500,51.71944789,51.57636757,51.56623059,0,0
31.12000000,52.02592318,51.77323745,51.66287865,51.60762021,0,0
31.13000000,52.08865992,51.77534740,51.72120257,51.65359881,0,0
31.14000000,52.10439707,51.77965143,51.75866912,51.64926038,0,0
31.15000000,52.12799027,51.78560067,51.72786209,51.67052906,0,0
31.16000000,52.11667335,51.80803669,51.74768250,51.70103904,0,0
31.17000000,52.13595578,51.86509678,51.81609080,51.67354325,0,0
31.18000000,52.19231814,51.90520761,51.86477262,51.71520182,0,0
31.19000000,52.18282623,51.90942180,51.86133646,51.70025191,0,0
31.20000000,52.19841054,51.87558938,51.86830236,51.72162682,0,0
31.21000000,52.23150277,51.87906550,51.86264177,51.76048886,0,0
31.22000000,52.25626775,51.93676850,51.87378904,51.76735582,0,0
31.23000000,52.30989134,51.99751951,51.86990095,51.77594136,0,0
31.24000000,52.32099914,52.03623608,51.93767192,51.82217054,0,0
31.25000000,52.32736739,52.06004324,51.96285218,51.82324364,0,0
31.26000000,52.30172356,52.04534822,51.97145105,51.80727062,0,0
31.27000000,52.38786431,52.06688343,51.95439082,51.87230892,0,0
31.28000000,52.35433471,52.14263713,51.94984652,51.92364352,0,0
31.29000000,52.42340842,52.13165645,52.04766754,51.91515231,0,0
31.30000000,52.42405660,52.15451993,51.98731308,51.96275289,0,0
31.31000000,52.42153008,52.20488512,52.10123475,51.99440238,0,0
31.32000000,52.43638089,52.21157423,52.02761932,52.00847884,0,0
31.33000000,52.50783986,52.24449539,52.06550571,52.03306542,0,0
31.34000000,52.49987039,52.21654744,52.08213237,52.07334688,0,0
31.35000000,52.52984367,52.29270006,52.13915569,52.10845533,0,0
31.36000000,52.54837582,52.32694393,52.19356240,52.17927258,0,0
31.37000000,52.55621385,52.33383210,52.21492936,52.19109166,0,0
31.38000000,52.57678847,52.34542116,52.18967477,52.20188938,0,0
31.39000000,52.63093853,52.35889123,52.19266339,52.26115022,0,0
31.40000000,52.61276119,52.40491062,52.25072335,52.25831197,0,0
31.41000000,52.63809193,52.46739400,52.33121129,52.27652896,0,0
31.42000000,52.67290448,52.45949014,52.36270794,52.29058995,0,0
31.43000000,52.70800969,52.44839016,52.31877825,52.28879666,0,0
31.44000000,52.75450225,52.49836000,52.29197878,52.30574882,0,0
31.45000000,52.74904611,52.50683636,52.32693186,52.32845267,0,0
31.46000000,52.74194798,52.55121169,52.37230095,52.35827036,0,0
31.47000000,52.82032292,52.56353594,52.43774004,52.39108467,0,0
31.48000000,52.86073424,52.61245470,52.44079724,52.40033306,0,0
31.49000000,52.88392424,52.64002032,52.42221579,52.41126609,0,0
31.50000000,52.83051715,52.66852037,52.43287998,52.46139147,0,0
31.51000000,52.84038709,52.68112360,52.45082381,52.47961769,0,0
31.52000000,52.86942766,52.64548945,52.52099028,52.50513684,0,0
31.53000000,52.93794802,52.65750422,52.53023134,52.52785917,0,0
31.54000000,52.99356610,52.69245335,52.55790056,52.55962636,0,0
31.55000000,52.93080952,52.69566557,52.54061848,52.52246790,0,0
31.56000000,52.99714765,52.74972993,52.57564166,52.57577866,0,0
31.57000000,52.97490690,52.75923762,52.62005292,52.59822052,0,0
31.58000000,53.02865983,52.78028291,52.64626010,52.62854812,0,0
31.59000000,53.07305650,52.76800947,52.71344633,52.73886611,0,0
31.60000000,53.04842126,52.89519244,52.73474869,52.67326135,0,0
31.61000000,53.09416226,52.86869490,52.69840521,52.74698602,0,0
31.62000000,53.06335881,52.90199519,52.68529016,52.67845460,0,0
31.63000000,53.10400356,52.87744302,52.71700582,52.75300828,0,0
31.64000000,53.16059335,52.88001954,52.75368594,52.75679045,0,0
31.65000000,53.17440501,52.89592197,52.82177334,52.75069918,0,0
31.66000000,53.19557189,52.91360884,52.82581301,52.79162347,0,0
31.67000000,53.20665444,52.97483569,52.83358471,52.81691517,0,0
31.68000000,53.25918121,53.00108515,52.85864670,52.87490547,0,0
31.69000000,53.26911147,53.03624071,52.89221231,52.93650990,0,0
31.70000000,53.31853775,53.03795262,52.93019218,52.92779603,0,0
31.71000000,53.31024376,53.02721697,52.94719266,52.95206202,0,0
31.72000000,53.32706609,53.09405277,52.94244021,52.95475640,0,0
31.73000000,53.33779503,53.15441601,52.94891186,52.95735612,0,0
31.74000000,53.35680835,53.14517088,52.96391501,52.96696649,0,0
31.75000000,53.36681191,53.12460151,53.00664227,52.96164308,0,0
31.76000000,53.38793444,53.10368539,53.05589678,52.97360506,0,0
31.77000000,53.41334104,53.15210682,53.04943499,52.99091038,0,0
31.78000000,53.46042194,53.19987623,53.05194433,53.01349925,0,0
31.79000000,53.45122406,53.22640800,53.04468225,53.05051461,0,0
31.80000000,53.45252602,53.22874018,53.05978244,53.07929687,0,0
31.81000000,53.47473458,53.21487136,53.10629156,53.12152802,0,0
31.82000000,53.53284136,53.20580825,53.14913236,53.16876354,0,0
31.83000000,53.56407137,53.20018351,53.12704622,53.12410468,0,0
31.84000000,53.55489225,53.25458074,53.10464800,53.13235061,0,0
31.85000000,53.52078455,53.30452391,53.12878868,53.15778673,0,0
31.86000000,53.59003016,53.33038212,53.21525270,53.13192388,0,0
31.87000000,53.62421909,53.39263008,53.23320760,53.19782742,0,0
31.88000000,53.62140220,53.35811084,53.28093733,53.16556548,0,0
31.89000000,53.59438121,53.24320903,53.28620779,53.18567004,0,0
31.90000000,53.66609756,53.39557826,53.30939978,53.24526768,0,0
31.91000000,53.64940169,53.44240884,53.34747950,53.26968271,0,0
31.92000000,53.72637520,53.47317927,53.36841730,53.33510136,0,0
31.93000000,53.72023566,53.33841445,53.31151202,53.29112857,0,0
31.94000000,53.65065825,53.37933209,53.38654609,53.32219567,0,0
31.95000000,53.61791072,53.45473320,53.40659103,53.34463634,0,0
31.96000000,53.69361560,53.46675263,53.41778034,53.36967153,0,0
31.97000000,53.80172911,53.45007277,53.43391662,53.44270321,0,0
31.98000000,53.83235030,53.41413130,53.45660150,53.45114896,0,0
31.99000000,53.88721718,53.50041855,53.47454080,53.51081400,0,0
32.00000000,53.84486346,53.55558212,53.50057968,53.44403771,0,0
32.01000000,53.82306752,53.62426752,53.50016539,53.41362912,0,0
32.02000000,53.87524137,53.61934366,53.47538480,53.37331910,0,0
32.03000000,53.92698484,53.61488151,53.54222860,53.43951207,0,0
32.04000000,53.97945575,53.62859262,53.52075296,53.46842544,0,0
32.05000000,54.01791621,53.67512010,53.55319936,53.51878723,0,0
32.06000000,53.94227536,53.67416045,53.56350403,53.49456977,0,0
32.07000000,53.92779990,53.69810145,53.57261958,53.46481552,0,0
32.08000000,53.92788035,53.67937860,53.58862980,53.53502878,0,0
32.09000000,53.99866741,53.69324211,53.64585352,53.57565836,0,0
32.10000000,54.01327942,53.74072244,53.65982623,53.58926422,0,0
32.11000000,54.03974596,53.73556583,53.65615201,53.56654044,0,0
32.12000000,53.94816388,53.71110724,53.59697327,53.60353999,0,0
32.13000000,54.05977069,53.74412986,53.59012747,53.62315489,0,0
32.14000000,54.06080319,53.78956393,53.64961913,53.65911738,0,0
32.15000000,54.09286986,53.86548939,53.67343514,53.68461820,0,0
32.16000000,54.05904935,53.88008314,53.68264276,53.70368554,0,0
32.17000000,54.01511758,53.87025499,53.74683789,53.65948158,0,0
32.18000000,54.07943396,53.83664665,53.72027738,53.67049893,0,0
32.19000000,54.09640107,53.87222470,53.69739205,53.72695896,0,0
32.20000000,54.12554838,53.90340447,53.75846925,53.82662488,0,0
32.21000000,54.05053201,53.97182408,53.77160561,53.84365747,0,0
32.22000000,54.12534616,54.01364130,53.83105805,53.84585136,0,0
32.23000000,54.05079520,54.01986983,53.85137842,53.84556524,0,0
32.24000000,54.19883355,54.00567013,53.80217810,53.83173641,0,0
32.25000000,54.21705267,54.03421826,53.78626885,53.94366266,0,0
32.26000000,54.25596069,54.07866433,53.79008199,54.01616341,0,0
32.27000000,54.24978352,54.13109231,53.88802016,54.05215255,0,0
32.28000000,54.18960092,54.11390773,53.88007259,54.02673664,0,0
32.29000000,54.28206982,54.15325900,53.92827248,53.99761911,0,0
32.30000000,54.29464928,54.12428536,53.87575135,53.92945945,0,0
32.31000000,54.31286539,54.22640718,53.89499744,54.01844172,0,0
32.32000000,54.26256268,54.23788966,53.92086812,54.05118620,0,0
32.33000000,54.32447247,54.24645315,53.97730319,54.08252845,0,0
32.34000000,54.27759741,54.23499275,53.98594169,54.08387779,0,0
32.35000000,54.42124935,54.25114681,53.96186398,54.07660600,0,0
32.36000000,54.39413244,54.29224981,53.92931213,54.08348433,0,0
32.37000000,54.36321449,54.29967475,53.93321215,54.15018224,0,0
32.38000000,54.38874402,54.38056366,53.99861661,54.18764124,0,0
32.39000000,54.40742869,54.36419450,54.05176221,54.19539414,0,0
32.40000000,54.46342920,54.38357765,54.04396019,54.18829682,0,0
32.41000000,54.49460662,54.37702909,53.97660595,54.16926494,0,0
32.42000000,54.48082661,54.33848886,53.97679900,54.25550971,0,0
32.43000000,54.46808250,54.36060511,54.05575944,54.27986460,0,0
32.44000000,54.47931438,54.42939676,54.11555077,54.32674803,0,0
32.45000000,54.42984708,54.46434544,54.13080751,54.24962349,0,0
32.46000000,54.49951690,54.45513853,54.13842182,54.25895477,0,0
32.47000000,54.49327247,54.36088988,54.10031309,54.23672131,0,0
32.48000000,54.55895385,54.41097207,54.10860739,54.35387164,0,0
32.49000000,54.58772109,54.42314340,54.09054731,54.46019416,0,0
32.50000000,54.51549688,54.52425602,54.18902217,54.39421235,0,0
32.51000000,54.58888582,54.48492551,54.26487185,54.38243973,0,0
32.52000000,54.64588383,54.47375363,54.27979218,54.34309176,0,0
32.53000000,54.66399399,54.49236177,54.29173738,54.44247133,0,0
32.54000000,54.64992050,54.40963649,54.26291882,54.49217511,0,0
32.55000000,54.66272984,54.54587949,54.31019277,54.48219305,0,0
32.56000000,54.64525142,54.55998260,54.32891722,54.50425139,0,0
32.57000000,54.66439514,54.59409034,54.36409644,54.42979405,0,0
32.58000000,54.72963946,54.53987623,54.33971448,54.43763990,0,0
32.59000000,54.74969662,54.55705153,54.35936014,54.49254811,0,0
32.60000000,54.79869369,54.61333105,54.35786148,54.57072953,0,0
32.61000000,54.80870228,54.65672552,54.45109870,54.61069896,0,0
32.62000000,54.76058670,54.69657555,54.49431313,54.60650121,0,0
32.63000000,54.81435086,54.65043005,54.45409572,54.58803756,0,0
32.64000000,54.83745265,54.67512508,54.41157947,54.59786817,0,0
32.65000000,54.86132119,54.64737652,54.39512350,54.61335921,0,0
32.66000000,54.83725393,54.68250408,54.44567889,54.67918601,0,0
32.67000000,54.86289570,54.68154058,54.44408257,54.65150417,0,0
32.68000000,54.82922035,54.71890770,54.50133320,54.64351725,0,0
32.69000000,54.87094794,54.71864845,54.51019041,54.61181416,0,0
32.70000000,54.97075539,54.72806144,54.49002279,54.65489469,0,0
32.71000000,54.97008483,54.75587143,54.46395172,54.64733722,0,0
32.72000000,54.90985525,54.75713135,54.55061094,54.69255015,0,0
32.73000000,54.87313760,54.83260902,54.61619732,54.70767682,0,0
32.74000000,54.90338591,54.83123938,54.63998837,54.67141113,0,0
32.75000000,55.02869479,54.84933416,54.61770828,54.67588426,0,0
32.76000000,55.06912041,54.84521311,54.57461451,54.74073485,0,0
32.77000000,55.03035347,54.85614099,54.61176514,54.79792096,0,0
32.78000000,55.02386231,54.83405060,54.66366369,54.81069996,0,0
32.79000000,55.02030329,54.89942641,54.71731473,54.84842672,0,0
32.80000000,55.06384608,54.93288383,54.72970644,54.82723083,0,0
32.81000000,55.06654648,54.92470579,54.70999862,54.81007884,0,0
32.82000000,55.05545142,54.90252111,54.67710058,54.86129854,0,0
32.83000000,55.09843340,54.90801772,54.71095589,54.86101121,0,0
32.84000000,55.15271796,54.98946381,54.70315206,54.85535653,0,0
32.85000000,55.13087706,54.98186757,54.72379314,54.89428801,0,0
32.86000000,55.09512623,54.98400954,54.65540844,54.83549371,0,0
32.87000000,55.09858753,54.97981741,54.82285033,54.90057073,0,0
32.88000000,55.13998643,55.02576981,54.86978342,54.89260348,0,0
32.89000000,55.18061482,55.04548850,54.78650045,54.89703265,0,0
32.90000000,55.22328592,54.99117295,54.76497830,54.92641688,0,0
32.91000000,55.26082264,55.03423453,54.75707517,54.91026208,0,0
32.92000000,55.25729320,55.07441558,54.80643841,54.95120858,0,0
32.93000000,55.26568035,55.10145092,54.87418287,54.96808757,0,0
32.94000000,55.23790267,55.09999476,54.86382144,54.97316962,0,0
32.95000000,55.25560231,55.06730528,54.88905765,54.98781047,0,0
32.96000000,55.29666142,55.10838854,54.91167374,54.99038078,0,0
32.97000000,55.27688913,55.10417128,54.90027190,55.04791124,0,0
32.98000000,55.27022057,55.14727163,54.90366566,55.03584782,0,0
32.99000000,55.32609464,55.15702646,54.88192093,55.03383249,0,0
33.00000000,55.31573389,55.13324755,54.95049253,55.01862856,0,0
33.01000000,55.41215425,55.16357605,54.98424629,55.03646087,0,0
33.02000000,55.35795595,55.20248025,54.98788119,55.08474711,0,0
33.03000000,55.33268231,55.16418155,55.00237670,55.08417462,0,0
33.04000000,55.36017078,55.16061628,54.99289767,55.11164815,0,0
33.05000000,55.35742066,55.19624812,55.00289319,55.11021676,0,0
33.06000000,55.39047154,55.20183576,54.97925227,55.15383608,0,0
33.07000000,55.42297971,55.21809657,55.03239930,55.14219837,0,0
33.08000000,55.46744950,55.25798308,55.04532517,55.18213121,0,0
33.09000000,55.42119209,55.25280811,55.05771311,55.19406760,0,0
33.10000000,55.42614003,55.24792576,55.05473868,55.21647240,0,0
33.11000000,55.44061077,55.32267419,55.13634711,55.23333980,0,0
33.12000000,55.46874487,55.31882448,55.14334022,55.18909752,0,0
33.13000000,55.55330198,55.29952529,55.05687160,55.20664246,0,0
33.14000000,55.52024206,55.32467606,55.11281093,55.24938572,0,0
33.15000000,55.53416053,55.37485589,55.10408238,55.25777566,0,0
33.16000000,55.53853727,55.40009661,55.14644063,55.25309738,0,0
33.17000000,55.53219118,55.36922021,55.19674427,55.28368840,0,0
33.18000000,55.55746964,55.33831245,55.18126020,55.26431546,0,0
33.19000000,55.51351304,55.33929228,55.19547398,55.29887225,0,0
33.20000000,55.60795807,55.35035885,55.17118733,55.31273883,0,0
33.21000000,55.57659448,55.39288049,55.19392558,55.30096910,0,0
33.22000000,55.61707168,55.40108042,55.22362283,55.32216796,0,0
33.23000000,55.60848330,55.42896079,55.20206304,55.31727454,0,0
33.24000000,55.59634302,55.43702568,55.20960476,55.33072334,0,0
33.25000000,55.60560092,55.47594938,55.25323460,55.35390664,0,0
33.26000000,55.65374858,55.45561178,55.26630623,55.35430615,0,0
33.27000000,55.66859944,55.46383790,55.27717527,55.36744921,0,0
33.28000000,55.67614506,55.44698939,55.30118902,55.35443156,0,0
33.29000000,55.62635081,55.44803976,55.30979027,55.33877430,0,0
33.30000000,55.60545929,55.47617150,55.27582110,55.38223848,0,0
33.31000000,55.69509322,55.51478556,55.28015498,55.39540450,0,0
33.32000000,55.72719532,55.50388368,55.31467318,55.42755727,0,0
33.33000000,55.71818805,55.46690679,55.33032394,55.44989130,0,0
33.34000000,55.68259347,55.52031903,55.33409587,55.43857451,0,0
33.35000000,55.73485321,55.55407062,55.31715828,55.45643787,0,0
33.36000000,55.75102955,55.52092740,55.33610272,55.48367730,0,0
33.37000000,55.82330191,55.56603412,55.36731770,55.49989108,0,0
33.38000000,55.81457861,55.59132423,55.42046361,55.52119144,0,0
33.39000000,55.75280819,55.59488428,55.48346070,55.52370866,0,0
33.40000000,55.71130913,55.65451276,55.45722818,55.49734696,0,0
33.41000000,55.73024010,55.57929739,55.40785728,55.53175399,0,0
33.42000000,55.86144696,55.60277721,55.41920184,55.57464911,0,0
33.43000000,55.85103779,55.58945518,55.43313182,55.54850256,0,0
33.44000000,55.83561134,55.64786425,55.50967070,55.60344791,0,0
33.45000000,55.82516502,55.64695920,55.47604127,55.57330872,0,0
33.46000000,55.80965607,55.68459905,55.49389942,55.58015958,0,0
33.47000000,55.87432123,55.70776395,55.49429903,55.58563486,0,0
33.48000000,55.91802592,55.66876013,55.45447090,55.59677841,0,0
33.49000000,55.88262746,55.70523538,55.49767639,55.60824160,0,0
33.50000000,55.94065422,55.69911251,55.51006647,55.60564112,0,0
33.51000000,55.90421966,55.67081837,55.48521841,55.62109620,0,0
33.52000000,55.91792983,55.71573801,55.49662380,55.61271390,0,0
33.53000000,55.90158484,55.71146813,55.48934122,55.61448932,0,0
33.54000000,55.86765147,55.69998383,55.55009753,55.59718353,0,0
33.55000000,55.84224949,55.72053288,55.56418633,55.63112621,0,0
33.56000000,55.96243055,55.73298131,55.59734588,55.62802117,0,0
33.57000000,55.96012460,55.73003537,55.54432494,55.68437709,0,0
33.58000000,55.92720713,55.76212845,55.54342562,55.71489092,0,0
33.59000000,55.92813851,55.78413552,55.58202810,55.73709973,0,0
33.60000000,55.96082226,55.82544444,55.60593370,55.78211839,0,0
33.61000000,55.97809817,55.80607316,55.65370372,55.75115451,0,0
33.62000000,56.04958624,55.81765482,55.63494876,55.73354291,0,0
33.63000000,55.99460733,55.79155126,55.64199062,55.76013648,0,0
33.64000000,56.01014236,55.79151734,55.65701430,55.79757577,0,0
33.65000000,56.02510441,55.84202977,55.69533571,55.78722190,0,0
33.66000000,56.01882943,55.82315703,55.68327268,55.81839321,0,0
33.67000000,56.05799138,55.82768503,55.68114817,55.81512598,0,0
33.68000000,56.07021696,55.86339561,55.66848631,55.73566878,0,0
33.69000000,56.10819256,55.93767540,55.74326949,55.77499534,0,0
33.70000000,56.06608187,55.95061843,55.76338384,55.82696694,0,0
33.71000000,56.08495391,55.89043206,55.76376772,55.79134923,0,0
33.72000000,56.14332137,55.92217369,55.75747186,55.82926570,0,0
33.73000000,56.13634278,55.92720621,55.75825234,55.85582988,0,0
33.74000000,56.16475558,55.98165812,55.73503005,55.85606854,0,0
