time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.27000000,38.11223680,38.21457340,37.92305756,38.03671285,0,0
26.28000000,38.19676802,38.25612619,37.93654713,38.11707490,0,0
26.29000000,38.27953038,38.25386886,37.87847663,38.10740618,0,0
26.30000000,38.30427819,38.29664137,37.89959972,38.15829178,0,0
26.31000000,38.31452656,38.29125001,37.91999827,38.17354871,0,0
26.32000000,38.33850616,38.41970325,37.97040438,38.20303566,0,0
26.33000000,38.40428441,38.39585265,38.01388098,38.22699461,0,0
26.34000000,38.38570359,38.44370441,38.03795637,38.26047211,0,0
26.35000000,38.43278276,38.38718492,38.12419350,38.30390069,0,0
26.36000000,38.45732712,38.47136803,38.19631328,38.36510758,0,0
26.37000000,38.53361212,38.54817623,38.28297274,38.40129481,0,0
26.38000000,38.54780612,38.59512197,38.26229700,38.50861414,0,0
26.39000000,38.55694327,38.56467764,38.16629101,38.49446863,0,0
26.40000000,38.54206624,38.61509444,38.18719678,38.54851490,0,0
26.41000000,38.69184789,38.69753307,38.19402374,38.53941754,0,0
26.42000000,38.68401356,38.71942961,38.42394007,38.59203096,0,0
26.43000000,38.65562197,38.67731208,38.52126713,38.57717259,0,0
26.44000000,38.70441038,38.74337310,38.59224355,38.62995338,0,0
26.45000000,38.80548567,38.76142798,38.54253364,38.73661636,0,0
26.46000000,38.91640116,38.88468914,38.58394371,38.76363795,0,0
26.47000000,38.89028306,38.92403986,38.63475087,38.80591064,0,0
26.48000000,38.87191972,38.92642227,38.71869472,38.85155166,0,0
26.49000000,38.95149836,38.97562435,38.76695435,38.87613995,0,0
26.50000000,38.99810346,39.01683902,38.75327828,38.90116427,0,0
26.51000000,39.12465493,39.10934469,38.73800428,38.92816942,0,0
26.52000000,39.10494203,39.11785251,38.77404102,39.00266999,0,0
26.53000000,39.10511181,39.17388811,38.82390218,39.00053442,0,0
26.54000000,39.16072521,39.18832994,38.91326358,39.04149822,0,0
26.55000000,39.25078853,39.22622950,38.93343800,39.07273346,0,0
26.56000000,39.32086352,39.28178832,38.98531466,39.12072264,0,0
26.57000000,39.33140173,39.29602414,38.96208031,39.11170005,0,0
26.58000000,39.34049270,39.34511246,38.97826440,39.13604391,0,0
26.59000000,39.37366758,39.37865804,39.04543981,39.20858318,0,0
26.60000000,39.46727665,39.44775595,39.08911953,39.19005512,0,0
26.61000000,39.51997254,39.48545539,39.16510905,39.26663586,0,0
26.62000000,39.50897530,39.51390637,39.15356408,39.31205757,0,0
26.63000000,39.54705938,39.55394844,39.13855835,39.30174952,0,0
26.64000000,39.59353186,39.59864462,39.17766678,39.38369431,0,0
26.65000000,39.68000689,39.68560586,39.24533542,39.40361168,0,0
26.66000000,39.70673585,39.71444598,39.30113763,39.43537922,0,0
26.67000000,39.74479368,39.75096704,39.31723969,39.47653014,0,0
26.68000000,39.75945978,39.72448846,39.31791250,39.49545980,0,0
26.69000000,39.79547580,39.78416996,39.38125563,39.53964192,0,0
26.70000000,39.80246977,39.79999969,39.40909410,39.56547514,0,0
26.71000000,39.86419252,39.89907636,39.44935492,39.61834391,0,0
26.72000000,39.92191294,39.88312756,39.47025084,39.65311658,0,0
26.73000000,39.97324585,39.91341385,39.50651818,39.70934922,0,0
26.74000000,39.96541056,39.95571888,39.59204283,39.73380633,0,0
26.75000000,39.95320308,39.97423807,39.63648053,39.77446467,0,0
26.76000000,39.96625138,40.01369423,39.67850721,39.86935204,0,0
26.77000000,40.04738585,40.02385120,39.68680633,39.88944245,0,0
26.78000000,40.07979507,40.05555717,39.73805200,39.97355914,0,0
26.79000000,40.12193876,40.11155488,39.79838178,39.96493685,0,0
26.80000000,40.13840338,40.16751310,39.82344270,39.99532536,0,0
26.81000000,40.20904248,40.19428710,39.90170538,40.03598982,0,0
26.82000000,40.20657868,40.18294095,39.90485297,39.99823830,0,0
26.83000000,40.24264684,40.24685375,39.97300031,40.09806883,0,0
26.84000000,40.27022533,40.27441836,39.98938978,40.10852834,0,0
26.85000000,40.25766709,40.34763815,40.01561736,40.14936559,0,0
26.86000000,40.37260699,40.39005868,39.97401905,40.18255916,0,0
26.87000000,40.40272566,40.41142961,40.05660938,40.21248010,0,0
26.88000000,40.42961132,40.37923859,40.08762267,40.26979175,0,0
26.89000000,40.43489785,40.44837449,40.18251034,40.34480027,0,0
26.90000000,40.50035508,40.50911779,40.28683180,40.39775052,0,0
26.91000000,40.55451766,40.50501759,40.26674868,40.43555181,0,0
26.92000000,40.60112618,40.58118726,40.33602204,40.45173844,0,0
26.93000000,40.58298842,40.62539846,40.28841143,40.49515495,0,0
26.94000000,40.63088725,40.58924102,40.35903707,40.53560885,0,0
26.95000000,40.67785759,40.71850751,40.43015233,40.54500865,0,0
26.96000000,40.78022244,40.76185264,40.49374153,40.57783539,0,0
26.97000000,40.79675742,40.85442075,40.57949112,40.63934083,0,0
26.98000000,40.81319925,40.80754482,40.58963162,40.68125601,0,0
26.99000000,40.85671172,40.83943655,40.58523633,40.74271491,0,0
27.00000000,40.87732602,40.85622381,40.62831844,40.79119636,0,0
27.01000000,40.90259830,40.94434551,40.64555900,40.80084290,0,0
27.02000000,40.93094895,40.97885486,40.65888164,40.86777130,0,0
27.03000000,41.02279631,41.01047141,40.72525050,40.87567940,0,0
27.04000000,41.06928833,41.07303959,40.71899610,40.88367339,0,0
27.05000000,41.11809438,41.07832909,40.79760796,40.92246920,0,0
27.06000000,41.10454546,41.12069539,40.80324036,40.93458924,0,0
27.07000000,41.13069472,41.16749462,40.84750066,40.98242365,0,0
27.08000000,41.24907219,41.23389472,40.88020235,41.02301949,0,0
27.09000000,41.27435038,41.25826972,40.86005736,41.04981048,0,0
27.10000000,41.31581187,41.30085688,40.87158553,41.09695379,0,0
27.11000000,41.28183641,41.29176190,40.91154950,41.08120829,0,0
27.12000000,41.28883258,41.36047000,40.98185707,41.16030809,0,0
27.13000000,41.38583260,41.38074601,41.01305428,41.19954818,0,0
27.14000000,41.44565200,41.40958897,41.04383948,41.22364954,0,0
27.15000000,41.48562176,41.44941475,41.02715632,41.21108412,0,0
27.16000000,41.45810292,41.51418161,41.05136833,41.25101048,0,0
27.17000000,41.48551018,41.52373461,41.07641046,41.25350157,0,0
27.18000000,41.54237794,41.57499455,41.12634661,41.32749310,0,0
27.19000000,41.58072936,41.54245740,41.21292688,41.38256014,0,0
27.20000000,41.55314031,41.56036918,41.28126492,41.41985333,0,0
27.21000000,41.58819093,41.61024102,41.32944077,41.47541410,0,0
27.22000000,41.65869485,41.62153007,41.36343687,41.48849108,0,0
27.23000000,41.73746078,41.70796359,41.38563251,41.52192311,0,0
27.24000000,41.75107395,41.74891438,41.38392178,41.55973026,0,0
27.25000000,41.73703358,41.77564606,41.43143863,41.54810409,0,0
27.26000000,41.78648922,41.76471692,41.48476957,41.61991798,0,0
27.27000000,41.83519989,41.80914904,41.51924060,41.63757479,0,0
27.28000000,41.86612623,41.82300348,41.56223931,41.70234405,0,0
27.29000000,41.86298544,41.86034002,41.55040820,41.74509832,0,0
27.30000000,41.81958113,41.89027249,41.67046239,41.79787740,0,0
27.31000000,41.93759555,41.88862026,41.76535605,41.84081101,0,0
27.32000000,42.02938079,41.97225435,41.69411074,41.85454785,0,0
27.33000000,42.07312929,41.93879435,41.75446186,41.87540278,0,0
27.34000000,41.99276145,42.04325028,41.70541711,41.83945177,0,0
27.35000000,42.05737023,42.03608213,41.75843817,41.87356579,0,0
27.36000000,42.08180917,42.05553312,41.84964589,41.91954921,0,0
27.37000000,42.16397516,42.09115645,41.90818895,41.91377364,0,0
27.38000000,42.15449506,42.13953569,41.89662508,42.02592360,0,0
27.39000000,42.22446815,42.20671765,41.92555001,42.04038738,0,0
27.40000000,42.24441852,42.26374974,41.92905112,42.08728228,0,0
27.41000000,42.25524274,42.20269146,42.04246059,42.16376222,0,0
27.42000000,42.25909003,42.28586917,42.01678598,42.13692431,0,0
27.43000000,42.33043689,42.31116344,42.03218879,42.17988742,0,0
27.44000000,42.38919195,42.36657372,42.04764247,42.24489498,0,0
27.45000000,42.41128048,42.39831099,42.08779147,42.23304193,0,0
27.46000000,42.43204661,42.36744892,42.11064280,42.24883578,0,0
27.47000000,42.44937163,42.42786481,42.14828455,42.33466022,0,0
27.48000000,42.52095359,42.50813770,42.20040612,42.37485628,0,0
27.49000000,42.56784396,42.58857811,42.25053841,42.38231409,0,0
27.50000000,42.52099318,42.58484938,42.24490170,42.41519104,0,0
27.51000000,42.55947007,42.51609361,42.29767647,42.42247606,0,0
27.52000000,42.69750054,42.58231646,42.27486202,42.45843768,0,0
27.53000000,42.74321735,42.63504999,42.30428379,42.46661644,0,0
27.54000000,42.70972225,42.70492582,42.36752001,42.48501722,0,0
27.55000000,42.66198332,42.71341155,42.38942636,42.49372861,0,0
27.56000000,42.71561538,42.75139117,42.41827675,42.50083556,0,0
27.57000000,42.82072488,42.80016603,42.45999782,42.54471470,0,0
27.58000000,42.84040973,42.83133076,42.48879654,42.55102533,0,0
27.59000000,42.82584365,42.80684725,42.50361178,42.61425175,0,0
27.60000000,42.80448222,42.80429141,42.53750536,42.64026565,0,0
27.61000000,42.93823877,42.83937381,42.59647096,42.65137351,0,0
27.62000000,42.93032876,42.93348545,42.61993042,42.71039028,0,0
27.63000000,42.96483699,42.95156642,42.60346528,42.74467127,0,0
27.64000000,42.91152235,42.94383735,42.64495465,42.72246577,0,0
27.65000000,42.97084036,42.93044014,42.69078270,42.85882971,0,0
27.66000000,43.00333574,42.96172605,42.78158628,42.86787162,0,0
27.67000000,43.11546421,43.06001556,42.77753594,42.86984538,0,0
27.68000000,43.08088718,43.11729944,42.76354556,42.88954870,0,0
27.69000000,43.11114867,43.10808508,42.79419206,42.91499144,0,0
27.70000000,43.14888666,43.14859681,42.79366078,42.96659096,0,0
27.71000000,43.18936291,43.13356309,42.86035956,43.04051447,0,0
27.72000000,43.20758535,43.18315961,42.90199062,43.05972874,0,0
27.73000000,43.19156367,43.19531452,42.87966138,43.10768060,0,0
27.74000000,43.25442593,43.28615529,43.01841199,43.12063229,0,0
27.75000000,43.30735378,43.28841158,43.01775281,43.13284536,0,0
27.76000000,43.39137344,43.33440464,43.03733921,43.14896977,0,0
27.77000000,43.42689306,43.31076976,43.01285451,43.18942808,0,0
27.78000000,43.37722310,43.37458889,43.11002812,43.23333734,0,0
27.79000000,43.39822558,43.42381589,43.15367224,43.26827128,0,0
27.80000000,43.45053055,43.44610055,43.19888076,43.31499198,0,0
27.81000000,43.50399694,43.48950465,43.21385367,43.31353572,0,0
27.82000000,43.55125831,43.47040881,43.24774572,43.33531703,0,0
27.83000000,43.57229593,43.54233407,43.31417130,43.33770281,0,0
27.84000000,43.57481490,43.63824295,43.33621739,43.37667334,0,0
27.85000000,43.57185478,43.71481799,43.35110192,43.44130554,0,0
27.86000000,43.64374194,43.68608388,43.38809877,43.45327216,0,0
27.87000000,43.73225368,43.60187258,43.37128942,43.50839444,0,0
27.88000000,43.72127195,43.62782684,43.36461670,43.52004753,0,0
27.89000000,43.77158947,43.74245058,43.42895653,43.57354128,0,0
27.90000000,43.73974995,43.82372215,43.44677313,43.60206872,0,0
27.91000000,43.79049131,43.80708909,43.45826298,43.60452828,0,0
27.92000000,43.82302360,43.75369270,43.49259863,43.61750236,0,0
27.93000000,43.87833779,43.80305141,43.50253717,43.66027871,0,0
27.94000000,43.86831058,43.76925420,43.51295787,43.67673587,0,0
27.95000000,43.88059988,43.93432811,43.54224465,43.69877719,0,0
27.96000000,43.89956650,43.86724812,43.56994899,43.73150970,0,0
27.97000000,43.97078248,43.93509082,43.63233234,43.70628618,0,0
27.98000000,44.00303399,43.94207039,43.63878914,43.72389416,0,0
27.99000000,43.99835427,44.04601280,43.69607924,43.76186299,0,0
28.00000000,44.00834407,44.02944660,43.71829943,43.79561054,0,0
28.01000000,44.02389635,44.00330866,43.76457393,43.85059370,0,0
28.02000000,44.10224813,44.04728285,43.80468918,43.84323555,0,0
28.03000000,44.10583011,44.02076120,43.84682722,43.83817654,0,0
28.04000000,44.15500487,44.08098010,43.87356796,43.89774488,0,0
28.05000000,44.10773890,44.07036927,43.89597519,43.94971722,0,0
28.06000000,44.21114044,44.16342037,43.92288924,44.02682410,0,0
28.07000000,44.20182046,44.16402070,43.93329393,44.07763744,0,0
28.08000000,44.23897226,44.19497659,43.99727194,44.11311031,0,0
28.09000000,44.21202350,44.16947767,44.07501596,44.17754909,0,0
28.10000000,44.28453472,44.24717932,44.07659141,44.19391853,0,0
28.11000000,44.35726505,44.28051392,44.10936367,44.26206811,0,0
28.12000000,44.44727015,44.33067056,44.12961227,44.26870252,0,0
28.13000000,44.38747132,44.32552768,44.17145581,44.33203574,0,0
28.14000000,44.43872230,44.40471538,44.23628878,44.30936102,0,0
28.15000000,44.46907799,44.46983644,44.24953117,44.42410219,0,0
28.16000000,44.57575754,44.51338213,44.28533705,44.37214703,0,0
28.17000000,44.56520763,44.47950777,44.26666470,44.35828949,0,0
28.18000000,44.61293527,44.53502796,44.32656271,44.40175929,0,0
28.19000000,44.59775226,44.57232726,44.27932198,44.37758669,0,0
28.20000000,44.63941242,44.58868251,44.39169047,44.46229392,0,0
28.21000000,44.69038195,44.65428237,44.35874416,44.42941599,0,0
28.22000000,44.72844087,44.68241113,44.41199248,44.49178065,0,0
28.23000000,44.76684744,44.66295327,44.38989809,44.51507475,0,0
28.24000000,44.80300266,44.76272401,44.45863210,44.48146130,0,0
28.25000000,44.83336286,44.72728755,44.50328771,44.54535550,0,0
28.26000000,44.86657238,44.81664313,44.55609532,44.51186738,0,0
28.27000000,44.89886172,44.81016198,44.58430324,44.53970361,0,0
28.28000000,44.96553519,44.82133555,44.62494768,44.63807613,0,0
28.29000000,44.97111879,44.90424077,44.59721951,44.60700073,0,0
28.30000000,44.95933150,44.90011874,44.63128018,44.72526848,0,0
28.31000000,44.99645984,44.93900150,44.68001939,44.65265920,0,0
28.32000000,45.00663571,44.92242138,44.70752775,44.74699198,0,0
28.33000000,45.07258872,44.89352719,44.70302546,44.69612959,0,0
28.34000000,45.07191518,44.90971508,44.71623997,44.75859623,0,0
28.35000000,45.08218434,44.98592098,44.69485826,44.77677121,0,0
28.36000000,45.11403742,44.98128499,44.78869255,44.80515987,0,0
28.37000000,45.14699931,45.02577962,44.81776432,44.84604173,0,0
28.38000000,45.19595364,45.03937468,44.86944348,44.84568244,0,0
28.39000000,45.17448433,45.09497434,44.87637240,44.89319868,0,0
28.40000000,45.20735875,45.16790241,44.91345797,44.93325864,0,0
28.41000000,45.23553683,45.16495109,44.91116322,44.95307336,0,0
28.42000000,45.28248627,45.16413509,44.97352584,45.00080455,0,0
28.43000000,45.32319572,45.15402126,44.94581283,45.00873168,0,0
28.44000000,45.34672726,45.20413378,45.01485053,45.03972613,0,0
28.45000000,45.40492236,45.25297114,45.03369920,45.08504689,0,0
28.46000000,45.38723688,45.24811544,45.04557131,45.04839221,0,0
28.47000000,45.37450444,45.26919237,45.07703096,45.10832312,0,0
28.48000000,45.34433857,45.32691279,45.10121518,45.12394085,0,0
28.49000000,45.41722241,45.34164544,45.16824616,45.14903673,0,0
28.50000000,45.45802526,45.31863191,45.22158230,45.23366224,0,0
28.51000000,45.48143887,45.30410898,45.24501947,45.25569388,0,0
28.52000000,45.52885108,45.35182409,45.24788030,45.28284949,0,0
28.53000000,45.55253256,45.43858721,45.27205124,45.31524783,0,0
28.54000000,45.59168027,45.45720171,45.32603227,45.32041171,0,0
28.55000000,45.61166664,45.45137801,45.36995708,45.31850921,0,0
28.56000000,45.62091858,45.44091612,45.40004766,45.34330250,0,0
28.57000000,45.64249061,45.50122179,45.43778915,45.34723510,0,0
28.58000000,45.62533775,45.54646419,45.47102429,45.37256209,0,0
28.59000000,45.76311875,45.65896186,45.47091036,45.35651175,0,0
28.60000000,45.76672396,45.62641791,45.47981872,45.40071458,0,0
28.61000000,45.92818109,45.56366055,45.46496295,45.45343328,0,0
28.62000000,45.79064044,45.61501194,45.43902864,45.44473672,0,0
28.63000000,45.81537653,45.64645310,45.51521998,45.49967739,0,0
28.64000000,45.73442031,45.75657428,45.53084792,45.53585263,0,0
28.65000000,45.91225982,45.86045043,45.62907743,45.54054050,0,0
28.66000000,45.99659185,45.79726507,45.64066227,45.61403774,0,0
28.67000000,46.05128754,45.80567138,45.67872553,45.58328998,0,0
28.68000000,46.01230785,45.74271506,45.70793791,45.66532948,0,0
28.69000000,46.01933959,45.81937692,45.75189869,45.72903289,0,0
28.70000000,46.07836971,45.93824833,45.76192796,45.76496903,0,0
28.71000000,46.07770621,45.94757883,45.83044525,45.75618208,0,0
28.72000000,46.12935070,45.96298290,45.77595852,45.75637482,0,0
28.73000000,46.15245548,45.95078426,45.85219610,45.76606290,0,0
28.74000000,46.21423515,45.95045243,45.80716840,45.78293294,0,0
28.75000000,46.12603538,46.07932414,45.90492831,45.86069015,0,0
28.76000000,46.13371873,46.06168331,45.88153145,45.83176971,0,0
28.77000000,46.16298144,46.04878732,45.98388737,45.87904541,0,0
28.78000000,46.25521681,46.10869720,45.86946742,45.92070234,0,0
28.79000000,46.33003787,46.10991200,45.94500889,45.91432314,0,0
28.80000000,46.38328452,46.17847289,45.89588862,45.96899416,0,0
28.81000000,46.28550901,46.21584743,46.01159817,45.92867583,0,0
28.82000000,46.37539865,46.20383220,46.03452373,45.94052415,0,0
28.83000000,46.38524140,46.24422666,46.03708190,45.95973007,0,0
28.84000000,46.45351438,46.23613180,45.99778005,45.99082759,0,0
28.85000000,46.44539323,46.24904224,46.00581521,46.04753295,0,0
28.86000000,46.45486381,46.26969211,46.10096231,46.11770585,0,0
28.87000000,46.46762772,46.33797783,46.10110564,46.10013966,0,0
28.88000000,46.50485569,46.36679907,46.20665508,46.13922916,0,0
28.89000000,46.49954585,46.34935545,46.23573566,46.17599037,0,0
28.90000000,46.52607056,46.33265418,46.23360153,46.21617235,0,0
28.91000000,46.52573194,46.35398817,46.33451789,46.26384951,0,0
28.92000000,46.58013115,46.44835712,46.37129274,46.29519690,0,0
28.93000000,46.65366291,46.50596421,46.41770594,46.30413916,0,0
28.94000000,46.63553741,46.53217142,46.48272495,46.27188227,0,0
28.95000000,46.62259428,46.47651384,46.50498412,46.37673460,0,0
28.96000000,46.71144572,46.48496137,46.50420874,46.40108629,0,0
28.97000000,46.73593887,46.54027267,46.47604417,46.45290049,0,0
28.98000000,46.74636431,46.61123673,46.47344391,46.45390844,0,0
28.99000000,46.77193839,46.60315244,46.48360768,46.43520101,0,0
29.00000000,46.82714594,46.63539365,46.48417491,46.41428465,0,0
29.01000000,46.85766013,46.63293410,46.47740095,46.45339803,0,0
29.02000000,46.90881044,46.70104325,46.51927671,46.48370316,0,0
29.03000000,46.90344081,46.69855899,46.57572390,46.48733655,0,0
29.04000000,46.86738080,46.67232289,46.62166222,46.57836119,0,0
29.05000000,46.89325367,46.76179407,46.65159256,46.58075015,0,0
29.06000000,46.99569180,46.84635268,46.72038592,46.62371648,0,0
29.07000000,47.01104651,46.81646196,46.74271738,46.65565143,0,0
29.08000000,46.98984493,46.85674307,46.74361675,46.66807963,0,0
29.09000000,47.11445062,46.84841013,46.78854764,46.70943131,0,0
29.10000000,47.08498181,46.91889742,46.76528124,46.72050396,0,0
29.11000000,47.13229912,46.96854099,46.81719619,46.74878582,0,0
29.12000000,47.09203952,47.01034462,46.82161571,46.73437688,0,0
29.13000000,47.21828087,46.99694428,46.90484356,46.79767946,0,0
29.14000000,47.23957778,46.98762359,46.90012458,46.78842436,0,0
29.15000000,47.31699301,47.04416254,46.93275262,46.84764737,0,0
29.16000000,47.22356096,47.07936611,46.97152782,46.90184275,0,0
29.17000000,47.25525793,47.12325025,46.99286109,46.85846664,0,0
29.18000000,47.32237728,47.14866134,46.95400981,46.96004528,0,0
29.19000000,47.36905613,47.20318109,46.97946000,46.95646309,0,0
29.20000000,47.47795264,47.21261628,47.06692188,46.98199415,0,0
29.21000000,47.37432529,47.27255525,47.06487818,46.97939495,0,0
