time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.99000000,53.10025811,52.82495321,52.68383110,52.61374735,0,0
32.00000000,53.06368946,52.78322142,52.67321675,52.68016762,0,0
32.01000000,53.07563491,52.79813814,52.74223556,52.67692120,0,0
32.02000000,53.11706322,52.88147366,52.80501971,52.71029931,0,0
32.03000000,53.14487577,52.92000172,52.81634488,52.67591218,0,0
32.04000000,53.14780756,52.88378788,52.74466055,52.71193355,0,0
32.05000000,53.16421730,52.87356839,52.72067186,52.76390344,0,0
32.06000000,53.17942187,52.91127360,52.79565287,52.78899977,0,0
32.07000000,53.19695676,52.96727780,52.82311565,52.81157447,0,0
32.08000000,53.23171235,53.03488552,52.84941951,52.82938275,0,0
32.09000000,53.18182493,53.03235159,52.88109035,52.82854110,0,0
32.10000000,53.18103190,53.03320779,52.87695253,52.84378308,0,0
32.11000000,53.21864602,52.97965566,52.88007304,52.91301500,0,0
32.12000000,53.27363678,53.04071624,52.89733539,52.96602299,0,0
32.13000000,53.21884724,53.06136639,52.90973382,52.97587837,0,0
32.14000000,53.25610444,53.09896824,52.91913492,52.97028654,0,0
32.15000000,53.25721042,53.13114717,52.97462468,53.03247911,0,0
32.16000000,53.31855994,53.13168671,52.96358803,53.00918791,0,0
32.17000000,53.31346040,53.16970050,52.95112776,53.08213656,0,0
32.18000000,53.32927529,53.20352872,52.95213470,53.09448469,0,0
32.19000000,53.35918769,53.24907847,53.01063075,53.13993055,0,0
32.20000000,53.35781703,53.25921671,52.98094738,53.11428771,0,0
32.21000000,53.40670834,53.34898937,53.02341487,53.14200048,0,0
32.22000000,53.37295702,53.23756940,53.01470258,53.08815839,0,0
32.23000000,53.36458823,53.33700390,53.01786122,53.11492460,0,0
32.24000000,53.40621444,53.35850458,53.01115281,53.14477227,0,0
32.25000000,53.50511362,53.36752944,53.08235196,53.18023412,0,0
32.26000000,53.47953729,53.38383036,53.09794000,53.20283572,0,0
32.27000000,53.48166879,53.36925229,53.10834604,53.24175678,0,0
32.28000000,53.58107448,53.39334252,53.08104919,53.23168349,0,0
32.29000000,53.47936165,53.41790199,53.09780372,53.25411820,0,0
32.30000000,53.51307889,53.46752119,53.14869710,53.29987922,0,0
32.31000000,53.52114265,53.49192140,53.14773945,53.28756448,0,0
32.32000000,53.57432781,53.49669697,53.20413250,53.34144787,0,0
32.33000000,53.54824371,53.50197955,53.14922947,53.35786103,0,0
32.34000000,53.58592070,53.47162480,53.11159434,53.35387993,0,0
32.35000000,53.57756173,53.49821715,53.20029909,53.42127536,0,0
32.36000000,53.61999829,53.56360361,53.23071839,53.41658633,0,0
32.37000000,53.62755124,53.59283369,53.21970036,53.41617638,0,0
32.38000000,53.58671855,53.56437553,53.25071589,53.37742692,0,0
32.39000000,53.61608445,53.52280558,53.25745731,53.44331143,0,0
32.40000000,53.61533847,53.52289891,53.22849933,53.40586012,0,0
32.41000000,53.75130770,53.58219953,53.26464586,53.51999359,0,0
32.42000000,53.70683565,53.58563379,53.25708134,53.55284058,0,0
32.43000000,53.68796984,53.61286407,53.32966072,53.49638806,0,0
32.44000000,53.75200255,53.65221487,53.42699086,53.52900560,0,0
32.45000000,53.81380724,53.61655157,53.41751947,53.53800322,0,0
32.46000000,53.74792806,53.65167083,53.43666643,53.57715756,0,0
32.47000000,53.77441881,53.55481169,53.37082363,53.60427654,0,0
32.48000000,53.80363586,53.66258086,53.45152791,53.58042456,0,0
32.49000000,53.82440016,53.70067169,53.45349132,53.61824570,0,0
32.50000000,53.80358302,53.71764313,53.49238839,53.62252680,0,0
32.51000000,53.82927346,53.73523153,53.49784592,53.63019920,0,0
32.52000000,53.82844101,53.69070023,53.53591707,53.63885893,0,0
32.53000000,53.90862492,53.72390836,53.54958183,53.66815034,0,0
32.54000000,53.91571258,53.72663908,53.58713698,53.71156161,0,0
32.55000000,53.90194299,53.80403889,53.61919265,53.72786461,0,0
32.56000000,53.88571013,53.77726092,53.57795470,53.75158988,0,0
32.57000000,53.94797239,53.80934307,53.49801374,53.78251068,0,0
32.58000000,54.00727741,53.83029943,53.55141603,53.74928958,0,0
32.59000000,54.00856864,53.77931647,53.56452395,53.80723709,0,0
32.60000000,54.00026313,53.81460868,53.61131069,53.77644582,0,0
32.61000000,53.98907951,53.82840156,53.63900269,53.78258885,0,0
32.62000000,53.96280605,53.84708928,53.65307782,53.79632853,0,0
32.63000000,54.06993892,53.84316101,53.65542092,53.79255954,0,0
32.64000000,54.14251992,53.88162987,53.59706129,53.75962572,0,0
32.65000000,54.10750139,53.88837927,53.65432121,53.73323345,0,0
32.66000000,53.99714006,53.93023816,53.69873296,53.76459872,0,0
32.67000000,53.99506319,53.95979811,53.70431875,53.79314557,0,0
32.68000000,54.07765484,53.95788852,53.70969330,53.81900573,0,0
32.69000000,54.15992529,54.01050854,53.72367888,53.84809743,0,0
32.70000000,54.15324614,53.95224438,53.71457884,53.89565867,0,0
32.71000000,54.11742155,53.96068368,53.76473880,53.88578973,0,0
32.72000000,54.10655335,53.99351094,53.81337876,53.90122577,0,0
32.73000000,54.13809415,54.04262743,53.81975344,53.92268914,0,0
32.74000000,54.21645878,54.05151767,53.76107944,53.95216066,0,0
32.75000000,54.16532488,54.04049028,53.81139310,54.00546762,0,0
32.76000000,54.19657528,54.01243119,53.82522644,54.00263041,0,0
32.77000000,54.22236624,54.11021048,53.86990708,54.00884289,0,0
32.78000000,54.33066412,54.12886691,53.87673893,53.99643627,0,0
32.79000000,54.27548823,54.10485739,53.76733295,53.95355780,0,0
32.80000000,54.21316548,54.06390447,53.89600573,53.97943544,0,0
32.81000000,54.25866159,54.08195276,53.97695549,54.00452755,0,0
32.82000000,54.25814519,54.17454327,53.97039294,54.02337702,0,0
32.83000000,54.27982017,54.13473886,53.94485891,54.02626719,0,0
32.84000000,54.35946366,54.14027496,53.91720897,54.07563153,0,0
32.85000000,54.39202847,54.12644004,53.91966179,54.12008975,0,0
32.86000000,54.35152724,54.21015237,53.97233539,54.16487671,0,0
32.87000000,54.39446417,54.23132663,53.95907840,54.13486867,0,0
32.88000000,54.36429564,54.22779811,54.00082367,54.13543603,0,0
32.89000000,54.34069978,54.24093449,54.02246473,54.05770312,0,0
32.90000000,54.42103868,54.23181179,54.01920841,54.06560993,0,0
32.91000000,54.44862124,54.23212173,53.96059507,54.12246973,0,0
32.92000000,54.43472341,54.23009312,54.01620930,54.12163351,0,0
32.93000000,54.45605142,54.28551990,54.01158167,54.15310761,0,0
32.94000000,54.45122470,54.26907277,54.16097711,54.12590926,0,0
32.95000000,54.50628342,54.31442252,54.13996373,54.20079350,0,0
32.96000000,54.45154708,54.36145251,54.16575340,54.21274233,0,0
32.97000000,54.46888502,54.29000732,54.16926574,54.23055613,0,0
32.98000000,54.55256255,54.28398341,54.09583674,54.24347523,0,0
32.99000000,54.54891025,54.32398078,54.12605134,54.23241335,0,0
33.00000000,54.52843141,54.32905121,54.08754689,54.28112042,0,0
33.01000000,54.53918205,54.40395055,54.17312222,54.21740442,0,0
33.02000000,54.52699540,54.38642758,54.16205757,54.31556219,0,0
33.03000000,54.54085431,54.37436353,54.18916376,54.33050181,0,0
33.04000000,54.56236310,54.35787709,54.17132701,54.36292428,0,0
33.05000000,54.54978218,54.35525102,54.21617688,54.35113536,0,0
33.06000000,54.55220919,54.41701517,54.27897396,54.31885722,0,0
33.07000000,54.63522696,54.39037364,54.16546660,54.32860282,0,0
33.08000000,54.68150986,54.51891395,54.20622552,54.32992340,0,0
33.09000000,54.63895618,54.52020173,54.20244711,54.36972790,0,0
33.10000000,54.65572464,54.50297893,54.28533266,54.39877747,0,0
33.11000000,54.59650106,54.47482411,54.34951900,54.39826114,0,0
33.12000000,54.68511821,54.43087638,54.32112952,54.41172928,0,0
33.13000000,54.66131108,54.48254066,54.32300946,54.44107192,0,0
33.14000000,54.72484515,54.51577819,54.29379390,54.42840074,0,0
33.15000000,54.70300784,54.52268965,54.27919896,54.40160589,0,0
33.16000000,54.73028850,54.45330574,54.33596300,54.43980714,0,0
33.17000000,54.69356125,54.51974086,54.33393844,54.44163709,0,0
33.18000000,54.68700924,54.53454896,54.34938943,54.42754045,0,0
33.19000000,54.69393047,54.57991890,54.39257785,54.43099240,0,0
33.20000000,54.75155747,54.56182886,54.35989377,54.47718583,0,0
33.21000000,54.79519065,54.55799111,54.33536243,54.48268072,0,0
33.22000000,54.77759482,54.55613298,54.37773319,54.49644221,0,0
33.23000000,54.73424438,54.53421303,54.43921081,54.46178068,0,0
33.24000000,54.72698313,54.60235797,54.43977130,54.45366277,0,0
33.25000000,54.81499493,54.71249344,54.38385061,54.48256573,0,0
33.26000000,54.80004836,54.64479227,54.46123835,54.51500908,0,0
33.27000000,54.80764120,54.59156205,54.42948037,54.56713676,0,0
33.28000000,54.80957117,54.60260709,54.48548141,54.61313088,0,0
33.29000000,54.83324319,54.64220347,54.47995079,54.61867601,0,0
33.30000000,54.86081868,54.69098947,54.46827238,54.65812516,0,0
33.31000000,54.94301976,54.70835594,54.47487011,54.62700985,0,0
33.32000000,54.92396629,54.72294365,54.47447858,54.62802466,0,0
33.33000000,54.88014635,54.70441929,54.60640974,54.60563778,0,0
33.34000000,54.84168509,54.67539863,54.59474158,54.60874953,0,0
33.35000000,54.88105035,54.68082207,54.53068036,54.61547307,0,0
33.36000000,54.94571972,54.74113976,54.52560716,54.68659391,0,0
33.37000000,54.98163486,54.79238616,54.52163217,54.65382134,0,0
33.38000000,54.93732378,54.73079925,54.59624327,54.70631067,0,0
33.39000000,54.93537146,54.70145056,54.57522882,54.72125786,0,0
33.40000000,54.93656503,54.70303169,54.61419726,54.70832743,0,0
33.41000000,54.97229702,54.77284441,54.61833374,54.71011061,0,0
33.42000000,55.04517964,54.84315111,54.54364205,54.71601465,0,0
33.43000000,54.98559346,54.83106661,54.63389010,54.70913172,0,0
33.44000000,54.95812265,54.84328756,54.61446947,54.69817497,0,0
33.45000000,54.94940213,54.77871466,54.64748525,54.71793413,0,0
33.46000000,55.07095384,54.79802710,54.63475220,54.75253791,0,0
33.47000000,55.04501091,54.84899509,54.64818781,54.75727315,0,0
33.48000000,55.03915760,54.80680496,54.65397818,54.66235475,0,0
33.49000000,54.98850342,54.84545865,54.69844038,54.72426672,0,0
33.50000000,54.99838507,54.84619963,54.70074334,54.70408105,0,0
33.51000000,55.04538291,54.86530673,54.63130890,54.70849656,0,0
33.52000000,55.05755530,54.85039776,54.61794496,54.81198408,0,0
33.53000000,55.01900352,54.84762704,54.59566000,54.77602791,0,0
33.54000000,54.96871739,54.84861954,54.69317266,54.84115242,0,0
33.55000000,55.07038083,54.94172685,54.71676095,54.83560882,0,0
33.56000000,55.15130544,54.92937331,54.72887844,54.83615668,0,0
33.57000000,55.21682566,54.87274001,54.72092099,54.92486472,0,0
33.58000000,55.07233787,54.91007843,54.75355150,54.92382706,0,0
33.59000000,55.12841818,54.85225471,54.73159051,54.98729129,0,0
33.60000000,55.07998772,55.00383283,54.82313450,54.92332045,0,0
33.61000000,55.13485057,54.94595387,54.84638611,54.94636220,0,0
33.62000000,55.18564816,54.97752297,54.82301084,54.89596019,0,0
33.63000000,55.19487830,54.96267365,54.84112980,54.84125547,0,0
33.64000000,55.19678873,54.99186326,54.86448584,54.91889485,0,0
33.65000000,55.16615815,55.07115460,54.91008312,54.95482942,0,0
33.66000000,55.21454607,55.06092293,54.86882697,54.91205549,0,0
33.67000000,55.23719900,55.05314931,54.93301282,54.95599404,0,0
33.68000000,55.23701924,55.02539781,54.91681019,54.94033129,0,0
33.69000000,55.27525715,55.08534865,54.87665901,54.95934339,0,0
33.70000000,55.29274890,55.12750855,54.80921366,54.93880694,0,0
33.71000000,55.24140803,55.04105105,54.83143648,54.96030447,0,0
33.72000000,55.27218133,55.04762218,54.90329119,54.97676560,0,0
33.73000000,55.31842615,55.02089641,54.86942980,54.98309116,0,0
33.74000000,55.36612395,55.10157200,54.92509871,55.02591658,0,0
33.75000000,55.30385181,55.16973995,54.88320020,55.03817409,0,0
33.76000000,55.28950988,55.12689729,54.87357515,55.03245321,0,0
33.77000000,55.26723435,55.13594293,54.86703889,55.07585490,0,0
33.78000000,55.39209394,55.12659258,54.94505710,55.01671066,0,0
33.79000000,55.42476596,55.17185502,54.88436080,55.02974788,0,0
33.80000000,55.39201717,55.22840005,54.94386968,55.10300802,0,0
33.81000000,55.30692702,55.19066419,54.92283787,55.05605152,0,0
33.82000000,55.30569382,55.18739334,55.06415353,55.10263684,0,0
33.83000000,55.41830360,55.18785629,55.10602658,55.17073370,0,0
33.84000000,55.46806697,55.22494815,55.06658549,55.14083754,0,0
33.85000000,55.44461954,55.13200664,55.02266222,55.16518231,0,0
33.86000000,55.42390157,55.19667161,55.04932440,55.19146186,0,0
33.87000000,55.48536365,55.23908002,55.06730309,55.20810785,0,0
33.88000000,55.52223143,55.20846000,55.11239209,55.17031267,0,0
33.89000000,55.45110837,55.28281181,55.15576099,55.17936827,0,0
33.90000000,55.44854251,55.20503166,55.13691021,55.16676447,0,0
33.91000000,55.45513081,55.29774726,55.14401260,55.19412865,0,0
33.92000000,55.46743103,55.20880887,55.10076403,55.15795939,0,0
33.93000000,55.49059885,55.22884121,55.14854507,55.18284317,0,0
33.94000000,55.53555117,55.27173626,55.05705827,55.20125251,0,0
33.95000000,55.49439180,55.30076176,55.16315341,55.20914110,0,0
33.96000000,55.54210360,55.31229436,55.19813379,55.22186763,0,0
33.97000000,55.53034007,55.26157969,55.16115116,55.21381569,0,0
33.98000000,55.58003886,55.24422753,55.18167904,55.22385233,0,0
33.99000000,55.55652731,55.29507176,55.19493012,55.22117321,0,0
34.00000000,55.55650123,55.38514799,55.25435618,55.24972077,0,0
34.01000000,55.60093744,55.38274692,55.18871258,55.24849627,0,0
34.02000000,55.60914319,55.33829156,55.12050034,55.26370043,0,0
34.03000000,55.59615144,55.31711307,55.15140356,55.26507663,0,0
34.04000000,55.55337492,55.34155980,55.22923739,55.30017946,0,0
34.05000000,55.61386200,55.35358716,55.30157481,55.27200690,0,0
34.06000000,55.57626598,55.42625707,55.30661442,55.30314318,0,0
34.07000000,55.65664197,55.38182888,55.29448325,55.30179126,0,0
34.08000000,55.65052481,55.27978797,55.21584029,55.33939143,0,0
34.09000000,55.64435920,55.32729887,55.26337942,55.36847089,0,0
34.10000000,55.65622108,55.38862636,55.27193836,55.37922801,0,0
34.11000000,55.61807639,55.46229182,55.37375420,55.39502379,0,0
34.12000000,55.67864404,55.50527416,55.30811949,55.40572796,0,0
34.13000000,55.61084208,55.45733724,55.30816660,55.35274804,0,0
34.14000000,55.73266414,55.40724849,55.30173878,55.44849959,0,0
34.15000000,55.71975873,55.47320848,55.33978786,55.38287892,0,0
34.16000000,55.80617600,55.48117740,55.38786780,55.37251442,0,0
34.17000000,55.69930464,55.48849499,55.38095803,55.44118475,0,0
34.18000000,55.72076565,55.50355391,55.36468916,55.32268800,0,0
34.19000000,55.71782102,55.51631375,55.36010419,55.39327980,0,0
34.20000000,55.80589600,55.50130395,55.37364600,55.40014071,0,0
34.21000000,55.80901916,55.51051769,55.40848333,55.46570886,0,0
34.22000000,55.76794011,55.49591036,55.39367945,55.46750557,0,0
34.23000000,55.73051517,55.58316026,55.39473615,55.46902263,0,0
34.24000000,55.80336276,55.63122310,55.39838038,55.48566123,0,0
34.25000000,55.85203814,55.62313277,55.45399444,55.45641701,0,0
34.26000000,55.83360772,55.50647999,55.50242222,55.46331793,0,0
34.27000000,55.79125733,55.41023555,55.50986428,55.49023817,0,0
34.28000000,55.79461113,55.53453356,55.49593559,55.50704027,0,0
34.29000000,55.88508877,55.62882100,55.46922009,55.55424221,0,0
34.30000000,55.87923725,55.67305519,55.36075295,55.51908595,0,0
34.31000000,55.86458858,55.67410271,55.45691657,55.54508041,0,0
34.32000000,55.90169350,55.58038910,55.46893499,55.61065838,0,0
34.33000000,55.88864821,55.59979955,55.51657358,55.62727569,0,0
34.34000000,55.88609194,55.64001587,55.57389363,55.61168832,0,0
34.35000000,55.86989076,55.70098855,55.50569668,55.61935342,0,0
34.36000000,55.92096867,55.70989211,55.54797694,55.56652108,0,0
34.37000000,55.92235039,55.69187536,55.55182928,55.52482607,0,0
34.38000000,55.96022985,55.66028314,55.58557666,55.56999600,0,0
34.39000000,55.91314687,55.66153111,55.57281817,55.58551369,0,0
34.40000000,55.91106450,55.72083870,55.56128337,55.60806851,0,0
34.41000000,55.88765341,55.72431049,55.57408307,55.66501740,0,0
34.42000000,55.97597001,55.73475936,55.60474470,55.71198479,0,0
34.43000000,56.00486008,55.75494743,55.61603344,55.71524701,0,0
34.44000000,56.00761904,55.77403757,55.58349505,55.71415933,0,0
34.45000000,55.95437984,55.76939748,55.58395230,55.70131875,0,0
34.46000000,55.98021308,55.74576139,55.59312840,55.70063247,0,0
34.47000000,56.03956038,55.77247891,55.64072997,55.67006758,0,0
34.48000000,56.02387733,55.75688896,55.59331222,55.68736327,0,0
34.49000000,55.96403175,55.78587021,55.65771682,55.67409140,0,0
34.50000000,55.98234233,55.79646531,55.60921816,55.69607829,0,0
34.51000000,56.00039882,55.79870124,55.67075865,55.71104549,0,0
34.52000000,56.08863612,55.82204312,55.67346248,55.77822640,0,0
34.53000000,56.02804465,55.82218545,55.66423562,55.73432466,0,0
34.54000000,56.02839223,55.84558589,55.70140440,55.73341705,0,0
34.55000000,56.08701664,55.84575840,55.72500875,55.73214283,0,0
34.56000000,56.06953868,55.86284965,55.70294701,55.70858871,0,0
34.57000000,56.08564205,55.86817025,55.66732165,55.73794366,0,0
34.58000000,56.07357171,55.82528298,55.63241575,55.79674256,0,0
34.59000000,56.04828913,55.86805712,55.68349415,55.80888343,0,0
34.60000000,56.12380417,55.87489579,55.72769399,55.79570403,0,0
34.61000000,56.12738734,55.90416980,55.72775508,55.79397307,0,0
34.62000000,56.14061658,55.92064738,55.72233529,55.77179173,0,0
34.63000000,56.08841229,55.90577710,55.75949951,55.81308668,0,0
34.64000000,56.15061190,55.91892279,55.78380678,55.82192518,0,0
34.65000000,56.19932780,55.85645994,55.81801008,55.87669228,0,0
34.66000000,56.09606840,55.96973764,55.75776661,55.89754273,0,0
34.67000000,56.11314980,55.93665559,55.76157490,55.90303790,0,0
34.68000000,56.09940513,55.94380190,55.72577227,55.86216302,0,0
34.69000000,56.29096978,55.96067954,55.83341468,55.89311650,0,0
34.70000000,56.22261653,55.89799229,55.85608126,55.92238900,0,0
34.71000000,56.22667028,55.93664645,55.86798849,55.91381598,0,0
34.72000000,56.14818277,55.92123462,55.87913550,55.95554625,0,0
34.73000000,56.20903100,56.06205605,55.82622010,55.91016253,0,0
34.74000000,56.25753134,56.04604274,55.81964660,55.96293506,0,0
34.75000000,56.21313119,56.02337488,55.88004862,55.92321682,0,0
34.76000000,56.24326781,55.94558623,55.83451987,55.88436398,0,0
34.77000000,56.18283830,55.98921558,55.85046047,55.96340914,0,0
34.78000000,56.25816941,56.07108182,55.80403950,55.95292824,0,0
34.79000000,56.26403723,56.07677256,55.86963318,55.95459539,0,0
34.80000000,56.29946887,55.98879871,55.84453029,55.94423878,0,0
34.81000000,56.20866233,55.94977745,55.93819833,55.97943185,0,0
34.82000000,56.32252200,56.00201406,56.02963630,55.99346612,0,0
34.83000000,56.29523120,56.03916486,55.94740066,55.98291252,0,0
34.84000000,56.28234656,56.09233733,55.86945187,56.03792564,0,0
34.85000000,56.32081476,56.09597189,55.84370469,55.96706449,0,0
34.86000000,56.29930153,56.03329507,55.95133821,56.04025409,0,0
34.87000000,56.35343548,56.04364337,56.00264551,56.02424631,0,0
34.88000000,56.26688479,56.03286089,56.02460742,56.01863357,0,0
34.89000000,56.24706415,56.06992231,56.00740786,56.07060107,0,0
34.90000000,56.31884619,56.11303418,55.97679896,56.06896916,0,0
34.91000000,56.38578788,56.08325781,55.98852797,56.06095473,0,0
34.92000000,56.34003123,56.06744953,55.93137312,56.03383891,0,0
34.93000000,56.32405551,56.10041463,55.97688926,56.03959607,0,0
