time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.56000000,41.39186073,41.17152887,41.13632855,41.24474275,0,0
30.57000000,41.49275035,41.29583519,41.26686520,41.13206557,0,0
30.58000000,41.57864613,41.25338778,41.35806644,41.32041269,0,0
30.59000000,41.57722110,41.37694357,41.25415856,41.30738396,0,0
30.60000000,41.43509762,41.34155530,41.39912557,41.22646406,0,0
30.61000000,41.46083908,41.26436519,41.19415930,41.39156965,0,0
30.62000000,41.51605998,41.28530036,41.20030613,41.19447169,0,0
30.63000000,41.58308032,41.32866741,41.26872955,41.21131506,0,0
30.64000000,41.49271078,41.29140076,41.24339562,41.36030871,0,0
30.65000000,41.47399826,41.23049086,41.40067818,41.19220667,0,0
30.66000000,41.42405846,41.28832061,41.43742214,41.38139209,0,0
30.67000000,41.53720789,41.34140059,41.39757292,41.39406949,0,0
30.68000000,41.53768730,41.30434357,41.40889416,41.28378831,0,0
30.69000000,41.51848770,41.22012426,41.24298534,41.42659608,0,0
30.70000000,41.50197237,41.25610485,41.16535496,41.28977768,0,0
30.71000000,41.48592370,41.35978132,41.20464585,41.23695234,0,0
30.72000000,41.55485200,41.34557799,41.23948871,41.32980626,0,0
30.73000000,41.54969963,41.30566649,41.31727772,41.18908416,0,0
30.74000000,41.50837854,41.22604366,41.45571710,41.22438603,0,0
30.75000000,41.52342901,41.22720704,41.45500785,41.39666563,0,0
30.76000000,41.58604776,41.28097727,41.32999764,41.24853064,0,0
30.77000000,41.55695153,41.32340266,41.45605866,41.43429701,0,0
30.78000000,41.55945196,41.33887966,41.31082386,41.27806815,0,0
30.79000000,41.60638831,41.28551674,41.26482963,41.20195806,0,0
30.80000000,41.57793623,41.25947858,41.32646000,41.18183795,0,0
30.81000000,41.59991711,41.28382244,41.32071277,41.21962966,0,0
30.82000000,41.58491042,41.33852058,41.41364931,41.24239230,0,0
30.83000000,41.53858255,41.30318743,41.46709421,41.24156411,0,0
30.84000000,41.56652001,41.29094920,41.40432475,41.37278488,0,0
30.85000000,41.60767837,41.31933307,41.49126409,41.22455160,0,0
30.86000000,41.53983644,41.34780520,41.33371845,41.38688505,0,0
30.87000000,41.65722356,41.32952240,41.31146230,41.21255435,0,0
30.88000000,41.55774797,41.38100882,41.32167832,41.17209097,0,0
30.89000000,41.66595051,41.29679697,41.36726691,41.22588256,0,0
30.90000000,41.59362044,41.34781665,41.30431286,41.25164975,0,0
30.91000000,41.61080101,41.30183466,41.47708050,41.18018142,0,0
30.92000000,41.56349480,41.26587395,41.48403759,41.38927256,0,0
30.93000000,41.61666500,41.32274427,41.41701537,41.36685718,0,0
30.94000000,41.62854810,41.29431693,41.48821753,41.31520873,0,0
30.95000000,41.63533877,41.28907928,41.37217736,41.39057502,0,0
30.96000000,41.61729409,41.31290168,41.33636510,41.31531669,0,0
30.97000000,41.61369629,41.35019094,41.42330001,41.23636873,0,0
30.98000000,41.57745368,41.36651836,41.34000308,41.28143269,0,0
30.99000000,41.58209753,41.33773573,41.37483698,41.26211314,0,0
31.00000000,41.61061310,41.33459424,41.28340966,41.24825030,0,0
31.01000000,41.60612294,41.31067062,41.37445980,41.28088592,0,0
31.02000000,41.64034501,41.30337028,41.42209598,41.30612764,0,0
31.03000000,41.59836727,41.30159968,41.43584819,41.30761682,0,0
31.04000000,41.64308620,41.32518516,41.44981343,41.26811957,0,0
31.05000000,41.63161132,41.33459129,41.38765589,41.30742939,0,0
31.06000000,41.64465344,41.31980890,41.38553980,41.30839434,0,0
31.07000000,41.68377471,41.33338018,41.42963808,41.29007499,0,0
31.08000000,41.67328195,41.30207310,41.43652055,41.29936908,0,0
31.09000000,41.67997029,41.32685769,41.41040419,41.32165053,0,0
31.10000000,41.69219397,41.36288723,41.41800497,41.27118229,0,0
31.11000000,41.69439295,41.39104792,41.46869835,41.27000313,0,0
31.12000000,41.69465927,41.35492379,41.47339065,41.29852210,0,0
31.13000000,41.70675603,41.31675541,41.47937403,41.30083373,0,0
31.14000000,41.70201127,41.37023666,41.49402191,41.35553474,0,0
31.15000000,41.71134083,41.36819648,41.50138933,41.36519289,0,0
31.16000000,41.68524063,41.38185697,41.46465067,41.34530335,0,0
31.17000000,41.69833150,41.35997883,41.53354270,41.29588751,0,0
31.18000000,41.72463533,41.38388348,41.52607142,41.28725362,0,0
31.19000000,41.79350385,41.46519661,41.55364326,41.31152504,0,0
31.20000000,41.75969191,41.39449222,41.48059735,41.34715558,0,0
31.21000000,41.77212391,41.33915590,41.54855835,41.33362308,0,0
31.22000000,41.78264268,41.27817898,41.47038627,41.36895781,0,0
31.23000000,41.75200083,41.36549949,41.57166516,41.34892410,0,0
31.24000000,41.76035948,41.38675658,41.56441179,41.30032684,0,0
31.25000000,41.71279928,41.34562609,41.47774996,41.28732337,0,0
31.26000000,41.73900700,41.27226858,41.48892872,41.29670266,0,0
31.27000000,41.82281830,41.29721054,41.46320213,41.24996839,0,0
31.28000000,41.83941112,41.37393008,41.57580562,41.22855144,0,0
31.29000000,41.77426653,41.47605019,41.43895450,41.23839526,0,0
31.30000000,41.72443993,41.43035236,41.45104703,41.24622632,0,0
31.31000000,41.73146089,41.34277228,41.43081469,41.29858282,0,0
31.32000000,41.74774040,41.31740088,41.46347646,41.23806166,0,0
31.33000000,41.78925689,41.35500493,41.49849556,41.32185947,0,0
31.34000000,41.74932942,41.33302184,41.45901545,41.27084505,0,0
31.35000000,41.73605550,41.28627948,41.49040841,41.28851853,0,0
31.36000000,41.72367738,41.28199417,41.54299538,41.27076872,0,0
31.37000000,41.71901040,41.28457230,41.53116412,41.30484514,0,0
31.38000000,41.69434591,41.31273781,41.55507856,41.26870732,0,0
31.39000000,41.74468727,41.30856365,41.54126787,41.25113646,0,0
31.40000000,41.75088896,41.31057575,41.52333574,41.27649236,0,0
31.41000000,41.78653095,41.32664552,41.54701948,41.23282387,0,0
31.42000000,41.77162281,41.33942866,41.55681910,41.35952431,0,0
31.43000000,41.74134158,41.31476192,41.57901665,41.35942382,0,0
31.44000000,41.77517716,41.30184011,41.60783986,41.30969980,0,0
31.45000000,41.76481528,41.32919238,41.60375629,41.34336038,0,0
31.46000000,41.77546207,41.33584580,41.56475137,41.32565137,0,0
31.47000000,41.74227998,41.32046537,41.56936346,41.37033653,0,0
31.48000000,41.76031980,41.33395207,41.58947732,41.39004662,0,0
31.49000000,41.77330045,41.35290168,41.60664209,41.35497520,0,0
31.50000000,41.80155676,41.34751148,41.59402239,41.31595269,0,0
31.51000000,41.81044421,41.33181108,41.61025527,41.32170910,0,0
31.52000000,41.79495404,41.34331466,41.60263516,41.32645404,0,0
31.53000000,41.79649080,41.33845679,41.59763183,41.31241778,0,0
31.54000000,41.79232830,41.29662192,41.60822178,41.32230031,0,0
31.55000000,41.79657498,41.32670642,41.63301063,41.34237021,0,0
31.56000000,41.77648270,41.31513685,41.61934530,41.33082605,0,0
31.57000000,41.76424937,41.29164733,41.61599640,41.36758033,0,0
31.58000000,41.73959516,41.37733249,41.61939895,41.32287952,0,0
31.59000000,41.80143930,41.30930147,41.62847251,41.28658483,0,0
31.60000000,41.81451748,41.29606884,41.62302554,41.31799365,0,0
31.61000000,41.86264842,41.30588668,41.52573105,41.27217660,0,0
31.62000000,41.88144628,41.34765729,41.53434561,41.28531016,0,0
31.63000000,41.78807887,41.37521452,41.55775971,41.27767101,0,0
31.64000000,41.77515108,41.42229198,41.56012924,41.28536506,0,0
31.65000000,41.77493548,41.33829250,41.56158757,41.27664506,0,0
31.66000000,41.87908204,41.33154458,41.53825909,41.26684888,0,0
31.67000000,41.84912933,41.36395170,41.53949793,41.26824703,0,0
31.68000000,41.79623813,41.29008592,41.55718681,41.26926935,0,0
31.69000000,41.73077227,41.33681715,41.63548455,41.27618180,0,0
31.70000000,41.83112146,41.30232179,41.61504208,41.30939554,0,0
31.71000000,41.89118314,41.33626301,41.67200011,41.28204293,0,0
31.72000000,41.80572634,41.30258584,41.56966189,41.33763063,0,0
31.73000000,41.74971653,41.23399471,41.52471590,41.33516849,0,0
31.74000000,41.77773856,41.33230310,41.55067941,41.26383546,0,0
31.75000000,41.93601294,41.34787102,41.59729058,41.26862230,0,0
31.76000000,41.88522116,41.40424963,41.61091998,41.24836325,0,0
31.77000000,41.84529303,41.33683881,41.60834349,41.30399997,0,0
31.78000000,41.74320080,41.29275322,41.66814764,41.29334245,0,0
31.79000000,41.84146520,41.38942384,41.64397014,41.35709781,0,0
31.80000000,41.92088132,41.34660593,41.73234323,41.38046785,0,0
31.81000000,41.91717729,41.34163933,41.63167461,41.29903946,0,0
31.82000000,41.88192338,41.26918303,41.65168440,41.30500713,0,0
31.83000000,41.84646911,41.29080848,41.61322142,41.32434123,0,0
31.84000000,41.87537779,41.35457017,41.68251638,41.33749583,0,0
31.85000000,41.91251142,41.34638348,41.70732099,41.35417727,0,0
31.86000000,41.89340393,41.26328356,41.69962904,41.26432180,0,0
31.87000000,41.92710985,41.27643533,41.69101834,41.26064669,0,0
31.88000000,41.96721267,41.32329558,41.69980747,41.34742503,0,0
31.89000000,41.95920791,41.45592199,41.74209660,41.26890919,0,0
31.90000000,41.92056154,41.45966189,41.68082761,41.27440115,0,0
31.91000000,41.87838858,41.40495843,41.64876929,41.27837009,0,0
31.92000000,41.91552210,41.34311446,41.61034213,41.20547366,0,0
31.93000000,41.94713077,41.35788461,41.67740856,41.28933325,0,0
31.94000000,41.95177384,41.39539413,41.69679113,41.29559820,0,0
31.95000000,41.82116289,41.43131585,41.62064451,41.31129558,0,0
31.96000000,41.75498479,41.40450109,41.63360612,41.30014270,0,0
31.97000000,41.92543989,41.38879334,41.57080396,41.28790399,0,0
31.98000000,41.99883649,41.35007869,41.60777923,41.30983949,0,0
31.99000000,41.94198381,41.34597418,41.63421965,41.32394861,0,0
32.00000000,41.87570031,41.32586749,41.61099002,41.36491683,0,0
32.01000000,41.87909414,41.35730802,41.64286558,41.37566607,0,0
32.02000000,41.91225511,41.36527875,41.63638800,41.34285163,0,0
32.03000000,41.87224967,41.35978794,41.66907123,41.33622337,0,0
32.04000000,41.85582300,41.33689864,41.64052866,41.28344507,0,0
32.05000000,41.83089832,41.31913189,41.73387880,41.31537605,0,0
32.06000000,41.93738725,41.40428831,41.69745152,41.28914746,0,0
32.07000000,41.87285283,41.33342146,41.70222973,41.28807872,0,0
32.08000000,41.90897994,41.29646912,41.70166618,41.30209778,0,0
32.09000000,41.93467904,41.34431863,41.66336570,41.32847190,0,0
32.10000000,41.89121058,41.38906760,41.55731699,41.30060999,0,0
32.11000000,41.85573083,41.43735190,41.74510315,41.24694192,0,0
32.12000000,41.75699872,41.35835235,41.62495728,41.33183847,0,0
32.13000000,41.86359198,41.29764425,41.61931197,41.29065046,0,0
32.14000000,41.88987067,41.28291243,41.69930900,41.33587057,0,0
32.15000000,41.92422246,41.31175926,41.66260429,41.37857158,0,0
32.16000000,41.81124987,41.32518764,41.74417727,41.28809351,0,0
32.17000000,41.85598242,41.29225269,41.70553120,41.35154522,0,0
32.18000000,41.82048218,41.29862222,41.71620933,41.27283832,0,0
32.19000000,41.95752611,41.30338173,41.47727308,41.22665168,0,0
32.20000000,41.87691420,41.27232642,41.67539292,41.27608808,0,0
32.21000000,41.85386591,41.33564333,41.70174130,41.23663915,0,0
32.22000000,41.79706215,41.33076096,41.74675579,41.21975215,0,0
32.23000000,41.86003451,41.33383882,41.73816803,41.26698970,0,0
32.24000000,41.92474870,41.27645350,41.70537287,41.28779831,0,0
32.25000000,41.91397553,41.26314450,41.76256826,41.34143690,0,0
32.26000000,41.86581680,41.35513426,41.67364541,41.31719614,0,0
32.27000000,41.87962333,41.36314654,41.77666624,41.36995198,0,0
32.28000000,41.83090756,41.38995121,41.66241239,41.34978752,0,0
32.29000000,41.89921563,41.32799565,41.72629983,41.33735205,0,0
32.30000000,41.92428197,41.30275837,41.61774487,41.34290200,0,0
32.31000000,41.87892249,41.34256330,41.74247395,41.31494577,0,0
32.32000000,41.86573457,41.35945522,41.74282511,41.32365849,0,0
32.33000000,41.82191698,41.34146193,41.74422072,41.31614081,0,0
32.34000000,41.88176892,41.35054249,41.69536057,41.33282855,0,0
32.35000000,41.90367928,41.31228833,41.68416576,41.30820363,0,0
32.36000000,41.94591130,41.35184036,41.69469910,41.30619401,0,0
32.37000000,41.91441328,41.48845035,41.69338162,41.32023128,0,0
32.38000000,41.86748290,41.48565840,41.69271199,41.26665109,0,0
32.39000000,41.89832305,41.48127379,41.58472002,41.33623786,0,0
32.40000000,41.91185492,41.47413576,41.61063951,41.33488129,0,0
32.41000000,41.93652074,41.47881766,41.66529857,41.33051603,0,0
32.42000000,41.93663519,41.50965909,41.65924632,41.35447565,0,0
32.43000000,41.93103442,41.49956417,41.68557950,41.33889582,0,0
32.44000000,41.95717990,41.48547087,41.62924030,41.35213153,0,0
32.45000000,41.90640472,41.49053219,41.61725229,41.35679405,0,0
32.46000000,41.84619139,41.44165340,41.63872957,41.41417309,0,0
32.47000000,41.84751621,41.25859080,41.67573553,41.40354886,0,0
32.48000000,41.93370030,41.27159460,41.73298595,41.37764890,0,0
32.49000000,41.98970419,41.28953528,41.69079516,41.36635872,0,0
32.50000000,41.92631349,41.27409090,41.73639068,41.40251170,0,0
32.51000000,41.90117736,41.28350180,41.67309361,41.39827862,0,0
32.52000000,41.87103277,41.30944339,41.75175117,41.42477929,0,0
32.53000000,41.87334533,41.29604675,41.80420920,41.41355912,0,0
32.54000000,41.95376516,41.27044101,41.68817933,41.42592622,0,0
32.55000000,41.91002182,41.25881186,41.66978744,41.43041109,0,0
32.56000000,41.97565222,41.30721430,41.72069235,41.25579280,0,0
32.57000000,41.89135096,41.48286693,41.63023318,41.21969098,0,0
32.58000000,41.87537111,41.54658409,41.69374778,41.24215384,0,0
32.59000000,41.85622619,41.47685572,41.66055103,41.24495801,0,0
32.60000000,41.92764744,41.49729479,41.63963011,41.21470623,0,0
32.61000000,41.86804497,41.44978327,41.64484033,41.26616403,0,0
32.62000000,41.99026517,41.52921904,41.74017795,41.23707293,0,0
32.63000000,41.95942076,41.50829916,41.81001045,41.25046009,0,0
32.64000000,41.90973285,41.51833782,41.77890547,41.27437103,0,0
32.65000000,41.89304245,41.43298905,41.82546003,41.22537159,0,0
32.66000000,41.86519316,41.53825326,41.80392377,41.51906495,0,0
32.67000000,41.92599672,41.56239886,41.78740068,41.45985765,0,0
32.68000000,41.89194790,41.35855040,41.77884697,41.49145595,0,0
32.69000000,41.94988317,41.28434721,41.72084625,41.43273944,0,0
32.70000000,41.86598776,41.29794037,41.74541123,41.41977494,0,0
32.71000000,41.82342186,41.31861370,41.76415945,41.46809144,0,0
32.72000000,41.83849490,41.36082959,41.62419137,41.28923043,0,0
32.73000000,41.85635122,41.36613281,41.56723170,41.29308784,0,0
32.74000000,41.96791723,41.32746045,41.58468922,41.30514291,0,0
32.75000000,41.97484446,41.30348382,41.55555308,41.29008275,0,0
32.76000000,41.96953590,41.31273195,41.53821978,41.31734667,0,0
32.77000000,41.85331019,41.34155563,41.58769867,41.31744134,0,0
32.78000000,41.84931931,41.53432032,41.60640900,41.30009150,0,0
32.79000000,41.93909474,41.54221186,41.63755728,41.32178148,0,0
32.80000000,41.98552530,41.52228915,41.62744581,41.28831929,0,0
32.81000000,41.97569106,41.52359436,41.58278673,41.27922020,0,0
32.82000000,41.95894421,41.30126760,41.75285837,41.47997829,0,0
32.83000000,41.99008801,41.31488828,41.73037260,41.46350707,0,0
32.84000000,41.97028443,41.36007950,41.72953360,41.25733435,0,0
32.85000000,41.90821234,41.36183374,41.74988795,41.26028139,0,0
32.86000000,41.89976066,41.36319219,41.76378716,41.27346181,0,0
32.87000000,41.93476553,41.37142531,41.75859931,41.29733545,0,0
32.88000000,41.96807107,41.39308369,41.73595561,41.30808695,0,0
32.89000000,41.76679891,41.38197818,41.73118228,41.31438067,0,0
32.90000000,41.73508108,41.30841328,41.75484360,41.33529727,0,0
32.91000000,41.72217844,41.30684791,41.76175867,41.33366601,0,0
32.92000000,41.72164833,41.45191217,41.58434243,41.35152243,0,0
32.93000000,41.73976117,41.49553814,41.58254684,41.34690146,0,0
32.94000000,41.73949438,41.47420767,41.48618478,41.45668926,0,0
32.95000000,41.77673045,41.46166434,41.45624644,41.44721318,0,0
32.96000000,41.78169798,41.47357448,41.44067154,41.42506170,0,0
32.97000000,41.77880639,41.48202411,41.51797401,41.46429034,0,0
32.98000000,41.72290875,41.47612529,41.60669458,41.45924680,0,0
32.99000000,41.91159060,41.47110561,41.60792050,41.46688764,0,0
33.00000000,41.91173198,41.52865612,41.57914175,41.45625728,0,0
33.01000000,41.98847208,41.55287652,41.56987317,41.48805709,0,0
33.02000000,41.76079478,41.56912936,41.72554410,41.50409113,0,0
33.03000000,41.78030028,41.52094473,41.75253666,41.51334148,0,0
33.04000000,41.72153246,41.49889143,41.59160525,41.50519527,0,0
33.05000000,41.75255209,41.52944281,41.55340681,41.50490510,0,0
33.06000000,41.75066705,41.57394027,41.56515734,41.47130491,0,0
33.07000000,41.72662957,41.60245859,41.56449919,41.44892930,0,0
33.08000000,41.71172008,41.51675455,41.50767252,41.49809029,0,0
33.09000000,41.81696654,41.54588315,41.54406693,41.49707361,0,0
33.10000000,41.76238988,41.60623358,41.54839849,41.54948873,0,0
33.11000000,41.81241830,41.57171588,41.55317363,41.52758956,0,0
33.12000000,41.78395278,41.57382806,41.51930295,41.56426018,0,0
33.13000000,41.81837952,41.57097112,41.54295006,41.52448003,0,0
33.14000000,41.79710319,41.61327891,41.59064121,41.48157631,0,0
33.15000000,41.83515046,41.63301672,41.57475713,41.49082535,0,0
33.16000000,41.79382180,41.57244169,41.52305919,41.49162496,0,0
33.17000000,41.83066374,41.60110797,41.51132130,41.49313590,0,0
33.18000000,41.83354147,41.58219025,41.56710355,41.54007420,0,0
33.19000000,41.82296638,41.62875201,41.55401901,41.54978238,0,0
33.20000000,41.77204492,41.60975424,41.56129856,41.53094089,0,0
33.21000000,41.71996287,41.60909018,41.51756103,41.51531086,0,0
33.22000000,41.75333970,41.58450279,41.51534784,41.48364812,0,0
33.23000000,41.77746678,41.53674056,41.46697305,41.51346050,0,0
33.24000000,41.76863767,41.53644402,41.51053086,41.53845518,0,0
33.25000000,41.72569868,41.51985894,41.54536700,41.54324285,0,0
33.26000000,41.72961671,41.57445168,41.56526722,41.53429778,0,0
33.27000000,41.75266694,41.59414671,41.56163872,41.53723434,0,0
33.28000000,41.73582214,41.59674698,41.54653584,41.54714241,0,0
33.29000000,41.69382843,41.57765711,41.53998299,41.52896120,0,0
33.30000000,41.68660854,41.54013134,41.52647454,41.53951644,0,0
33.31000000,41.69897492,41.55834110,41.51822048,41.54843136,0,0
33.32000000,41.69547849,41.56446040,41.55242421,41.52690799,0,0
33.33000000,41.70372677,41.59582592,41.58699925,41.56215160,0,0
33.34000000,41.69037084,41.61162300,41.60213641,41.59406773,0,0
33.35000000,41.68043410,41.59061401,41.64163253,41.58497422,0,0
33.36000000,41.70994240,41.60711903,41.59025137,41.59980504,0,0
33.37000000,41.72024186,41.57756877,41.57696865,41.60822632,0,0
33.38000000,41.70200053,41.62981291,41.54408640,41.60814347,0,0
33.39000000,41.71931740,41.58091600,41.57012562,41.60564832,0,0
33.40000000,41.73022900,41.62223118,41.57221244,41.61887262,0,0
33.41000000,41.73184848,41.68660192,41.60626012,41.65291483,0,0
33.42000000,41.71917609,41.62782628,41.58212485,41.65939426,0,0
33.43000000,41.71745883,41.63655879,41.58560938,41.63786875,0,0
33.44000000,41.74712885,41.57816031,41.53786877,41.64561333,0,0
33.45000000,41.75331561,41.63739881,41.55375060,41.68706913,0,0
33.46000000,41.74297941,41.66706567,41.55348959,41.63617307,0,0
33.47000000,41.71581430,41.70998019,41.52574360,41.63982081,0,0
33.48000000,41.76319888,41.74988431,41.48629971,41.68086454,0,0
33.49000000,41.78549460,41.72070011,41.51485439,41.62266215,0,0
33.50000000,41.77974304,41.68193257,41.55111552,41.69559954,0,0
