time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.88000000,74.27887004,73.99824575,73.76700907,73.82481281,0,0
31.89000000,74.26501021,74.01939023,73.77810867,73.81409198,0,0
31.90000000,74.34570486,74.05789912,73.82090734,73.83868787,0,0
31.91000000,74.35858388,74.08706472,73.83346355,73.87904059,0,0
31.92000000,74.41487810,74.16494949,73.82957968,73.89764250,0,0
31.93000000,74.34804487,74.13477970,73.78933491,73.93661445,0,0
31.94000000,74.40887437,74.20050931,73.77849392,73.95674530,0,0
31.95000000,74.43222559,74.19092088,73.73562285,73.92649806,0,0
31.96000000,74.47647529,74.20346523,73.75251839,73.94223408,0,0
31.97000000,74.38490992,74.15651772,73.89522192,73.93756133,0,0
31.98000000,74.45176973,74.13350417,73.84500104,73.93872769,0,0
31.99000000,74.45723933,74.25225368,73.94241125,73.94506788,0,0
32.00000000,74.57405359,74.29678690,73.89983209,73.98939835,0,0
32.01000000,74.54414658,74.29000276,73.93258911,74.02762902,0,0
32.02000000,74.51351143,74.27869658,73.94621593,74.05251290,0,0
32.03000000,74.51486252,74.26548152,73.98195948,74.06901715,0,0
32.04000000,74.53620246,74.32344063,74.01096665,74.12183728,0,0
32.05000000,74.53571869,74.29083928,74.02123343,74.06943727,0,0
32.06000000,74.53055008,74.27647797,73.99152642,74.06803898,0,0
32.07000000,74.59381737,74.28879119,74.01559873,74.07955690,0,0
32.08000000,74.61440738,74.36970771,74.07504973,74.18617555,0,0
32.09000000,74.60908177,74.33478070,74.12445872,74.24295119,0,0
32.10000000,74.58726104,74.33650837,74.12003647,74.27266211,0,0
32.11000000,74.61017225,74.38161234,74.10265478,74.27431190,0,0
32.12000000,74.64661661,74.41988412,74.11024045,74.25285294,0,0
32.13000000,74.62933141,74.39715996,74.13540901,74.22589962,0,0
32.14000000,74.59033960,74.33533142,74.17968326,74.21547024,0,0
32.15000000,74.67585146,74.35148753,74.17858627,74.21945147,0,0
32.16000000,74.71461432,74.41941887,74.23966202,74.25382062,0,0
32.17000000,74.71233826,74.48264051,74.21845853,74.32005668,0,0
32.18000000,74.64436518,74.46374115,74.22315499,74.36053526,0,0
32.19000000,74.64493816,74.46756756,74.21628727,74.33217332,0,0
32.20000000,74.72693393,74.49990742,74.22498084,74.37840074,0,0
32.21000000,74.76528160,74.47325766,74.25544888,74.35669474,0,0
32.22000000,74.72191821,74.45609851,74.24226556,74.32589488,0,0
32.23000000,74.77499308,74.45790648,74.23192232,74.30079883,0,0
32.24000000,74.78855353,74.55076967,74.27274107,74.33500979,0,0
32.25000000,74.82792547,74.59161679,74.29718656,74.44756093,0,0
32.26000000,74.78886979,74.58423207,74.30524479,74.49356403,0,0
32.27000000,74.79433074,74.52759621,74.32158210,74.50571050,0,0
32.28000000,74.87314344,74.52420080,74.35108161,74.45870828,0,0
32.29000000,74.95732631,74.57899228,74.40346816,74.44847804,0,0
32.30000000,74.90194313,74.58938579,74.40950420,74.42997769,0,0
32.31000000,74.83230237,74.61594715,74.41339410,74.42164823,0,0
32.32000000,74.86078292,74.60149952,74.40899924,74.45821589,0,0
32.33000000,74.96830785,74.71199626,74.40264248,74.54736416,0,0
32.34000000,75.00303396,74.72560398,74.41091736,74.56440378,0,0
32.35000000,74.96222613,74.73354300,74.37619601,74.53669885,0,0
32.36000000,74.96518363,74.68589485,74.39197897,74.54984665,0,0
32.37000000,74.98865718,74.74245122,74.47186039,74.51652306,0,0
32.38000000,75.01442967,74.78960915,74.42223058,74.56014487,0,0
32.39000000,75.00352167,74.73342365,74.43702203,74.52429744,0,0
32.40000000,75.05601358,74.74902339,74.36149924,74.55505448,0,0
32.41000000,75.02953648,74.76014962,74.43548514,74.59222992,0,0
32.42000000,75.05850354,74.78634874,74.51227513,74.60465578,0,0
32.43000000,75.03508869,74.79535771,74.55458559,74.62126379,0,0
32.44000000,75.10923622,74.80686460,74.50604675,74.60352508,0,0
32.45000000,75.06856090,74.76934315,74.48957174,74.58582762,0,0
32.46000000,75.03601227,74.75994913,74.50977365,74.57837968,0,0
32.47000000,75.03018936,74.79651003,74.53397500,74.59734620,0,0
32.48000000,75.06089178,74.82161334,74.56719641,74.65288406,0,0
32.49000000,75.07851395,74.83208636,74.57143829,74.66927602,0,0
32.50000000,75.11156610,74.82688161,74.59983079,74.69056142,0,0
32.51000000,75.10802835,74.83371339,74.55823956,74.78300469,0,0
32.52000000,75.17418627,74.81604973,74.59765457,74.79714125,0,0
32.53000000,75.13083441,74.83645401,74.68120402,74.81270562,0,0
32.54000000,75.13638479,74.89169355,74.59671273,74.80134836,0,0
32.55000000,75.09197902,74.84604053,74.60559288,74.73764707,0,0
32.56000000,75.13969416,74.86544578,74.60287584,74.69847770,0,0
32.57000000,75.17214949,74.88938094,74.66883348,74.77323780,0,0
32.58000000,75.23678265,74.91379770,74.72497155,74.83081945,0,0
32.59000000,75.22205193,74.90872347,74.73514857,74.79340260,0,0
32.60000000,75.20949648,74.91471617,74.72618165,74.82303488,0,0
32.61000000,75.17876207,74.91179992,74.71192424,74.82034405,0,0
32.62000000,75.23145421,74.96199095,74.69785142,74.80947991,0,0
32.63000000,75.20119522,74.92254151,74.67335843,74.80387285,0,0
32.64000000,75.21513138,74.93174181,74.72706368,74.80768499,0,0
32.65000000,75.23329096,74.94436659,74.76202753,74.82412314,0,0
32.66000000,75.30397891,75.01458130,74.76992520,74.84413500,0,0
32.67000000,75.30318623,75.02770233,74.77906319,74.87755079,0,0
32.68000000,75.32269422,74.99496765,74.74556364,74.89861265,0,0
32.69000000,75.26926177,74.97738496,74.75336525,74.87812939,0,0
32.70000000,75.33736075,75.01847187,74.75951256,74.92292276,0,0
32.71000000,75.29479066,75.02208981,74.81127075,74.89128203,0,0
32.72000000,75.32054588,75.02370131,74.80114753,74.87999493,0,0
32.73000000,75.37058760,74.95181641,74.81239685,74.90224278,0,0
32.74000000,75.36635347,75.06759467,74.89050511,74.95861226,0,0
32.75000000,75.42880488,75.11218774,74.90894163,74.99753626,0,0
32.76000000,75.35698512,75.14516452,74.93771176,75.03156585,0,0
32.77000000,75.40034432,75.12572744,74.88667275,74.99547194,0,0
32.78000000,75.45865140,75.15424822,74.86930345,74.97983732,0,0
32.79000000,75.45366463,75.10606527,74.83583200,74.98322920,0,0
32.80000000,75.41277357,75.13866936,74.87152730,74.95358261,0,0
32.81000000,75.39449661,75.11644059,74.88518489,74.96539507,0,0
32.82000000,75.42799663,75.12606091,74.92322300,74.99339133,0,0
32.83000000,75.50337463,75.18097037,74.93042930,75.05467256,0,0
32.84000000,75.48748585,75.18528039,74.95663253,75.05716944,0,0
32.85000000,75.45761548,75.15546001,74.92181228,75.06287474,0,0
32.86000000,75.46819619,75.17293450,74.97841657,75.06331203,0,0
32.87000000,75.45263096,75.14720650,74.97542542,75.02344715,0,0
32.88000000,75.45430613,75.14976649,74.97298413,74.99084587,0,0
32.89000000,75.46474451,75.20484181,74.92715436,75.05577516,0,0
32.90000000,75.49082319,75.23293125,74.95834148,75.02066934,0,0
32.91000000,75.54576995,75.28132773,74.97904691,75.12256872,0,0
32.92000000,75.59766656,75.22935451,75.07601597,75.12203601,0,0
32.93000000,75.55843202,75.27405364,75.00532852,75.14030729,0,0
32.94000000,75.55692974,75.29039508,75.02741767,75.20399310,0,0
32.95000000,75.55500710,75.31526689,75.02564585,75.18715940,0,0
32.96000000,75.56293356,75.25981016,75.03548658,75.11555776,0,0
32.97000000,75.59230617,75.31361388,75.07042099,75.15390609,0,0
32.98000000,75.61516337,75.32138441,75.07786729,75.17071351,0,0
32.99000000,75.63055434,75.35840488,75.11983220,75.19942528,0,0
33.00000000,75.68263269,75.40908988,75.16277963,75.27120042,0,0
33.01000000,75.63540358,75.38999576,75.11485731,75.25368248,0,0
33.02000000,75.63205408,75.37247143,75.10386063,75.22778597,0,0
33.03000000,75.68924117,75.37991559,75.05175279,75.22617494,0,0
33.04000000,75.74038020,75.36547524,75.08936097,75.21684492,0,0
33.05000000,75.70154571,75.35974303,75.12157347,75.19704245,0,0
33.06000000,75.67110855,75.36768540,75.15318376,75.19790872,0,0
33.07000000,75.66431108,75.39453304,75.15358090,75.25280900,0,0
33.08000000,75.70030984,75.46148238,75.19009414,75.26683321,0,0
33.09000000,75.70131322,75.40374956,75.20447214,75.29038079,0,0
33.10000000,75.72768984,75.38830089,75.20629429,75.28745789,0,0
33.11000000,75.72147976,75.39103619,75.26362491,75.33851653,0,0
33.12000000,75.76324268,75.42854598,75.19996474,75.31637018,0,0
33.13000000,75.72364471,75.49265189,75.24706039,75.31197087,0,0
33.14000000,75.75853392,75.44745407,75.21863722,75.29479208,0,0
33.15000000,75.70727213,75.43930840,75.12392155,75.31578649,0,0
33.16000000,75.77064964,75.42409518,75.24747404,75.39421209,0,0
33.17000000,75.73408577,75.44878012,75.30787150,75.41575737,0,0
33.18000000,75.78259950,75.50080273,75.33934176,75.43256180,0,0
33.19000000,75.76057148,75.50602888,75.33177293,75.41940518,0,0
33.20000000,75.77038811,75.51769653,75.30032714,75.40357424,0,0
33.21000000,75.76876759,75.49236317,75.25849836,75.41082500,0,0
33.22000000,75.79037521,75.51327691,75.29762228,75.42428355,0,0
33.23000000,75.85948771,75.52511585,75.30852163,75.41203643,0,0
33.24000000,75.90557438,75.56080300,75.30635022,75.41518425,0,0
33.25000000,75.90936398,75.55607104,75.31906504,75.42637563,0,0
33.26000000,75.85221767,75.58730015,75.34388926,75.48488753,0,0
33.27000000,75.82852655,75.55668499,75.39983693,75.50157801,0,0
33.28000000,75.87165045,75.60498049,75.36931556,75.50535094,0,0
33.29000000,75.92043781,75.53429438,75.36357552,75.41433579,0,0
33.30000000,75.89525476,75.56906633,75.34337639,75.35617076,0,0
33.31000000,75.86249830,75.56198473,75.37262322,75.38123563,0,0
33.32000000,75.92483589,75.63215203,75.39197979,75.47337087,0,0
33.33000000,76.00168743,75.64286011,75.39255782,75.49121364,0,0
33.34000000,75.95742530,75.67560659,75.36959575,75.53341401,0,0
33.35000000,75.91107327,75.63431150,75.34111693,75.51597711,0,0
33.36000000,75.89778479,75.65257103,75.35118043,75.51185039,0,0
33.37000000,75.94380441,75.64156199,75.39417384,75.50621048,0,0
33.38000000,75.94866476,75.64376687,75.43105613,75.49032840,0,0
33.39000000,75.96134182,75.61445971,75.39411176,75.50592008,0,0
33.40000000,75.94243259,75.67616648,75.38380374,75.53738653,0,0
33.41000000,75.95359802,75.75360638,75.44766385,75.57932093,0,0
33.42000000,75.93046868,75.74480907,75.49860308,75.61829862,0,0
33.43000000,75.95096961,75.70678878,75.45637766,75.60453005,0,0
33.44000000,76.02045194,75.65429356,75.41406937,75.57425173,0,0
33.45000000,76.01271334,75.66761639,75.41989072,75.55409545,0,0
33.46000000,76.03466510,75.68614962,75.54298795,75.55038258,0,0
33.47000000,75.91348361,75.71122911,75.54277641,75.50996820,0,0
33.48000000,75.99635444,75.76936658,75.56675198,75.59641375,0,0
33.49000000,75.99399246,75.72875976,75.55745698,75.64919484,0,0
33.50000000,76.14615256,75.75409454,75.59809372,75.68584593,0,0
33.51000000,76.08246968,75.69753571,75.60136063,75.71300460,0,0
33.52000000,76.07930892,75.73918147,75.60994936,75.61847196,0,0
33.53000000,76.02445017,75.78470632,75.60866032,75.60240438,0,0
33.54000000,76.06923183,75.80185813,75.56707131,75.67330217,0,0
33.55000000,76.08043793,75.79879371,75.54810389,75.63492779,0,0
33.56000000,76.10045134,75.77505175,75.50762832,75.69070088,0,0
33.57000000,76.12131322,75.81570731,75.59099641,75.75529124,0,0
33.58000000,76.09993627,75.82103178,75.58942170,75.73843257,0,0
33.59000000,76.13648831,75.83760691,75.68247168,75.77266225,0,0
33.60000000,76.22742325,75.79878882,75.63815918,75.72712492,0,0
33.61000000,76.19987300,75.81715362,75.53931557,75.71036117,0,0
33.62000000,76.17410011,75.81473127,75.52583200,75.73538089,0,0
33.63000000,76.06257897,75.85814176,75.58483276,75.69329610,0,0
33.64000000,76.15317295,75.92219229,75.62550546,75.68302488,0,0
33.65000000,76.23881446,75.87821045,75.66037599,75.68259137,0,0
33.66000000,76.34052313,75.89419726,75.69330831,75.75631146,0,0
33.67000000,76.22162960,75.86094607,75.69733636,75.76060303,0,0
33.68000000,76.12895273,75.90833127,75.72867573,75.77236797,0,0
33.69000000,76.12388254,75.89247540,75.67133335,75.76282194,0,0
33.70000000,76.17870037,75.89952443,75.62711152,75.77530092,0,0
33.71000000,76.28744829,75.87755378,75.63212814,75.75724870,0,0
33.72000000,76.27606942,75.91518689,75.58744818,75.79037238,0,0
33.73000000,76.25995113,75.97589861,75.73237935,75.80085910,0,0
33.74000000,76.23171963,76.01517261,75.80838683,75.82606587,0,0
33.75000000,76.27861535,75.97928526,75.78123792,75.87046161,0,0
33.76000000,76.28755020,75.95642152,75.70325490,75.87277009,0,0
33.77000000,76.29988718,75.92818384,75.65815528,75.87260491,0,0
33.78000000,76.27039808,75.92556045,75.72115155,75.86432916,0,0
33.79000000,76.28532141,75.97005627,75.86864855,75.84746402,0,0
33.80000000,76.30599448,76.01498992,75.87964243,75.86461970,0,0
33.81000000,76.32875974,76.04103099,75.82112417,75.89704555,0,0
33.82000000,76.30534070,76.02638541,75.75791687,75.92100637,0,0
33.83000000,76.35811677,76.04097321,75.79442782,75.90123350,0,0
33.84000000,76.36495421,76.06849330,75.83525698,75.92783025,0,0
33.85000000,76.35661891,76.07848738,75.85205039,75.88182259,0,0
33.86000000,76.32461712,76.03544081,75.80822175,75.89286632,0,0
33.87000000,76.37507425,76.01360099,75.77356090,75.90950398,0,0
33.88000000,76.38514347,76.11027081,75.80283129,75.92255028,0,0
33.89000000,76.48737746,76.12418058,75.83057631,75.98499177,0,0
33.90000000,76.37856640,76.11366396,75.90251679,75.98817662,0,0
33.91000000,76.37523901,76.07501376,75.91692114,76.05198112,0,0
33.92000000,76.38421637,76.10079768,75.94652556,76.02252666,0,0
33.93000000,76.44283367,76.13471533,75.93684224,76.00463711,0,0
33.94000000,76.45487106,76.09647616,75.88391917,75.97564819,0,0
33.95000000,76.41514839,76.09575846,75.90996232,75.98941344,0,0
33.96000000,76.43295829,76.10565893,75.95223810,76.00529308,0,0
33.97000000,76.42950156,76.17050224,75.98894109,76.03943313,0,0
33.98000000,76.48084120,76.16709105,75.95063636,76.06569388,0,0
33.99000000,76.50331696,76.14591825,75.93532229,76.08865251,0,0
34.00000000,76.48726947,76.12014035,75.93220703,76.06287199,0,0
34.01000000,76.45891839,76.11860020,75.93557692,76.06352143,0,0
34.02000000,76.48998793,76.13747191,76.01022068,76.06684392,0,0
34.03000000,76.50757678,76.16406869,75.99290816,76.07666481,0,0
34.04000000,76.52623555,76.23562906,75.98712670,76.09558693,0,0
34.05000000,76.52861356,76.22923329,76.00412576,76.10707074,0,0
34.06000000,76.49927771,76.24082148,76.04689067,76.13384365,0,0
34.07000000,76.56166591,76.18136286,76.08586813,76.16700051,0,0
34.08000000,76.53144485,76.22351041,76.07651618,76.18499625,0,0
34.09000000,76.58298887,76.21044158,76.04719560,76.16596220,0,0
34.10000000,76.51386570,76.21852642,76.00504098,76.12126010,0,0
34.11000000,76.58050446,76.20675548,75.99192643,76.12417555,0,0
34.12000000,76.57603268,76.27638421,76.04612808,76.10622162,0,0
34.13000000,76.58722792,76.30711482,76.04746480,76.14034306,0,0
34.14000000,76.57351506,76.29789208,76.04990854,76.15277859,0,0
34.15000000,76.60290257,76.24976827,76.07720696,76.17442495,0,0
34.16000000,76.60317361,76.23483790,76.12048708,76.19467641,0,0
34.17000000,76.60344429,76.29354535,76.10520482,76.23587299,0,0
34.18000000,76.56609017,76.32108960,76.10713977,76.20012294,0,0
34.19000000,76.53962062,76.32201373,76.12611351,76.18389638,0,0
34.20000000,76.64701571,76.29031288,76.09552474,76.14373946,0,0
34.21000000,76.69975665,76.32982167,76.09708118,76.21489452,0,0
34.22000000,76.73162907,76.37574209,76.08611031,76.19404929,0,0
34.23000000,76.69258991,76.36454468,76.11580143,76.24341260,0,0
34.24000000,76.63328548,76.30712938,76.13054597,76.19025514,0,0
34.25000000,76.66872968,76.34221579,76.17223961,76.18687265,0,0
34.26000000,76.63834248,76.32096911,76.12957015,76.25269763,0,0
34.27000000,76.65994295,76.32529434,76.16865581,76.22819258,0,0
34.28000000,76.75551895,76.34562973,76.18457741,76.22971683,0,0
34.29000000,76.77346490,76.36319557,76.17854314,76.24799201,0,0
34.30000000,76.75164428,76.46634699,76.22642802,76.23949313,0,0
34.31000000,76.69336574,76.41262118,76.19018878,76.25990997,0,0
34.32000000,76.63812294,76.39840341,76.13927865,76.28632929,0,0
34.33000000,76.66596209,76.36819155,76.15464425,76.25811152,0,0
34.34000000,76.71207118,76.39377166,76.16762935,76.29247313,0,0
34.35000000,76.76241394,76.40853497,76.16820399,76.31252234,0,0
34.36000000,76.75419895,76.39604890,76.21695692,76.35613588,0,0
34.37000000,76.71142215,76.44568356,76.23760481,76.38031430,0,0
34.38000000,76.72923435,76.48752912,76.21236500,76.37089398,0,0
34.39000000,76.78328728,76.49026869,76.15483621,76.38074979,0,0
34.40000000,76.72698753,76.47425378,76.12186264,76.34989932,0,0
34.41000000,76.76488863,76.41974334,76.30063375,76.33794749,0,0
34.42000000,76.71993594,76.44417182,76.31700359,76.32902315,0,0
34.43000000,76.76471098,76.44533825,76.34607946,76.36213896,0,0
34.44000000,76.76466158,76.54387293,76.33444628,76.35873941,0,0
34.45000000,76.76805231,76.47195941,76.25920450,76.37175241,0,0
34.46000000,76.81054865,76.53778226,76.25755476,76.46051033,0,0
34.47000000,76.74444207,76.48516105,76.34681067,76.41633755,0,0
34.48000000,76.84393834,76.48466383,76.36607060,76.46958123,0,0
34.49000000,76.83767934,76.54063350,76.37930113,76.44458611,0,0
34.50000000,76.85264045,76.57963495,76.33013155,76.38922798,0,0
34.51000000,76.83475998,76.58370079,76.29027801,76.42952653,0,0
34.52000000,76.85322634,76.53139925,76.35278892,76.43326784,0,0
34.53000000,76.86241355,76.49025447,76.34763192,76.45461553,0,0
34.54000000,76.86279632,76.56950088,76.35098033,76.48974798,0,0
34.55000000,76.87901343,76.66104180,76.35201748,76.47652220,0,0
34.56000000,76.93256095,76.69263594,76.35377316,76.49118175,0,0
34.57000000,76.93432339,76.63411995,76.38936441,76.53065100,0,0
34.58000000,76.91347838,76.56477606,76.38079311,76.51287714,0,0
34.59000000,76.87963291,76.59028281,76.33456134,76.50330872,0,0
34.60000000,76.96495335,76.66094267,76.30454704,76.45633631,0,0
34.61000000,76.94677729,76.64496010,76.31818670,76.40798501,0,0
34.62000000,76.93952842,76.63038692,76.34260596,76.46034386,0,0
34.63000000,76.92167349,76.56657000,76.35546695,76.55828908,0,0
34.64000000,76.96251992,76.60847184,76.44504295,76.59344218,0,0
34.65000000,76.93476034,76.67210583,76.39913576,76.57726473,0,0
34.66000000,76.89490834,76.66062512,76.41964992,76.46838773,0,0
34.67000000,76.93761327,76.65656620,76.37230762,76.46601351,0,0
34.68000000,76.98391942,76.61815145,76.36777050,76.50336442,0,0
34.69000000,77.02720433,76.64428817,76.44066633,76.54039175,0,0
34.70000000,77.00848162,76.65555637,76.41462588,76.55395465,0,0
34.71000000,76.93325915,76.67079000,76.40392047,76.56589896,0,0
34.72000000,76.94901563,76.62869589,76.41440426,76.57346310,0,0
34.73000000,76.95170670,76.64652138,76.46793726,76.62489775,0,0
34.74000000,76.99153371,76.65985293,76.49227617,76.63512823,0,0
34.75000000,76.97363115,76.69067825,76.49262378,76.60221360,0,0
34.76000000,76.98277675,76.73865775,76.52755032,76.57784050,0,0
34.77000000,77.01132646,76.70850960,76.55853340,76.55634978,0,0
34.78000000,77.01343867,76.73444244,76.51926784,76.60101362,0,0
34.79000000,76.99564977,76.75636167,76.48926483,76.63820861,0,0
34.80000000,77.03384315,76.72586017,76.48702603,76.67028940,0,0
34.81000000,77.08012923,76.75325219,76.48030718,76.68340574,0,0
34.82000000,77.03755213,76.72141628,76.52348429,76.69587980,0,0
