time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.57000000,63.20312087,63.04568088,62.75066311,62.79938667,0,0
28.58000000,63.25010466,63.09132544,62.72786214,62.80339280,0,0
28.59000000,63.35802244,63.11170468,62.74637996,62.75754290,0,0
28.60000000,63.31999445,63.16516107,62.78344851,62.82697261,0,0
28.61000000,63.36514856,63.21841936,62.84592099,62.87612038,0,0
28.62000000,63.33776294,63.24265596,62.88838208,62.91617682,0,0
28.63000000,63.36952692,63.27658981,62.91542720,62.96750642,0,0
28.64000000,63.49754206,63.33067761,62.95044650,63.03052958,0,0
28.65000000,63.47198277,63.31418749,62.91911211,63.09017671,0,0
28.66000000,63.48412319,63.35127459,62.99043989,63.10605210,0,0
28.67000000,63.53532520,63.37719515,63.03527383,63.10139339,0,0
28.68000000,63.58617241,63.43492109,63.06996819,63.09579989,0,0
28.69000000,63.61246469,63.41928401,63.09100574,63.12847134,0,0
28.70000000,63.54782795,63.41976757,63.13589220,63.15421818,0,0
28.71000000,63.65946294,63.46966228,63.14506270,63.27030492,0,0
28.72000000,63.69201422,63.55739095,63.11026544,63.26641742,0,0
28.73000000,63.73831452,63.61878307,63.14703625,63.26413228,0,0
28.74000000,63.79236762,63.64094751,63.22128805,63.31501283,0,0
28.75000000,63.72260563,63.57107880,63.25729810,63.33285001,0,0
28.76000000,63.80350981,63.60568001,63.28096751,63.36795286,0,0
28.77000000,63.81923078,63.65974508,63.33403157,63.37125673,0,0
28.78000000,63.83233932,63.72400548,63.32614257,63.36603855,0,0
28.79000000,63.89881703,63.74370295,63.36406132,63.39258282,0,0
28.80000000,63.87590704,63.72922433,63.38443829,63.44086739,0,0
28.81000000,63.95601485,63.76790073,63.42028704,63.48624561,0,0
28.82000000,63.96985831,63.82010990,63.45579622,63.58320739,0,0
28.83000000,63.98219364,63.89088679,63.48720733,63.63627397,0,0
28.84000000,64.02386220,63.92443221,63.52529586,63.65062821,0,0
28.85000000,64.09227230,63.93172820,63.54033943,63.64676320,0,0
28.86000000,64.13948493,63.92408211,63.54637057,63.65152919,0,0
28.87000000,64.13813838,63.95344098,63.60343062,63.67479760,0,0
28.88000000,64.13910014,64.01769317,63.63903552,63.67306121,0,0
28.89000000,64.16595639,64.05338461,63.63909847,63.72072417,0,0
28.90000000,64.16421550,64.07035575,63.68308595,63.71552020,0,0
28.91000000,64.25080019,64.06863223,63.73068560,63.75860916,0,0
28.92000000,64.29337834,64.13759006,63.74302979,63.81769893,0,0
28.93000000,64.27380174,64.15243681,63.76708531,63.86121348,0,0
28.94000000,64.39297130,64.22062596,63.79768595,63.92463307,0,0
28.95000000,64.30933354,64.20169497,63.85707196,63.92470163,0,0
28.96000000,64.40293476,64.21620085,63.86953107,63.95773327,0,0
28.97000000,64.39012876,64.24718608,63.88163183,63.92233898,0,0
28.98000000,64.43200514,64.27521050,63.90123543,63.98977258,0,0
28.99000000,64.50800289,64.34479450,63.86247656,63.97189785,0,0
29.00000000,64.43662761,64.32814172,63.97152438,63.99957600,0,0
29.01000000,64.60518224,64.42142685,63.99996510,64.06494132,0,0
29.02000000,64.52486982,64.37465048,64.05506092,64.09666361,0,0
29.03000000,64.61489383,64.44701361,64.07242828,64.16562762,0,0
29.04000000,64.64354674,64.47818983,64.08779070,64.18912737,0,0
29.05000000,64.57376211,64.51936199,64.07939009,64.20532457,0,0
29.06000000,64.67219087,64.49272170,64.11614441,64.24524071,0,0
29.07000000,64.64331206,64.52153424,64.19155168,64.23332739,0,0
29.08000000,64.76493445,64.54244143,64.20317277,64.25074771,0,0
29.09000000,64.75361380,64.57812559,64.22402709,64.28214908,0,0
29.10000000,64.76382827,64.59565018,64.24918744,64.30881760,0,0
29.11000000,64.79540335,64.65374194,64.31265430,64.35783075,0,0
29.12000000,64.82782502,64.70738508,64.30961237,64.40747458,0,0
29.13000000,64.85278992,64.72011639,64.31326951,64.43082286,0,0
29.14000000,64.88892513,64.72926804,64.32055455,64.43330204,0,0
29.15000000,64.89865289,64.71985447,64.35932072,64.45987414,0,0
29.16000000,64.97407642,64.76825523,64.40043798,64.52237717,0,0
29.17000000,64.97158136,64.80847531,64.48188960,64.52217787,0,0
29.18000000,64.99190397,64.81844088,64.52200216,64.51509881,0,0
29.19000000,65.01847945,64.83927341,64.53995860,64.56190104,0,0
29.20000000,65.02454665,64.84325370,64.58761285,64.62168031,0,0
29.21000000,65.17244447,64.96466617,64.52521136,64.70242947,0,0
29.22000000,65.12314839,64.96687800,64.57904041,64.67735480,0,0
29.23000000,65.13615746,64.97746995,64.60284317,64.76456547,0,0
29.24000000,65.10599889,65.01511497,64.70190361,64.72448433,0,0
29.25000000,65.13520261,64.99710758,64.66440362,64.76266407,0,0
29.26000000,65.20504009,65.06257367,64.68980247,64.79914183,0,0
29.27000000,65.22784547,65.01252681,64.73538611,64.78001769,0,0
29.28000000,65.31337514,65.05924516,64.72524490,64.82596521,0,0
29.29000000,65.22231854,65.06191900,64.79118500,64.80959469,0,0
29.30000000,65.30282378,65.13339856,64.77798533,64.84886550,0,0
29.31000000,65.33478970,65.18403411,64.83165712,64.89408170,0,0
29.32000000,65.31200012,65.19638110,64.81959636,64.95868924,0,0
29.33000000,65.40061426,65.23107481,64.85543934,64.99671367,0,0
29.34000000,65.41897478,65.27618840,64.85339367,64.99178863,0,0
29.35000000,65.46209866,65.27877016,64.95411081,65.02346217,0,0
29.36000000,65.47743985,65.33163846,65.00051957,65.00956359,0,0
29.37000000,65.51234552,65.33186250,65.06408275,65.06505224,0,0
29.38000000,65.51006353,65.34174666,65.07797172,65.04599407,0,0
29.39000000,65.51283038,65.35778696,65.06435517,65.09951835,0,0
29.40000000,65.59915026,65.40362997,65.07023143,65.17958698,0,0
29.41000000,65.61371155,65.46544556,65.08049989,65.20322451,0,0
29.42000000,65.59720256,65.49269311,65.11590184,65.23518885,0,0
29.43000000,65.62538452,65.52368541,65.15749599,65.24021875,0,0
29.44000000,65.64123282,65.51228327,65.15847965,65.24292075,0,0
29.45000000,65.69822036,65.53164964,65.14043043,65.28746959,0,0
29.46000000,65.70771260,65.57075525,65.19445231,65.31446755,0,0
29.47000000,65.71915168,65.60911717,65.21281660,65.29581607,0,0
29.48000000,65.73660021,65.60500104,65.20002825,65.29739688,0,0
29.49000000,65.75407465,65.62674859,65.22076132,65.32517233,0,0
29.50000000,65.86045666,65.67608924,65.24373415,65.37519535,0,0
29.51000000,65.80849623,65.70855685,65.29741721,65.43795715,0,0
29.52000000,65.83272452,65.69585271,65.33499868,65.48482520,0,0
29.53000000,65.87385808,65.76319865,65.40861020,65.52991721,0,0
29.54000000,65.89045634,65.79239524,65.38812696,65.52552877,0,0
29.55000000,65.90505989,65.79247761,65.45689027,65.57507688,0,0
29.56000000,65.93773676,65.83998473,65.49386886,65.57435252,0,0
29.57000000,66.04804077,65.86212822,65.50792401,65.58321717,0,0
29.58000000,65.96995896,65.84831589,65.47174204,65.58050891,0,0
29.59000000,66.03751642,65.86380238,65.54197000,65.56773743,0,0
29.60000000,66.02651068,65.92523556,65.58959465,65.65468095,0,0
29.61000000,66.08749346,65.96106635,65.54637549,65.71738836,0,0
29.62000000,66.11445634,65.99922567,65.56099341,65.77402405,0,0
29.63000000,66.11009158,66.05560255,65.61103997,65.77434579,0,0
29.64000000,66.18183873,66.02210991,65.63688150,65.82792677,0,0
29.65000000,66.19574488,66.05369717,65.66392207,65.84261938,0,0
29.66000000,66.21543155,66.03653805,65.69030037,65.79544244,0,0
29.67000000,66.22850567,66.07518309,65.70019511,65.82421156,0,0
29.68000000,66.14954973,66.07312121,65.68354167,65.79128137,0,0
29.69000000,66.26884915,66.10705970,65.69855107,65.83861757,0,0
29.70000000,66.29384933,66.14240108,65.67555485,65.88830088,0,0
29.71000000,66.31647606,66.18476401,65.72508439,65.92625700,0,0
29.72000000,66.30453227,66.22314609,65.84416435,65.98907966,0,0
29.73000000,66.29038050,66.22998369,65.84762537,66.00013858,0,0
29.74000000,66.32971182,66.21746830,65.82438002,65.98118221,0,0
29.75000000,66.37425032,66.22514596,65.86871518,65.99883687,0,0
29.76000000,66.40570088,66.22505732,65.90060218,66.01004963,0,0
29.77000000,66.41376600,66.24671456,65.90017211,66.00987661,0,0
29.78000000,66.42851896,66.28319186,65.92482625,66.07965017,0,0
29.79000000,66.54582707,66.31825274,65.97503491,66.13741756,0,0
29.80000000,66.49244358,66.35649103,66.00274544,66.18470279,0,0
29.81000000,66.50563858,66.39855516,66.04088383,66.24882859,0,0
29.82000000,66.45149707,66.37350576,66.06176769,66.24365950,0,0
29.83000000,66.45978118,66.39546262,66.05136520,66.25304526,0,0
29.84000000,66.54204064,66.41700779,66.08927354,66.26348037,0,0
29.85000000,66.56772595,66.43727169,66.17728105,66.25317271,0,0
29.86000000,66.68883010,66.49803090,66.12830631,66.17798086,0,0
29.87000000,66.64962239,66.47093401,66.12743319,66.27898595,0,0
29.88000000,66.76438489,66.50335859,66.12437944,66.24776565,0,0
29.89000000,66.73939008,66.57534247,66.12966181,66.30977097,0,0
29.90000000,66.72748181,66.59024903,66.16574926,66.36962976,0,0
29.91000000,66.72378156,66.57163557,66.13382191,66.38571376,0,0
29.92000000,66.71454775,66.58868345,66.16451060,66.37542029,0,0
29.93000000,66.78382476,66.56023868,66.26186345,66.38677027,0,0
29.94000000,66.83687499,66.59288441,66.36257142,66.41715768,0,0
29.95000000,66.88269326,66.64990419,66.45084083,66.41585214,0,0
29.96000000,66.86338914,66.66486945,66.45644676,66.46905212,0,0
29.97000000,66.84441196,66.67078322,66.45357887,66.44088523,0,0
29.98000000,66.90155583,66.71268339,66.37550578,66.49483053,0,0
29.99000000,66.92558871,66.74364474,66.34690148,66.54123292,0,0
30.00000000,66.99875805,66.77440223,66.33756592,66.54231442,0,0
30.01000000,66.98058124,66.79011667,66.34807646,66.53375101,0,0
30.02000000,67.00890646,66.79709461,66.39508274,66.54680379,0,0
30.03000000,67.02129666,66.81148527,66.42420102,66.56717914,0,0
30.04000000,67.04229871,66.83565875,66.49477986,66.61512181,0,0
30.05000000,67.07316217,66.84768486,66.52524736,66.64477444,0,0
30.06000000,67.06565431,66.86579245,66.51860709,66.65148077,0,0
30.07000000,67.10746147,66.91865597,66.52341750,66.67781972,0,0
30.08000000,67.16283937,66.98088886,66.57510270,66.73433132,0,0
30.09000000,67.15721210,67.01260358,66.62792538,66.75122558,0,0
30.10000000,67.18539887,67.07190448,66.69702616,66.79038072,0,0
30.11000000,67.14135101,66.99274529,66.68610615,66.81255493,0,0
30.12000000,67.24563989,66.96820776,66.66663316,66.78817239,0,0
30.13000000,67.22839989,66.95871555,66.67250563,66.80306154,0,0
30.14000000,67.26119837,66.99785900,66.72386983,66.79549031,0,0
30.15000000,67.21462707,67.05313068,66.70618249,66.81105502,0,0
30.16000000,67.18726072,67.09813826,66.74051162,66.77618690,0,0
30.17000000,67.33101149,67.10407157,66.74356556,66.84947419,0,0
30.18000000,67.31558949,67.13315706,66.80769254,66.87742193,0,0
30.19000000,67.38671279,67.12962262,66.78763609,66.91956311,0,0
30.20000000,67.31290571,67.16559987,66.84521362,66.91806619,0,0
30.21000000,67.37014743,67.18423376,66.84241820,66.91941116,0,0
30.22000000,67.36086316,67.18097766,66.88074258,66.93698939,0,0
30.23000000,67.43385321,67.16887518,66.91695648,66.97398717,0,0
30.24000000,67.41533400,67.17432474,66.92299539,67.01404385,0,0
30.25000000,67.37097597,67.19642846,66.92271578,67.07972396,0,0
30.26000000,67.44781931,67.24903895,66.93746711,67.09991127,0,0
30.27000000,67.46596341,67.32004278,67.01409465,67.10238492,0,0
30.28000000,67.54088098,67.35035403,67.03119675,67.11771622,0,0
30.29000000,67.54867427,67.32687779,67.05518641,67.14639694,0,0
30.30000000,67.53983144,67.31226315,67.05688663,67.15353347,0,0
30.31000000,67.53730657,67.32861764,67.05865406,67.19241203,0,0
30.32000000,67.58026683,67.37906727,67.08469765,67.20958374,0,0
30.33000000,67.59693072,67.37066028,67.11598361,67.18574262,0,0
30.34000000,67.58620184,67.35116544,67.11488433,67.17397647,0,0
30.35000000,67.62308875,67.39103187,67.10229730,67.19093076,0,0
30.36000000,67.68364226,67.45227300,67.15120345,67.27689177,0,0
30.37000000,67.71030804,67.51081705,67.18402920,67.27900388,0,0
30.38000000,67.74886164,67.51302083,67.22297012,67.27190561,0,0
30.39000000,67.74266724,67.52168886,67.23159636,67.29364835,0,0
30.40000000,67.72041310,67.50784434,67.21290521,67.27049671,0,0
30.41000000,67.74321914,67.55074556,67.21138822,67.32380855,0,0
30.42000000,67.76894825,67.56166561,67.25227442,67.35885137,0,0
30.43000000,67.84694504,67.55094146,67.32699122,67.41111905,0,0
30.44000000,67.79489193,67.52511248,67.31409521,67.36844086,0,0
30.45000000,67.86842797,67.55947705,67.33710304,67.39658643,0,0
30.46000000,67.83501240,67.64699416,67.34297642,67.44100447,0,0
30.47000000,67.87342262,67.69657076,67.43170765,67.47635520,0,0
30.48000000,67.89534896,67.69415972,67.39014226,67.52029977,0,0
30.49000000,67.93458297,67.66778246,67.39119581,67.44253673,0,0
30.50000000,67.97560917,67.68142077,67.39103547,67.51941783,0,0
30.51000000,67.92909896,67.68889276,67.41793760,67.50879718,0,0
30.52000000,67.95217444,67.75534431,67.47671205,67.51443238,0,0
30.53000000,67.92107927,67.73335977,67.49139665,67.50236074,0,0
30.54000000,68.00308908,67.74888619,67.49619309,67.51799020,0,0
30.55000000,68.03353576,67.77821313,67.46966936,67.60310503,0,0
30.56000000,68.06683683,67.85293778,67.50045030,67.64779901,0,0
30.57000000,68.06996432,67.87552542,67.53196159,67.68815046,0,0
30.58000000,68.06880664,67.86971018,67.57963979,67.69886767,0,0
30.59000000,68.06882290,67.86398261,67.60175344,67.69329375,0,0
30.60000000,68.11224372,67.87212078,67.60902872,67.68617292,0,0
30.61000000,68.19284391,67.85079190,67.61801557,67.68593470,0,0
30.62000000,68.19634950,67.87197831,67.63295135,67.68200683,0,0
30.63000000,68.17720065,67.92862183,67.65323599,67.67514719,0,0
30.64000000,68.18989608,67.98724009,67.69926587,67.71929481,0,0
30.65000000,68.21632244,68.03694381,67.72711376,67.77245266,0,0
30.66000000,68.22815178,68.01918825,67.72374500,67.75213687,0,0
30.67000000,68.27291652,67.99582296,67.71220272,67.79569493,0,0
30.68000000,68.25097231,67.97732001,67.74838782,67.81142676,0,0
30.69000000,68.32256465,68.02615841,67.74185649,67.80343680,0,0
30.70000000,68.26795752,68.01956448,67.78597927,67.81381693,0,0
30.71000000,68.29237570,68.04602288,67.81449179,67.81816966,0,0
30.72000000,68.21604238,68.01972341,67.77595105,67.86779943,0,0
30.73000000,68.34577389,68.11470681,67.77329239,67.90788856,0,0
30.74000000,68.37084135,68.18788413,67.74616668,67.94270325,0,0
30.75000000,68.44163800,68.20548725,67.80772191,67.98051778,0,0
30.76000000,68.37312766,68.11638139,67.87200552,67.98992321,0,0
30.77000000,68.37598912,68.11976613,67.94527662,67.97744974,0,0
30.78000000,68.43469867,68.15237865,67.92464288,68.00527009,0,0
30.79000000,68.43773918,68.22482250,67.95503155,68.06139326,0,0
30.80000000,68.48269361,68.24176108,67.91556150,68.01103020,0,0
30.81000000,68.44170480,68.22290425,67.95189321,68.06055887,0,0
30.82000000,68.52349885,68.25647974,67.96683154,68.05553659,0,0
30.83000000,68.48863754,68.24534329,68.05270866,68.09214906,0,0
30.84000000,68.50726889,68.27038652,68.10032524,68.13599861,0,0
30.85000000,68.47631855,68.24178405,68.09125631,68.13081660,0,0
30.86000000,68.53274699,68.27804058,68.08162527,68.12736606,0,0
30.87000000,68.59076324,68.32170530,68.04761015,68.10648037,0,0
30.88000000,68.58654289,68.36899396,68.07518909,68.13791603,0,0
30.89000000,68.56906299,68.34801774,68.12510384,68.19267050,0,0
30.90000000,68.56765029,68.32328029,68.11830738,68.18918311,0,0
30.91000000,68.61706112,68.35325520,68.09328741,68.16152443,0,0
30.92000000,68.69100491,68.38533893,68.10272874,68.16259851,0,0
30.93000000,68.66618967,68.37214631,68.12400798,68.19780986,0,0
30.94000000,68.63928946,68.38503452,68.13657921,68.22977801,0,0
30.95000000,68.62803507,68.40144422,68.19719661,68.27869400,0,0
30.96000000,68.64998122,68.44600663,68.27459675,68.35427327,0,0
30.97000000,68.69989070,68.46667350,68.29811821,68.39810362,0,0
30.98000000,68.70509858,68.45514801,68.29715009,68.40036463,0,0
30.99000000,68.72742634,68.45863126,68.29210829,68.37365407,0,0
31.00000000,68.71814595,68.45353150,68.25314977,68.32427492,0,0
31.01000000,68.76401465,68.51433453,68.27759238,68.33046551,0,0
31.02000000,68.77997425,68.58986010,68.32335502,68.37984333,0,0
31.03000000,68.83960888,68.60826040,68.33715755,68.41896179,0,0
31.04000000,68.80375563,68.57564270,68.28041409,68.45596021,0,0
31.05000000,68.81837708,68.55991868,68.28875433,68.41789462,0,0
31.06000000,68.82555607,68.56857197,68.32448970,68.46540754,0,0
31.07000000,68.87301340,68.64511598,68.40076834,68.51772426,0,0
31.08000000,68.90219039,68.66995810,68.44499004,68.46466094,0,0
31.09000000,68.84616355,68.64909462,68.37990613,68.44758539,0,0
31.10000000,68.90835962,68.68752308,68.42262664,68.47132525,0,0
31.11000000,68.94056643,68.67397489,68.42024899,68.54440438,0,0
31.12000000,69.05537737,68.78754956,68.46699429,68.54018968,0,0
31.13000000,69.03714862,68.78002098,68.45398331,68.52484184,0,0
31.14000000,68.98090563,68.77060337,68.45398920,68.52293867,0,0
31.15000000,68.93995848,68.77370192,68.44352048,68.52452506,0,0
31.16000000,69.02185808,68.81486878,68.46102496,68.54080466,0,0
31.17000000,69.08772053,68.85243058,68.51082755,68.59254083,0,0
31.18000000,69.11829047,68.83933829,68.53023315,68.59267128,0,0
31.19000000,69.09568439,68.79347727,68.53725602,68.60448570,0,0
31.20000000,69.13931523,68.83342031,68.55079966,68.64446745,0,0
31.21000000,69.15216793,68.90026869,68.59482132,68.64787005,0,0
31.22000000,69.18091110,68.96919033,68.61626363,68.68077578,0,0
31.23000000,69.16686334,68.97014393,68.60034721,68.69722989,0,0
31.24000000,69.15821091,68.97567283,68.56283362,68.69702922,0,0
31.25000000,69.18893828,68.97877976,68.57141608,68.74603937,0,0
31.26000000,69.20605333,68.92084373,68.64502241,68.72534630,0,0
31.27000000,69.21767108,68.95991894,68.75818514,68.72829870,0,0
31.28000000,69.20504691,68.94225007,68.74501429,68.75957826,0,0
31.29000000,69.28971772,69.00435081,68.68506077,68.73580900,0,0
31.30000000,69.28020321,69.04272643,68.63222723,68.76533267,0,0
31.31000000,69.33359107,69.08333149,68.68221648,68.83698206,0,0
31.32000000,69.26631950,69.06161499,68.74284526,68.89856453,0,0
31.33000000,69.30623055,69.02955741,68.81622701,68.92193657,0,0
31.34000000,69.27375796,69.05292646,68.75936050,68.90024753,0,0
31.35000000,69.34634078,69.07100177,68.80543931,68.85298192,0,0
31.36000000,69.34270425,69.07936226,68.78709994,68.83410184,0,0
31.37000000,69.33961767,69.03376497,68.84399230,68.86351818,0,0
31.38000000,69.40992122,69.12711174,68.88969912,68.87619322,0,0
31.39000000,69.37006593,69.15542631,68.90260536,68.99551202,0,0
31.40000000,69.44731198,69.21343503,68.92980356,69.01365899,0,0
31.41000000,69.34215232,69.15230986,68.87973181,69.03386766,0,0
31.42000000,69.38809453,69.15521025,68.92663367,69.03171257,0,0
31.43000000,69.41894608,69.16590769,68.94542702,69.06500328,0,0
31.44000000,69.50385995,69.19174534,68.99398533,69.05433292,0,0
31.45000000,69.48623087,69.17660097,69.04216578,69.05954999,0,0
31.46000000,69.48067505,69.18504316,69.05380136,69.10714302,0,0
31.47000000,69.48290161,69.22380971,69.06217688,69.08852951,0,0
31.48000000,69.51693761,69.29565177,69.03979052,69.14864935,0,0
31.49000000,69.57161606,69.33087565,69.04176707,69.17094510,0,0
31.50000000,69.57308318,69.31653735,69.07565503,69.17974044,0,0
31.51000000,69.52954165,69.28364413,69.08308569,69.18343266,0,0
