time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.02000000,70.67956714,70.37097346,70.27752810,70.39684629,0,0
31.03000000,70.64294537,70.31176231,70.26943506,70.34631948,0,0
31.04000000,70.64567258,70.30576847,70.23705006,70.32924859,0,0
31.05000000,70.69190689,70.33658141,70.22454483,70.29150025,0,0
31.06000000,70.65395588,70.36588863,70.21563331,70.26663061,0,0
31.07000000,70.69071927,70.35377138,70.14227221,70.19997337,0,0
31.08000000,70.61578323,70.34743036,70.11359209,70.21191469,0,0
31.09000000,70.65627716,70.29287634,70.17844176,70.28756650,0,0
31.10000000,70.64008552,70.27323166,70.22424699,70.35224073,0,0
31.11000000,70.63641584,70.23591334,70.21794953,70.33156877,0,0
31.12000000,70.61201449,70.28608026,70.18559746,70.23080659,0,0
31.13000000,70.57944780,70.30971175,70.11163286,70.20313127,0,0
31.14000000,70.61503082,70.31264629,70.19267729,70.21911218,0,0
31.15000000,70.64318421,70.33269398,70.21166610,70.23056685,0,0
31.16000000,70.56411114,70.26670157,70.19384746,70.27179717,0,0
31.17000000,70.56253785,70.22851732,70.16012386,70.28752701,0,0
31.18000000,70.56907423,70.26170996,70.12038294,70.28492010,0,0
31.19000000,70.61804850,70.24628429,70.15140666,70.24493994,0,0
31.20000000,70.59730368,70.22770138,70.12855576,70.22765475,0,0
31.21000000,70.51839993,70.21220469,70.12717215,70.16171915,0,0
31.22000000,70.52532399,70.20154359,70.10575933,70.20756563,0,0
31.23000000,70.54020124,70.23059809,70.11633505,70.21591449,0,0
31.24000000,70.60904223,70.24666838,70.09101865,70.20399903,0,0
31.25000000,70.57700070,70.22897940,70.05116947,70.17299322,0,0
31.26000000,70.52412201,70.17350549,70.05187173,70.15375356,0,0
31.27000000,70.51571249,70.08635630,70.08295037,70.19258827,0,0
31.28000000,70.45301960,70.13457254,70.12453801,70.18595651,0,0
31.29000000,70.54529488,70.22516010,70.19237522,70.18081836,0,0
31.30000000,70.53809572,70.27080337,70.06798949,70.16572334,0,0
31.31000000,70.40802180,70.17255934,69.97992448,70.13603755,0,0
31.32000000,70.47394120,70.13983186,70.06002025,70.15595082,0,0
31.33000000,70.44623395,70.09892416,70.13531731,70.17589575,0,0
31.34000000,70.53787396,70.13297887,70.11448730,70.14079487,0,0
31.35000000,70.46065956,70.12555695,70.03828885,70.13834236,0,0
31.36000000,70.46696919,70.12485329,69.99934143,70.11790964,0,0
31.37000000,70.41347662,70.10329196,70.00176361,70.09302270,0,0
31.38000000,70.47075262,70.09765515,70.01877296,70.15369886,0,0
31.39000000,70.46129848,70.09701128,70.06581854,70.15226891,0,0
31.40000000,70.41186201,70.10263964,69.99268344,70.17349654,0,0
31.41000000,70.39857441,70.08825203,69.97914841,70.06534118,0,0
31.42000000,70.40288116,70.04769769,69.97110370,70.02697354,0,0
31.43000000,70.44188176,70.08415533,69.93195736,69.96998802,0,0
31.44000000,70.41290334,70.08207445,70.07589918,70.03223058,0,0
31.45000000,70.45222358,70.14561213,70.00928283,70.08523183,0,0
31.46000000,70.34070882,70.06634977,69.98405590,70.05553634,0,0
31.47000000,70.37366869,70.02793692,69.98717396,70.10909668,0,0
31.48000000,70.33701619,69.98096250,69.94565426,70.05363281,0,0
31.49000000,70.36750961,70.01693011,69.90061908,70.07678745,0,0
31.50000000,70.31451770,70.00416664,69.89989673,70.03993421,0,0
31.51000000,70.31507489,70.01921741,69.94039440,70.00478192,0,0
31.52000000,70.32646642,69.99726921,69.91843427,69.92841558,0,0
31.53000000,70.36131871,70.01297928,69.92600050,69.94457478,0,0
31.54000000,70.37649802,70.01662956,69.89439696,69.94795758,0,0
31.55000000,70.29121953,69.94573702,69.92945168,70.04934847,0,0
31.56000000,70.29677684,69.93480344,69.91308376,70.01548487,0,0
31.57000000,70.28946837,69.95259557,69.86796354,69.95344253,0,0
31.58000000,70.30568832,69.99079304,69.80663123,69.94511717,0,0
31.59000000,70.28506385,69.96823221,69.87216159,69.94596726,0,0
31.60000000,70.31875106,69.96235918,69.91373518,69.93394642,0,0
31.61000000,70.28438547,69.92699157,69.84271900,69.88056042,0,0
31.62000000,70.29911780,69.97828992,69.84937185,69.90911322,0,0
31.63000000,70.28781634,69.95962989,69.86001860,70.00129981,0,0
31.64000000,70.24227779,69.93570176,69.88922643,69.96968786,0,0
31.65000000,70.26239119,69.90281163,69.84963665,69.95705621,0,0
31.66000000,70.26004277,69.91948001,69.77931957,69.92428312,0,0
31.67000000,70.24076583,69.87717790,69.75014087,69.87121015,0,0
31.68000000,70.21461986,69.87562865,69.82187057,69.87675209,0,0
31.69000000,70.21843125,69.90550866,69.83346045,69.86154921,0,0
31.70000000,70.28779862,69.94714483,69.79786978,69.83155658,0,0
31.71000000,70.25778246,69.92057112,69.75287797,69.85221733,0,0
31.72000000,70.23278399,69.88506668,69.75758557,69.89823053,0,0
31.73000000,70.19090437,69.84807491,69.76839754,69.88181542,0,0
31.74000000,70.19553276,69.84971959,69.81745729,69.91412073,0,0
31.75000000,70.21361325,69.87236153,69.78584359,69.84426161,0,0
31.76000000,70.19519900,69.84917549,69.72045462,69.78416730,0,0
31.77000000,70.14649750,69.82520676,69.73760217,69.77265420,0,0
31.78000000,70.17506736,69.82095441,69.76107639,69.79676397,0,0
31.79000000,70.16738081,69.84129053,69.74110337,69.81632234,0,0
31.80000000,70.14559914,69.85252836,69.74031000,69.83850930,0,0
31.81000000,70.15484458,69.82409938,69.71625643,69.87930828,0,0
31.82000000,70.12182836,69.80778410,69.73069984,69.84625553,0,0
31.83000000,70.18880286,69.79550009,69.73248293,69.79821404,0,0
31.84000000,70.10722667,69.76764605,69.69712870,69.76517809,0,0
31.85000000,70.12123824,69.76908487,69.72369937,69.79385906,0,0
31.86000000,70.08505216,69.79944099,69.67666250,69.81465012,0,0
31.87000000,70.08180505,69.79239862,69.72565226,69.81925689,0,0
31.88000000,70.09151141,69.79202734,69.67881296,69.79447683,0,0
31.89000000,70.08851764,69.75393160,69.68200682,69.80291459,0,0
31.90000000,70.14332803,69.76465411,69.71028628,69.83330843,0,0
31.91000000,70.06917244,69.76094244,69.73750166,69.78634282,0,0
31.92000000,70.09091442,69.75237363,69.74433743,69.80259267,0,0
31.93000000,70.06988572,69.73338070,69.71019661,69.73078406,0,0
31.94000000,70.08033779,69.72479074,69.65246780,69.73725724,0,0
31.95000000,70.08785749,69.75233245,69.64431457,69.75583705,0,0
31.96000000,70.09189831,69.75748453,69.66897193,69.73398839,0,0
31.97000000,70.06681772,69.73792927,69.63358550,69.74393226,0,0
31.98000000,70.06350609,69.76710120,69.66300113,69.74374725,0,0
31.99000000,70.11888492,69.76244479,69.62358405,69.70248719,0,0
32.00000000,70.08436069,69.70849851,69.70878140,69.72141240,0,0
32.01000000,70.03917748,69.71520072,69.63426992,69.75919304,0,0
32.02000000,69.98705956,69.72212441,69.60000602,69.74366728,0,0
32.03000000,70.02756214,69.70768738,69.55598415,69.72416991,0,0
32.04000000,70.05711795,69.72365105,69.58330379,69.72205689,0,0
32.05000000,70.09936275,69.71003770,69.62967792,69.71409966,0,0
32.06000000,70.07712374,69.74882091,69.61422093,69.64582283,0,0
32.07000000,70.02824201,69.75378122,69.55862183,69.60644037,0,0
32.08000000,70.03208867,69.70698139,69.54865438,69.64206783,0,0
32.09000000,69.97411714,69.67896694,69.59785347,69.65254919,0,0
32.10000000,70.04656042,69.63263774,69.60733878,69.70601933,0,0
32.11000000,69.98659872,69.58094476,69.58698191,69.69329749,0,0
32.12000000,69.98856724,69.59821248,69.47990915,69.65279773,0,0
32.13000000,70.00083314,69.64204296,69.51347352,69.64529593,0,0
32.14000000,69.96187122,69.71103226,69.60277401,69.61206546,0,0
32.15000000,70.01683413,69.69188461,69.60216313,69.54779389,0,0
32.16000000,69.93234851,69.63452718,69.46922546,69.56367447,0,0
32.17000000,69.95648223,69.59698449,69.51298653,69.60512138,0,0
32.18000000,69.89836428,69.59794662,69.49917134,69.61062818,0,0
32.19000000,69.96880410,69.61180019,69.52454591,69.63961247,0,0
32.20000000,69.95525753,69.60207476,69.54248437,69.60667128,0,0
32.21000000,69.93561767,69.60970450,69.49408146,69.58048274,0,0
32.22000000,69.94000024,69.60379612,69.46072919,69.58662631,0,0
32.23000000,69.88970134,69.59870347,69.48976531,69.60118198,0,0
32.24000000,69.90787710,69.59543337,69.47044095,69.60403435,0,0
32.25000000,69.88300065,69.60152028,69.50277156,69.58774318,0,0
32.26000000,69.95356262,69.53962984,69.45066476,69.55858377,0,0
32.27000000,69.87806613,69.52503562,69.49143936,69.54900448,0,0
32.28000000,69.91142123,69.48687159,69.51716989,69.59370837,0,0
32.29000000,69.84906206,69.55602081,69.50967169,69.55572498,0,0
32.30000000,69.87117059,69.60507660,69.49792805,69.47574937,0,0
32.31000000,69.90709630,69.58001744,69.40090378,69.51498074,0,0
32.32000000,69.89979911,69.51541028,69.45982288,69.46995978,0,0
32.33000000,69.91043202,69.49450452,69.41188316,69.47186796,0,0
32.34000000,69.82267415,69.50903786,69.40902713,69.49703730,0,0
32.35000000,69.82203054,69.52858682,69.41629369,69.52278867,0,0
32.36000000,69.78110643,69.49535870,69.47293938,69.52501249,0,0
32.37000000,69.84425813,69.48737372,69.41110292,69.51108501,0,0
32.38000000,69.87466731,69.48805921,69.38222238,69.48014827,0,0
32.39000000,69.81609125,69.49260933,69.37721138,69.48992149,0,0
32.40000000,69.83116242,69.46475731,69.38530675,69.53312841,0,0
32.41000000,69.78685010,69.48962117,69.43817449,69.46523209,0,0
32.42000000,69.80619296,69.47244237,69.38993374,69.45166876,0,0
32.43000000,69.81725823,69.49011392,69.36499008,69.42854831,0,0
32.44000000,69.82370666,69.46193984,69.32374833,69.45596009,0,0
32.45000000,69.79752094,69.43492021,69.36795057,69.43658219,0,0
32.46000000,69.78824068,69.43309474,69.39828455,69.43806137,0,0
32.47000000,69.76420120,69.38960485,69.43265808,69.43995986,0,0
32.48000000,69.68645981,69.39537655,69.34758972,69.42455150,0,0
32.49000000,69.76193081,69.39873349,69.25746633,69.43097981,0,0
32.50000000,69.75774899,69.40383910,69.30060425,69.39670220,0,0
32.51000000,69.74477311,69.39644200,69.30969325,69.39307877,0,0
32.52000000,69.64110349,69.41407771,69.29978811,69.33534337,0,0
32.53000000,69.74316818,69.43234075,69.30189756,69.35728695,0,0
32.54000000,69.74515434,69.41795582,69.29984879,69.40069315,0,0
32.55000000,69.78218817,69.33646918,69.34615099,69.41031491,0,0
32.56000000,69.71953611,69.33249635,69.30560281,69.44523910,0,0
32.57000000,69.68111884,69.33930509,69.30497841,69.37095788,0,0
32.58000000,69.71062498,69.36275335,69.27908723,69.42022370,0,0
32.59000000,69.62955826,69.30514668,69.31136679,69.36954950,0,0
32.60000000,69.71401230,69.31367798,69.29015273,69.33818289,0,0
32.61000000,69.67013136,69.34108431,69.28151977,69.31238932,0,0
32.62000000,69.72814335,69.37164516,69.27926397,69.31329076,0,0
32.63000000,69.66002011,69.33799726,69.32782899,69.32043154,0,0
32.64000000,69.61166829,69.29991685,69.35455308,69.32260699,0,0
32.65000000,69.68487792,69.30788021,69.31195335,69.31765684,0,0
32.66000000,69.64405313,69.34820890,69.13155319,69.30201248,0,0
32.67000000,69.64292009,69.35326932,69.07740903,69.28819140,0,0
32.68000000,69.62131121,69.24110484,69.18546608,69.26799081,0,0
32.69000000,69.60068813,69.17772047,69.22064839,69.25455408,0,0
32.70000000,69.65922029,69.28155324,69.24206753,69.26290075,0,0
32.71000000,69.66764258,69.35667004,69.17729824,69.32923996,0,0
32.72000000,69.62247919,69.37502619,69.20060038,69.34490948,0,0
32.73000000,69.56741939,69.21590132,69.23297546,69.34879149,0,0
32.74000000,69.59991263,69.18612096,69.21688140,69.28402890,0,0
32.75000000,69.58493134,69.22872887,69.21449578,69.20157812,0,0
32.76000000,69.64121913,69.31747978,69.12958494,69.19682907,0,0
32.77000000,69.53290558,69.27163443,69.10851663,69.15936294,0,0
32.78000000,69.58272577,69.22682099,69.14915808,69.13238705,0,0
32.79000000,69.55204086,69.16279017,69.11959768,69.16867119,0,0
32.80000000,69.63064957,69.23248826,69.20798421,69.25687741,0,0
32.81000000,69.57226537,69.28437225,69.13958045,69.29716498,0,0
32.82000000,69.60695909,69.25541336,69.17980570,69.32042446,0,0
32.83000000,69.60756048,69.21649819,69.10516494,69.17936684,0,0
32.84000000,69.53550044,69.15290089,69.11370667,69.08603400,0,0
32.85000000,69.57694048,69.18683843,69.12701767,69.14670700,0,0
32.86000000,69.49614607,69.18861823,69.14872385,69.17475675,0,0
32.87000000,69.59403539,69.23808943,69.13451696,69.17189950,0,0
32.88000000,69.49721891,69.18706123,69.05842091,69.14714129,0,0
32.89000000,69.56455800,69.21931869,69.03594727,69.12622831,0,0
32.90000000,69.57212614,69.19618749,69.07958809,69.15043644,0,0
32.91000000,69.49910275,69.17055043,69.10999758,69.15496765,0,0
32.92000000,69.51999701,69.16955540,69.12619767,69.16007410,0,0
32.93000000,69.44400780,69.11394056,69.09173219,69.11492237,0,0
32.94000000,69.52672673,69.15757623,68.98446216,69.09343905,0,0
32.95000000,69.49409876,69.15966963,68.98651013,69.15007638,0,0
32.96000000,69.51546692,69.13034616,69.04309137,69.15766686,0,0
32.97000000,69.50321453,69.15097983,69.12454503,69.16524306,0,0
32.98000000,69.50805324,69.15267818,69.05564556,69.09581188,0,0
32.99000000,69.44783754,69.17608514,69.05479959,69.07936797,0,0
33.00000000,69.38287849,69.12107649,69.06606304,69.12670492,0,0
33.01000000,69.40381502,69.03993827,69.06401331,69.10680063,0,0
33.02000000,69.43925215,69.06575851,69.06323083,69.12596963,0,0
33.03000000,69.50872911,69.05066125,68.97361567,69.09416902,0,0
33.04000000,69.42219200,69.12643970,68.99485346,69.12013059,0,0
33.05000000,69.42177754,69.14538825,69.03351467,69.08712169,0,0
33.06000000,69.39948489,69.12978849,69.00759150,69.00274024,0,0
33.07000000,69.39635784,69.07970607,68.98172345,69.00031357,0,0
33.08000000,69.43795725,69.01128269,68.92731992,69.03014416,0,0
33.09000000,69.36039174,68.98991696,68.96325239,69.07826631,0,0
33.10000000,69.39649668,69.03099870,68.98440228,69.08265636,0,0
33.11000000,69.33945651,69.05486692,69.02702369,69.07926811,0,0
33.12000000,69.45341626,69.05511938,69.03126676,69.04507412,0,0
33.13000000,69.41154743,69.04570745,68.96120085,69.02089127,0,0
33.14000000,69.35640100,69.03549088,68.95440530,69.01185173,0,0
33.15000000,69.33808957,69.02257442,68.94022556,69.04301912,0,0
33.16000000,69.30267079,69.02350453,68.92765240,68.98518455,0,0
33.17000000,69.38433669,69.00708875,68.93148608,69.00581693,0,0
33.18000000,69.33689407,68.98794876,68.94962254,68.98721220,0,0
33.19000000,69.37725256,68.89140183,68.90705444,69.03574189,0,0
33.20000000,69.31443998,68.96561020,68.93631483,69.08070549,0,0
33.21000000,69.33303800,69.03196098,68.93542171,69.00271988,0,0
33.22000000,69.25924256,69.01919213,68.90970983,68.99582845,0,0
33.23000000,69.29570568,68.94040579,68.93439513,68.92605937,0,0
33.24000000,69.32831408,68.90839355,68.89037317,68.90518502,0,0
33.25000000,69.33417690,68.93859688,68.85256124,68.90667567,0,0
33.26000000,69.32591988,68.97167814,68.84048886,68.98869131,0,0
33.27000000,69.25595192,68.97919731,68.95808047,68.98797823,0,0
33.28000000,69.29545250,68.91176861,68.94705633,68.98993293,0,0
33.29000000,69.27331367,68.89635572,68.91792650,68.95601047,0,0
33.30000000,69.29475847,68.89809225,68.88691595,68.95426763,0,0
33.31000000,69.24779876,68.94790450,68.81084250,68.95272205,0,0
33.32000000,69.27163607,68.92439241,68.85620378,68.93765350,0,0
33.33000000,69.24994245,68.91822039,68.87040803,68.91348514,0,0
33.34000000,69.26131669,68.88718452,68.82867845,68.87891113,0,0
33.35000000,69.31826577,68.87255123,68.84412510,68.89479929,0,0
33.36000000,69.25466835,68.91405208,68.81973859,68.89993859,0,0
33.37000000,69.20967082,68.89051070,68.82820411,68.86771644,0,0
33.38000000,69.18514549,68.90323877,68.82381677,68.87793364,0,0
33.39000000,69.21491192,68.89421151,68.82744105,68.86867204,0,0
33.40000000,69.25640387,68.89107021,68.76678471,68.89570356,0,0
33.41000000,69.23727181,68.81432595,68.77436604,68.89954237,0,0
33.42000000,69.19678961,68.84691863,68.81067657,68.89810956,0,0
33.43000000,69.18782301,68.92151153,68.79521127,68.83788681,0,0
33.44000000,69.22924487,68.91543366,68.77537265,68.77097242,0,0
33.45000000,69.17730067,68.90715811,68.76792173,68.83203796,0,0
33.46000000,69.21821444,68.86442652,68.80784791,68.86362319,0,0
33.47000000,69.26107614,68.81847850,68.82261495,68.87244765,0,0
33.48000000,69.17594116,68.86068648,68.78498160,68.86520937,0,0
33.49000000,69.18892308,68.85961493,68.71131688,68.84516335,0,0
33.50000000,69.10933372,68.87691346,68.71985297,68.77687335,0,0
33.51000000,69.21770840,68.81945672,68.74506914,68.72838400,0,0
33.52000000,69.18593650,68.82401625,68.69327896,68.67853899,0,0
33.53000000,69.27254562,68.90579765,68.71130483,68.73224220,0,0
33.54000000,69.10652432,68.85507997,68.71689630,68.79173185,0,0
33.55000000,69.13120103,68.87571704,68.73662020,68.80585027,0,0
33.56000000,69.16492247,68.75249994,68.71309921,68.81017184,0,0
33.57000000,69.15256349,68.77030862,68.67700509,68.78964367,0,0
33.58000000,69.17420907,68.77395942,68.63097852,68.80952840,0,0
33.59000000,69.09615185,68.82218083,68.64521824,68.75476649,0,0
33.60000000,69.13432523,68.81680131,68.71450661,68.75460960,0,0
33.61000000,69.09517712,68.78542118,68.71941660,68.70479126,0,0
33.62000000,69.17908646,68.75858438,68.66451917,68.72644985,0,0
33.63000000,69.12325688,68.78758628,68.65979355,68.78768885,0,0
33.64000000,69.08836984,68.73903925,68.67649254,68.78459890,0,0
33.65000000,69.11620664,68.72580965,68.69866038,68.81857361,0,0
33.66000000,69.04509823,68.74600582,68.67204901,68.72640012,0,0
33.67000000,69.10527692,68.72010722,68.66412792,68.64251568,0,0
33.68000000,69.05993370,68.73029557,68.63883593,68.69742058,0,0
33.69000000,69.10936714,68.68905850,68.69017799,68.67900440,0,0
33.70000000,68.97545169,68.71736333,68.66798885,68.73682071,0,0
33.71000000,69.08840193,68.71425141,68.65787796,68.74931513,0,0
33.72000000,69.10431355,68.72888855,68.62234132,68.76035894,0,0
33.73000000,69.06668416,68.70574229,68.62938809,68.74989903,0,0
33.74000000,69.01948060,68.71608021,68.64022004,68.67911900,0,0
33.75000000,68.90240797,68.69312956,68.63991546,68.70526116,0,0
33.76000000,68.98719807,68.69005410,68.62451624,68.65914681,0,0
33.77000000,68.99083723,68.64453763,68.63121419,68.68337784,0,0
33.78000000,69.09708067,68.64655572,68.60696820,68.71181814,0,0
33.79000000,69.01698549,68.61599390,68.56976900,68.68937051,0,0
33.80000000,69.01602956,68.67500231,68.52114557,68.66199178,0,0
33.81000000,68.98088358,68.65823283,68.56009320,68.64965928,0,0
33.82000000,68.92287746,68.64894446,68.59620262,68.62722657,0,0
33.83000000,68.97858611,68.60647174,68.69109679,68.65789003,0,0
33.84000000,68.96706346,68.59219954,68.57623979,68.67605813,0,0
33.85000000,68.98838600,68.61192948,68.52299063,68.59831306,0,0
33.86000000,68.82489058,68.57232149,68.53973047,68.59981789,0,0
33.87000000,68.98735988,68.63508840,68.60722333,68.60957496,0,0
33.88000000,68.95431988,68.59982223,68.64402685,68.57713987,0,0
33.89000000,68.98917954,68.63005396,68.54429379,68.55440071,0,0
33.90000000,68.92215144,68.62584557,68.45128612,68.57029419,0,0
33.91000000,68.89219051,68.58163985,68.44677460,68.59412922,0,0
33.92000000,68.95962897,68.56722673,68.46790789,68.59867506,0,0
33.93000000,68.92973175,68.52874708,68.50936466,68.61033665,0,0
33.94000000,68.93276067,68.50519362,68.51424996,68.58711821,0,0
33.95000000,68.88255059,68.51739895,68.44994614,68.58511563,0,0
33.96000000,68.89338822,68.57018722,68.46995797,68.53092060,0,0
