time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.72000000,58.41969061,58.04637183,58.14393650,58.08778844,0,0
32.73000000,58.48934336,58.03292700,58.11884654,58.08342566,0,0
32.74000000,58.41239991,58.06675795,58.10225250,58.00059365,0,0
32.75000000,58.41588413,58.12339338,58.06393035,57.95790513,0,0
32.76000000,58.37580340,58.12002634,58.06531849,57.93579963,0,0
32.77000000,58.33893628,58.10171918,58.03638429,57.93087167,0,0
32.78000000,58.43007110,58.09575231,57.98997180,57.94598888,0,0
32.79000000,58.52446131,58.04260652,58.02644820,57.98634165,0,0
32.80000000,58.41686928,58.01359531,58.01779947,57.95740514,0,0
32.81000000,58.41887657,58.03001609,57.91741403,58.00722011,0,0
32.82000000,58.34291792,58.04446471,57.95897187,57.99657841,0,0
32.83000000,58.33925270,58.04730467,58.09246411,57.95952929,0,0
32.84000000,58.48887977,58.15973697,58.10135191,58.01287255,0,0
32.85000000,58.40350847,58.03103671,58.10413229,57.93156246,0,0
32.86000000,58.40623771,58.01359346,58.06757561,57.99860370,0,0
32.87000000,58.39449560,58.03851077,57.99434663,57.99905588,0,0
32.88000000,58.32040944,58.00662471,57.99831388,57.94496104,0,0
32.89000000,58.40587061,58.02008870,58.02262915,57.94866128,0,0
32.90000000,58.40560875,58.03418074,58.06632438,57.92993686,0,0
32.91000000,58.36079711,58.05104090,58.12792888,57.88914111,0,0
32.92000000,58.39950035,58.06667105,58.12287070,57.93810409,0,0
32.93000000,58.40184200,58.04078070,58.02798431,57.95687297,0,0
32.94000000,58.39161106,58.01503511,58.00268043,57.97553159,0,0
32.95000000,58.34296791,57.96854177,58.02589665,58.04087953,0,0
32.96000000,58.32142644,57.98902033,58.05691444,58.01211398,0,0
32.97000000,58.40255725,58.03422231,58.07257923,57.99829421,0,0
32.98000000,58.41867003,58.06329630,58.04528345,57.96380138,0,0
32.99000000,58.43795768,57.98599308,57.95331115,57.90729282,0,0
33.00000000,58.36067152,58.02880065,57.98387143,57.92632397,0,0
33.01000000,58.38368805,58.03981822,57.96690825,57.94143195,0,0
33.02000000,58.36584969,58.06260396,58.16067378,57.97871748,0,0
33.03000000,58.36646786,58.03858353,58.13198438,58.05331808,0,0
33.04000000,58.34108209,57.99501519,58.11732205,58.01025955,0,0
33.05000000,58.42696702,57.97184130,58.03875583,58.08190520,0,0
33.06000000,58.39715978,58.04717480,58.03067970,58.03062037,0,0
33.07000000,58.38592421,58.09248349,58.07356550,57.99408645,0,0
33.08000000,58.30798296,58.04142017,58.04700510,58.00061502,0,0
33.09000000,58.35732556,58.07358449,58.08604778,58.01044646,0,0
33.10000000,58.47482532,58.04827815,58.06562692,58.00532278,0,0
33.11000000,58.47545470,58.06086936,58.03773490,57.98668435,0,0
33.12000000,58.40980941,58.04135256,57.98329162,57.97190785,0,0
33.13000000,58.30800232,58.02991029,58.00363794,57.92819738,0,0
33.14000000,58.33098841,58.04455242,58.02729895,57.93314350,0,0
33.15000000,58.43436515,58.02325264,58.04104156,57.99270157,0,0
33.16000000,58.50528045,58.07423555,58.02264504,57.92909321,0,0
33.17000000,58.40464406,58.04845524,58.05285515,57.95800101,0,0
33.18000000,58.35410158,58.07958843,58.03196855,57.96890925,0,0
33.19000000,58.29676237,58.05203185,58.08411635,57.98451021,0,0
33.20000000,58.36265458,58.07692444,58.03900051,57.98297228,0,0
33.21000000,58.48561771,58.03374807,58.05073814,57.93944436,0,0
33.22000000,58.44169412,57.99469618,58.02957459,57.93842781,0,0
33.23000000,58.37826128,57.95116908,58.05999179,57.94700489,0,0
33.24000000,58.31938004,58.03551843,58.08124774,57.91039417,0,0
33.25000000,58.33194810,58.06074670,58.02516786,57.95519502,0,0
33.26000000,58.46728178,58.11434692,58.00943242,57.97501209,0,0
33.27000000,58.50153064,57.96950622,58.06914750,57.98644126,0,0
33.28000000,58.40127908,57.99158382,58.13707703,58.03920912,0,0
33.29000000,58.42861146,58.08736819,58.14060191,58.01951002,0,0
33.30000000,58.35815228,58.08412845,58.11899468,58.02388833,0,0
33.31000000,58.43323636,58.06714960,57.96924206,57.99792757,0,0
33.32000000,58.45517644,57.98995265,58.01537604,57.92174338,0,0
33.33000000,58.42576871,58.02693179,58.04123395,57.92386261,0,0
33.34000000,58.41883350,58.00498458,58.05940330,57.94101259,0,0
33.35000000,58.41508059,58.10045978,58.04558025,57.89911196,0,0
33.36000000,58.40721708,58.06837249,58.01747762,57.92208156,0,0
33.37000000,58.41948772,58.03689576,58.03670917,58.01111450,0,0
33.38000000,58.47864105,58.01643172,58.10433528,58.03330578,0,0
33.39000000,58.39818883,58.10047066,58.13955232,58.04537578,0,0
33.40000000,58.45399942,58.09974432,58.12368453,58.07810592,0,0
33.41000000,58.42906968,58.02977769,58.09618465,58.02090317,0,0
33.42000000,58.45355369,58.08154569,58.00496582,58.01309677,0,0
33.43000000,58.50353762,58.10966788,58.01283887,57.98835248,0,0
33.44000000,58.40571555,58.10853407,58.07955364,57.96167862,0,0
33.45000000,58.36723333,58.03948486,58.07080316,57.93293037,0,0
33.46000000,58.41119116,58.06576880,58.09325187,57.92193961,0,0
33.47000000,58.46577370,58.07766527,58.05269269,57.96445425,0,0
33.48000000,58.48141245,58.10290627,58.05333402,57.98652840,0,0
33.49000000,58.44504842,58.12579624,58.04526195,58.00956579,0,0
33.50000000,58.36447073,58.06459849,58.05875012,57.99556384,0,0
33.51000000,58.42172118,58.08396687,58.08310757,58.04666934,0,0
33.52000000,58.49301485,58.05535233,58.11912813,58.02908785,0,0
33.53000000,58.43412671,58.03974036,58.08658973,58.01500023,0,0
33.54000000,58.37211965,58.05932080,57.96781019,58.00180112,0,0
33.55000000,58.43396303,58.08950504,58.04216255,57.96267918,0,0
33.56000000,58.40288663,58.03939799,57.95414543,57.97176662,0,0
33.57000000,58.40702517,58.03365364,57.94634404,57.94437723,0,0
33.58000000,58.35527648,58.08992604,58.02773791,57.87825825,0,0
33.59000000,58.35369337,58.08363997,58.07445049,57.94271800,0,0
33.60000000,58.40057687,58.04213602,58.09382582,57.99556716,0,0
33.61000000,58.37761266,57.99811797,58.08051728,58.00593921,0,0
33.62000000,58.40432704,57.98694935,58.05831828,57.99834079,0,0
33.63000000,58.33298736,58.02548495,58.10941495,58.02576050,0,0
33.64000000,58.32791849,58.04396349,58.10133668,58.02855714,0,0
33.65000000,58.31891042,58.06031353,58.07404803,57.99207741,0,0
33.66000000,58.39953995,58.00014365,58.02564586,58.00103890,0,0
33.67000000,58.36986985,57.99562052,58.02984878,57.98702468,0,0
33.68000000,58.45975617,57.96540632,58.02731615,57.96857617,0,0
33.69000000,58.35225247,58.01571857,58.04665980,57.99362663,0,0
33.70000000,58.35635077,58.05652936,58.13912145,57.97914410,0,0
33.71000000,58.40352446,58.06993971,58.04135816,57.98214667,0,0
33.72000000,58.43911157,58.03465027,58.08067458,58.02402225,0,0
33.73000000,58.42084561,58.02034723,58.11856735,58.02783408,0,0
33.74000000,58.39109570,57.98999614,58.14065824,58.04828754,0,0
33.75000000,58.36488677,58.04474066,58.11245099,58.03604817,0,0
33.76000000,58.40833366,58.08015039,58.10111104,58.09557591,0,0
33.77000000,58.43871309,58.01527489,58.11757630,58.05910674,0,0
33.78000000,58.38854144,58.05827905,58.05896385,57.98490309,0,0
33.79000000,58.43285722,58.07261426,58.05951761,57.95359265,0,0
33.80000000,58.45732081,58.06124423,58.07937157,57.97491260,0,0
33.81000000,58.39281897,58.06356495,58.05065424,57.95005337,0,0
33.82000000,58.41094698,58.04468283,58.04030867,57.96217411,0,0
33.83000000,58.45206290,58.06296161,58.01079289,57.98489003,0,0
33.84000000,58.43873745,58.05065342,57.99887199,57.99995088,0,0
33.85000000,58.45849132,58.08220416,58.01383422,57.99728533,0,0
33.86000000,58.44916025,58.02538111,57.99981084,57.98225374,0,0
33.87000000,58.43489267,57.99068424,57.99589555,57.96245285,0,0
33.88000000,58.41336224,57.97832393,57.99141803,57.93389768,0,0
33.89000000,58.40947935,57.96848397,58.04550298,57.93100775,0,0
33.90000000,58.37760692,58.03295093,58.03317292,57.91087613,0,0
33.91000000,58.50571192,57.99156844,58.06798265,57.89026270,0,0
33.92000000,58.44783198,57.99435094,58.08590487,57.86912573,0,0
33.93000000,58.43253082,57.98690391,58.09566856,57.88031424,0,0
33.94000000,58.48974806,57.99334397,58.10364097,57.92800635,0,0
33.95000000,58.43752675,57.95118538,58.09740024,57.91626945,0,0
33.96000000,58.49546058,57.97837549,58.15789018,57.96857778,0,0
33.97000000,58.42831660,57.94718024,58.16658791,57.94058643,0,0
33.98000000,58.41791621,57.94665671,58.11498265,57.94690594,0,0
33.99000000,58.47843803,57.95089704,58.05523270,57.90208308,0,0
34.00000000,58.43674050,57.95356230,58.11375350,57.88832786,0,0
34.01000000,58.46581509,57.92849014,58.08087839,57.90062477,0,0
34.02000000,58.54700417,57.89519230,58.09104382,57.88613435,0,0
34.03000000,58.49774399,57.95049340,58.13284169,57.89825802,0,0
34.04000000,58.50792431,57.96337704,58.15671162,57.88230460,0,0
34.05000000,58.44779886,57.96395193,58.10674877,57.89929217,0,0
34.06000000,58.44660161,57.96424042,58.13171321,57.91714632,0,0
34.07000000,58.52318715,57.90236888,58.12014243,57.94021150,0,0
34.08000000,58.61073477,57.94088015,58.15980799,57.96312173,0,0
34.09000000,58.55502600,57.94732314,58.18385464,57.94406352,0,0
34.10000000,58.57280612,57.94951735,58.14513032,57.89146790,0,0
34.11000000,58.47553850,57.96331735,58.15844731,57.86447448,0,0
34.12000000,58.44959026,57.96562044,58.16571681,57.86539549,0,0
34.13000000,58.58112045,57.94070472,58.15810396,57.85890206,0,0
34.14000000,58.66284073,57.95459022,58.18382152,57.80726092,0,0
34.15000000,58.51346026,57.98922717,58.17330731,57.81735550,0,0
34.16000000,58.61237608,57.92892808,58.16999501,57.85030131,0,0
34.17000000,58.49666944,57.90175679,58.15303783,57.88568603,0,0
34.18000000,58.58886798,57.92883193,58.16849168,57.90878583,0,0
34.19000000,58.58458081,57.94798611,58.15904857,57.89377301,0,0
34.20000000,58.48862744,58.01961073,58.22819201,57.89373252,0,0
34.21000000,58.50432032,57.89496836,58.16669768,57.85712004,0,0
34.22000000,58.54845736,57.95175469,58.16239232,57.82249262,0,0
34.23000000,58.52423261,57.90421314,58.14151515,57.79733275,0,0
34.24000000,58.60390218,57.90873062,58.10629379,57.82473913,0,0
34.25000000,58.54999216,57.93722348,58.19144020,57.77150917,0,0
34.26000000,58.47955749,58.00965513,58.23411288,57.78850699,0,0
34.27000000,58.50722405,57.98650258,58.23584935,57.88170185,0,0
34.28000000,58.49637684,57.95333193,58.17277466,57.88246243,0,0
34.29000000,58.56119751,57.92166478,58.10132515,57.88578362,0,0
34.30000000,58.57514037,57.92274876,58.12750112,57.95194976,0,0
34.31000000,58.53125819,57.90161818,58.18291013,57.94479797,0,0
34.32000000,58.48500565,57.93646498,58.23578161,57.90818799,0,0
34.33000000,58.49561610,57.96949332,58.16760512,57.90188217,0,0
34.34000000,58.53851819,57.98715453,58.17254593,57.84264127,0,0
34.35000000,58.51378862,57.94093232,58.15567166,57.82119012,0,0
34.36000000,58.52450004,57.90350828,58.15724491,57.82826275,0,0
34.37000000,58.43941913,57.94025052,58.21541339,57.83404400,0,0
34.38000000,58.53140577,58.02538205,58.21586772,57.93219924,0,0
34.39000000,58.52115899,58.01216608,58.21885331,57.92213539,0,0
34.40000000,58.54894007,57.95384220,58.15803358,57.92009146,0,0
34.41000000,58.54051186,57.92867451,58.19084804,57.94784861,0,0
34.42000000,58.46878250,57.93839079,58.28498487,57.93840290,0,0
34.43000000,58.46388525,57.94933218,58.21401608,57.87670603,0,0
34.44000000,58.49830454,57.91981228,58.20465271,57.87973040,0,0
34.45000000,58.50272630,57.96973346,58.12340589,57.86492416,0,0
34.46000000,58.45155115,58.00471908,58.15736649,57.86542980,0,0
34.47000000,58.49050810,57.99851375,58.15318406,57.86912081,0,0
34.48000000,58.45202742,58.00298826,58.19527418,57.82911884,0,0
34.49000000,58.53038704,57.97553233,58.19591263,57.85448972,0,0
34.50000000,58.57144352,58.01327026,58.20220350,57.90674003,0,0
34.51000000,58.53515077,57.99504268,58.12743111,57.92679183,0,0
34.52000000,58.47869368,57.96953909,58.14184274,57.91320389,0,0
34.53000000,58.48335244,57.96684597,58.17741863,57.95010764,0,0
34.54000000,58.51866187,57.92927467,58.17304162,57.91513858,0,0
34.55000000,58.53760095,57.95884361,58.14369026,57.89037541,0,0
34.56000000,58.54139575,58.00801141,58.14894836,57.92482426,0,0
34.57000000,58.46153964,57.98691575,58.18319246,57.87506456,0,0
34.58000000,58.42513811,57.96474949,58.19314433,57.86395410,0,0
34.59000000,58.49102577,57.97961519,58.18588924,57.86406152,0,0
34.60000000,58.41847573,57.98699692,58.19438199,57.84945315,0,0
34.61000000,58.65864944,58.00048852,58.26561901,57.90302015,0,0
34.62000000,58.47893966,57.98366930,58.15290288,57.90970877,0,0
34.63000000,58.48765800,57.96881592,58.15001461,57.95244894,0,0
34.64000000,58.44122519,57.96994650,58.10223347,57.94510286,0,0
34.65000000,58.41133670,57.96151665,58.14894280,57.91595926,0,0
34.66000000,58.50162550,57.95323845,58.11952456,57.91540242,0,0
34.67000000,58.50185897,57.94733608,58.10452448,57.85279461,0,0
34.68000000,58.50302087,57.98700503,58.12789751,57.92999631,0,0
34.69000000,58.49555608,57.97580479,58.06230707,57.87266165,0,0
34.70000000,58.49185319,57.99436642,58.07038359,57.85850400,0,0
34.71000000,58.39073793,57.98216028,58.21735495,57.89873039,0,0
34.72000000,58.45903299,58.00693258,58.18271126,57.90162763,0,0
34.73000000,58.49843519,58.04803444,58.14548086,57.94200286,0,0
34.74000000,58.56553608,57.95319349,58.18967820,58.01013585,0,0
34.75000000,58.55853273,57.87281333,58.18741175,57.95637315,0,0
34.76000000,58.46738194,57.97359221,58.16514410,57.93336374,0,0
34.77000000,58.39327536,58.00787844,58.18475994,57.94699355,0,0
34.78000000,58.48837627,58.11293065,58.14511343,57.91130970,0,0
34.79000000,58.36684395,57.97206146,58.20701613,57.88826565,0,0
34.80000000,58.57450627,57.97694991,58.09822785,57.88030419,0,0
34.81000000,58.48133252,57.89590534,58.03222025,57.88764579,0,0
34.82000000,58.50791122,58.04294866,58.10925232,57.89328662,0,0
34.83000000,58.43262131,58.02684537,58.07797658,57.88887316,0,0
34.84000000,58.47481264,58.08663097,58.12287601,57.90518928,0,0
34.85000000,58.47697750,57.91913320,58.11662966,57.91964463,0,0
34.86000000,58.52101940,57.88140048,58.17274133,57.88967734,0,0
34.87000000,58.50339182,57.97597943,58.13924662,57.94114379,0,0
34.88000000,58.40860699,58.03345754,58.11133067,57.87088536,0,0
34.89000000,58.51943656,58.03416395,57.99499151,57.94931156,0,0
34.90000000,58.43518707,57.94018235,58.11796039,57.83030786,0,0
34.91000000,58.48021560,57.88949713,58.16297087,57.94948898,0,0
34.92000000,58.49828536,57.94272698,58.17407080,57.84524966,0,0
34.93000000,58.46417460,57.94101030,58.20848674,57.81955749,0,0
34.94000000,58.52945265,57.96885506,58.16304166,57.87304064,0,0
34.95000000,58.47441608,58.01557198,58.15708399,57.97736058,0,0
34.96000000,58.48198545,58.00850828,58.17405005,57.94765019,0,0
34.97000000,58.48115300,57.93857051,58.22977857,57.96481746,0,0
34.98000000,58.47520985,57.93674341,58.20570385,57.95587231,0,0
34.99000000,58.51258614,57.95039500,58.16371418,57.95142486,0,0
35.00000000,58.51464924,58.02507834,58.11771465,57.94147675,0,0
35.01000000,58.49586764,58.05518192,58.13397998,57.84378401,0,0
35.02000000,58.53449659,58.04454576,58.16370142,57.87921231,0,0
35.03000000,58.49277377,57.97907033,58.13187717,57.83446069,0,0
35.04000000,58.51601767,57.92631356,58.16384097,57.87127698,0,0
35.05000000,58.49826230,57.97088644,58.16670618,57.91640145,0,0
35.06000000,58.52508015,58.01832170,58.10399936,57.91653093,0,0
35.07000000,58.54514357,58.05159003,58.15917540,58.02067405,0,0
35.08000000,58.50665451,58.08151041,58.13118740,57.98336846,0,0
35.09000000,58.47722438,57.99212002,58.16452811,57.92566676,0,0
35.10000000,58.47470792,58.05355881,58.22094222,58.05110578,0,0
35.11000000,58.51370400,57.95886145,58.10255465,57.91953868,0,0
35.12000000,58.50673157,58.03661872,58.16540579,57.86111244,0,0
35.13000000,58.48517527,58.02935778,58.11305973,57.94483155,0,0
35.14000000,58.50416783,58.10043559,58.06957768,57.87977597,0,0
35.15000000,58.44628480,58.05799305,58.09502383,57.85497857,0,0
35.16000000,58.47427409,58.05204738,58.09566248,57.81265058,0,0
35.17000000,58.47821848,58.02741690,58.13105672,57.89192054,0,0
35.18000000,58.52183664,57.96731584,58.12508272,57.98245420,0,0
35.19000000,58.47516189,57.96743920,58.17524809,57.96938147,0,0
35.20000000,58.42598673,57.98937639,58.15175763,58.00030359,0,0
35.21000000,58.44953630,58.03208049,58.13195674,57.99595075,0,0
35.22000000,58.43063349,58.02054937,58.14642666,57.93902078,0,0
35.23000000,58.52212014,58.02894392,58.12729087,57.85149774,0,0
35.24000000,58.48802248,57.98548855,58.16911024,57.89908035,0,0
35.25000000,58.44489247,58.00557549,58.18551227,57.92188768,0,0
35.26000000,58.47728688,58.00023459,58.13469769,57.94981255,0,0
35.27000000,58.45220535,58.10990702,58.16905158,57.92297670,0,0
35.28000000,58.61007490,58.14092372,58.17053304,57.97141519,0,0
35.29000000,58.54037686,57.99348962,58.17611212,57.93581694,0,0
35.30000000,58.37170886,58.02269662,58.19591726,57.95491217,0,0
35.31000000,58.46776103,58.03211413,58.21884785,58.03723672,0,0
35.32000000,58.46082423,58.16215537,58.20196676,58.05235510,0,0
35.33000000,58.53729597,58.07910063,58.11646471,58.04611238,0,0
35.34000000,58.52240079,58.00475277,58.14801637,58.04382830,0,0
35.35000000,58.46637774,57.98644970,58.13783047,58.02558484,0,0
35.36000000,58.52745123,58.07565586,58.21778239,58.01875140,0,0
35.37000000,58.52437261,58.10010422,58.11947306,57.98687686,0,0
35.38000000,58.47255615,58.14481268,58.11931524,57.97602918,0,0
35.39000000,58.49212132,58.08871497,58.08966537,57.96168443,0,0
35.40000000,58.53387496,58.05682090,58.13950372,57.97940588,0,0
35.41000000,58.53861509,58.05137756,58.12260176,57.99639624,0,0
35.42000000,58.54428189,58.03332098,58.05561186,57.95545360,0,0
35.43000000,58.47324889,58.05387876,58.09515297,57.96862657,0,0
35.44000000,58.44672598,58.06314340,58.13531259,57.96877704,0,0
35.45000000,58.50082825,58.14573381,58.15229873,57.94866622,0,0
35.46000000,58.46858253,58.08891472,58.21799834,57.95872941,0,0
35.47000000,58.41348610,57.98677196,58.14934392,57.93458861,0,0
35.48000000,58.53351646,57.99267239,58.08312728,57.95653112,0,0
35.49000000,58.45148531,58.06488820,58.07505767,58.01247848,0,0
35.50000000,58.56164623,58.15792304,58.16537119,58.00475541,0,0
35.51000000,58.41354159,58.09743000,58.12527685,57.94956824,0,0
35.52000000,58.35671843,57.95962194,58.09471094,57.98037930,0,0
35.53000000,58.48955151,57.89044977,58.15751138,57.95804272,0,0
35.54000000,58.42544029,58.02452210,58.03832744,57.96018842,0,0
35.55000000,58.48236962,58.06559608,58.11411442,57.99142363,0,0
35.56000000,58.45760755,58.00865797,58.01394524,57.95431412,0,0
35.57000000,58.38870372,57.95399956,58.06934408,57.94538018,0,0
35.58000000,58.51911346,57.95407898,58.12617272,57.95059832,0,0
35.59000000,58.52731573,58.02625825,58.08171656,57.91102234,0,0
35.60000000,58.48032303,58.06728370,58.10017790,57.95935472,0,0
35.61000000,58.43130412,57.98072342,58.17821684,57.95569594,0,0
35.62000000,58.38458722,57.94223686,58.21760719,57.95106409,0,0
35.63000000,58.43922612,57.93778129,58.26639440,58.00472573,0,0
35.64000000,58.50829238,57.93340590,58.17782319,57.99998174,0,0
35.65000000,58.50041273,57.95671228,58.20021555,57.97686345,0,0
35.66000000,58.44159258,57.94632548,58.22374464,57.99684279,0,0
