time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.92000000,59.62280315,58.99499896,59.42407288,59.03937158,0,0
29.93000000,59.69513877,58.98875544,59.46242150,59.06116752,0,0
29.94000000,59.68410269,58.96488506,59.42503371,59.12169754,0,0
29.95000000,59.69071802,58.96340246,59.49188322,59.02912154,0,0
29.96000000,59.69081429,59.03322961,59.42762079,59.02862023,0,0
29.97000000,59.69936332,59.02593629,59.42391089,58.98910202,0,0
29.98000000,59.65976080,58.97465910,59.48279478,59.03247210,0,0
29.99000000,59.67556648,58.94339155,59.45933308,59.03708118,0,0
30.00000000,59.67129640,58.99070909,59.48559195,59.01027765,0,0
30.01000000,59.74468151,58.99284828,59.48402026,58.98048058,0,0
30.02000000,59.74776262,59.13401054,59.38621761,59.01412284,0,0
30.03000000,59.61358619,58.94661633,59.33918268,58.94563631,0,0
30.04000000,59.72714548,58.99700835,59.35532137,59.01573767,0,0
30.05000000,59.55197925,58.94687331,59.44806490,58.99962106,0,0
30.06000000,59.76106418,59.03072322,59.45191047,59.02801271,0,0
30.07000000,59.72583237,59.04679181,59.42471310,59.01710328,0,0
30.08000000,59.77546555,59.04290342,59.32799280,58.93776263,0,0
30.09000000,59.70214513,58.91896327,59.37028607,58.96057412,0,0
30.10000000,59.70191636,58.98284093,59.38770051,58.95907117,0,0
30.11000000,59.73344481,59.00473712,59.39128600,58.92173854,0,0
30.12000000,59.77867342,59.11447563,59.41492976,58.88777863,0,0
30.13000000,59.72874839,59.11551112,59.40298618,58.92189554,0,0
30.14000000,59.78176743,59.05414339,59.35697698,58.93896470,0,0
30.15000000,59.80404603,59.03632181,59.36040359,58.97605300,0,0
30.16000000,59.77530405,58.97256256,59.37141628,58.94680319,0,0
30.17000000,59.76195100,58.99250246,59.42479355,59.00282164,0,0
30.18000000,59.71765474,59.01278718,59.43927485,58.97030787,0,0
30.19000000,59.70632201,59.02527863,59.45780405,58.93851168,0,0
30.20000000,59.75543042,59.03766247,59.40242565,58.92750306,0,0
30.21000000,59.83535256,59.04934655,59.38201550,58.90177826,0,0
30.22000000,59.86339787,59.05362569,59.31250565,58.87868795,0,0
30.23000000,59.83412927,59.06332860,59.31969166,58.90844369,0,0
30.24000000,59.73143553,59.07106545,59.36168111,58.92758731,0,0
30.25000000,59.72034534,59.06297232,59.36896506,59.00149490,0,0
30.26000000,59.80664875,59.06827629,59.35932594,59.01711302,0,0
30.27000000,59.79046864,58.99681125,59.32225838,58.94383560,0,0
30.28000000,59.70966062,58.97243248,59.34082058,58.91430564,0,0
30.29000000,59.75521702,59.05039103,59.36476836,58.90309558,0,0
30.30000000,59.75741137,59.04127456,59.35066089,58.92346901,0,0
30.31000000,59.76968891,59.07372814,59.36344386,58.98390080,0,0
30.32000000,59.77562495,58.98920304,59.42440115,58.97963456,0,0
30.33000000,59.75378589,59.00972113,59.41364981,59.00263588,0,0
30.34000000,59.77622523,59.05520648,59.41681477,58.96845314,0,0
30.35000000,59.80723374,59.09927942,59.39184333,58.92898373,0,0
30.36000000,59.79396129,59.08266752,59.29435083,58.93543289,0,0
30.37000000,59.77824438,59.03374997,59.34289063,58.93472670,0,0
30.38000000,59.70610056,59.01495929,59.37055876,58.94339808,0,0
30.39000000,59.77705976,59.02063958,59.48331335,58.97908405,0,0
30.40000000,59.74553945,59.00978619,59.42626822,58.94832404,0,0
30.41000000,59.73784887,59.01002969,59.45326801,58.94026552,0,0
30.42000000,59.71784718,59.02069100,59.46894518,58.99895938,0,0
30.43000000,59.77666614,59.03858642,59.42937558,58.95204327,0,0
30.44000000,59.75106952,59.10983640,59.47293764,59.00625235,0,0
30.45000000,59.81238592,58.96335094,59.38444492,58.87738489,0,0
30.46000000,59.75429354,59.08854615,59.34546581,58.92228041,0,0
30.47000000,59.69990060,59.01574660,59.42836411,58.94113359,0,0
30.48000000,59.74688666,59.09065479,59.35385327,58.97854009,0,0
30.49000000,59.63259696,59.02260229,59.42793780,58.97666613,0,0
30.50000000,59.78575549,58.96713401,59.41256270,58.96584978,0,0
30.51000000,59.76440744,59.08413907,59.40552949,58.99184794,0,0
30.52000000,59.80775148,58.99808133,59.36456034,58.94382945,0,0
30.53000000,59.70164162,58.99267002,59.42374172,58.92114687,0,0
30.54000000,59.75104744,59.00972848,59.41272530,58.97389769,0,0
30.55000000,59.72349491,59.05801358,59.40459313,58.93990346,0,0
30.56000000,59.77919589,59.02394833,59.42140574,58.94657955,0,0
30.57000000,59.72930071,59.02141754,59.42575359,58.93602625,0,0
30.58000000,59.75189138,59.03792412,59.37083510,58.94753611,0,0
30.59000000,59.81337979,59.10243650,59.38388271,59.05189684,0,0
30.60000000,59.70461345,59.05063880,59.40130455,59.01371545,0,0
30.61000000,59.72412987,58.98996235,59.50497217,59.02117969,0,0
30.62000000,59.71832632,59.03534220,59.52926325,59.00320329,0,0
30.63000000,59.76815379,59.04788396,59.47333000,58.96685479,0,0
30.64000000,59.77153695,59.05557690,59.44852951,58.99236952,0,0
30.65000000,59.69725205,58.98353750,59.37795513,58.96271297,0,0
30.66000000,59.67481294,58.95331340,59.34602126,59.00147295,0,0
30.67000000,59.73851323,59.03856638,59.33832908,58.96041020,0,0
30.68000000,59.79424664,59.11449632,59.36697086,58.93301175,0,0
30.69000000,59.76106313,59.07018118,59.37728728,58.94989067,0,0
30.70000000,59.76562602,59.02510790,59.33783428,58.96243810,0,0
30.71000000,59.68736306,58.98577706,59.35169879,58.96771066,0,0
30.72000000,59.71178895,59.03043731,59.38453827,59.02448984,0,0
30.73000000,59.78037022,59.07390625,59.42196167,59.01594700,0,0
30.74000000,59.69052131,58.99741693,59.40864592,58.97454030,0,0
30.75000000,59.71279759,58.94841288,59.40485995,58.96094411,0,0
30.76000000,59.67674109,58.94684803,59.43212025,58.96495243,0,0
30.77000000,59.76215381,59.02630953,59.40563282,58.96999191,0,0
30.78000000,59.76485448,59.05672365,59.37561704,58.93211921,0,0
30.79000000,59.73550786,59.03124383,59.37117762,58.88576001,0,0
30.80000000,59.68908315,59.00364688,59.40713055,58.95566191,0,0
30.81000000,59.72713640,59.06325309,59.42956843,58.98224964,0,0
30.82000000,59.70966381,59.03103605,59.40061914,58.99689354,0,0
30.83000000,59.72760069,59.01071684,59.38981484,58.98214096,0,0
30.84000000,59.80146509,58.95181268,59.37050313,58.95032232,0,0
30.85000000,59.76499448,58.98018449,59.37836577,58.90423633,0,0
30.86000000,59.78479460,59.00755704,59.41954941,58.92802234,0,0
30.87000000,59.67559072,58.99977370,59.37899240,58.89310124,0,0
30.88000000,59.71109515,59.05113224,59.41473105,58.97640322,0,0
30.89000000,59.78936805,58.98422969,59.32367691,58.95753777,0,0
30.90000000,59.78294946,58.98255622,59.45358066,58.94759971,0,0
30.91000000,59.76427222,59.00291047,59.36749426,58.95895775,0,0
30.92000000,59.75083707,58.98057204,59.36514205,58.96567520,0,0
30.93000000,59.68334937,59.09886060,59.33609618,58.96263994,0,0
30.94000000,59.80720032,59.04778875,59.46394863,58.95944094,0,0
30.95000000,59.82499905,59.03706873,59.46817473,58.92040344,0,0
30.96000000,59.70006046,58.94216809,59.42099826,58.94149436,0,0
30.97000000,59.67282219,58.96244255,59.34322540,58.89041246,0,0
30.98000000,59.68580341,58.98727754,59.37118278,58.94703470,0,0
30.99000000,59.73080356,59.07817721,59.34488510,58.99333035,0,0
31.00000000,59.84370856,59.04552315,59.29688855,58.99063543,0,0
31.01000000,59.72121856,59.07346461,59.39673113,58.94340946,0,0
31.02000000,59.69013749,59.04452545,59.39850533,58.89183846,0,0
31.03000000,59.69687555,59.06356358,59.36044675,58.96616243,0,0
31.04000000,59.79330081,59.06972830,59.25143030,58.97701219,0,0
31.05000000,59.69763882,58.96257457,59.33929125,58.98331321,0,0
31.06000000,59.66034848,58.90680323,59.38479431,59.04065442,0,0
31.07000000,59.69630780,59.01308241,59.38163068,58.98176527,0,0
31.08000000,59.69265187,59.00608068,59.36290855,58.95309587,0,0
31.09000000,59.70873639,59.05242467,59.34117619,58.91295456,0,0
31.10000000,59.69326415,59.01894933,59.33521351,58.86998879,0,0
31.11000000,59.71103222,59.01785981,59.41180595,58.93292887,0,0
31.12000000,59.57999636,59.01429270,59.46670769,58.93055622,0,0
31.13000000,59.62774317,59.01210063,59.44432679,58.93917197,0,0
31.14000000,59.69748110,58.97853750,59.36228254,58.97670690,0,0
31.15000000,59.69213727,58.98078811,59.33924662,58.98407963,0,0
31.16000000,59.65007968,58.98618734,59.34805547,58.98142254,0,0
31.17000000,59.67117482,58.97444902,59.43264621,58.97479155,0,0
31.18000000,59.65895371,59.02597780,59.39859039,58.94023882,0,0
31.19000000,59.74114590,59.04708823,59.34498965,58.97829941,0,0
31.20000000,59.72614148,59.02851527,59.35568637,58.99640554,0,0
31.21000000,59.68519939,58.98435787,59.37589167,59.02094948,0,0
31.22000000,59.64122800,58.94224763,59.37904455,59.02985742,0,0
31.23000000,59.60459313,59.03806274,59.36800679,58.98200447,0,0
31.24000000,59.60190922,59.07898820,59.37543480,58.92181729,0,0
31.25000000,59.68755258,59.00766379,59.36843358,58.97256073,0,0
31.26000000,59.68102877,59.00290970,59.32076172,58.89540378,0,0
31.27000000,59.71356189,59.00287230,59.33237757,58.96083287,0,0
31.28000000,59.66676612,59.07269191,59.40569121,59.00290209,0,0
31.29000000,59.66496610,59.06270721,59.38286145,59.03051278,0,0
31.30000000,59.64508354,59.02400916,59.29534456,58.97956329,0,0
31.31000000,59.69939951,58.97616076,59.36345820,58.97661448,0,0
31.32000000,59.67477295,59.01692454,59.25833580,58.96130004,0,0
31.33000000,59.70222252,59.07984865,59.24345954,58.95994040,0,0
31.34000000,59.64943362,59.10292026,59.19692627,58.89114323,0,0
31.35000000,59.67851948,59.09527688,59.29315238,58.86908700,0,0
31.36000000,59.71590330,59.00008900,59.30955155,58.95969048,0,0
31.37000000,59.71287477,59.02044321,59.42224136,58.98874585,0,0
31.38000000,59.68673904,58.99357708,59.33551375,59.02793928,0,0
31.39000000,59.65887276,59.13345108,59.44868934,59.01267653,0,0
31.40000000,59.68669464,58.98721466,59.27281921,58.99905899,0,0
31.41000000,59.65600264,59.03863338,59.30028298,58.98797725,0,0
31.42000000,59.71728331,58.92848701,59.34014248,58.86718217,0,0
31.43000000,59.75652752,59.02689791,59.36191723,58.96129557,0,0
31.44000000,59.73195493,59.07054969,59.31121894,58.90096379,0,0
31.45000000,59.64310197,58.96403292,59.33933724,58.92670247,0,0
31.46000000,59.69980620,59.02788253,59.38755027,58.91799207,0,0
31.47000000,59.75656411,59.00710416,59.39051066,58.92654343,0,0
31.48000000,59.72040496,59.05484534,59.36082841,58.95674097,0,0
31.49000000,59.67452773,59.02988050,59.37041998,58.97604604,0,0
31.50000000,59.74928794,59.02941508,59.35846942,58.95607854,0,0
31.51000000,59.69330246,59.05124753,59.31945307,58.98441609,0,0
31.52000000,59.74182349,58.99273242,59.32345997,58.97487977,0,0
31.53000000,59.69352016,58.97568429,59.37582183,58.95721407,0,0
31.54000000,59.70399252,58.99116265,59.31863798,58.99163429,0,0
31.55000000,59.72132371,59.05667824,59.35282454,58.94323326,0,0
31.56000000,59.72190936,59.04502179,59.28604086,58.98906221,0,0
31.57000000,59.74177230,59.03541371,59.32239320,58.95526761,0,0
31.58000000,59.71100086,59.00744082,59.27450860,58.91206816,0,0
31.59000000,59.68651754,59.05893973,59.31407037,58.99306822,0,0
31.60000000,59.73984838,59.11391167,59.33298994,58.99292269,0,0
31.61000000,59.70123697,59.05223233,59.38318712,58.99743697,0,0
31.62000000,59.66980819,59.00881845,59.34245521,58.99328167,0,0
31.63000000,59.65995356,58.99303268,59.34125925,58.96484676,0,0
31.64000000,59.77376686,59.02476024,59.36661478,58.96226117,0,0
31.65000000,59.77573217,59.08501269,59.34848186,58.94646771,0,0
31.66000000,59.77884803,59.06577828,59.32023930,58.93963325,0,0
31.67000000,59.63192072,59.03981735,59.34577774,58.95132082,0,0
31.68000000,59.59873168,59.08614423,59.35437298,58.93999218,0,0
31.69000000,59.67697800,59.08090503,59.34665729,58.95360919,0,0
31.70000000,59.73725245,59.08999946,59.30868915,58.99948410,0,0
31.71000000,59.72454904,58.98185976,59.31566774,58.98230183,0,0
31.72000000,59.71308347,58.91046457,59.37372676,59.00404806,0,0
31.73000000,59.61716327,58.97473676,59.37949640,59.02128730,0,0
31.74000000,59.66619152,59.02151684,59.35525306,58.91611706,0,0
31.75000000,59.58981313,59.07895009,59.37312988,58.90297245,0,0
31.76000000,59.66697055,59.04321458,59.32429080,58.93186748,0,0
31.77000000,59.65513955,58.95545730,59.29543323,58.92319774,0,0
31.78000000,59.68611155,59.00955703,59.34114144,59.00643620,0,0
31.79000000,59.68954317,59.02779406,59.30830683,58.95326532,0,0
31.80000000,59.70471895,59.02704297,59.22239916,58.94565953,0,0
31.81000000,59.60972159,58.98133175,59.34685160,58.96578698,0,0
31.82000000,59.63360738,59.01502733,59.40341565,58.88516488,0,0
31.83000000,59.65188859,59.04529577,59.42121567,58.98162258,0,0
31.84000000,59.70461204,59.04066331,59.40160741,58.96398692,0,0
31.85000000,59.63979992,58.98663358,59.31433294,59.01244519,0,0
31.86000000,59.63015022,58.91675750,59.28664237,59.01239441,0,0
31.87000000,59.66449565,58.98405812,59.36496136,58.99865718,0,0
31.88000000,59.77555442,59.05334014,59.34235107,59.10498395,0,0
31.89000000,59.72459888,59.17274632,59.45002098,58.96924141,0,0
31.90000000,59.67516868,58.95074250,59.32407881,58.92522319,0,0
31.91000000,59.70990463,58.96702748,59.39355420,58.92065780,0,0
31.92000000,59.65104982,58.96607761,59.31696494,58.91758449,0,0
31.93000000,59.72547999,59.12237770,59.33856977,59.01687972,0,0
31.94000000,59.69523929,59.06332335,59.39075914,58.98590172,0,0
31.95000000,59.67815873,58.96763172,59.33706048,58.99298693,0,0
31.96000000,59.74394990,58.96849598,59.39289212,59.05985601,0,0
31.97000000,59.78721750,59.04857289,59.37645172,58.98182540,0,0
31.98000000,59.74268681,59.09319116,59.34678480,58.92417276,0,0
31.99000000,59.69090333,59.09786825,59.33989614,58.90133421,0,0
32.00000000,59.65031234,59.02322831,59.33731041,58.91423897,0,0
32.01000000,59.72515724,59.00315351,59.33817200,58.91508354,0,0
32.02000000,59.79916780,59.01829656,59.28355380,58.89627611,0,0
32.03000000,59.71747885,59.03267906,59.22824538,58.92693676,0,0
32.04000000,59.66142460,59.03978906,59.22231343,58.95782175,0,0
32.05000000,59.65943053,59.02271383,59.31751054,58.94768271,0,0
32.06000000,59.72054073,59.02642031,59.36663741,59.00276499,0,0
32.07000000,59.70196855,59.06304707,59.36430296,58.99651240,0,0
32.08000000,59.64421597,58.98820121,59.33108062,58.93657011,0,0
32.09000000,59.65826383,58.94285511,59.28198610,58.92673622,0,0
32.10000000,59.69096279,58.95630755,59.25768564,58.95594390,0,0
32.11000000,59.70875836,59.01981602,59.26821168,58.96641142,0,0
32.12000000,59.66024695,59.06376358,59.31366588,58.90063697,0,0
32.13000000,59.66117952,59.01912483,59.32613784,58.86059433,0,0
32.14000000,59.61525852,58.99551917,59.28750540,58.90784638,0,0
32.15000000,59.67094142,59.01317448,59.27965188,58.97377914,0,0
32.16000000,59.67194530,58.98503774,59.31965092,58.99900892,0,0
32.17000000,59.62218666,58.94599365,59.32173318,59.02964817,0,0
32.18000000,59.62195465,58.96699827,59.35373772,59.00939289,0,0
32.19000000,59.67243743,59.02905211,59.35751864,58.99106936,0,0
32.20000000,59.68566992,59.04431896,59.38572150,58.97614990,0,0
32.21000000,59.70086429,59.03481251,59.31551891,58.94128294,0,0
32.22000000,59.60759077,58.97803869,59.32578895,58.92740977,0,0
32.23000000,59.59710575,58.95460138,59.38886223,58.94773013,0,0
32.24000000,59.68187249,58.97998190,59.39169603,58.91389494,0,0
32.25000000,59.68464019,59.03269224,59.31311847,58.99618402,0,0
32.26000000,59.69627311,59.04183940,59.30345327,58.98499639,0,0
32.27000000,59.66427125,59.04146633,59.31966091,58.98869352,0,0
32.28000000,59.63914608,59.03343276,59.35760774,58.96169373,0,0
32.29000000,59.70884079,58.99148378,59.33950223,58.98980632,0,0
32.30000000,59.69297251,59.01819336,59.31864308,58.95533468,0,0
32.31000000,59.65199629,58.96048659,59.36299056,58.89611788,0,0
32.32000000,59.71640723,58.98966954,59.29856754,58.94191306,0,0
32.33000000,59.69753235,59.05019146,59.26427472,58.91025389,0,0
32.34000000,59.70651077,59.07392062,59.33397004,58.93356436,0,0
32.35000000,59.80750646,58.99914568,59.30617822,58.84088698,0,0
32.36000000,59.65988564,58.95750200,59.30443161,58.96603871,0,0
32.37000000,59.61659949,58.95044054,59.31353655,58.97539967,0,0
32.38000000,59.70229809,59.04184055,59.34345301,58.98655810,0,0
32.39000000,59.65857470,59.07388806,59.32756712,58.98280769,0,0
32.40000000,59.71356750,59.06158315,59.30128246,58.95098265,0,0
32.41000000,59.67755084,58.96329185,59.30382907,58.89147637,0,0
32.42000000,59.74845443,58.98514633,59.33236363,58.85113662,0,0
32.43000000,59.69671098,59.01068770,59.30733176,58.90272175,0,0
32.44000000,59.69283762,59.06227288,59.28959816,58.90530820,0,0
32.45000000,59.61706068,59.02818622,59.33791099,58.92532256,0,0
32.46000000,59.71635374,59.01239303,59.31976423,58.88062068,0,0
32.47000000,59.69331502,58.99103209,59.26802983,58.93343834,0,0
32.48000000,59.75181757,58.99953247,59.27421924,58.95854746,0,0
32.49000000,59.66206625,59.01518672,59.29243391,58.98413420,0,0
32.50000000,59.66984043,59.00640957,59.36424679,58.98895015,0,0
32.51000000,59.69280751,59.05224963,59.40746648,59.05730452,0,0
32.52000000,59.78945937,59.03545945,59.43617399,59.02752912,0,0
32.53000000,59.72548979,59.02995680,59.42955923,58.94338343,0,0
32.54000000,59.68659635,58.97426097,59.30871608,58.92582292,0,0
32.55000000,59.55747725,58.98488028,59.32771092,58.92959952,0,0
32.56000000,59.58198172,59.01039707,59.35953846,58.90860413,0,0
32.57000000,59.69665317,59.03621999,59.34451024,58.95522565,0,0
32.58000000,59.69442505,59.02038699,59.31454471,58.93532947,0,0
32.59000000,59.70210842,59.00223731,59.28789963,58.93782352,0,0
32.60000000,59.67833033,58.99667237,59.30409889,58.99164727,0,0
32.61000000,59.65593983,59.00076814,59.31353903,58.99763108,0,0
32.62000000,59.64525042,59.03120274,59.34415762,58.97204761,0,0
32.63000000,59.69437349,59.01880874,59.30433005,58.96419044,0,0
32.64000000,59.63834602,58.95223736,59.28566474,58.91197727,0,0
32.65000000,59.62157774,58.93317507,59.25130452,58.92344657,0,0
32.66000000,59.69736154,58.99614873,59.23651055,58.90874749,0,0
32.67000000,59.61467512,59.04966481,59.24338698,58.90357130,0,0
32.68000000,59.69646637,59.02824694,59.34933992,58.90899378,0,0
32.69000000,59.60576358,58.95262013,59.36993345,58.92339164,0,0
32.70000000,59.64318670,58.97945393,59.42029713,58.96486313,0,0
32.71000000,59.64967887,59.01314151,59.40858765,59.04165424,0,0
32.72000000,59.71185902,58.97246489,59.40733263,59.03465748,0,0
32.73000000,59.63479787,58.97190161,59.33675637,59.02887769,0,0
32.74000000,59.67553668,58.95532663,59.39889025,58.98393513,0,0
32.75000000,59.62534612,59.01970025,59.37598160,58.91926544,0,0
32.76000000,59.72390159,58.99549511,59.34538624,58.90097192,0,0
32.77000000,59.74516418,59.03297686,59.28366967,58.88745966,0,0
32.78000000,59.65328396,58.99340863,59.28013215,58.88548728,0,0
32.79000000,59.74184690,59.00470761,59.32176411,58.92505373,0,0
32.80000000,59.63556105,58.99304807,59.33613047,58.91737624,0,0
32.81000000,59.73237082,59.04303544,59.38507013,58.95021562,0,0
32.82000000,59.75103292,59.04889836,59.21638380,58.92562978,0,0
32.83000000,59.56431035,59.03595481,59.32213112,58.96722157,0,0
32.84000000,59.67923749,58.99045593,59.29194079,58.96706638,0,0
32.85000000,59.65225222,59.01335453,59.32861648,58.98677772,0,0
32.86000000,59.74478877,58.96669553,59.31258634,58.94897457,0,0
