time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.00000000,89.78118767,89.70000511,89.07402301,89.32230972,0,0
30.01000000,89.79429127,89.71298232,89.09934753,89.20650058,0,0
30.02000000,89.84364012,89.67199511,89.15556127,89.12397983,0,0
30.03000000,89.87326893,89.62692807,89.10365777,89.16679713,0,0
30.04000000,89.86486670,89.62787121,89.12559549,89.27925689,0,0
30.05000000,89.89619584,89.61840550,89.13925791,89.29401130,0,0
30.06000000,89.89794344,89.71448538,89.16173649,89.45897129,0,0
30.07000000,89.89620744,89.70904122,89.20448113,89.42941049,0,0
30.08000000,89.89669617,89.76567013,89.16042907,89.37969681,0,0
30.09000000,89.92792503,89.78464423,89.23592913,89.37610750,0,0
30.10000000,89.94266553,89.76581513,89.18346630,89.31337053,0,0
30.11000000,89.95293609,89.76281805,89.28164901,89.38970696,0,0
30.12000000,90.11466514,89.72332706,89.31098966,89.42800461,0,0
30.13000000,89.98349028,89.78692063,89.23060210,89.57034856,0,0
30.14000000,90.06155986,89.78888253,89.38259182,89.69850792,0,0
30.15000000,89.95451548,89.87528967,89.30197409,89.55517144,0,0
30.16000000,90.11774661,89.95021055,89.33784942,89.40095908,0,0
30.17000000,90.03883709,89.89685153,89.35261416,89.43631216,0,0
30.18000000,90.09992204,89.87880134,89.42647933,89.45658793,0,0
30.19000000,90.18254362,89.83861385,89.39395270,89.55013613,0,0
30.20000000,90.11271468,89.80407617,89.38273734,89.60338475,0,0
30.21000000,90.10467794,89.86511588,89.45359439,89.71898820,0,0
30.22000000,90.11166357,89.94559820,89.39185657,89.69460886,0,0
30.23000000,90.12216367,89.96520742,89.39452668,89.54618944,0,0
30.24000000,90.14832251,89.96310762,89.44285028,89.51804337,0,0
30.25000000,90.17944641,89.95155632,89.51841250,89.52801234,0,0
30.26000000,90.21957191,89.94810349,89.51057193,89.58353909,0,0
30.27000000,90.22082886,89.93404364,89.52337479,89.68216136,0,0
30.28000000,90.23860896,89.94147963,89.52124703,89.74378835,0,0
30.29000000,90.18639688,89.99254334,89.59344764,89.86346991,0,0
30.30000000,90.19729271,90.04491927,89.61277938,89.78102765,0,0
30.31000000,90.29382023,90.12287820,89.65543915,89.71845885,0,0
30.32000000,90.31546059,90.09583113,89.68131798,89.72374323,0,0
30.33000000,90.32200568,90.06701647,89.66289978,89.75546635,0,0
30.34000000,90.32780523,90.07049783,89.65634105,89.89024021,0,0
30.35000000,90.34534361,90.05466462,89.64106327,89.88665828,0,0
30.36000000,90.34421966,90.08697839,89.63014423,89.97898214,0,0
30.37000000,90.35031055,90.12642170,89.69845802,89.98172648,0,0
30.38000000,90.34899025,90.16762252,89.66277010,89.84086863,0,0
30.39000000,90.36262229,90.13750204,89.74154256,89.74196381,0,0
30.40000000,90.36201618,90.17344164,89.67624135,89.67576633,0,0
30.41000000,90.38479846,90.17324270,89.73777162,89.82693383,0,0
30.42000000,90.42670247,90.09972474,89.71347863,89.89765907,0,0
30.43000000,90.39157918,90.14517296,89.71305653,89.98581794,0,0
30.44000000,90.41175390,90.20199002,89.81989640,90.10801892,0,0
30.45000000,90.43357922,90.24833284,89.77311761,89.99064987,0,0
30.46000000,90.38901682,90.28042750,89.83251104,89.89317575,0,0
30.47000000,90.47280133,90.28477190,89.79155132,89.89216670,0,0
30.48000000,90.43814211,90.27123250,89.80385586,89.91354450,0,0
30.49000000,90.55211054,90.16208257,89.84664223,90.00598496,0,0
30.50000000,90.50402421,90.17394455,89.87033172,90.12622968,0,0
30.51000000,90.52956617,90.25451113,89.92668849,90.18097996,0,0
30.52000000,90.52699230,90.34191930,89.95886786,90.15549298,0,0
30.53000000,90.55815315,90.40430317,89.88960158,90.02454579,0,0
30.54000000,90.60284785,90.43549796,89.91399314,89.94106778,0,0
30.55000000,90.58626520,90.45904724,89.94679111,89.95329335,0,0
30.56000000,90.64120592,90.44390093,89.97157517,90.05742277,0,0
30.57000000,90.65711307,90.36972828,89.96467092,90.15800154,0,0
30.58000000,90.61674527,90.36590382,89.96510914,90.21363275,0,0
30.59000000,90.70811003,90.41057293,90.01635398,90.37637269,0,0
30.60000000,90.68570019,90.46443429,89.98228112,90.30705810,0,0
30.61000000,90.69932395,90.56956761,89.95079859,90.11576220,0,0
30.62000000,90.69833829,90.54442223,90.03918238,90.07335753,0,0
30.63000000,90.73370603,90.55412779,90.00360404,89.99158083,0,0
30.64000000,90.75124596,90.45312531,90.09194049,90.08923516,0,0
30.65000000,90.73154557,90.47643584,89.97766480,90.15295731,0,0
30.66000000,90.70723378,90.53650191,89.98333794,90.29368955,0,0
30.67000000,90.78333229,90.60435327,90.09371631,90.33983668,0,0
30.68000000,90.78708388,90.64204010,90.08753115,90.24843249,0,0
30.69000000,90.77485157,90.59304098,90.10133873,90.22138660,0,0
30.70000000,90.81017859,90.55637239,90.01539818,90.11657482,0,0
30.71000000,90.81178827,90.60380745,90.11759457,90.30263582,0,0
30.72000000,90.86770176,90.63111214,90.10524970,90.28292470,0,0
30.73000000,90.85090682,90.62938457,90.13470947,90.43716489,0,0
30.74000000,90.91218819,90.63457782,90.20700401,90.50876611,0,0
30.75000000,90.88539520,90.71348911,90.21833057,90.39795616,0,0
30.76000000,90.87376566,90.73017197,90.18871355,90.35796719,0,0
30.77000000,90.86652194,90.64974160,90.20443317,90.21784369,0,0
30.78000000,90.91764472,90.70539481,90.19923810,90.28032177,0,0
30.79000000,90.95208967,90.71122536,90.27428423,90.40309856,0,0
30.80000000,90.97684614,90.73069027,90.23679767,90.49737936,0,0
30.81000000,90.94624909,90.74399614,90.25934493,90.58874794,0,0
30.82000000,90.94032867,90.73811455,90.30804667,90.55944789,0,0
30.83000000,90.96572710,90.77149841,90.30336635,90.40093177,0,0
30.84000000,90.97643823,90.79051060,90.34320002,90.38118484,0,0
30.85000000,90.99247043,90.84401328,90.29550943,90.41041391,0,0
30.86000000,90.96634782,90.81287737,90.39884515,90.54338120,0,0
30.87000000,91.05917419,90.75676050,90.40038799,90.63359427,0,0
30.88000000,91.05786970,90.74285692,90.36485874,90.70288665,0,0
30.89000000,91.05665254,90.83334355,90.44631998,90.72681100,0,0
30.90000000,91.00510515,90.88107155,90.34284784,90.50265321,0,0
30.91000000,91.03742754,90.93490310,90.43800667,90.51613457,0,0
30.92000000,91.12797321,90.92974963,90.44926840,90.50227241,0,0
30.93000000,91.11133843,90.96704683,90.49298199,90.57779152,0,0
30.94000000,91.24297683,90.83927393,90.47948485,90.68462632,0,0
30.95000000,91.07815787,90.92327435,90.42416827,90.70546890,0,0
30.96000000,91.15437901,90.91705020,90.53648044,90.84623843,0,0
30.97000000,91.21188550,91.00525350,90.51512191,90.76620546,0,0
30.98000000,91.17944143,91.03847953,90.53211782,90.68418037,0,0
30.99000000,91.20075241,91.03920852,90.58384754,90.67495879,0,0
31.00000000,91.12489965,91.08168570,90.62144452,90.70276313,0,0
31.01000000,91.25808563,91.05064136,90.58207124,90.75311893,0,0
31.02000000,91.26318310,91.04928850,90.52632028,90.78549869,0,0
31.03000000,91.30679334,91.06075786,90.50681969,90.90921359,0,0
31.04000000,91.26099314,91.06974286,90.60877848,90.90493719,0,0
31.05000000,91.28639907,91.12471936,90.57970318,90.78264783,0,0
31.06000000,91.30209986,91.14853279,90.61183729,90.71922168,0,0
31.07000000,91.27248478,91.17860834,90.59804687,90.71693839,0,0
31.08000000,91.32009210,91.16540770,90.62877370,90.80616668,0,0
31.09000000,91.43785022,91.16919660,90.67452807,90.87468722,0,0
31.10000000,91.38128886,91.14944128,90.68319937,90.92441371,0,0
31.11000000,91.39907011,91.15885975,90.70267102,91.02610923,0,0
31.12000000,91.32885638,91.18327956,90.64577970,90.92655973,0,0
31.13000000,91.40809480,91.26062683,90.63651561,90.88069036,0,0
31.14000000,91.38043018,91.23738005,90.68671155,90.82659262,0,0
31.15000000,91.39396496,91.25958171,90.68245263,90.76887011,0,0
31.16000000,91.48317168,91.22795481,90.74698166,90.92548923,0,0
31.17000000,91.43930209,91.20632494,90.71559071,90.93544082,0,0
31.18000000,91.51272090,91.23913050,90.76048070,91.05734427,0,0
31.19000000,91.49620974,91.23585100,90.75041686,91.10138854,0,0
31.20000000,91.47386084,91.35280411,90.59040665,90.93481857,0,0
31.21000000,91.49771531,91.32125557,90.86462442,91.00874932,0,0
31.22000000,91.45140986,91.36646983,90.83666112,90.90718746,0,0
31.23000000,91.58477451,91.30308558,90.86888880,91.07473636,0,0
31.24000000,91.52335302,91.30140789,90.86884402,91.09385550,0,0
31.25000000,91.58846227,91.34653117,90.85941907,91.20989775,0,0
31.26000000,91.54845397,91.36711969,90.94529109,91.31308249,0,0
31.27000000,91.59250387,91.42685144,90.91582348,91.16574922,0,0
31.28000000,91.60301107,91.40549518,90.89906544,91.06415819,0,0
31.29000000,91.56121851,91.43900604,90.89620123,90.98252601,0,0
31.30000000,91.62324389,91.45187738,90.92247172,91.08708454,0,0
31.31000000,91.67088337,91.40761150,90.95970810,91.11785608,0,0
31.32000000,91.73208543,91.48180128,90.96934346,91.30840732,0,0
31.33000000,91.72830450,91.52225937,91.07653171,91.44516303,0,0
31.34000000,91.79584873,91.59548661,91.07588549,91.38738236,0,0
31.35000000,91.75225051,91.61108893,91.02439639,91.26365688,0,0
31.36000000,91.71612487,91.56531086,91.01763686,91.14826504,0,0
31.37000000,91.76096673,91.57432019,91.03540267,91.17866739,0,0
31.38000000,91.79166443,91.57336277,91.07280795,91.29482393,0,0
31.39000000,91.78080998,91.54582162,91.11401338,91.34186011,0,0
31.40000000,91.82059323,91.57379190,91.09267754,91.43092396,0,0
31.41000000,91.80472058,91.58517979,91.10822900,91.41449250,0,0
31.42000000,91.83532258,91.66428732,91.01790550,91.29339389,0,0
31.43000000,91.84224184,91.65233243,91.06009070,91.18806825,0,0
31.44000000,91.85813406,91.68875462,91.07224293,91.10353548,0,0
31.45000000,91.80205343,91.68253329,91.11835383,91.30013438,0,0
31.46000000,91.85025682,91.59935356,91.16028750,91.35557858,0,0
31.47000000,91.87433078,91.66557900,91.14812179,91.52717362,0,0
31.48000000,91.90328748,91.65735485,91.22249645,91.68401624,0,0
31.49000000,91.93036946,91.74849125,91.18515819,91.50545344,0,0
31.50000000,91.89766001,91.73206828,91.17644355,91.41631918,0,0
31.51000000,91.87806318,91.75929334,91.20608088,91.34717234,0,0
31.52000000,91.95122256,91.73314782,91.29686499,91.38262724,0,0
31.53000000,91.94530402,91.72795593,91.24316637,91.42544037,0,0
31.54000000,91.96202625,91.74267309,91.24157940,91.52205418,0,0
31.55000000,91.93426322,91.76265601,91.34598876,91.68592654,0,0
31.56000000,91.99093324,91.79548338,91.40201549,91.64252360,0,0
31.57000000,92.01984202,91.82865886,91.31218133,91.52618023,0,0
31.58000000,92.00070032,91.84595302,91.32209917,91.42248572,0,0
31.59000000,92.04218711,91.86620037,91.31582166,91.44308922,0,0
31.60000000,92.03022301,91.82797532,91.33243256,91.52686782,0,0
31.61000000,92.04546790,91.81335611,91.33316637,91.61637419,0,0
31.62000000,92.09728172,91.81595701,91.38843179,91.76678672,0,0
31.63000000,92.10456201,91.87947746,91.44314648,91.79950896,0,0
31.64000000,92.08123091,91.92903952,91.43131147,91.64927089,0,0
31.65000000,92.04974272,91.94130979,91.39498057,91.49323953,0,0
31.66000000,92.07886231,91.94258013,91.40344851,91.48311448,0,0
31.67000000,92.09451638,91.93528446,91.46342694,91.54823175,0,0
31.68000000,92.16886677,91.86156112,91.49416704,91.70315725,0,0
31.69000000,92.13220612,91.89188399,91.49895940,91.81310212,0,0
31.70000000,92.13720599,91.91432650,91.56827788,91.97038902,0,0
31.71000000,92.21851820,92.01498885,91.54181949,91.83608022,0,0
31.72000000,92.20239994,92.05698632,91.45608001,91.68498721,0,0
31.73000000,92.16352453,92.09551738,91.52268135,91.64274059,0,0
31.74000000,92.19429980,92.06799580,91.52629483,91.61174728,0,0
31.75000000,92.27133228,92.00673406,91.63757034,91.78787060,0,0
31.76000000,92.29955127,92.06382999,91.61101694,91.85633881,0,0
31.77000000,92.23341867,92.02644154,91.60813724,92.03734093,0,0
31.78000000,92.26673806,92.10473749,91.63672337,91.97013386,0,0
31.79000000,92.24374521,92.13695448,91.61098773,91.79477172,0,0
31.80000000,92.34100700,92.16975903,91.62247008,91.70917227,0,0
31.81000000,92.35114130,92.17336840,91.58338848,91.67513391,0,0
31.82000000,92.40356099,92.07482396,91.56901829,91.72893426,0,0
31.83000000,92.35527748,92.14534436,91.64174249,91.81021106,0,0
31.84000000,92.38219412,92.22275833,91.67566270,92.00214110,0,0
31.85000000,92.40318719,92.27252651,91.72971575,92.06652864,0,0
31.86000000,92.46325825,92.26373524,91.68399998,91.92903321,0,0
31.87000000,92.46501660,92.26623456,91.73744670,91.84713663,0,0
31.88000000,92.43649193,92.27087218,91.72341920,91.81222572,0,0
31.89000000,92.46061937,92.24684293,91.70468189,91.83429639,0,0
31.90000000,92.51681814,92.21266816,91.73008586,91.93363220,0,0
31.91000000,92.49948599,92.23764169,91.71054911,92.05249138,0,0
31.92000000,92.49250277,92.28949430,91.74631108,92.15720524,0,0
31.93000000,92.49798638,92.32779921,91.76508914,92.05770272,0,0
31.94000000,92.50036738,92.32682162,91.77619364,91.88835494,0,0
31.95000000,92.50870699,92.35668055,91.83558583,91.82226340,0,0
31.96000000,92.51179781,92.35038669,91.78937794,91.83409737,0,0
31.97000000,92.61084853,92.25958521,91.82460691,92.02070836,0,0
31.98000000,92.50025861,92.30930587,91.80309058,92.13801641,0,0
31.99000000,92.51899657,92.36096358,91.91736156,92.33779354,0,0
32.00000000,92.55493697,92.42049709,91.92036543,92.31531507,0,0
32.01000000,92.57241880,92.45058657,91.87712483,92.13673410,0,0
32.02000000,92.64704277,92.42129550,91.99770849,92.07361095,0,0
32.03000000,92.62539437,92.45741092,91.93534862,91.91194302,0,0
32.04000000,92.70805153,92.42271596,91.98208358,92.10953588,0,0
32.05000000,92.68551958,92.52065587,91.94177810,92.19946873,0,0
32.06000000,92.69340937,92.49464288,92.00513664,92.37241980,0,0
32.07000000,92.66957664,92.54598074,92.06450624,92.42809973,0,0
32.08000000,92.71789468,92.55889548,92.06808117,92.26518080,0,0
32.09000000,92.73340154,92.60593796,92.12067004,92.17103379,0,0
32.10000000,92.74069525,92.65566059,92.07579624,92.11523080,0,0
32.11000000,92.80049386,92.62572235,92.02657096,92.21264230,0,0
32.12000000,92.84737927,92.61667101,92.05598465,92.30018607,0,0
32.13000000,92.85457326,92.64849933,92.02763488,92.45795109,0,0
32.14000000,92.89407541,92.67852648,92.14239078,92.52988788,0,0
32.15000000,92.89248506,92.68236984,92.15586537,92.39571927,0,0
32.16000000,92.84666015,92.73585088,92.19025865,92.27919041,0,0
32.17000000,92.84381772,92.76123885,92.23048064,92.22957824,0,0
32.18000000,92.93636536,92.77790054,92.21811909,92.25658294,0,0
32.19000000,92.97492032,92.73792258,92.28511602,92.40562690,0,0
32.20000000,92.95367016,92.75665425,92.27826718,92.52209824,0,0
32.21000000,93.01388586,92.78971989,92.27210365,92.68029465,0,0
32.22000000,93.02010654,92.82417408,92.29078292,92.62735539,0,0
32.23000000,93.02995090,92.86545631,92.24251381,92.45697435,0,0
32.24000000,92.97168939,92.87797877,92.29789060,92.43302023,0,0
32.25000000,93.02976506,92.87750719,92.27049244,92.33076803,0,0
32.26000000,93.06473357,92.82171124,92.36295305,92.57288652,0,0
32.27000000,93.09982126,92.88681835,92.43082138,92.62961797,0,0
32.28000000,93.08262530,92.88385165,92.34640736,92.79604309,0,0
32.29000000,93.06302655,92.94175680,92.41151572,92.77603618,0,0
32.30000000,93.08860753,92.94959667,92.36779277,92.57729708,0,0
32.31000000,93.06386072,92.94415054,92.49187706,92.55534866,0,0
32.32000000,93.15907199,92.98226407,92.40041607,92.45088736,0,0
32.33000000,93.22558257,92.94379710,92.43943261,92.61958752,0,0
32.34000000,93.24818539,93.00382843,92.50180766,92.66313873,0,0
32.35000000,93.18242341,92.98695289,92.48232138,92.83974607,0,0
32.36000000,93.19536311,93.08422251,92.52766458,92.92311527,0,0
32.37000000,93.23612830,93.10649775,92.55905907,92.76844207,0,0
32.38000000,93.25450040,93.13218766,92.58662110,92.66003253,0,0
32.39000000,93.28995162,93.17107841,92.56455081,92.60870527,0,0
32.40000000,93.35739914,93.14111994,92.63100776,92.69343555,0,0
32.41000000,93.35289514,93.14374760,92.58354330,92.77009502,0,0
32.42000000,93.32915843,93.16061069,92.56479805,92.88412828,0,0
32.43000000,93.41806291,93.18167157,92.58071454,92.99567279,0,0
32.44000000,93.46054468,93.20638545,92.61813012,92.89236613,0,0
32.45000000,93.37912941,93.23076567,92.63338900,92.72965190,0,0
32.46000000,93.38576980,93.29346167,92.65649443,92.68547585,0,0
32.47000000,93.40368135,93.28771436,92.67870491,92.68404215,0,0
32.48000000,93.49624691,93.24806324,92.69853830,92.86598765,0,0
32.49000000,93.51184877,93.25548340,92.69579088,92.95257406,0,0
32.50000000,93.48253133,93.23045154,92.70381050,93.14385888,0,0
32.51000000,93.46034848,93.37371192,92.82109121,93.16006654,0,0
32.52000000,93.50647837,93.37182087,92.80383810,92.99932720,0,0
32.53000000,93.51947448,93.44531325,92.81303658,92.90905943,0,0
32.54000000,93.57591684,93.39092701,92.80456318,92.85369796,0,0
32.55000000,93.61666132,93.36535710,92.89435059,93.01335964,0,0
32.56000000,93.58763811,93.41627707,92.92263054,93.06013472,0,0
32.57000000,93.60439834,93.42243896,92.89133942,93.35532292,0,0
32.58000000,93.71699950,93.48659816,93.00311655,93.33680459,0,0
32.59000000,93.70479007,93.52284644,92.91496315,93.19853556,0,0
32.60000000,93.63532763,93.56131984,93.02262447,93.08815076,0,0
32.61000000,93.73556435,93.64719664,92.93536012,92.99074886,0,0
32.62000000,93.75574749,93.59739421,92.99269839,93.09867995,0,0
32.63000000,93.77323478,93.60085837,93.03525052,93.19855213,0,0
32.64000000,93.81030784,93.61835702,93.04808419,93.42307366,0,0
32.65000000,93.85506984,93.65706130,93.12352610,93.48936695,0,0
32.66000000,93.79996224,93.72167758,93.05279714,93.33131043,0,0
32.67000000,93.78206415,93.74732888,93.07662497,93.21162338,0,0
32.68000000,93.85083208,93.77555025,93.08242925,93.15109782,0,0
32.69000000,93.91486616,93.76538125,93.10075842,93.17254097,0,0
32.70000000,93.91686703,93.74645427,93.12612952,93.29181641,0,0
32.71000000,93.97649007,93.77266823,93.14335685,93.45540614,0,0
32.72000000,93.96538748,93.77582600,93.19380361,93.63412540,0,0
32.73000000,93.97506785,93.82804522,93.20346813,93.58327474,0,0
32.74000000,93.93797160,93.87363837,93.19767480,93.43487855,0,0
32.75000000,93.95775665,93.92212138,93.31854866,93.32872034,0,0
32.76000000,94.05889979,93.95173826,93.28283241,93.32231068,0,0
32.77000000,94.06125844,93.93582755,93.36919602,93.40679892,0,0
32.78000000,94.08787624,93.92606246,93.29566944,93.56896705,0,0
32.79000000,94.10139061,93.92982866,93.32428670,93.86254446,0,0
32.80000000,94.21228129,94.00712960,93.37424451,93.69999391,0,0
32.81000000,94.20210529,94.04251856,93.28787554,93.55416974,0,0
32.82000000,94.11766037,94.08331835,93.41259600,93.48568380,0,0
32.83000000,94.23905429,94.11094266,93.39127038,93.40008693,0,0
32.84000000,94.16154306,94.02732630,93.51515931,93.52669832,0,0
32.85000000,94.19562109,94.07575452,93.45202592,93.67313096,0,0
32.86000000,94.22073625,94.04920200,93.49954613,93.95670135,0,0
32.87000000,94.26288841,94.13955175,93.55460762,93.97930979,0,0
32.88000000,94.27476975,94.13473141,93.47939495,93.79907587,0,0
32.89000000,94.26966846,94.20991041,93.56244407,93.66029118,0,0
32.90000000,94.35073820,94.21379587,93.51587206,93.62395514,0,0
32.91000000,94.33675824,94.19937845,93.56872431,93.64650936,0,0
32.92000000,94.32796457,94.18199052,93.58734702,93.82577988,0,0
32.93000000,94.41314355,94.21271264,93.66974195,94.07482941,0,0
32.94000000,94.40705365,94.27172198,93.77237187,94.14401893,0,0
