time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.23000000,66.35715523,66.17760218,65.82598387,65.93978105,0,0
30.24000000,66.44411684,66.26550149,65.84411689,66.01274975,0,0
30.25000000,66.42020534,66.29306600,65.90581135,66.05406654,0,0
30.26000000,66.48454347,66.39360792,65.97708145,66.08042571,0,0
30.27000000,66.40040613,66.30730837,65.98755161,66.10527774,0,0
30.28000000,66.52929999,66.25473854,66.00971063,66.10840505,0,0
30.29000000,66.54068858,66.25449862,66.03232764,66.11021039,0,0
30.30000000,66.61115566,66.30974552,66.05188122,66.11625483,0,0
30.31000000,66.55655336,66.36398959,66.00730043,66.13888001,0,0
30.32000000,66.51901138,66.43734832,66.00351983,66.09124199,0,0
30.33000000,66.62190089,66.43020790,66.02411319,66.13764958,0,0
30.34000000,66.65098185,66.46403229,66.10183519,66.18711970,0,0
30.35000000,66.70787785,66.43720286,66.10200474,66.21799933,0,0
30.36000000,66.64993674,66.49973439,66.18434949,66.23121801,0,0
30.37000000,66.68706024,66.49142024,66.15654960,66.20260469,0,0
30.38000000,66.67229867,66.50248037,66.19914332,66.22303273,0,0
30.39000000,66.74227123,66.48791939,66.20354208,66.27425995,0,0
30.40000000,66.70572697,66.48087903,66.19784684,66.29781520,0,0
30.41000000,66.65496906,66.49110486,66.15683563,66.35526854,0,0
30.42000000,66.74631635,66.55231687,66.15998982,66.36224051,0,0
30.43000000,66.78630767,66.62469314,66.25535903,66.38060423,0,0
30.44000000,66.85028379,66.65418118,66.32588541,66.39866354,0,0
30.45000000,66.83965294,66.60850239,66.33524933,66.42171277,0,0
30.46000000,66.82316075,66.60072203,66.35868154,66.42345889,0,0
30.47000000,66.84313061,66.63588980,66.35416821,66.48618593,0,0
30.48000000,66.86885498,66.67089347,66.38744628,66.49051809,0,0
30.49000000,66.84276504,66.62088145,66.44537574,66.49933838,0,0
30.50000000,66.84278606,66.63324172,66.44529198,66.51353104,0,0
30.51000000,66.92877506,66.67277073,66.46671655,66.55362861,0,0
30.52000000,67.01664411,66.76330580,66.51388809,66.62214594,0,0
30.53000000,67.03559942,66.81981335,66.54958896,66.60723966,0,0
30.54000000,66.98710240,66.81666717,66.54026036,66.58547471,0,0
30.55000000,66.97837255,66.79803397,66.53860467,66.58600662,0,0
30.56000000,66.98688462,66.79411178,66.51091033,66.60270499,0,0
30.57000000,67.06976612,66.82731672,66.52548730,66.64314274,0,0
30.58000000,67.11499650,66.82833098,66.54001455,66.66934320,0,0
30.59000000,67.14424709,66.84578658,66.59627097,66.69007157,0,0
30.60000000,67.11021436,66.87367842,66.62079054,66.67159811,0,0
30.61000000,67.11283747,66.92126944,66.66328472,66.71262779,0,0
30.62000000,67.10658845,66.94160989,66.68719636,66.75290128,0,0
30.63000000,67.17097390,66.95093721,66.68946861,66.77937447,0,0
30.64000000,67.23386626,66.96219799,66.66471486,66.79629742,0,0
30.65000000,67.28230090,67.00057879,66.71044585,66.79080759,0,0
30.66000000,67.24669882,67.00782644,66.74771923,66.81835429,0,0
30.67000000,67.23461132,67.03063953,66.78300169,66.82903941,0,0
30.68000000,67.24085432,67.04807653,66.79143688,66.83038512,0,0
30.69000000,67.27611324,67.01364426,66.77145210,66.82314737,0,0
30.70000000,67.32008343,67.05338799,66.76238715,66.84954599,0,0
30.71000000,67.30876236,67.09982243,66.77818317,66.91097822,0,0
30.72000000,67.36569073,67.17511773,66.84965746,66.93408447,0,0
30.73000000,67.36330353,67.17728470,66.86556940,66.96756678,0,0
30.74000000,67.39994525,67.17612029,66.88806180,67.00412401,0,0
30.75000000,67.39968343,67.17411705,66.84912399,66.96774373,0,0
30.76000000,67.46867579,67.17213279,66.85351849,66.96608741,0,0
30.77000000,67.51226428,67.14878236,66.88293788,66.96659873,0,0
30.78000000,67.47448057,67.23630784,66.95509844,66.96300524,0,0
30.79000000,67.51989849,67.28228115,66.97719225,66.98191866,0,0
30.80000000,67.42327193,67.29120796,67.03099509,67.07606568,0,0
30.81000000,67.50387178,67.31807058,67.06932236,67.06977856,0,0
30.82000000,67.51828484,67.26021355,67.02836103,67.12001591,0,0
30.83000000,67.58225751,67.29549223,67.07258749,67.12468823,0,0
30.84000000,67.60624365,67.31447863,67.00306807,67.08459980,0,0
30.85000000,67.57385871,67.32402446,67.06071000,67.10879148,0,0
30.86000000,67.58787502,67.34565769,67.08532081,67.08747494,0,0
30.87000000,67.49179908,67.31062094,67.03620062,67.12122035,0,0
30.88000000,67.63758906,67.38257202,67.04738368,67.15948668,0,0
30.89000000,67.65197485,67.45598334,67.01717831,67.19299115,0,0
30.90000000,67.73378334,67.48547855,67.09656334,67.26898272,0,0
30.91000000,67.65871505,67.43350809,67.16619261,67.27686634,0,0
30.92000000,67.68183954,67.42288090,67.30435668,67.30801885,0,0
30.93000000,67.69813436,67.43338129,67.25105064,67.34677597,0,0
30.94000000,67.72092761,67.50398673,67.23827282,67.38508373,0,0
30.95000000,67.74982773,67.51978821,67.23653892,67.33079438,0,0
30.96000000,67.75689818,67.52006102,67.26579224,67.35700725,0,0
30.97000000,67.82712982,67.54406320,67.29089779,67.34646220,0,0
30.98000000,67.78185103,67.53905218,67.34980245,67.38905545,0,0
30.99000000,67.78979593,67.56101954,67.37766603,67.43794266,0,0
31.00000000,67.77529055,67.53868066,67.35996068,67.40414576,0,0
31.01000000,67.81636450,67.59904341,67.34519794,67.41168074,0,0
31.02000000,67.89915790,67.62811690,67.30859778,67.38642865,0,0
31.03000000,67.84886254,67.66565301,67.39539248,67.43123501,0,0
31.04000000,67.86672562,67.60400646,67.42851390,67.46434850,0,0
31.05000000,67.83751307,67.59561727,67.41211725,67.48590152,0,0
31.06000000,67.92942380,67.64470240,67.41073741,67.45102991,0,0
31.07000000,67.96713074,67.67258570,67.38460071,67.48521105,0,0
31.08000000,67.95646478,67.67460435,67.37687103,67.49403836,0,0
31.09000000,67.92202264,67.68867356,67.42139328,67.53056942,0,0
31.10000000,67.90503191,67.68841181,67.52636673,67.59734905,0,0
31.11000000,67.95846536,67.75029911,67.59145832,67.66103261,0,0
31.12000000,67.97942551,67.73352800,67.60225035,67.68433382,0,0
31.13000000,68.00321757,67.74036927,67.61994197,67.66826208,0,0
31.14000000,67.97023369,67.72976732,67.56792901,67.63686729,0,0
31.15000000,67.99958066,67.72869988,67.54981430,67.61780480,0,0
31.16000000,68.04623765,67.81717913,67.60155314,67.66087908,0,0
31.17000000,68.12020782,67.87597028,67.64283878,67.70302783,0,0
31.18000000,68.09845822,67.87621878,67.58311080,67.73519585,0,0
31.19000000,68.09421244,67.88181329,67.55924981,67.72765283,0,0
31.20000000,68.10107485,67.87594902,67.59345672,67.73738635,0,0
31.21000000,68.13604659,67.92024799,67.66660306,67.77769290,0,0
31.22000000,68.18923622,67.93009087,67.72716224,67.76577226,0,0
31.23000000,68.15035200,67.92558790,67.68202592,67.75038566,0,0
31.24000000,68.18071492,67.94101430,67.68975156,67.74460914,0,0
31.25000000,68.21725124,67.97870509,67.72114139,67.81256172,0,0
31.26000000,68.31068712,68.04498684,67.74921328,67.82910638,0,0
31.27000000,68.33636240,68.10244467,67.74990446,67.83355268,0,0
31.28000000,68.31527653,68.10108019,67.73356684,67.83102592,0,0
31.29000000,68.22190284,68.06677984,67.72360248,67.80156116,0,0
31.30000000,68.29143533,68.08780975,67.74947775,67.79498287,0,0
31.31000000,68.35601532,68.11940870,67.78594333,67.82444898,0,0
31.32000000,68.39446491,68.11913938,67.81011851,67.84934368,0,0
31.33000000,68.38336137,68.09949740,67.79931421,67.87518313,0,0
31.34000000,68.40400216,68.10934316,67.81340599,67.93615138,0,0
31.35000000,68.43346487,68.19156533,67.84889378,67.95377561,0,0
31.36000000,68.47364329,68.23710463,67.89626245,67.97350141,0,0
31.37000000,68.46431676,68.23784960,67.87777568,67.97359567,0,0
31.38000000,68.43913196,68.23604183,67.84797816,67.95359700,0,0
31.39000000,68.43639510,68.24720819,67.84802054,67.99647148,0,0
31.40000000,68.47703463,68.22628012,67.93752727,67.99243656,0,0
31.41000000,68.49448782,68.25308837,68.05031994,68.03648254,0,0
31.42000000,68.50588350,68.25015255,68.03875812,68.08241040,0,0
31.43000000,68.56492599,68.27105608,67.95907514,68.04821930,0,0
31.44000000,68.58173802,68.35392650,67.93821859,68.07471362,0,0
31.45000000,68.61549489,68.38618066,67.99686379,68.13291660,0,0
31.46000000,68.55063172,68.33548593,68.03507217,68.17237659,0,0
31.47000000,68.59255782,68.28730270,68.08774767,68.20374073,0,0
31.48000000,68.55400324,68.31644472,68.04126193,68.18025023,0,0
31.49000000,68.64315192,68.32316150,68.08943537,68.15759139,0,0
31.50000000,68.56431447,68.34821006,68.08945088,68.11988202,0,0
31.51000000,68.58827793,68.34350848,68.14044059,68.14341459,0,0
31.52000000,68.63688165,68.42117911,68.17326509,68.15848079,0,0
31.53000000,68.69763959,68.46918966,68.19987603,68.28648813,0,0
31.54000000,68.70579542,68.48077833,68.21340972,68.29765609,0,0
31.55000000,68.63651207,68.42827798,68.15823620,68.29274252,0,0
31.56000000,68.67897779,68.43661559,68.22291737,68.33248223,0,0
31.57000000,68.74141210,68.46714904,68.23863248,68.35059721,0,0
31.58000000,68.81835039,68.45052761,68.28151519,68.34882852,0,0
31.59000000,68.72943191,68.47426292,68.31661628,68.38285175,0,0
31.60000000,68.70807537,68.44428615,68.32970850,68.40282917,0,0
31.61000000,68.73756274,68.55360878,68.38280511,68.39519939,0,0
31.62000000,68.82075643,68.61252675,68.37556522,68.49297616,0,0
31.63000000,68.90956223,68.61852230,68.37099989,68.40838256,0,0
31.64000000,68.80361693,68.53583490,68.36762049,68.46554619,0,0
31.65000000,68.84211323,68.50886478,68.34229497,68.43173333,0,0
31.66000000,68.86289434,68.59097600,68.38472652,68.44520895,0,0
31.67000000,68.93023176,68.68407225,68.42246433,68.48856425,0,0
31.68000000,68.92465797,68.70691226,68.39418481,68.47932395,0,0
31.69000000,68.88177844,68.69837343,68.44265835,68.48583852,0,0
31.70000000,68.94248802,68.64715382,68.40592643,68.48877878,0,0
31.71000000,68.94888780,68.71258761,68.47005736,68.55292974,0,0
31.72000000,68.99358535,68.73417903,68.50872536,68.54926130,0,0
31.73000000,68.96416667,68.71965942,68.49072658,68.60356700,0,0
31.74000000,69.00991449,68.72168840,68.49550962,68.56487406,0,0
31.75000000,68.96150579,68.77437971,68.49438805,68.58872015,0,0
31.76000000,69.03258177,68.86640876,68.51700032,68.65092237,0,0
31.77000000,69.03229538,68.80329803,68.51559389,68.61735042,0,0
31.78000000,69.06436204,68.80220679,68.52909955,68.63099811,0,0
31.79000000,69.08072416,68.78546400,68.53064727,68.57956090,0,0
31.80000000,69.09016393,68.85230194,68.58526190,68.62396271,0,0
31.81000000,69.09187283,68.90865082,68.58651874,68.67157762,0,0
31.82000000,69.09849882,68.89678428,68.61617717,68.68915161,0,0
31.83000000,69.08790848,68.92613349,68.61878486,68.74069604,0,0
31.84000000,69.15441155,68.93593360,68.61439957,68.75186529,0,0
31.85000000,69.09471553,68.94989558,68.63333357,68.76692388,0,0
31.86000000,69.12321036,68.91515121,68.64629531,68.73371096,0,0
31.87000000,69.16069782,68.90199028,68.66715781,68.70819477,0,0
31.88000000,69.24521504,68.91987352,68.68365564,68.70511691,0,0
31.89000000,69.25089060,68.96201184,68.67693212,68.73579372,0,0
31.90000000,69.19723942,68.99155124,68.66809310,68.82089390,0,0
31.91000000,69.19240117,68.98134994,68.71504829,68.86343350,0,0
31.92000000,69.19869134,68.98407065,68.73449447,68.82518101,0,0
31.93000000,69.21879935,68.97441985,68.77141438,68.84953997,0,0
31.94000000,69.22580316,68.99836699,68.78709154,68.84092869,0,0
31.95000000,69.19387416,68.97546101,68.77914488,68.79046187,0,0
31.96000000,69.22419917,68.99330474,68.76915099,68.78181630,0,0
31.97000000,69.28306980,69.03010348,68.82003294,68.83308262,0,0
31.98000000,69.33079732,69.05033463,68.84241960,68.89948559,0,0
31.99000000,69.32842581,69.05739257,68.80996596,68.96070074,0,0
32.00000000,69.35128555,69.10082053,68.79468300,69.01830829,0,0
32.01000000,69.36128396,69.13482017,68.83712713,69.01654065,0,0
32.02000000,69.37787704,69.14020686,68.87683686,69.02125682,0,0
32.03000000,69.40525814,69.15230188,68.95248159,68.98466216,0,0
32.04000000,69.39108196,69.13919537,68.94644151,68.98050958,0,0
32.05000000,69.44407020,69.17877901,68.98436981,69.01439124,0,0
32.06000000,69.45674845,69.23966190,69.01373302,69.02884252,0,0
32.07000000,69.52109976,69.30230051,69.01514926,69.06545955,0,0
32.08000000,69.48789718,69.31390269,68.98070413,69.06883108,0,0
32.09000000,69.49537900,69.30952632,68.95601037,69.10002509,0,0
32.10000000,69.55733167,69.30405273,68.95393680,69.13113086,0,0
32.11000000,69.55474921,69.29296533,68.94816987,69.12068650,0,0
32.12000000,69.56559267,69.31681267,68.97616836,69.10737760,0,0
32.13000000,69.54704762,69.29032895,69.00700156,69.07365907,0,0
32.14000000,69.57702032,69.33583511,68.99318886,69.06281936,0,0
32.15000000,69.61513374,69.40700433,69.02699738,69.08790187,0,0
32.16000000,69.65974317,69.38714475,69.03843215,69.10436694,0,0
32.17000000,69.65458450,69.40253065,69.05870828,69.14495140,0,0
32.18000000,69.59820866,69.39430655,69.08809872,69.15890007,0,0
32.19000000,69.64697486,69.40822288,69.12072420,69.16804952,0,0
32.20000000,69.63270462,69.44765615,69.15228660,69.21613379,0,0
32.21000000,69.66458245,69.41472550,69.16469451,69.24301375,0,0
32.22000000,69.61879583,69.38530621,69.17830764,69.24282464,0,0
32.23000000,69.67156155,69.42249471,69.15728149,69.26994136,0,0
32.24000000,69.72247482,69.45711821,69.20832642,69.29871077,0,0
32.25000000,69.75565292,69.53258900,69.21905634,69.36522861,0,0
32.26000000,69.74354174,69.45370232,69.26024780,69.36357731,0,0
32.27000000,69.71337763,69.51318637,69.23095810,69.41879518,0,0
32.28000000,69.73525796,69.50157289,69.28165074,69.39318809,0,0
32.29000000,69.74432542,69.55056751,69.28202413,69.43435120,0,0
32.30000000,69.73523394,69.50288605,69.31076262,69.35355842,0,0
32.31000000,69.71303932,69.46822679,69.32320433,69.33516539,0,0
32.32000000,69.80259790,69.49560527,69.28227670,69.33446940,0,0
32.33000000,69.81502483,69.56497363,69.36117246,69.36028737,0,0
32.34000000,69.80451079,69.60111836,69.35180910,69.42570943,0,0
32.35000000,69.73304529,69.57183950,69.33272345,69.46807932,0,0
32.36000000,69.75729811,69.58667507,69.34312880,69.43472932,0,0
32.37000000,69.81647284,69.58200297,69.30934958,69.48212869,0,0
32.38000000,69.91165001,69.60619504,69.34652451,69.45789021,0,0
32.39000000,69.77632947,69.55043339,69.38563846,69.45877915,0,0
32.40000000,69.81007295,69.56164927,69.37630826,69.43737825,0,0
32.41000000,69.86822265,69.60368696,69.40670980,69.45573868,0,0
32.42000000,69.90902753,69.68218549,69.40342681,69.54521686,0,0
32.43000000,69.98688382,69.70057009,69.39727561,69.59058396,0,0
32.44000000,69.87202209,69.63569735,69.45406872,69.61485981,0,0
32.45000000,69.88410872,69.62894911,69.46689846,69.60631573,0,0
32.46000000,69.93772161,69.68062975,69.54896489,69.57830457,0,0
32.47000000,70.01556147,69.72738604,69.55315470,69.54846146,0,0
32.48000000,69.99928822,69.71762933,69.51776661,69.57195970,0,0
32.49000000,69.96680991,69.69219717,69.51603971,69.55328343,0,0
32.50000000,69.96234684,69.70943589,69.50735904,69.60012061,0,0
32.51000000,70.04098775,69.78270549,69.56099975,69.64282167,0,0
32.52000000,70.07379961,69.83094518,69.56661491,69.67105487,0,0
32.53000000,70.04013846,69.84151290,69.52373053,69.67194455,0,0
32.54000000,70.02696765,69.80097718,69.47391014,69.66010746,0,0
32.55000000,70.05422088,69.80934676,69.54234462,69.64580533,0,0
32.56000000,70.08372305,69.87001190,69.52938056,69.64825711,0,0
32.57000000,70.07114899,69.82258876,69.58357056,69.66102127,0,0
32.58000000,70.10874083,69.83749988,69.54204189,69.63690176,0,0
32.59000000,70.11989153,69.83519571,69.52112514,69.64102261,0,0
32.60000000,70.15368618,69.87879624,69.54456544,69.68836293,0,0
32.61000000,70.09658462,69.86829515,69.61062094,69.71949010,0,0
32.62000000,70.10002264,69.90394245,69.65618535,69.71248225,0,0
32.63000000,70.13297991,69.89301087,69.61300202,69.72279643,0,0
32.64000000,70.12640006,69.87914690,69.61723437,69.70909932,0,0
32.65000000,70.14363588,69.86649923,69.66289460,69.71250371,0,0
32.66000000,70.13999596,69.86851505,69.66177237,69.74118048,0,0
32.67000000,70.15542060,69.89097324,69.64670800,69.74142656,0,0
32.68000000,70.14887437,69.89696986,69.67153161,69.77752100,0,0
32.69000000,70.14117763,69.93325599,69.69954053,69.78352644,0,0
32.70000000,70.16424131,69.94061576,69.70262810,69.86480935,0,0
32.71000000,70.21862058,69.96848253,69.69477764,69.88889087,0,0
32.72000000,70.25238682,69.95298371,69.75198469,69.90037401,0,0
32.73000000,70.21949100,69.95114989,69.75566509,69.90357846,0,0
32.74000000,70.20063430,69.93653149,69.72546942,69.84629933,0,0
32.75000000,70.19715194,69.93646677,69.71194959,69.81631462,0,0
32.76000000,70.24749590,69.98330604,69.72956840,69.81744637,0,0
32.77000000,70.27135376,70.00444177,69.75729368,69.87233444,0,0
32.78000000,70.28992618,70.00408731,69.79490863,69.92394778,0,0
32.79000000,70.28706885,69.99544382,69.81778713,69.89045981,0,0
32.80000000,70.25303899,69.97785086,69.80979345,69.89125087,0,0
32.81000000,70.26584390,70.01033246,69.83251999,69.90810858,0,0
32.82000000,70.29308777,70.00962905,69.79096028,69.88059335,0,0
32.83000000,70.29052792,69.99668961,69.76877021,69.88017182,0,0
32.84000000,70.26868907,69.97812963,69.79213065,69.88070138,0,0
32.85000000,70.29950014,70.05163384,69.84107707,69.91495756,0,0
32.86000000,70.33904140,70.10194361,69.86764612,69.92793845,0,0
32.87000000,70.39269220,70.13446144,69.84631712,69.95067026,0,0
32.88000000,70.40073133,70.08102936,69.86346858,69.95799106,0,0
32.89000000,70.36488024,70.03158476,69.84995574,69.99020513,0,0
32.90000000,70.31269044,70.04147183,69.86035823,69.98413490,0,0
32.91000000,70.35725361,70.08033116,69.89047335,70.02953618,0,0
32.92000000,70.37229244,70.10425325,69.93352291,70.00661679,0,0
32.93000000,70.40197808,70.08920359,69.91391764,70.00309294,0,0
32.94000000,70.41285939,70.07610293,69.91894644,70.04021681,0,0
32.95000000,70.41220682,70.17260441,69.99136538,70.07240797,0,0
32.96000000,70.46341756,70.21253853,70.00575721,70.05738208,0,0
32.97000000,70.43197952,70.22818914,70.00916804,70.04878437,0,0
32.98000000,70.48774208,70.17607004,69.94894482,70.03681176,0,0
32.99000000,70.51695059,70.23622771,69.91957368,70.02093036,0,0
33.00000000,70.51073997,70.17179804,69.88401990,70.07498412,0,0
33.01000000,70.45140561,70.22586708,69.96894524,70.05905240,0,0
33.02000000,70.43162139,70.20601001,69.98075905,70.07850884,0,0
33.03000000,70.47526257,70.15687674,70.02464397,70.06861498,0,0
33.04000000,70.52103235,70.27825373,70.01237708,70.10497814,0,0
33.05000000,70.55777037,70.19923580,70.04516000,70.13351579,0,0
33.06000000,70.47635573,70.25544821,70.06200884,70.12083668,0,0
33.07000000,70.52899191,70.21188130,70.05501112,70.14959722,0,0
33.08000000,70.51118754,70.28957733,70.05806676,70.11550564,0,0
33.09000000,70.53156996,70.23564772,70.02345179,70.10205204,0,0
33.10000000,70.50483492,70.21438617,70.00331057,70.08187874,0,0
33.11000000,70.46977977,70.23746925,69.98695323,70.13236906,0,0
33.12000000,70.53858576,70.30697007,70.05835105,70.08313566,0,0
33.13000000,70.59870197,70.33846404,70.07960416,70.20576884,0,0
33.14000000,70.65191014,70.29344745,70.16852868,70.20680579,0,0
33.15000000,70.56944505,70.32268691,70.08744503,70.22032490,0,0
33.16000000,70.60607200,70.35039006,70.10257975,70.28635241,0,0
33.17000000,70.59511208,70.40882392,70.13829931,70.27023152,0,0
