time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.67000000,60.66036242,60.54034802,60.20008165,60.40455218,0,0
32.68000000,60.67130893,60.56015600,60.20823903,60.42372355,0,0
32.69000000,60.72740494,60.50170957,60.24816888,60.38540895,0,0
32.70000000,60.74899465,60.46950225,60.30463592,60.38041674,0,0
32.71000000,60.79543556,60.48595844,60.35651502,60.41540876,0,0
32.72000000,60.78198708,60.55423074,60.42629319,60.43639870,0,0
32.73000000,60.81453297,60.61398625,60.49936559,60.47551265,0,0
32.74000000,60.80629475,60.57482415,60.47617838,60.49606414,0,0
32.75000000,60.77854271,60.54641764,60.41911950,60.48877584,0,0
32.76000000,60.78596849,60.54947470,60.31826227,60.53574822,0,0
32.77000000,60.82479417,60.60783801,60.28819423,60.55483998,0,0
32.78000000,60.86884410,60.63274008,60.32863470,60.51681300,0,0
32.79000000,60.84088289,60.64167995,60.36980131,60.48151746,0,0
32.80000000,60.85456207,60.61834821,60.39238055,60.47954095,0,0
32.81000000,60.82682440,60.66335022,60.38112130,60.49587802,0,0
32.82000000,60.86044083,60.62845503,60.42745320,60.57355149,0,0
32.83000000,60.94076237,60.69799733,60.38369101,60.60749723,0,0
32.84000000,60.88536038,60.66803621,60.36484936,60.52991431,0,0
32.85000000,60.89877988,60.65697914,60.43578342,60.58592815,0,0
32.86000000,60.86139757,60.70306267,60.41112372,60.63753887,0,0
32.87000000,60.94623714,60.80857800,60.49630898,60.61389026,0,0
32.88000000,60.88894799,60.77836960,60.56608353,60.65327910,0,0
32.89000000,60.90254311,60.64758545,60.54635342,60.63840131,0,0
32.90000000,60.88635580,60.65800279,60.51521794,60.63520975,0,0
32.91000000,60.92408513,60.66989262,60.52650039,60.65087822,0,0
32.92000000,60.98861399,60.73580185,60.53749694,60.66616154,0,0
32.93000000,60.98540297,60.76096179,60.52587193,60.61846568,0,0
32.94000000,60.99180832,60.74670599,60.57305463,60.62422742,0,0
32.95000000,60.95558920,60.72776064,60.56606374,60.66269387,0,0
32.96000000,61.00641135,60.78080064,60.54413674,60.70905093,0,0
32.97000000,61.03377737,60.80898880,60.56338289,60.71467262,0,0
32.98000000,61.01002813,60.80704080,60.62140292,60.67623357,0,0
32.99000000,61.01440103,60.78565169,60.59027482,60.64463299,0,0
33.00000000,61.03730030,60.76867392,60.60444452,60.67221126,0,0
33.01000000,61.05962046,60.80491049,60.63829198,60.73254632,0,0
33.02000000,61.05233480,60.84620609,60.67393530,60.78051148,0,0
33.03000000,61.07847323,60.86078144,60.66308554,60.85687232,0,0
33.04000000,61.10092805,60.90121726,60.62500054,60.82276048,0,0
33.05000000,61.10056476,60.93406781,60.63672695,60.82710443,0,0
33.06000000,61.15769384,60.92371949,60.66677835,60.83486215,0,0
33.07000000,61.13711258,60.89576235,60.70420673,60.80519060,0,0
33.08000000,61.13663851,60.89131915,60.71933385,60.80755095,0,0
33.09000000,61.14908668,60.92820798,60.75751125,60.83559312,0,0
33.10000000,61.13317088,60.93196429,60.75142860,60.85702615,0,0
33.11000000,61.12521287,60.91656966,60.76629006,60.88196280,0,0
33.12000000,61.13844642,60.92190494,60.75877280,60.91735122,0,0
33.13000000,61.18227852,60.92379792,60.77489014,60.91585660,0,0
33.14000000,61.22629737,61.00283683,60.76250962,60.91531516,0,0
33.15000000,61.19934834,60.94623654,60.78222565,60.89386829,0,0
33.16000000,61.21194922,60.95987062,60.82698907,60.89798147,0,0
33.17000000,61.16486151,60.91544298,60.78299526,60.87647048,0,0
33.18000000,61.20592176,61.02797824,60.79472182,60.89865601,0,0
33.19000000,61.23478616,61.04392412,60.81101687,60.89977303,0,0
33.20000000,61.21374579,61.01640184,60.80642574,60.93655845,0,0
33.21000000,61.29710637,61.02521836,60.81823453,60.92963999,0,0
33.22000000,61.28981529,60.96636391,60.84825145,60.94384211,0,0
33.23000000,61.26413876,61.01632567,60.86248064,60.95238543,0,0
33.24000000,61.25731366,61.06284038,60.84866912,60.97901900,0,0
33.25000000,61.22655383,61.10488086,60.88013098,61.03869026,0,0
33.26000000,61.31789574,61.10815765,60.88532922,60.97936557,0,0
33.27000000,61.34374411,61.09038796,60.84488432,60.99943255,0,0
33.28000000,61.35072698,61.02720025,60.87900927,61.02134041,0,0
33.29000000,61.37597562,61.08953654,60.89365342,61.01200191,0,0
33.30000000,61.32684598,61.11291890,60.94653690,61.06544680,0,0
33.31000000,61.36971072,61.16869509,60.96402669,61.04017083,0,0
33.32000000,61.34420934,61.18971883,60.93254883,61.04514122,0,0
33.33000000,61.38862756,61.13582551,60.90652490,61.07830777,0,0
33.34000000,61.35960056,61.15508601,60.93826272,61.12150484,0,0
33.35000000,61.42278022,61.19882262,60.96183888,61.14600413,0,0
33.36000000,61.38137295,61.19990719,61.01257514,61.13534086,0,0
33.37000000,61.38219528,61.20377384,61.04195476,61.10990376,0,0
33.38000000,61.41244883,61.21381034,61.01877830,61.10146784,0,0
33.39000000,61.48752813,61.21229274,61.00737723,61.06853963,0,0
33.40000000,61.52325953,61.21913671,60.99330857,61.10213135,0,0
33.41000000,61.49903737,61.21549284,61.01102748,61.13239289,0,0
33.42000000,61.42537268,61.21363935,61.01820588,61.16828500,0,0
33.43000000,61.43477749,61.27933745,61.01976476,61.20251865,0,0
33.44000000,61.48848833,61.28006733,61.00563857,61.15051680,0,0
33.45000000,61.48234448,61.20829231,61.06010908,61.16745458,0,0
33.46000000,61.51046979,61.23052379,61.06150289,61.14170599,0,0
33.47000000,61.48996140,61.26158529,61.07151785,61.13931138,0,0
33.48000000,61.54550231,61.30044452,61.08972997,61.16481186,0,0
33.49000000,61.48829510,61.28561072,61.09638097,61.14032798,0,0
33.50000000,61.46906954,61.26363348,61.07642197,61.18976425,0,0
33.51000000,61.50235594,61.31468168,61.08217692,61.22209102,0,0
33.52000000,61.55949772,61.38618386,61.03152058,61.22925017,0,0
33.53000000,61.56983362,61.36816038,61.03219932,61.30359347,0,0
33.54000000,61.50222135,61.28952474,61.13511192,61.29232027,0,0
33.55000000,61.52566720,61.22818792,61.17659638,61.28560277,0,0
33.56000000,61.57811342,61.33762738,61.19084690,61.30792446,0,0
33.57000000,61.63503261,61.40292773,61.16664758,61.32955329,0,0
33.58000000,61.60063433,61.39835132,61.10852215,61.30000137,0,0
33.59000000,61.61355930,61.39119402,61.19263655,61.34192580,0,0
33.60000000,61.66767202,61.39841133,61.22095201,61.36363078,0,0
33.61000000,61.62944747,61.38222777,61.25296716,61.34877516,0,0
33.62000000,61.59630018,61.37472192,61.25595484,61.36255981,0,0
33.63000000,61.53223470,61.36976485,61.24086741,61.33633080,0,0
33.64000000,61.58988794,61.39278135,61.25525938,61.30883547,0,0
33.65000000,61.66329943,61.42864511,61.23749751,61.29422825,0,0
33.66000000,61.71802657,61.46155794,61.22932450,61.32176981,0,0
33.67000000,61.65246550,61.44487371,61.25170099,61.36499455,0,0
33.68000000,61.65830215,61.39966643,61.26907409,61.38624907,0,0
33.69000000,61.67461753,61.44556109,61.25956814,61.38395299,0,0
33.70000000,61.77693270,61.48169124,61.24528496,61.38000846,0,0
33.71000000,61.73716393,61.46947998,61.26693781,61.38647168,0,0
33.72000000,61.66232613,61.42408201,61.25121209,61.38807604,0,0
33.73000000,61.64628978,61.45725668,61.31795791,61.43763628,0,0
33.74000000,61.68049506,61.45479550,61.40211238,61.47853964,0,0
33.75000000,61.71450496,61.51405838,61.41989560,61.51503882,0,0
33.76000000,61.73837946,61.47970461,61.39003880,61.52027545,0,0
33.77000000,61.70821801,61.46286166,61.35989619,61.49901349,0,0
33.78000000,61.79567092,61.50579825,61.35190863,61.48886755,0,0
33.79000000,61.77821885,61.53476709,61.37533553,61.45261605,0,0
33.80000000,61.78057071,61.58427236,61.38125438,61.48588026,0,0
33.81000000,61.76530238,61.60046525,61.38723845,61.51549872,0,0
33.82000000,61.77431301,61.59730855,61.36203715,61.54710480,0,0
33.83000000,61.84020490,61.57342139,61.36789543,61.56056297,0,0
33.84000000,61.79072458,61.55845162,61.38222630,61.54237454,0,0
33.85000000,61.83128055,61.62107547,61.41042330,61.59299230,0,0
33.86000000,61.86533784,61.61901470,61.44627918,61.58938776,0,0
33.87000000,61.84125870,61.63202752,61.46639529,61.52990223,0,0
33.88000000,61.86719225,61.64974670,61.39333055,61.54539582,0,0
33.89000000,61.84142339,61.61500033,61.46519405,61.55282746,0,0
33.90000000,61.94522225,61.65710484,61.42720782,61.60847023,0,0
33.91000000,61.96685511,61.77739994,61.44984973,61.57177129,0,0
33.92000000,61.97050023,61.74357688,61.45053884,61.56047841,0,0
33.93000000,61.85160264,61.66260133,61.45223862,61.55771348,0,0
33.94000000,61.77970352,61.65139192,61.46439730,61.53669188,0,0
33.95000000,61.88210151,61.72739406,61.44617685,61.57048666,0,0
33.96000000,61.99598090,61.77367392,61.49926240,61.63985565,0,0
33.97000000,62.01886126,61.75906283,61.49079700,61.62252220,0,0
33.98000000,62.01857820,61.71244180,61.50140764,61.63658296,0,0
33.99000000,62.00051301,61.71942027,61.47677455,61.62332674,0,0
34.00000000,61.98739554,61.77011183,61.50533703,61.66127323,0,0
34.01000000,62.00952420,61.80945512,61.55487593,61.70042640,0,0
34.02000000,61.98366168,61.80853605,61.55258815,61.66028182,0,0
34.03000000,61.99097116,61.80654640,61.52414827,61.66624640,0,0
34.04000000,62.03787990,61.81111773,61.53252654,61.69863347,0,0
34.05000000,62.02604777,61.80133161,61.57867460,61.64212508,0,0
34.06000000,62.02971650,61.82832299,61.64208794,61.71371292,0,0
34.07000000,62.05235525,61.80734803,61.64435459,61.74030143,0,0
34.08000000,62.07492540,61.84376778,61.61322545,61.73749985,0,0
34.09000000,62.12856305,61.86871407,61.62468399,61.74840760,0,0
34.10000000,62.14449930,61.87661840,61.61479547,61.77547205,0,0
34.11000000,62.07482091,61.85353301,61.60367251,61.81053581,0,0
34.12000000,62.00553245,61.84363945,61.64191599,61.81190131,0,0
34.13000000,62.03069002,61.85815000,61.63625051,61.77702915,0,0
34.14000000,62.09508393,61.84328678,61.64605782,61.79169519,0,0
34.15000000,62.13036307,61.84386877,61.63742730,61.75062833,0,0
34.16000000,62.14578313,61.85049045,61.65549525,61.80241478,0,0
34.17000000,62.14559880,61.87088563,61.69110067,61.81360949,0,0
34.18000000,62.13470798,61.90114780,61.72219223,61.86320755,0,0
34.19000000,62.16446312,61.93551662,61.76393873,61.88113388,0,0
34.20000000,62.11870103,61.91610227,61.75408564,61.82930989,0,0
34.21000000,62.10170127,61.89611702,61.76454572,61.87280046,0,0
34.22000000,62.13670589,61.91369958,61.76790839,61.86066985,0,0
34.23000000,62.19026589,61.91787606,61.76141190,61.86390732,0,0
34.24000000,62.18676081,61.92680364,61.77255734,61.89433255,0,0
34.25000000,62.16193297,61.89057261,61.84747870,61.94817272,0,0
34.26000000,62.17391354,61.92018154,61.87031538,61.93991107,0,0
34.27000000,62.20418924,61.96850880,61.85187557,61.94393742,0,0
34.28000000,62.21038509,62.00182165,61.78749331,61.99825580,0,0
34.29000000,62.26810020,62.00728486,61.80135732,61.97727887,0,0
34.30000000,62.19994506,61.97295591,61.80504083,61.97818602,0,0
34.31000000,62.21104155,61.95321449,61.83909691,61.93028614,0,0
34.32000000,62.22863734,62.03567312,61.85797098,61.94342910,0,0
34.33000000,62.24872854,62.05868084,61.87296105,61.93762936,0,0
34.34000000,62.31196598,62.06619724,61.84610642,61.94499494,0,0
34.35000000,62.27419745,62.03236904,61.81448773,61.96507916,0,0
34.36000000,62.27396999,62.03155850,61.78036232,61.96975069,0,0
34.37000000,62.28221587,62.06435932,61.83295808,61.99175251,0,0
34.38000000,62.25984571,62.07655991,61.85744465,61.98419867,0,0
34.39000000,62.32046927,62.05027091,61.87505907,61.97861098,0,0
34.40000000,62.29894800,62.01910212,61.87452474,61.96854327,0,0
34.41000000,62.26994312,62.09237130,61.89431207,61.97235647,0,0
34.42000000,62.26617634,62.15922279,61.90078641,62.02132299,0,0
34.43000000,62.31902091,62.16906924,61.96256664,62.00897213,0,0
34.44000000,62.38371726,62.11262633,61.92812157,62.03522410,0,0
34.45000000,62.43291540,62.08833467,61.91413811,62.04442385,0,0
34.46000000,62.35346103,62.08851855,61.90060864,62.06187534,0,0
34.47000000,62.35973860,62.18104003,61.88162706,62.09439271,0,0
34.48000000,62.34635050,62.18257515,61.91758174,62.07892987,0,0
34.49000000,62.35938329,62.16774432,61.98194676,62.06559720,0,0
34.50000000,62.38131360,62.15863423,61.97973382,62.10369699,0,0
34.51000000,62.38403181,62.16100735,61.97002848,62.07661255,0,0
34.52000000,62.35545617,62.21838108,61.93937544,62.13036296,0,0
34.53000000,62.40240188,62.19330380,61.98213652,62.11432135,0,0
34.54000000,62.42521767,62.17663294,62.04077491,62.09556166,0,0
34.55000000,62.45010973,62.14005557,62.01503712,62.06385212,0,0
34.56000000,62.38700726,62.17607667,61.96345451,62.09183366,0,0
34.57000000,62.36939250,62.24373879,61.89844656,62.19254447,0,0
34.58000000,62.45940296,62.22451273,61.97781238,62.19760956,0,0
34.59000000,62.40922819,62.16651172,62.03618273,62.14789277,0,0
34.60000000,62.48963592,62.18996888,62.04913862,62.14136114,0,0
34.61000000,62.41760103,62.18475947,62.04748274,62.14320474,0,0
34.62000000,62.45841873,62.30011223,62.02548051,62.09517940,0,0
34.63000000,62.46549258,62.23196231,62.08886933,62.18142390,0,0
34.64000000,62.49050526,62.26419678,62.10134710,62.15841781,0,0
34.65000000,62.52588000,62.23809190,62.12719441,62.20336762,0,0
34.66000000,62.49157046,62.20446628,62.09514313,62.24849433,0,0
34.67000000,62.47752149,62.24055352,62.04954479,62.26945398,0,0
34.68000000,62.50014205,62.25103069,62.06764727,62.25222646,0,0
34.69000000,62.54562296,62.28119134,62.15520096,62.23652389,0,0
34.70000000,62.56043280,62.28663413,62.17574895,62.25175483,0,0
34.71000000,62.58511047,62.32162158,62.15164769,62.23762173,0,0
34.72000000,62.56315448,62.33196479,62.11161270,62.23947991,0,0
34.73000000,62.61202715,62.36933326,62.15682269,62.25848636,0,0
34.74000000,62.61098531,62.38462914,62.18300487,62.27468420,0,0
34.75000000,62.60749857,62.39477424,62.19090895,62.28390421,0,0
34.76000000,62.57694243,62.35860215,62.15699723,62.30545850,0,0
34.77000000,62.58241880,62.37313527,62.14337799,62.28850827,0,0
34.78000000,62.61344679,62.41850131,62.14337334,62.29060781,0,0
34.79000000,62.67528895,62.41449585,62.12476085,62.29647878,0,0
34.80000000,62.63688573,62.37395367,62.16444110,62.26351933,0,0
34.81000000,62.62616059,62.34231761,62.14960957,62.29602539,0,0
34.82000000,62.65969574,62.39156472,62.17990169,62.31954364,0,0
34.83000000,62.67004480,62.43916251,62.16499232,62.24751501,0,0
34.84000000,62.69033929,62.39473742,62.16240957,62.27702012,0,0
34.85000000,62.63915980,62.41289531,62.18856457,62.30743434,0,0
34.86000000,62.61730632,62.37574903,62.22477154,62.30499475,0,0
34.87000000,62.59897877,62.42938118,62.23879514,62.31475067,0,0
34.88000000,62.58610164,62.42388099,62.22658854,62.34044069,0,0
34.89000000,62.57646043,62.39824439,62.24082074,62.33198936,0,0
34.90000000,62.68584218,62.37679951,62.22647827,62.31892942,0,0
34.91000000,62.62340925,62.34444676,62.25457857,62.33451882,0,0
34.92000000,62.73400070,62.40753019,62.26468735,62.37428757,0,0
34.93000000,62.67431499,62.45924715,62.27412032,62.47296792,0,0
34.94000000,62.68898211,62.46661271,62.29095890,62.40476558,0,0
34.95000000,62.66361251,62.37868889,62.27494328,62.45008648,0,0
34.96000000,62.65664300,62.43688767,62.30451687,62.42031782,0,0
34.97000000,62.68472986,62.44239249,62.30799962,62.39775066,0,0
34.98000000,62.68100986,62.47167234,62.30054901,62.47600605,0,0
34.99000000,62.68681730,62.46304991,62.31990512,62.41293288,0,0
35.00000000,62.70900283,62.41492700,62.34636734,62.45482481,0,0
35.01000000,62.72984067,62.46901015,62.36074881,62.45719843,0,0
35.02000000,62.70975986,62.42972129,62.38261714,62.44630145,0,0
35.03000000,62.72824329,62.47193156,62.37116494,62.46440705,0,0
35.04000000,62.72933136,62.47941490,62.34035857,62.47515253,0,0
35.05000000,62.71103053,62.49210698,62.34862773,62.42733121,0,0
35.06000000,62.71730109,62.53482349,62.31763787,62.48173221,0,0
35.07000000,62.71998220,62.48845487,62.34646408,62.46688261,0,0
35.08000000,62.74773687,62.52579138,62.32863559,62.43685340,0,0
35.09000000,62.75917372,62.47432980,62.33990324,62.45102727,0,0
35.10000000,62.78652130,62.50245770,62.32605061,62.44931161,0,0
35.11000000,62.77870732,62.52648014,62.33137347,62.48801245,0,0
35.12000000,62.78478079,62.55460038,62.33383534,62.52260767,0,0
35.13000000,62.74987098,62.50806523,62.36546932,62.51979669,0,0
35.14000000,62.75839190,62.48970269,62.39233946,62.51294456,0,0
35.15000000,62.79933972,62.50949962,62.41359085,62.50761285,0,0
35.16000000,62.80306951,62.52129297,62.42398995,62.49583454,0,0
35.17000000,62.85599542,62.53277089,62.42332953,62.47309467,0,0
35.18000000,62.77279956,62.56686110,62.40976909,62.50297136,0,0
35.19000000,62.77818622,62.56674785,62.44098152,62.50172986,0,0
35.20000000,62.81540964,62.53233772,62.41414281,62.52782949,0,0
35.21000000,62.84614698,62.58173227,62.39676045,62.57361491,0,0
35.22000000,62.82120451,62.58867487,62.37327197,62.55342190,0,0
35.23000000,62.83375986,62.59006796,62.34902912,62.52754067,0,0
35.24000000,62.82473463,62.59672773,62.37670423,62.51384125,0,0
35.25000000,62.88228423,62.61707791,62.46190666,62.52214584,0,0
35.26000000,62.91776245,62.65078199,62.37989073,62.51934000,0,0
35.27000000,62.75791871,62.62798243,62.41772398,62.52663489,0,0
35.28000000,62.90805858,62.58064886,62.39690164,62.54355133,0,0
35.29000000,62.86313872,62.59881143,62.39173805,62.54176546,0,0
35.30000000,62.92241987,62.57587762,62.43395109,62.49410688,0,0
35.31000000,62.84406923,62.60676720,62.42439242,62.57355835,0,0
35.32000000,62.85318716,62.63586539,62.44999738,62.55543921,0,0
35.33000000,62.81363799,62.68432441,62.46297113,62.55133325,0,0
35.34000000,62.90332091,62.67909866,62.44996051,62.55705541,0,0
35.35000000,62.83830178,62.58260200,62.46950922,62.49186990,0,0
35.36000000,62.85139074,62.56195846,62.44167393,62.53208295,0,0
35.37000000,62.91684882,62.61159284,62.44894515,62.58175189,0,0
35.38000000,62.89270617,62.63554266,62.46403514,62.56642895,0,0
35.39000000,62.89443069,62.64244710,62.46784630,62.59843427,0,0
35.40000000,62.84046304,62.62739080,62.44535232,62.60894932,0,0
35.41000000,62.84955448,62.66662848,62.47180721,62.63143614,0,0
35.42000000,62.86631642,62.64515700,62.47563876,62.68788122,0,0
35.43000000,62.87191311,62.65882187,62.54993553,62.67466144,0,0
35.44000000,62.86617773,62.63658180,62.49318200,62.68537830,0,0
35.45000000,62.94812003,62.63065768,62.46414956,62.64537090,0,0
35.46000000,62.91495078,62.63953119,62.47911596,62.61977035,0,0
35.47000000,62.89937609,62.64772581,62.53175694,62.63632619,0,0
35.48000000,62.95455211,62.71163096,62.55096018,62.67461650,0,0
35.49000000,62.95729920,62.68148940,62.53632472,62.66206225,0,0
35.50000000,62.92990791,62.68520302,62.53478940,62.63189068,0,0
35.51000000,62.90705799,62.63339977,62.55890780,62.65646869,0,0
35.52000000,62.89437400,62.68403815,62.57713274,62.64884257,0,0
35.53000000,62.93135894,62.68894959,62.53225682,62.60309538,0,0
35.54000000,62.95313178,62.71800846,62.48888865,62.63365886,0,0
35.55000000,62.87235228,62.69481370,62.50204272,62.62050000,0,0
35.56000000,62.92915740,62.65367880,62.50935168,62.63326650,0,0
35.57000000,62.94358828,62.72350734,62.55599705,62.66533468,0,0
35.58000000,63.01384548,62.71483819,62.56902857,62.67424225,0,0
35.59000000,62.97784517,62.72411605,62.51680865,62.70571771,0,0
35.60000000,63.00578010,62.68180915,62.52838714,62.69878733,0,0
35.61000000,62.90863682,62.68348141,62.49313788,62.66721232,0,0
