time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.28000000,51.77756415,51.68454854,51.37156169,51.54873572,0,0
28.29000000,51.89521788,51.74011545,51.43316117,51.55135540,0,0
28.30000000,51.89357920,51.74637365,51.44329456,51.61242930,0,0
28.31000000,51.96011118,51.78024770,51.50676552,51.57356977,0,0
28.32000000,51.98456304,51.76611703,51.55739870,51.61644388,0,0
28.33000000,51.98577541,51.83152087,51.61890213,51.66777548,0,0
28.34000000,52.04309606,51.85922777,51.63913374,51.58953337,0,0
28.35000000,52.06321800,51.92164638,51.60609089,51.71988305,0,0
28.36000000,52.09280891,51.93554405,51.67191815,51.68928959,0,0
28.37000000,52.13302838,51.95037968,51.73672793,51.69538432,0,0
28.38000000,52.21085774,51.90197653,51.72933867,51.77072987,0,0
28.39000000,52.20252552,52.02353138,51.80514296,51.76746647,0,0
28.40000000,52.25022627,52.04315293,51.82402054,51.83014363,0,0
28.41000000,52.34436929,52.11444925,51.83436328,51.84946680,0,0
28.42000000,52.31880103,52.11895299,51.87503016,51.85381015,0,0
28.43000000,52.42153069,52.13250177,51.92804724,51.86597020,0,0
28.44000000,52.40037312,52.16025221,51.96328019,51.92523970,0,0
28.45000000,52.45184632,52.18543711,52.04191634,51.93983778,0,0
28.46000000,52.44833291,52.19329643,51.96417164,51.90027847,0,0
28.47000000,52.48441619,52.23136867,51.98676942,52.06064004,0,0
28.48000000,52.50962283,52.29765564,52.04363613,52.02253628,0,0
28.49000000,52.60550327,52.31843504,52.09264149,52.06663342,0,0
28.50000000,52.62942093,52.35127747,52.17387608,52.10267675,0,0
28.51000000,52.56444542,52.36895027,52.18822878,52.17741142,0,0
28.52000000,52.70993538,52.40746178,52.26953721,52.21236883,0,0
28.53000000,52.75122900,52.47583831,52.22651161,52.27430438,0,0
28.54000000,52.77474638,52.47042612,52.26862587,52.27416466,0,0
28.55000000,52.79010452,52.47217133,52.36352841,52.32514738,0,0
28.56000000,52.76955614,52.49309540,52.37227342,52.30064650,0,0
28.57000000,52.83007293,52.60210561,52.44764631,52.29812806,0,0
28.58000000,52.91477693,52.61814560,52.39626223,52.31963547,0,0
28.59000000,52.90205274,52.63604342,52.43851900,52.37331312,0,0
28.60000000,52.93316499,52.64233057,52.46351481,52.38101236,0,0
28.61000000,52.99467016,52.71084812,52.54351013,52.43641900,0,0
28.62000000,52.99055283,52.78995430,52.57889606,52.49019973,0,0
28.63000000,53.06891302,52.76939206,52.64776483,52.51729998,0,0
28.64000000,53.14391662,52.80904828,52.61755048,52.54650687,0,0
28.65000000,53.17743524,52.85154623,52.63188329,52.54591720,0,0
28.66000000,53.19921003,52.91146985,52.73007638,52.61798249,0,0
28.67000000,53.14038785,52.91257310,52.76119040,52.66650388,0,0
28.68000000,53.15828870,52.91526541,52.82559223,52.66875975,0,0
28.69000000,53.22570014,52.96552942,52.74866961,52.68455364,0,0
28.70000000,53.31722719,53.00740424,52.81019526,52.78403742,0,0
28.71000000,53.31728557,53.04265509,52.88081547,52.78359192,0,0
28.72000000,53.37503337,53.05637137,52.93557408,52.78281274,0,0
28.73000000,53.34205747,53.11611975,52.96612002,52.85782273,0,0
28.74000000,53.38508497,53.16502018,53.01555683,52.88415541,0,0
28.75000000,53.47532664,53.16119889,53.00525056,52.92572386,0,0
28.76000000,53.48350928,53.23439601,53.02483310,52.95410726,0,0
28.77000000,53.52059683,53.23452205,53.05444886,52.96295035,0,0
28.78000000,53.50774377,53.29772734,53.10104875,53.01750156,0,0
28.79000000,53.53353424,53.32504159,53.13484012,53.03715287,0,0
28.80000000,53.55601385,53.31732051,53.17768601,53.01405488,0,0
28.81000000,53.61215145,53.34350820,53.17104994,53.08410365,0,0
28.82000000,53.60139548,53.38659088,53.24936208,53.14482416,0,0
28.83000000,53.69432563,53.44655613,53.29317850,53.17911733,0,0
28.84000000,53.72652466,53.51593724,53.31618274,53.26146147,0,0
28.85000000,53.72781822,53.52783836,53.33352522,53.29498509,0,0
28.86000000,53.81280713,53.52797867,53.37037187,53.33642679,0,0
28.87000000,53.80466415,53.56911989,53.36863525,53.36201616,0,0
28.88000000,53.88202849,53.66477547,53.42312085,53.38324725,0,0
28.89000000,53.88316430,53.69723928,53.45462221,53.41428361,0,0
28.90000000,53.86787389,53.66880303,53.48200868,53.39196226,0,0
28.91000000,53.89810345,53.66511167,53.51351071,53.38602310,0,0
28.92000000,53.93966784,53.73198906,53.52265093,53.43429068,0,0
28.93000000,53.98617375,53.78219989,53.56916360,53.48815704,0,0
28.94000000,54.02369091,53.83357355,53.58663418,53.53659754,0,0
28.95000000,54.02094822,53.84474858,53.61601202,53.59474532,0,0
28.96000000,54.04474341,53.87661145,53.69741363,53.66842346,0,0
28.97000000,54.09833432,53.88345882,53.71038378,53.71218040,0,0
28.98000000,54.16215757,53.91149879,53.69243734,53.70120170,0,0
28.99000000,54.20162097,53.92320214,53.71689776,53.70377900,0,0
29.00000000,54.20185279,53.97571498,53.74576571,53.73478485,0,0
29.01000000,54.19425376,54.03713859,53.82830967,53.76523040,0,0
29.02000000,54.23920070,54.08512046,53.84125973,53.76663247,0,0
29.03000000,54.26400804,54.09421937,53.82816555,53.79663142,0,0
29.04000000,54.29126767,54.05786710,53.87482647,53.83985324,0,0
29.05000000,54.33788377,54.09995189,53.92384993,53.88776039,0,0
29.06000000,54.37464771,54.17839827,53.98501297,53.95742216,0,0
29.07000000,54.39816240,54.22571071,54.02426864,54.00414352,0,0
29.08000000,54.45423344,54.20871673,54.03829233,53.99056251,0,0
29.09000000,54.44370681,54.25905249,54.01996412,54.01901743,0,0
29.10000000,54.46675717,54.31233267,54.05695952,54.03447887,0,0
29.11000000,54.53475068,54.33308921,54.14228843,54.10245247,0,0
29.12000000,54.56459969,54.33984745,54.21732822,54.19824616,0,0
29.13000000,54.61584168,54.34202925,54.22716979,54.21551486,0,0
29.14000000,54.64089220,54.40764070,54.20127698,54.21847247,0,0
29.15000000,54.63402398,54.47491728,54.21645882,54.25664985,0,0
29.16000000,54.69051671,54.51490705,54.26129636,54.21525640,0,0
29.17000000,54.70938997,54.56207755,54.28390500,54.25642447,0,0
29.18000000,54.73410507,54.56079417,54.32240207,54.32896486,0,0
29.19000000,54.79944702,54.56737920,54.36314202,54.35724275,0,0
29.20000000,54.82719072,54.62804942,54.36588067,54.42674875,0,0
29.21000000,54.85538053,54.67497352,54.39578681,54.40349421,0,0
29.22000000,54.86438596,54.69251698,54.43348384,54.43456619,0,0
29.23000000,54.87800689,54.69400617,54.50623983,54.47504040,0,0
29.24000000,54.91197585,54.71640944,54.53296573,54.46348616,0,0
29.25000000,54.93628842,54.77078853,54.52641163,54.46545756,0,0
29.26000000,54.95526055,54.77801867,54.49406645,54.54534266,0,0
29.27000000,55.01222689,54.80031109,54.47128178,54.58252517,0,0
29.28000000,55.02931302,54.82931244,54.55009454,54.62906897,0,0
29.29000000,55.09713028,54.92376359,54.63001234,54.65582358,0,0
29.30000000,55.10434427,54.95547152,54.67619972,54.67998193,0,0
29.31000000,55.10748295,54.99979742,54.66589380,54.69316863,0,0
29.32000000,55.15278656,54.97563676,54.69208864,54.73183211,0,0
29.33000000,55.19541284,54.99713174,54.73834390,54.79415357,0,0
29.34000000,55.21207032,55.07095268,54.82221683,54.83548987,0,0
29.35000000,55.25981573,55.11728722,54.82119250,54.81798049,0,0
29.36000000,55.24195553,55.13867887,54.81910853,54.84145225,0,0
29.37000000,55.25280620,55.14263042,54.86155488,54.92092737,0,0
29.38000000,55.35941123,55.19593200,54.86822424,54.96906167,0,0
29.39000000,55.37703829,55.23319655,54.92311965,55.04946656,0,0
29.40000000,55.37150760,55.28423285,54.99626859,55.11213732,0,0
29.41000000,55.41716739,55.27302545,55.00327451,55.11035202,0,0
29.42000000,55.43606355,55.35996787,54.98753876,55.17348333,0,0
29.43000000,55.54812888,55.36286501,55.00870086,55.12165492,0,0
29.44000000,55.54820378,55.42368906,55.06714428,55.15401945,0,0
29.45000000,55.52884824,55.44726807,55.10833332,55.16981081,0,0
29.46000000,55.56405138,55.45358447,55.15613822,55.17789143,0,0
29.47000000,55.61294009,55.51808085,55.12270800,55.21700897,0,0
29.48000000,55.66688086,55.51824392,55.15546345,55.28431787,0,0
29.49000000,55.75343109,55.55239629,55.17192084,55.25522551,0,0
29.50000000,55.66393529,55.58186346,55.22972916,55.28986198,0,0
29.51000000,55.69248681,55.63285258,55.30140027,55.39544823,0,0
29.52000000,55.73141705,55.65189867,55.31359300,55.42482105,0,0
29.53000000,55.77766020,55.68933581,55.30240424,55.44488551,0,0
29.54000000,55.87178439,55.63899022,55.32051480,55.42672251,0,0
29.55000000,55.84637988,55.71410676,55.37223085,55.48797365,0,0
29.56000000,55.84987516,55.73578845,55.45682375,55.48308713,0,0
29.57000000,55.87995889,55.76357315,55.42273636,55.50830135,0,0
29.58000000,55.88783924,55.79888339,55.41929365,55.51623517,0,0
29.59000000,55.91159176,55.80900686,55.45162359,55.58271467,0,0
29.60000000,55.94899232,55.81166275,55.47011598,55.58735442,0,0
29.61000000,55.95610331,55.84077277,55.52035951,55.63049463,0,0
29.62000000,56.06855388,55.86416388,55.56924462,55.77195593,0,0
29.63000000,56.01047577,55.90749195,55.57857024,55.70302277,0,0
29.64000000,56.14349547,55.96761493,55.61783706,55.75953374,0,0
29.65000000,56.15638738,55.98914926,55.70219579,55.73344972,0,0
29.66000000,56.09854488,55.95714021,55.76721760,55.80884168,0,0
29.67000000,56.12530799,55.93338620,55.84652903,55.82434514,0,0
29.68000000,56.15525493,56.01155504,55.77632339,55.84679015,0,0
29.69000000,56.20801076,56.06356839,55.79426324,55.91793091,0,0
29.70000000,56.24262105,56.11812905,55.80418873,55.87154638,0,0
29.71000000,56.24522949,56.06780131,55.85771172,55.90925766,0,0
29.72000000,56.27431108,56.10285058,55.91156351,55.98843121,0,0
29.73000000,56.34116209,56.18964456,55.96003722,56.02173734,0,0
29.74000000,56.35778734,56.22671625,55.98425125,56.08123848,0,0
29.75000000,56.39225417,56.25246428,55.95706501,56.10174527,0,0
29.76000000,56.40852773,56.20572298,55.95488877,56.08726812,0,0
29.77000000,56.45684614,56.27056316,55.95460811,56.14632580,0,0
29.78000000,56.45371575,56.26521061,56.03764889,56.12125504,0,0
29.79000000,56.44340723,56.29916904,56.00818095,56.13082092,0,0
29.80000000,56.45592913,56.34964803,56.01036822,56.20183651,0,0
29.81000000,56.51753508,56.36155441,56.13510306,56.19322910,0,0
29.82000000,56.63801962,56.41962206,56.08907337,56.21915861,0,0
29.83000000,56.66382911,56.47370115,56.15802563,56.24822592,0,0
29.84000000,56.62395639,56.47386176,56.16024903,56.25708342,0,0
29.85000000,56.57858111,56.47811524,56.19319906,56.28706564,0,0
29.86000000,56.62280389,56.50882737,56.22437358,56.30499023,0,0
29.87000000,56.67087239,56.51998106,56.25130007,56.31794823,0,0
29.88000000,56.72893680,56.56819808,56.27909264,56.35385481,0,0
29.89000000,56.72097452,56.55517808,56.30047273,56.36347634,0,0
29.90000000,56.75460431,56.57301049,56.29210707,56.42635489,0,0
29.91000000,56.77414878,56.63437550,56.34547755,56.47394502,0,0
29.92000000,56.81335250,56.67236153,56.37162319,56.47171929,0,0
29.93000000,56.79893765,56.68967576,56.40475170,56.51599266,0,0
29.94000000,56.85428809,56.67576850,56.44625523,56.55810691,0,0
29.95000000,56.90644904,56.70796635,56.43887877,56.54334219,0,0
29.96000000,56.93606354,56.77888019,56.40976270,56.54819560,0,0
29.97000000,56.95888160,56.78348593,56.43117642,56.56112014,0,0
29.98000000,56.92942941,56.78381843,56.48902385,56.55939414,0,0
29.99000000,56.93766101,56.80933635,56.63224709,56.61738225,0,0
30.00000000,56.96493965,56.85106699,56.63127759,56.63015387,0,0
30.01000000,57.02107537,56.89659984,56.56320952,56.67228894,0,0
30.02000000,57.07314171,56.90700407,56.55816292,56.69899311,0,0
30.03000000,57.06943046,56.92564702,56.57097864,56.71369153,0,0
30.04000000,57.09190431,56.93473271,56.62767353,56.75786167,0,0
30.05000000,57.15039426,56.99000373,56.69617573,56.80493452,0,0
30.06000000,57.14301269,57.00989704,56.70672591,56.81912917,0,0
30.07000000,57.19738773,57.02946022,56.70774199,56.81873560,0,0
30.08000000,57.17469328,57.03585687,56.72160746,56.86752943,0,0
30.09000000,57.20082976,57.04537810,56.76035767,56.91292835,0,0
30.10000000,57.22662737,57.08392246,56.80768095,56.90043005,0,0
30.11000000,57.25978892,57.11996515,56.81915961,56.91855278,0,0
30.12000000,57.28644184,57.15717825,56.84567497,56.95700546,0,0
30.13000000,57.29817294,57.16593939,56.86266878,56.95801133,0,0
30.14000000,57.28785196,57.14055954,56.88676238,57.01590028,0,0
30.15000000,57.33489952,57.17663074,56.92386146,57.04232152,0,0
30.16000000,57.36310824,57.22656651,56.94594143,57.06708306,0,0
30.17000000,57.39838890,57.28038931,56.93514299,57.09392768,0,0
30.18000000,57.43561389,57.30195610,56.96024647,57.08453265,0,0
30.19000000,57.44810379,57.30228136,57.00120709,57.13190276,0,0
30.20000000,57.45356842,57.29419300,57.02621828,57.16206477,0,0
30.21000000,57.45413875,57.30304404,57.05783776,57.16673020,0,0
30.22000000,57.48762575,57.35571698,57.07430087,57.19213863,0,0
30.23000000,57.56590156,57.38830301,57.07854227,57.17235806,0,0
30.24000000,57.53848335,57.41972795,57.08877500,57.19516342,0,0
30.25000000,57.56119943,57.45325900,57.12814583,57.25889328,0,0
30.26000000,57.57371315,57.46791373,57.17578515,57.29900855,0,0
30.27000000,57.62867351,57.48850367,57.19772093,57.33687992,0,0
30.28000000,57.68193974,57.46188929,57.22211337,57.34727150,0,0
30.29000000,57.66069082,57.47101807,57.22943216,57.36893095,0,0
30.30000000,57.67839439,57.50938379,57.25457642,57.38207558,0,0
30.31000000,57.70893096,57.54701419,57.26679665,57.35636724,0,0
30.32000000,57.72376876,57.58426461,57.27798800,57.38883161,0,0
30.33000000,57.75208058,57.57943278,57.28998895,57.40275580,0,0
30.34000000,57.74192355,57.60696437,57.33069203,57.43285518,0,0
30.35000000,57.76216576,57.62461133,57.37571657,57.49237729,0,0
30.36000000,57.82453780,57.67142014,57.38765707,57.51445560,0,0
30.37000000,57.84115576,57.67760366,57.39459424,57.51749746,0,0
30.38000000,57.88506854,57.67431570,57.41544318,57.48957277,0,0
30.39000000,57.87030750,57.67218978,57.44131769,57.50257332,0,0
30.40000000,57.92837391,57.73338265,57.46466260,57.53157092,0,0
30.41000000,57.93515256,57.75430448,57.48751336,57.55540122,0,0
30.42000000,57.91877071,57.74538071,57.50696015,57.60438815,0,0
30.43000000,57.90417723,57.77307922,57.50506747,57.64273764,0,0
30.44000000,57.97562240,57.79191778,57.53263890,57.63499390,0,0
30.45000000,58.00026973,57.81547260,57.53314473,57.67234426,0,0
30.46000000,58.04808158,57.82897274,57.58519062,57.70935061,0,0
30.47000000,58.04176725,57.85996823,57.65858884,57.72324491,0,0
30.48000000,58.06895780,57.89410547,57.69327423,57.75102599,0,0
30.49000000,58.05584108,57.93553124,57.68183205,57.73872528,0,0
30.50000000,58.08297477,57.93938272,57.66018961,57.78889266,0,0
30.51000000,58.13963196,57.95337504,57.66103847,57.80719483,0,0
30.52000000,58.14756172,57.95432207,57.67956374,57.78837205,0,0
30.53000000,58.12201148,57.96595111,57.70687404,57.84570132,0,0
30.54000000,58.15216634,57.99390568,57.72291594,57.82000025,0,0
30.55000000,58.13788145,58.01608046,57.77507887,57.86484696,0,0
30.56000000,58.24246574,58.01646473,57.77236192,57.90513570,0,0
30.57000000,58.24610733,58.03697986,57.82715774,57.92210434,0,0
30.58000000,58.24054828,58.09511432,57.81314925,57.91952517,0,0
30.59000000,58.23937121,58.09241530,57.79626759,57.91142284,0,0
30.60000000,58.27599942,58.11723083,57.83593408,57.94163383,0,0
30.61000000,58.30760198,58.11371243,57.85800340,57.95743088,0,0
30.62000000,58.28521865,58.12076176,57.92863239,57.90394978,0,0
30.63000000,58.28451700,58.16839128,57.89108962,58.00243542,0,0
30.64000000,58.35707473,58.21407346,57.92682807,58.01109684,0,0
30.65000000,58.37992013,58.23234676,57.94186030,58.02593033,0,0
30.66000000,58.38373535,58.25232609,57.96144450,58.10311260,0,0
30.67000000,58.38883701,58.23582100,58.05077249,58.13660242,0,0
30.68000000,58.38929462,58.28305808,58.02627675,58.20023097,0,0
30.69000000,58.48933642,58.33041776,58.04527515,58.19763523,0,0
30.70000000,58.50551044,58.33941087,58.07521421,58.22136584,0,0
30.71000000,58.43916579,58.32253270,58.07353509,58.23255088,0,0
30.72000000,58.50955560,58.30703840,58.13863846,58.23085140,0,0
30.73000000,58.49719733,58.37154301,58.12642925,58.23460482,0,0
30.74000000,58.59864139,58.41098810,58.15310847,58.28089890,0,0
30.75000000,58.61151390,58.46773135,58.12861440,58.28170533,0,0
30.76000000,58.59739072,58.49170398,58.18070611,58.25615205,0,0
30.77000000,58.64459547,58.51443648,58.23862911,58.38128954,0,0
30.78000000,58.62017340,58.49934887,58.25865834,58.32227083,0,0
30.79000000,58.71375243,58.54549129,58.23265411,58.34984182,0,0
30.80000000,58.66675101,58.51653227,58.25285195,58.36219036,0,0
30.81000000,58.70122523,58.58181178,58.25250029,58.35107962,0,0
30.82000000,58.72214281,58.61266789,58.27584652,58.42064270,0,0
30.83000000,58.72856481,58.58153873,58.29305620,58.42265803,0,0
30.84000000,58.72203098,58.58419057,58.28099881,58.45146690,0,0
30.85000000,58.81732760,58.64143669,58.29689262,58.46185814,0,0
30.86000000,58.80130697,58.67752843,58.35642399,58.51239258,0,0
30.87000000,58.85138727,58.68573401,58.29759617,58.53766874,0,0
30.88000000,58.72756222,58.67410297,58.39105350,58.51591730,0,0
30.89000000,58.84728714,58.73143487,58.41849396,58.56386479,0,0
30.90000000,58.95069603,58.72953175,58.39777780,58.51638047,0,0
30.91000000,58.94136661,58.76669026,58.45386811,58.57372000,0,0
30.92000000,58.88375049,58.71829663,58.45315053,58.61086268,0,0
30.93000000,58.84739331,58.77931377,58.50786119,58.63023475,0,0
30.94000000,58.92864814,58.83539419,58.50424659,58.68144245,0,0
30.95000000,59.00394516,58.86270434,58.55167368,58.68061833,0,0
30.96000000,58.96608761,58.82057089,58.53266232,58.70543283,0,0
30.97000000,58.98948715,58.82726107,58.57514947,58.74433506,0,0
30.98000000,59.05588663,58.88736523,58.60903861,58.80621063,0,0
30.99000000,59.10931885,58.90882783,58.63006554,58.78643526,0,0
31.00000000,59.09657363,58.92532141,58.61963801,58.78514569,0,0
31.01000000,59.02290211,58.87315163,58.65258739,58.78492485,0,0
31.02000000,59.04093285,58.93846555,58.66931032,58.81385153,0,0
31.03000000,59.09994471,58.94202087,58.69662334,58.80963326,0,0
31.04000000,59.13935250,58.99869517,58.63216267,58.78356125,0,0
31.05000000,59.18083296,58.98841088,58.65698992,58.85587691,0,0
31.06000000,59.15672414,58.99293150,58.76058983,58.81073932,0,0
31.07000000,59.19346219,59.00888438,58.76546002,58.88289541,0,0
31.08000000,59.21501459,59.02299053,58.79025522,58.92082107,0,0
31.09000000,59.21838866,59.06269219,58.81199090,58.89624461,0,0
31.10000000,59.24644422,59.08006543,58.79580162,58.93028043,0,0
31.11000000,59.26131986,59.08341116,58.78889320,58.93726135,0,0
31.12000000,59.29953462,59.13030526,58.79424322,58.96687486,0,0
31.13000000,59.31553547,59.12073434,58.83896943,58.98361159,0,0
31.14000000,59.28143036,59.16244945,58.88722116,59.02610543,0,0
31.15000000,59.32531959,59.15235132,58.94425946,59.02282660,0,0
31.16000000,59.32572417,59.17870824,58.95545010,59.03423378,0,0
31.17000000,59.37343955,59.16789398,58.94803669,59.06718664,0,0
31.18000000,59.41456564,59.18538254,58.94480875,59.10573387,0,0
31.19000000,59.41611033,59.21367089,59.00405307,59.12898858,0,0
31.20000000,59.43169654,59.26230099,59.00252492,59.13949333,0,0
31.21000000,59.40390358,59.28308193,59.02398798,59.14460617,0,0
31.22000000,59.41931468,59.26995061,59.02152057,59.16062125,0,0
