time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.29000000,39.21275274,39.06078756,39.09941221,39.00741958,0,0
30.30000000,39.23378173,39.04664200,39.08531596,39.04600966,0,0
30.31000000,39.21605334,39.04759445,39.04899481,39.07990637,0,0
30.32000000,39.22159162,39.02746443,39.07047455,39.15965005,0,0
30.33000000,39.27969809,39.12438946,39.06013464,39.11644963,0,0
30.34000000,39.23089274,39.08690206,39.07419967,39.11047169,0,0
30.35000000,39.26896831,39.03195342,39.14205529,39.13489427,0,0
30.36000000,39.25704602,39.07212597,39.13370037,39.06989977,0,0
30.37000000,39.36273475,39.15780656,39.08968361,39.07465854,0,0
30.38000000,39.28977768,39.13546493,39.07020773,39.07027099,0,0
30.39000000,39.27206395,39.08888225,39.07732344,39.07303381,0,0
30.40000000,39.26135918,39.03763333,39.07657379,39.09933167,0,0
30.41000000,39.29050433,39.11051835,39.11002555,39.08847788,0,0
30.42000000,39.33703133,39.20826063,39.08698734,39.09082006,0,0
30.43000000,39.37587876,39.22283840,39.07985687,39.04671886,0,0
30.44000000,39.33360949,39.15126619,39.06389456,39.06505012,0,0
30.45000000,39.27953770,39.12118484,39.12337012,39.05642516,0,0
30.46000000,39.35293379,39.14587682,39.06114736,39.08928067,0,0
30.47000000,39.33308331,39.20251994,39.10410841,39.14021707,0,0
30.48000000,39.35068658,39.27026324,39.13103343,39.11243917,0,0
30.49000000,39.26798979,39.24539576,39.15087261,39.13986976,0,0
30.50000000,39.31466678,39.17455044,39.10525029,39.11995529,0,0
30.51000000,39.37152873,39.15142279,39.13150280,39.13458581,0,0
30.52000000,39.42355945,39.20935868,39.08821863,39.16289141,0,0
30.53000000,39.33954851,39.23429939,39.07927395,39.15901036,0,0
30.54000000,39.28531610,39.23563136,39.08551370,39.14684204,0,0
30.55000000,39.28975367,39.24355437,39.08773241,39.13480209,0,0
30.56000000,39.38449122,39.17717918,39.12910912,39.12690900,0,0
30.57000000,39.40528078,39.22382299,39.07977475,39.15800262,0,0
30.58000000,39.37088533,39.25133894,39.08289502,39.14016991,0,0
30.59000000,39.24423077,39.25590817,39.13408383,39.15631920,0,0
30.60000000,39.29083822,39.27305350,39.15162417,39.17800515,0,0
30.61000000,39.32935824,39.27092090,39.10367551,39.16940631,0,0
30.62000000,39.36714914,39.26786770,39.08815516,39.16051384,0,0
30.63000000,39.31646044,39.24753365,39.08371716,39.17312739,0,0
30.64000000,39.29086895,39.25734954,39.08975060,39.19814801,0,0
30.65000000,39.31895603,39.26218787,39.13676958,39.21770251,0,0
30.66000000,39.35338405,39.26619831,39.11338027,39.25993680,0,0
30.67000000,39.35239650,39.28686180,39.14118866,39.20422704,0,0
30.68000000,39.29516642,39.25563943,39.13144419,39.20650434,0,0
30.69000000,39.32800418,39.27089279,39.13208730,39.25633723,0,0
30.70000000,39.33416532,39.30817830,39.16279896,39.25987976,0,0
30.71000000,39.36402362,39.27224637,39.17394929,39.30419234,0,0
30.72000000,39.38651674,39.29661750,39.13429479,39.28200171,0,0
30.73000000,39.31776078,39.30846729,39.13262307,39.25538769,0,0
30.74000000,39.36527277,39.29622264,39.17555736,39.24862962,0,0
30.75000000,39.38284560,39.30536942,39.19796132,39.26670174,0,0
30.76000000,39.38455868,39.29097701,39.17291747,39.29730311,0,0
30.77000000,39.38265430,39.31360612,39.13271498,39.28051054,0,0
30.78000000,39.36443914,39.33763887,39.15554902,39.31015464,0,0
30.79000000,39.31577564,39.36421444,39.21052209,39.31426223,0,0
30.80000000,39.33901891,39.33879239,39.24387656,39.28272548,0,0
30.81000000,39.40081822,39.28543589,39.23880955,39.34633659,0,0
30.82000000,39.50760208,39.29945215,39.17420698,39.29076109,0,0
30.83000000,39.41355877,39.29388529,39.19802519,39.30752194,0,0
30.84000000,39.33975109,39.35692645,39.20965793,39.33842446,0,0
30.85000000,39.28871212,39.31565402,39.20474061,39.31915964,0,0
30.86000000,39.39492949,39.33988513,39.21361640,39.35429919,0,0
30.87000000,39.49082948,39.34926012,39.18847850,39.27521336,0,0
30.88000000,39.39801053,39.22980713,39.18312028,39.30498563,0,0
30.89000000,39.38645816,39.30774232,39.17888606,39.26468492,0,0
30.90000000,39.35867071,39.38497151,39.16446336,39.27815195,0,0
30.91000000,39.45741866,39.43572312,39.17993962,39.24141635,0,0
30.92000000,39.35389668,39.29857719,39.12593198,39.25243066,0,0
30.93000000,39.33104820,39.23769599,39.13836525,39.29717591,0,0
30.94000000,39.35340083,39.23912224,39.13976453,39.32733383,0,0
30.95000000,39.46909509,39.40317805,39.19532654,39.32234356,0,0
30.96000000,39.44954219,39.35902779,39.14457167,39.33973231,0,0
30.97000000,39.39946173,39.27383854,39.16752563,39.24862747,0,0
30.98000000,39.35605754,39.27305074,39.22212403,39.30128135,0,0
30.99000000,39.33924692,39.24565489,39.22838688,39.32320292,0,0
31.00000000,39.36028083,39.35713779,39.22364801,39.32544846,0,0
31.01000000,39.37341550,39.29293130,39.21685463,39.36935208,0,0
31.02000000,39.41308807,39.29110327,39.17360450,39.28735018,0,0
31.03000000,39.46068528,39.29734908,39.24288272,39.34163622,0,0
31.04000000,39.44025964,39.27574840,39.23538621,39.30706257,0,0
31.05000000,39.42600811,39.31109183,39.31096983,39.30390346,0,0
31.06000000,39.41647197,39.33790989,39.25628470,39.28472847,0,0
31.07000000,39.37331845,39.36891010,39.24793447,39.32132796,0,0
31.08000000,39.42394391,39.33697361,39.23989417,39.34807002,0,0
31.09000000,39.39063680,39.26382232,39.27461282,39.31995634,0,0
31.10000000,39.47457509,39.26347678,39.27301277,39.36536371,0,0
31.11000000,39.40168127,39.43818645,39.26544536,39.33905804,0,0
31.12000000,39.43668867,39.37818462,39.29345229,39.32319086,0,0
31.13000000,39.47450359,39.38670381,39.29013396,39.36541776,0,0
31.14000000,39.51082228,39.27786842,39.35965078,39.38816194,0,0
31.15000000,39.53878559,39.42037430,39.25878996,39.38240756,0,0
31.16000000,39.49021346,39.42633415,39.27401352,39.40057607,0,0
31.17000000,39.54702995,39.45919027,39.27028386,39.39899272,0,0
31.18000000,39.47833534,39.36980052,39.32576366,39.39849951,0,0
31.19000000,39.57023702,39.35834840,39.33702751,39.41989453,0,0
31.20000000,39.59066858,39.42206935,39.35789982,39.33325435,0,0
31.21000000,39.56870980,39.46624594,39.32038258,39.41684895,0,0
31.22000000,39.56461895,39.50709585,39.27450905,39.27885232,0,0
31.23000000,39.57456431,39.46134318,39.24310384,39.40273385,0,0
31.24000000,39.59411770,39.40439551,39.27447184,39.38996211,0,0
31.25000000,39.60767167,39.40992921,39.24741233,39.38603238,0,0
31.26000000,39.55409525,39.51139047,39.33598430,39.35551940,0,0
31.27000000,39.59434165,39.49375744,39.32226341,39.37555355,0,0
31.28000000,39.58714012,39.45043403,39.33706415,39.32723184,0,0
31.29000000,39.66123079,39.37735648,39.38316231,39.37591720,0,0
31.30000000,39.63275638,39.41016269,39.33559078,39.34827219,0,0
31.31000000,39.60172899,39.49986735,39.35808182,39.40486990,0,0
31.32000000,39.56909584,39.52405883,39.34500258,39.31281595,0,0
31.33000000,39.58874040,39.45268628,39.35503894,39.31971001,0,0
31.34000000,39.59931126,39.38274155,39.28921833,39.36750967,0,0
31.35000000,39.69475819,39.40068843,39.32125050,39.31875428,0,0
31.36000000,39.64910640,39.38951052,39.35681331,39.35008443,0,0
31.37000000,39.63608757,39.50534433,39.35567534,39.29402281,0,0
31.38000000,39.56879121,39.48237021,39.33573592,39.36738753,0,0
31.39000000,39.54149670,39.45040827,39.33569981,39.36315192,0,0
31.40000000,39.60268755,39.44315673,39.35299479,39.39094322,0,0
31.41000000,39.60493242,39.42012572,39.34871406,39.38601119,0,0
31.42000000,39.60935922,39.41933148,39.38733274,39.40887277,0,0
31.43000000,39.61314302,39.36420890,39.39309302,39.42240878,0,0
31.44000000,39.65311002,39.40323323,39.39559254,39.39129558,0,0
31.45000000,39.64064150,39.44133138,39.42003790,39.39244996,0,0
31.46000000,39.58838658,39.43694450,39.44358692,39.41860864,0,0
31.47000000,39.61915862,39.41470657,39.42911478,39.39574884,0,0
31.48000000,39.62073786,39.38519983,39.44087151,39.43235956,0,0
31.49000000,39.69180130,39.43444276,39.41546824,39.45161003,0,0
31.50000000,39.61256694,39.41632806,39.44251225,39.41663135,0,0
31.51000000,39.55780510,39.40283451,39.48164554,39.41592047,0,0
31.52000000,39.61694914,39.36601087,39.50397917,39.39634700,0,0
31.53000000,39.70875656,39.46455655,39.50659590,39.44092105,0,0
31.54000000,39.65687172,39.43816007,39.48480668,39.47971511,0,0
31.55000000,39.61750964,39.40949882,39.40593583,39.49342464,0,0
31.56000000,39.55867691,39.43577575,39.44573677,39.48892069,0,0
31.57000000,39.64753889,39.50961965,39.44480867,39.43894411,0,0
31.58000000,39.71381444,39.45445069,39.48049084,39.48322546,0,0
31.59000000,39.68857677,39.43739824,39.53269098,39.35387872,0,0
31.60000000,39.64907879,39.36431393,39.49316313,39.46793049,0,0
31.61000000,39.67989909,39.45714598,39.49595921,39.43444359,0,0
31.62000000,39.72752205,39.47211560,39.47197112,39.49455809,0,0
31.63000000,39.66880592,39.43154906,39.48451426,39.47821503,0,0
31.64000000,39.70121684,39.43525836,39.46671392,39.38216854,0,0
31.65000000,39.73218872,39.42826986,39.48815088,39.43980310,0,0
31.66000000,39.73931176,39.45274493,39.49045283,39.36079212,0,0
31.67000000,39.67603806,39.45788154,39.52384956,39.35101113,0,0
31.68000000,39.70675659,39.44777772,39.49886137,39.41319879,0,0
31.69000000,39.70646974,39.43921779,39.50750807,39.38828427,0,0
31.70000000,39.74760178,39.46556247,39.54256244,39.45816267,0,0
31.71000000,39.70469237,39.45899673,39.52595820,39.48474866,0,0
31.72000000,39.67229629,39.48121988,39.55387272,39.44941462,0,0
31.73000000,39.74517153,39.44669895,39.53518888,39.44231158,0,0
31.74000000,39.76218099,39.48224219,39.52389332,39.40258331,0,0
31.75000000,39.75538863,39.44751959,39.57741036,39.39052574,0,0
31.76000000,39.67435857,39.48152601,39.56415719,39.41124553,0,0
31.77000000,39.69006883,39.43350294,39.51462015,39.42897680,0,0
31.78000000,39.72179933,39.43981300,39.50647530,39.39536055,0,0
31.79000000,39.80566316,39.48810806,39.51898423,39.42004641,0,0
31.80000000,39.78962968,39.44190159,39.51299937,39.45265623,0,0
31.81000000,39.71945416,39.35715983,39.52254602,39.40867874,0,0
31.82000000,39.64945903,39.38906158,39.49694714,39.45984356,0,0
31.83000000,39.74299468,39.53479571,39.50937436,39.38152742,0,0
31.84000000,39.71063006,39.53310174,39.45652029,39.40786983,0,0
31.85000000,39.76892436,39.54494896,39.49226349,39.43046670,0,0
31.86000000,39.72604508,39.39899111,39.43486659,39.42275286,0,0
31.87000000,39.73629681,39.46387790,39.57983498,39.49747076,0,0
31.88000000,39.78086609,39.41157123,39.54863690,39.49094372,0,0
31.89000000,39.71654857,39.49913429,39.55465814,39.42161981,0,0
31.90000000,39.83073988,39.45982242,39.51628387,39.42180998,0,0
31.91000000,39.71499058,39.50552976,39.56681029,39.42624256,0,0
31.92000000,39.81893545,39.47695831,39.57980411,39.47722673,0,0
31.93000000,39.74906777,39.45182885,39.58828832,39.46091463,0,0
31.94000000,39.78911338,39.45329010,39.59362181,39.45342009,0,0
31.95000000,39.80926060,39.49733023,39.56867033,39.45061968,0,0
31.96000000,39.84002737,39.51411082,39.64857340,39.37489866,0,0
31.97000000,39.81807020,39.50652513,39.59230077,39.47983178,0,0
31.98000000,39.83929302,39.44953231,39.63756226,39.38921003,0,0
31.99000000,39.81250189,39.51956063,39.55463481,39.50270721,0,0
32.00000000,39.87732169,39.49244810,39.63414348,39.48888703,0,0
32.01000000,39.83511407,39.47991718,39.58142111,39.54598131,0,0
32.02000000,39.84430544,39.48650886,39.66412145,39.41050168,0,0
32.03000000,39.84030013,39.45641817,39.68159908,39.54679883,0,0
32.04000000,39.90127476,39.67346332,39.68457108,39.34494101,0,0
32.05000000,39.82511543,39.57054228,39.58793219,39.44004816,0,0
32.06000000,39.90696832,39.51420250,39.71896187,39.41891922,0,0
32.07000000,39.88470477,39.38323333,39.60083117,39.50972214,0,0
32.08000000,39.90136606,39.45907584,39.69268981,39.47575833,0,0
32.09000000,39.91451068,39.54517536,39.63731607,39.43555004,0,0
32.10000000,39.84294260,39.56137145,39.61224385,39.43531485,0,0
32.11000000,39.85884563,39.46686746,39.60503994,39.38798657,0,0
32.12000000,39.90062308,39.45412496,39.61085821,39.43763117,0,0
32.13000000,39.92508987,39.44701089,39.67865210,39.40214442,0,0
32.14000000,39.88477161,39.54209607,39.61342930,39.41550172,0,0
32.15000000,39.80791457,39.49043449,39.59160897,39.39593024,0,0
32.16000000,39.85833642,39.44886014,39.56445760,39.42338902,0,0
32.17000000,39.87695026,39.46847602,39.58896758,39.41282239,0,0
32.18000000,39.90218516,39.50944725,39.60700565,39.45871854,0,0
32.19000000,39.84018491,39.50820159,39.62765973,39.45094920,0,0
32.20000000,39.85611445,39.42931462,39.61496461,39.45061476,0,0
32.21000000,39.88466160,39.44844912,39.65309125,39.43629096,0,0
32.22000000,39.88529581,39.41391946,39.65852134,39.47844375,0,0
32.23000000,39.84313833,39.48930132,39.69022703,39.40559722,0,0
32.24000000,39.83369403,39.45097419,39.68455648,39.39421314,0,0
32.25000000,39.85400521,39.46654713,39.67758119,39.41199006,0,0
32.26000000,39.89534243,39.46292842,39.68733848,39.38040589,0,0
32.27000000,39.90178013,39.47270393,39.70610168,39.47970746,0,0
32.28000000,39.86958299,39.45426360,39.70404348,39.48045454,0,0
32.29000000,39.86100499,39.44287253,39.71759128,39.44903429,0,0
32.30000000,39.90035059,39.48692729,39.71697429,39.46654411,0,0
32.31000000,39.92604834,39.47905505,39.72217414,39.49559715,0,0
32.32000000,39.94307264,39.47509118,39.68673646,39.50748584,0,0
32.33000000,39.88011555,39.47264053,39.72090281,39.52358943,0,0
32.34000000,39.85706729,39.46618465,39.74298003,39.47113774,0,0
32.35000000,39.87056519,39.48157730,39.72791579,39.45624749,0,0
32.36000000,39.93456288,39.45587470,39.75796887,39.46706769,0,0
32.37000000,39.95068026,39.42262506,39.73172764,39.48012610,0,0
32.38000000,39.94817280,39.46314125,39.72788097,39.47922008,0,0
32.39000000,39.91930620,39.42855356,39.74459832,39.48541381,0,0
32.40000000,39.89779227,39.53297423,39.75813683,39.45728896,0,0
32.41000000,39.92431709,39.51071534,39.70604021,39.48639104,0,0
32.42000000,39.92195760,39.46885442,39.76180055,39.46074962,0,0
32.43000000,39.94452745,39.45127408,39.73852609,39.44935056,0,0
32.44000000,39.90143862,39.44208339,39.77549905,39.42923532,0,0
32.45000000,39.93510285,39.51252470,39.73844123,39.42483443,0,0
32.46000000,39.96638252,39.50864326,39.72138543,39.38486466,0,0
32.47000000,39.97043462,39.53682591,39.66118917,39.39982398,0,0
32.48000000,39.91707353,39.50205177,39.69068778,39.42819331,0,0
32.49000000,39.91092764,39.41085067,39.66898111,39.42097349,0,0
32.50000000,39.92231909,39.45987680,39.69595622,39.41827256,0,0
32.51000000,39.96101817,39.45408633,39.63405636,39.40579103,0,0
32.52000000,39.90242580,39.50194466,39.64985410,39.39646055,0,0
32.53000000,39.87743416,39.41070056,39.68763632,39.41299813,0,0
32.54000000,39.86459228,39.42074265,39.74122024,39.44527525,0,0
32.55000000,39.96378769,39.43737007,39.73483918,39.45159471,0,0
32.56000000,39.96529862,39.49778155,39.70920380,39.43685813,0,0
32.57000000,39.91328052,39.45825567,39.67965263,39.43200095,0,0
32.58000000,39.88556548,39.41579601,39.71417969,39.46090464,0,0
32.59000000,39.95741290,39.43239171,39.76281955,39.40410082,0,0
32.60000000,39.94624792,39.44793499,39.77323509,39.42544869,0,0
32.61000000,39.93508294,39.46347827,39.78365063,39.44679657,0,0
32.62000000,39.92391796,39.47902155,39.79406617,39.46814444,0,0
32.63000000,39.91275297,39.49456483,39.80448171,39.48949231,0,0
32.64000000,40.02022488,39.48392929,39.79103034,39.49871895,0,0
32.65000000,40.01053761,39.48956852,39.81701307,39.48529170,0,0
32.66000000,40.00912232,39.48167296,39.76074682,39.43973828,0,0
32.67000000,39.99096287,39.43653975,39.75879074,39.43933146,0,0
32.68000000,40.01670169,39.46573782,39.76802996,39.47705778,0,0
32.69000000,40.04312444,39.51042346,39.82254635,39.42174021,0,0
32.70000000,40.04073547,39.43916585,39.83315132,39.51103486,0,0
32.71000000,39.94979225,39.45137784,39.82964590,39.42423954,0,0
32.72000000,40.02148954,39.50249000,39.83417148,39.42247452,0,0
32.73000000,40.07676295,39.56015764,39.87139214,39.49650011,0,0
32.74000000,40.05806997,39.57707045,39.85736149,39.42826801,0,0
32.75000000,40.05472693,39.54047513,39.79647770,39.42754842,0,0
32.76000000,40.02800011,39.50654910,39.78840996,39.40368215,0,0
32.77000000,40.05342459,39.48054829,39.74851318,39.41731581,0,0
32.78000000,40.01623151,39.53030372,39.78404345,39.47569834,0,0
32.79000000,40.01043434,39.51712659,39.74595681,39.47582143,0,0
32.80000000,39.87821099,39.56873165,39.74945100,39.44700632,0,0
32.81000000,40.04353365,39.55718279,39.72963138,39.43057014,0,0
32.82000000,40.14049118,39.52830205,39.73316862,39.43380297,0,0
32.83000000,40.04369101,39.47903278,39.79204201,39.43555820,0,0
32.84000000,40.02612785,39.48199221,39.72267069,39.47739608,0,0
32.85000000,39.91462982,39.50028763,39.77573442,39.49676294,0,0
32.86000000,40.05697078,39.55967996,39.71488106,39.47552990,0,0
32.87000000,39.97837662,39.52534014,39.76955434,39.48109769,0,0
32.88000000,40.02790887,39.49805365,39.73063886,39.45349073,0,0
32.89000000,39.90793677,39.44329636,39.77795221,39.50124267,0,0
32.90000000,40.05685199,39.48535450,39.79604670,39.43696878,0,0
32.91000000,39.96362732,39.47810460,39.78854074,39.46144039,0,0
32.92000000,39.98167535,39.48904276,39.78069736,39.42920837,0,0
32.93000000,40.03001170,39.48285580,39.77797364,39.42738049,0,0
32.94000000,40.00552422,39.48736834,39.72798043,39.42972784,0,0
32.95000000,39.98039392,39.53469882,39.80269547,39.40750624,0,0
32.96000000,39.87448206,39.48571755,39.81361743,39.47422155,0,0
32.97000000,39.97176294,39.42165723,39.82927812,39.41165235,0,0
32.98000000,40.01285144,39.43329836,39.86525517,39.47268106,0,0
32.99000000,40.01977019,39.44611073,39.88296492,39.49570953,0,0
33.00000000,39.93958541,39.47212156,39.90970559,39.41154327,0,0
33.01000000,39.99320244,39.45762988,39.84577065,39.47892178,0,0
33.02000000,39.94845627,39.44596146,39.91041514,39.44556443,0,0
33.03000000,40.09548286,39.43712553,39.70666154,39.45063695,0,0
33.04000000,40.03440248,39.41030420,39.88710768,39.44735475,0,0
33.05000000,39.98815469,39.48489843,39.84293830,39.42391310,0,0
33.06000000,39.92405576,39.49972240,39.84816227,39.41801736,0,0
33.07000000,39.93176932,39.49775912,39.82177957,39.43315451,0,0
33.08000000,40.04867072,39.46399022,39.78926438,39.45510018,0,0
33.09000000,40.07360981,39.42190589,39.87957484,39.49694441,0,0
33.10000000,40.04853919,39.50999265,39.78395294,39.46894265,0,0
33.11000000,39.98084329,39.50077835,39.85947658,39.49807962,0,0
33.12000000,39.93877651,39.53499599,39.74464695,39.49177813,0,0
33.13000000,40.02400790,39.48088161,39.84056866,39.45848633,0,0
33.14000000,40.06769092,39.46079963,39.74180047,39.49578021,0,0
33.15000000,39.99678147,39.46694000,39.86934848,39.43200982,0,0
33.16000000,39.95628757,39.48951767,39.84154237,39.47364098,0,0
33.17000000,39.93512764,39.47155513,39.85665254,39.45635828,0,0
33.18000000,40.01753586,39.48878058,39.80019844,39.46621966,0,0
33.19000000,40.02223085,39.49803691,39.81675108,39.47810016,0,0
33.20000000,40.08346137,39.50667217,39.76402668,39.45320646,0,0
33.21000000,39.98394529,39.50078301,39.81142087,39.45962480,0,0
33.22000000,39.99076819,39.52705574,39.76619234,39.46690987,0,0
33.23000000,40.03183973,39.50507320,39.71386453,39.47058096,0,0
