time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.25000000,73.27666484,73.06237234,72.77250365,72.88770255,0,0
31.26000000,73.27691617,73.09601114,72.77250690,72.89788282,0,0
31.27000000,73.28701742,73.04866076,72.77135900,72.86867023,0,0
31.28000000,73.31535038,73.08549036,72.80159813,72.85227669,0,0
31.29000000,73.38717892,73.05371211,72.82431232,72.85736091,0,0
31.30000000,73.41125067,73.13307108,72.81736193,72.86613715,0,0
31.31000000,73.34196254,73.16181494,72.77588461,72.95678878,0,0
31.32000000,73.36875110,73.12931883,72.81591863,73.02685298,0,0
31.33000000,73.38092226,73.11907219,72.87778356,73.00936108,0,0
31.34000000,73.36939971,73.10759065,72.90655966,72.99633808,0,0
31.35000000,73.41484940,73.14631178,72.91044649,72.97159150,0,0
31.36000000,73.39062643,73.15898568,72.90351799,72.93266129,0,0
31.37000000,73.38751643,73.16348445,72.91305425,72.95372227,0,0
31.38000000,73.44135523,73.18928828,72.94164924,72.97184852,0,0
31.39000000,73.52562567,73.18985648,72.99163917,73.03214402,0,0
31.40000000,73.50109846,73.22995195,73.01667762,73.06645438,0,0
31.41000000,73.49546404,73.24997047,72.96489690,73.13636682,0,0
31.42000000,73.56934250,73.31240059,73.00598479,73.15451821,0,0
31.43000000,73.52295182,73.29220871,73.03789124,73.14390032,0,0
31.44000000,73.60579959,73.32274329,73.06015087,73.17081944,0,0
31.45000000,73.58483616,73.29834090,73.08410142,73.13153458,0,0
31.46000000,73.56958776,73.35113680,73.06670912,73.16920704,0,0
31.47000000,73.64866259,73.40332473,73.12944883,73.14567497,0,0
31.48000000,73.66044890,73.44557180,73.14445484,73.21366267,0,0
31.49000000,73.72007330,73.45018299,73.14495854,73.22284983,0,0
31.50000000,73.66681570,73.42154710,73.09649338,73.26177157,0,0
31.51000000,73.73575218,73.48361347,73.11046012,73.29507518,0,0
31.52000000,73.72658770,73.50705351,73.08246866,73.27303720,0,0
31.53000000,73.75803336,73.52560394,73.11959662,73.25216235,0,0
31.54000000,73.74304896,73.47709795,73.18380335,73.25161734,0,0
31.55000000,73.75765534,73.47538919,73.16185864,73.23291744,0,0
31.56000000,73.78052182,73.54604815,73.18282643,73.24668507,0,0
31.57000000,73.83799947,73.58224541,73.19696666,73.26965526,0,0
31.58000000,73.84059137,73.59385611,73.21305190,73.26708294,0,0
31.59000000,73.81872880,73.58584770,73.23621032,73.29857987,0,0
31.60000000,73.81998608,73.57576547,73.25422284,73.33265040,0,0
31.61000000,73.82126370,73.58475211,73.28779967,73.37592400,0,0
31.62000000,73.84005795,73.61813434,73.30977695,73.43919031,0,0
31.63000000,73.85305996,73.59544642,73.32085212,73.43232245,0,0
31.64000000,73.81490943,73.57447344,73.32659942,73.40704504,0,0
31.65000000,73.85707545,73.60279927,73.32812782,73.40606477,0,0
31.66000000,73.92751603,73.64463463,73.38833599,73.47135502,0,0
31.67000000,73.96482013,73.70391446,73.42130309,73.54744551,0,0
31.68000000,73.90189272,73.65177386,73.42866275,73.54903837,0,0
31.69000000,73.89660534,73.67096969,73.41191360,73.59506768,0,0
31.70000000,73.90701972,73.66883310,73.42455100,73.55369720,0,0
31.71000000,73.95712603,73.72842875,73.44829159,73.57492635,0,0
31.72000000,73.94847435,73.68973765,73.47191169,73.53780460,0,0
31.73000000,73.90733946,73.64580638,73.49423295,73.51416680,0,0
31.74000000,73.95277204,73.66671562,73.46881072,73.53459764,0,0
31.75000000,73.99017698,73.73781130,73.52773768,73.55378190,0,0
31.76000000,74.01669372,73.79388795,73.52619922,73.61604341,0,0
31.77000000,73.95098030,73.75399958,73.53197294,73.65054866,0,0
31.78000000,73.95172768,73.76820434,73.52976056,73.62449987,0,0
31.79000000,74.02818692,73.77759544,73.50223368,73.67291149,0,0
31.80000000,74.06318902,73.81229854,73.53654192,73.67214881,0,0
31.81000000,74.02174336,73.77819288,73.53771361,73.66745562,0,0
31.82000000,74.03285959,73.74115020,73.55348500,73.64046629,0,0
31.83000000,74.08571521,73.75761764,73.55970561,73.63337746,0,0
31.84000000,74.11034117,73.81760874,73.58693921,73.67286753,0,0
31.85000000,74.18541197,73.88101325,73.59933937,73.73463117,0,0
31.86000000,74.10175839,73.86121778,73.64806231,73.78134504,0,0
31.87000000,74.07620913,73.84884708,73.65375315,73.80868107,0,0
31.88000000,74.13372115,73.88855378,73.66406619,73.77993501,0,0
31.89000000,74.20864138,73.92245366,73.70134903,73.74863115,0,0
31.90000000,74.23299452,73.92603947,73.70399381,73.74511784,0,0
31.91000000,74.16394815,73.88114071,73.70325685,73.74400025,0,0
31.92000000,74.19877426,73.90436576,73.72292709,73.74821115,0,0
31.93000000,74.22426040,73.94464019,73.72455777,73.81267698,0,0
31.94000000,74.27209648,74.04567090,73.71532007,73.86230688,0,0
31.95000000,74.29546259,74.04949712,73.71244129,73.88274811,0,0
31.96000000,74.27980063,74.04421329,73.67443001,73.87178687,0,0
31.97000000,74.28849508,74.00862124,73.69457490,73.85581012,0,0
31.98000000,74.29030837,74.03356549,73.75838727,73.83756060,0,0
31.99000000,74.31123723,74.06757341,73.73403809,73.85268867,0,0
32.00000000,74.26525871,74.02923741,73.78737401,73.85977655,0,0
32.01000000,74.36425594,74.05724594,73.70504769,73.83452410,0,0
32.02000000,74.31470452,74.04067269,73.72379864,73.84906007,0,0
32.03000000,74.40591606,74.09364592,73.76461783,73.88968316,0,0
32.04000000,74.27394807,74.06522961,73.83746420,73.88620098,0,0
32.05000000,74.36361852,74.13839818,73.84575357,73.90595126,0,0
32.06000000,74.36970429,74.10492726,73.81309160,73.91542522,0,0
32.07000000,74.34410648,74.09925020,73.80208878,73.86237719,0,0
32.08000000,74.34743948,74.08116869,73.81322542,73.89327269,0,0
32.09000000,74.35260604,74.06739495,73.81021118,73.92593053,0,0
32.10000000,74.38102197,74.08112002,73.85196696,73.95363072,0,0
32.11000000,74.37634187,74.09678248,73.87389951,73.97419170,0,0
32.12000000,74.37816261,74.10886293,73.88828116,73.98275793,0,0
32.13000000,74.38730961,74.14247725,73.87900754,74.06476908,0,0
32.14000000,74.43090501,74.15530102,73.89140568,74.12259218,0,0
32.15000000,74.46344383,74.16943601,73.93511226,74.12368817,0,0
32.16000000,74.44444924,74.17307777,73.95790999,74.11856264,0,0
32.17000000,74.43213789,74.15882004,73.93102662,74.06966527,0,0
32.18000000,74.40536730,74.12898696,73.94192876,74.02313272,0,0
32.19000000,74.47768494,74.16849866,73.95178609,74.02966027,0,0
32.20000000,74.49576036,74.21367117,73.99773303,74.08466172,0,0
32.21000000,74.52239470,74.22450522,73.99763544,74.12999577,0,0
32.22000000,74.51492548,74.22636274,74.00324394,74.11340484,0,0
32.23000000,74.48703002,74.19870884,74.01093547,74.11994401,0,0
32.24000000,74.48074389,74.21137455,74.01710347,74.13940000,0,0
32.25000000,74.52006244,74.24202178,74.02801457,74.08475348,0,0
32.26000000,74.55338903,74.23191914,73.96770635,74.09386481,0,0
32.27000000,74.46311542,74.19304077,74.00554458,74.06549425,0,0
32.28000000,74.54661023,74.23160024,74.01118920,74.10355004,0,0
32.29000000,74.51453899,74.29630335,74.06884738,74.13206362,0,0
32.30000000,74.67611227,74.35641639,74.04172642,74.15713969,0,0
32.31000000,74.56609214,74.31869412,74.09805291,74.17915588,0,0
32.32000000,74.62445414,74.25405368,74.06816500,74.21096561,0,0
32.33000000,74.56045800,74.24116011,74.05873374,74.18505044,0,0
32.34000000,74.63564270,74.30177015,74.09929562,74.23745728,0,0
32.35000000,74.60109274,74.31449197,74.11946345,74.21890756,0,0
32.36000000,74.57560146,74.34103690,74.11642464,74.18913367,0,0
32.37000000,74.64789433,74.31788566,74.09510120,74.21480345,0,0
32.38000000,74.67345570,74.36536175,74.15777838,74.25293314,0,0
32.39000000,74.71883168,74.38209764,74.20123717,74.27356955,0,0
32.40000000,74.70844811,74.39992848,74.21462898,74.28984705,0,0
32.41000000,74.68922068,74.42308627,74.20550275,74.29476878,0,0
32.42000000,74.72298484,74.46479871,74.17670701,74.26433129,0,0
32.43000000,74.74547264,74.45256387,74.16535098,74.27123004,0,0
32.44000000,74.72647120,74.40581623,74.14676258,74.27598970,0,0
32.45000000,74.70435701,74.41854591,74.18716614,74.27648957,0,0
32.46000000,74.70766752,74.41662133,74.19807571,74.28331357,0,0
32.47000000,74.72924861,74.43949337,74.23902516,74.28975614,0,0
32.48000000,74.79945603,74.50431320,74.22132359,74.33024858,0,0
32.49000000,74.80928683,74.44525107,74.24170123,74.34643470,0,0
32.50000000,74.74184872,74.46816483,74.23112467,74.32479921,0,0
32.51000000,74.75843787,74.45088063,74.24211758,74.36146698,0,0
32.52000000,74.76362249,74.48891787,74.26098615,74.35763523,0,0
32.53000000,74.76021993,74.46360305,74.26348987,74.34029710,0,0
32.54000000,74.75313673,74.46223751,74.25880684,74.31947328,0,0
32.55000000,74.73423590,74.50760385,74.21987733,74.35975717,0,0
32.56000000,74.77990907,74.54091311,74.28776770,74.31975237,0,0
32.57000000,74.83542198,74.57002337,74.30820736,74.43001129,0,0
32.58000000,74.89511403,74.53793056,74.38477218,74.43497597,0,0
32.59000000,74.84144128,74.56191416,74.30719607,74.44553723,0,0
32.60000000,74.86390034,74.57152695,74.32315028,74.51065145,0,0
32.61000000,74.83837895,74.61059481,74.34523344,74.48664833,0,0
32.62000000,74.87063501,74.56101456,74.33170866,74.45940167,0,0
32.63000000,74.89335720,74.58843161,74.36008826,74.43367027,0,0
32.64000000,74.91315473,74.61173305,74.37597694,74.44202009,0,0
32.65000000,74.92225465,74.62625434,74.38519737,74.48107709,0,0
32.66000000,74.94457428,74.70213339,74.43299055,74.51053227,0,0
32.67000000,74.98564032,74.70728064,74.43207441,74.54000534,0,0
32.68000000,74.91638172,74.71199001,74.43837343,74.54286693,0,0
32.69000000,74.92776536,74.67423251,74.40005855,74.53927308,0,0
32.70000000,74.99241679,74.65676967,74.36353192,74.51772511,0,0
32.71000000,75.02623288,74.65964708,74.38514055,74.50268754,0,0
32.72000000,74.99959126,74.63160406,74.41810406,74.51423056,0,0
32.73000000,74.92290875,74.66515010,74.45670394,74.51450307,0,0
32.74000000,74.94835483,74.69302401,74.44358438,74.54007196,0,0
32.75000000,74.98583509,74.72358062,74.43846398,74.58189318,0,0
32.76000000,74.99965325,74.73295560,74.47895473,74.56881697,0,0
32.77000000,74.97552492,74.66635605,74.49021040,74.57168904,0,0
32.78000000,75.00133379,74.68541802,74.52429294,74.57091126,0,0
32.79000000,75.02035178,74.71138804,74.53953922,74.62011059,0,0
32.80000000,75.06460894,74.72056239,74.53567682,74.61881124,0,0
32.81000000,75.02441176,74.77231487,74.55911108,74.62950373,0,0
32.82000000,75.03833145,74.71203186,74.54214580,74.61799234,0,0
32.83000000,75.00861848,74.76556699,74.40538179,74.60745931,0,0
32.84000000,75.12227011,74.71650013,74.54621669,74.68449359,0,0
32.85000000,75.02820357,74.73527025,74.57947748,74.71166689,0,0
32.86000000,75.04984224,74.78799228,74.62144204,74.71575455,0,0
32.87000000,75.03554538,74.79567556,74.63068322,74.69092450,0,0
32.88000000,75.05113155,74.83877921,74.59914509,74.73489727,0,0
32.89000000,75.07887659,74.79600932,74.57929923,74.71117943,0,0
32.90000000,75.05841674,74.75140285,74.58067282,74.72173564,0,0
32.91000000,75.11151490,74.79119800,74.56830026,74.74032945,0,0
32.92000000,75.15762023,74.81214893,74.60211056,74.70749781,0,0
32.93000000,75.20822326,74.85860690,74.62253318,74.70014868,0,0
32.94000000,75.15967270,74.85599290,74.62965106,74.71840227,0,0
32.95000000,75.14356990,74.85477419,74.64968463,74.74528731,0,0
32.96000000,75.11897600,74.86318248,74.68636869,74.76905882,0,0
32.97000000,75.17076828,74.88231697,74.67946559,74.76877847,0,0
32.98000000,75.19141976,74.88241452,74.65435428,74.73276354,0,0
32.99000000,75.17658702,74.82915342,74.66119791,74.67595912,0,0
33.00000000,75.18232107,74.83574314,74.63616500,74.63157193,0,0
33.01000000,75.18057945,74.88709024,74.66180665,74.70114966,0,0
33.02000000,75.25425140,74.95334982,74.67714461,74.77910340,0,0
33.03000000,75.27470786,74.97057111,74.65949379,74.81039869,0,0
33.04000000,75.25861126,74.94352399,74.65126557,74.83878678,0,0
33.05000000,75.20069584,74.91033892,74.63896893,74.82018574,0,0
33.06000000,75.20199090,74.94349549,74.66195917,74.83305818,0,0
33.07000000,75.20972872,74.93693404,74.69462188,74.79577904,0,0
33.08000000,75.25292053,74.97119047,74.73281464,74.80716094,0,0
33.09000000,75.21737007,74.90143453,74.68761702,74.77088013,0,0
33.10000000,75.24177016,74.92086601,74.67842613,74.82655204,0,0
33.11000000,75.22087202,75.00757227,74.70807094,74.82016461,0,0
33.12000000,75.24448303,75.03147347,74.76812971,74.87757604,0,0
33.13000000,75.23563772,75.02416372,74.76251567,74.90535673,0,0
33.14000000,75.23954408,74.95619704,74.73874281,74.85586034,0,0
33.15000000,75.29590282,74.95179425,74.66123479,74.84140667,0,0
33.16000000,75.26653537,74.95385090,74.72439172,74.83292982,0,0
33.17000000,75.28412186,74.98245759,74.78730963,74.84462274,0,0
33.18000000,75.24219266,74.99267410,74.82707812,74.81120333,0,0
33.19000000,75.25449117,75.03943507,74.84647673,74.87579201,0,0
33.20000000,75.29158842,75.05612083,74.86361245,74.92430155,0,0
33.21000000,75.37195574,75.04575299,74.86895833,74.96108793,0,0
33.22000000,75.38397404,75.01359626,74.88546308,74.98272124,0,0
33.23000000,75.36407193,75.02142466,74.88124364,74.95982964,0,0
33.24000000,75.33838070,75.02814282,74.89226296,74.92184833,0,0
33.25000000,75.32261861,75.05209018,74.87936153,74.93138061,0,0
33.26000000,75.38564377,75.06457232,74.86531930,74.95004011,0,0
33.27000000,75.37774950,75.06872222,74.85362082,74.96022506,0,0
33.28000000,75.36475321,75.06479358,74.85996964,74.99044454,0,0
33.29000000,75.36112886,75.09894956,74.89920700,75.01922201,0,0
33.30000000,75.37206039,75.12296756,74.91735135,75.03099599,0,0
33.31000000,75.44336746,75.13046572,74.93177217,75.02687788,0,0
33.32000000,75.50446665,75.11035423,74.93859783,75.01187862,0,0
33.33000000,75.52002456,75.09893157,74.86770341,74.98616632,0,0
33.34000000,75.44381798,75.11043737,74.81470757,74.99457713,0,0
33.35000000,75.42871502,75.14093212,74.80075684,75.00444463,0,0
33.36000000,75.41518492,75.16225295,74.89351231,74.99680810,0,0
33.37000000,75.46829650,75.20008440,74.88871498,74.98429531,0,0
33.38000000,75.51445374,75.17976432,74.94027963,75.01936926,0,0
33.39000000,75.58774139,75.18848108,74.95510352,75.06752756,0,0
33.40000000,75.52517552,75.18313707,75.00356444,75.07492452,0,0
33.41000000,75.45160841,75.19829303,75.02137245,75.06404971,0,0
33.42000000,75.42234810,75.18974808,75.00602949,75.06473748,0,0
33.43000000,75.42391597,75.16051045,74.95427295,75.05996073,0,0
33.44000000,75.52840129,75.17353846,74.91195113,75.03600566,0,0
33.45000000,75.56454171,75.19954700,74.92421062,75.08935258,0,0
33.46000000,75.58419649,75.25564471,74.97921565,75.10226061,0,0
33.47000000,75.51867433,75.27494547,75.04434295,75.09336581,0,0
33.48000000,75.54776288,75.27439604,75.05642266,75.12190352,0,0
33.49000000,75.55797168,75.26635384,75.01435280,75.14611136,0,0
33.50000000,75.59689788,75.26667221,75.01620654,75.13203122,0,0
33.51000000,75.58642230,75.25212310,74.96266768,75.12500866,0,0
33.52000000,75.54410975,75.23219656,74.99874792,75.13297476,0,0
33.53000000,75.56723664,75.25352514,75.10848401,75.13710268,0,0
33.54000000,75.60235515,75.27827564,75.16651698,75.17768291,0,0
33.55000000,75.64012615,75.31525942,75.16401472,75.21886780,0,0
33.56000000,75.60874212,75.32755690,75.10352981,75.21968060,0,0
33.57000000,75.61807014,75.31525156,75.06418358,75.22208420,0,0
33.58000000,75.64013196,75.35588798,75.11872688,75.20945083,0,0
33.59000000,75.66570606,75.36190639,75.12131116,75.20955221,0,0
33.60000000,75.63756006,75.36487403,75.13470358,75.19106794,0,0
33.61000000,75.61027191,75.31487419,75.11211713,75.19440928,0,0
33.62000000,75.64929566,75.32301776,75.08549408,75.18438982,0,0
33.63000000,75.69268165,75.39704683,75.10273916,75.21935753,0,0
33.64000000,75.78013903,75.40891805,75.12310510,75.28603378,0,0
33.65000000,75.66543509,75.40031752,75.18995468,75.28748715,0,0
33.66000000,75.64536533,75.34290542,75.19889551,75.32553233,0,0
33.67000000,75.65676153,75.38115707,75.19200152,75.30591933,0,0
33.68000000,75.71941403,75.43039033,75.25253075,75.29666014,0,0
33.69000000,75.75055697,75.40098496,75.18281297,75.27501183,0,0
33.70000000,75.70262999,75.37924329,75.17076459,75.26509415,0,0
33.71000000,75.69522444,75.35496580,75.20815497,75.25497192,0,0
33.72000000,75.72926773,75.40579311,75.26591870,75.30749661,0,0
33.73000000,75.75614451,75.48896438,75.29070659,75.34001965,0,0
33.74000000,75.77929630,75.48086103,75.24941748,75.36202840,0,0
33.75000000,75.77281810,75.43879007,75.23045117,75.37629290,0,0
33.76000000,75.74397742,75.41736173,75.22046701,75.36591270,0,0
33.77000000,75.76199557,75.41757586,75.24092809,75.37006655,0,0
33.78000000,75.78640548,75.41769705,75.29565758,75.39139300,0,0
33.79000000,75.78089369,75.41767809,75.30766476,75.37326566,0,0
33.80000000,75.77417466,75.46753285,75.26862025,75.37070830,0,0
33.81000000,75.79610679,75.50497878,75.27877066,75.38161406,0,0
33.82000000,75.81534640,75.52000006,75.31849100,75.41521897,0,0
33.83000000,75.83145211,75.52947360,75.35615935,75.44542367,0,0
33.84000000,75.82772284,75.49960294,75.36961238,75.46323830,0,0
33.85000000,75.84402847,75.52623974,75.35305523,75.45107394,0,0
33.86000000,75.81998267,75.49913252,75.31482083,75.41253139,0,0
33.87000000,75.80905327,75.51421481,75.31944181,75.39110860,0,0
33.88000000,75.85586291,75.49117569,75.26157180,75.40272484,0,0
33.89000000,75.86512371,75.53133527,75.35037979,75.39539195,0,0
33.90000000,75.90230433,75.59268152,75.30817681,75.43715372,0,0
33.91000000,75.86570054,75.58780312,75.33808809,75.48318320,0,0
33.92000000,75.93411695,75.58426309,75.38009684,75.50271361,0,0
33.93000000,75.85849298,75.52679331,75.40193520,75.48542295,0,0
33.94000000,75.90854392,75.55499755,75.39791658,75.49079611,0,0
33.95000000,75.83874922,75.57962254,75.38859749,75.48719259,0,0
33.96000000,75.83689934,75.63003830,75.37403949,75.45780739,0,0
33.97000000,75.85288472,75.60764565,75.41089240,75.46573371,0,0
33.98000000,75.92269688,75.58950256,75.41617566,75.43264830,0,0
33.99000000,76.00922210,75.61435967,75.43123159,75.48139556,0,0
34.00000000,75.99941384,75.65623658,75.39196031,75.51373645,0,0
34.01000000,76.00862467,75.65664226,75.39863800,75.54098826,0,0
34.02000000,75.92466127,75.62734621,75.41156891,75.51790740,0,0
34.03000000,75.94503437,75.62661112,75.42948832,75.48138118,0,0
34.04000000,75.94687501,75.61863100,75.44003210,75.51377258,0,0
34.05000000,75.94249899,75.59847811,75.42624657,75.53258482,0,0
34.06000000,75.99769641,75.59840928,75.48930294,75.50582231,0,0
34.07000000,76.03954672,75.63141510,75.44737675,75.52102244,0,0
34.08000000,76.06312492,75.68541430,75.50317101,75.52637905,0,0
34.09000000,76.04102523,75.74164839,75.51054606,75.52242863,0,0
34.10000000,75.97448652,75.69855846,75.45515213,75.53234240,0,0
34.11000000,75.92041604,75.68421481,75.43573882,75.55897871,0,0
34.12000000,75.93955542,75.68041628,75.42698184,75.51960036,0,0
34.13000000,75.98264380,75.67056384,75.45375214,75.56490057,0,0
34.14000000,76.07736953,75.68608524,75.45324848,75.58680326,0,0
34.15000000,76.03925980,75.66276503,75.47955118,75.61888349,0,0
34.16000000,75.99734822,75.71165867,75.51384470,75.64076588,0,0
34.17000000,75.94620507,75.75957850,75.50994533,75.70156715,0,0
34.18000000,76.01089936,75.79714240,75.48918530,75.69357325,0,0
34.19000000,76.05948726,75.78544384,75.43817381,75.69166340,0,0
