time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.47000000,36.95642108,36.87968276,36.86294692,36.89227111,0,0
32.48000000,36.97209831,36.83117459,36.81911369,36.89087400,0,0
32.49000000,36.94775983,36.79946415,36.84366636,36.91955867,0,0
32.50000000,36.96350998,36.85636131,36.81920057,36.92185488,0,0
32.51000000,36.99488519,36.88777121,36.84571546,36.91682570,0,0
32.52000000,37.00144363,36.88580394,36.82716094,36.92778411,0,0
32.53000000,36.99655831,36.89704713,36.85071779,36.90099843,0,0
32.54000000,37.03264192,36.86403246,36.85193044,36.94141293,0,0
32.55000000,36.98865523,36.85860104,36.87156441,36.93976479,0,0
32.56000000,37.04507931,36.89641631,36.88151470,36.91793915,0,0
32.57000000,37.01783301,36.87253608,36.89808542,36.96338770,0,0
32.58000000,37.03208782,36.87051495,36.90750119,36.93050911,0,0
32.59000000,37.03907738,36.87371660,36.87782474,36.90196652,0,0
32.60000000,37.01411215,36.87716943,36.88329333,36.93200727,0,0
32.61000000,37.01130343,36.88815766,36.88384615,36.92323123,0,0
32.62000000,36.99967357,36.88439225,36.89279446,36.90808646,0,0
32.63000000,37.01510626,36.90081103,36.88906106,36.91874757,0,0
32.64000000,37.00288686,36.90081270,36.86874973,36.86452238,0,0
32.65000000,37.01194897,36.92696036,36.82489275,36.85900569,0,0
32.66000000,37.00303780,36.92189902,36.82554950,36.84579165,0,0
32.67000000,37.00233058,36.87758536,36.79137411,36.80522044,0,0
32.68000000,37.01654809,36.91412410,36.77312791,36.79611839,0,0
32.69000000,37.00582872,36.88013011,36.76075615,36.79552372,0,0
32.70000000,37.01044941,36.90701664,36.74060098,36.82722721,0,0
32.71000000,36.97811198,36.91264751,36.73484939,36.84335822,0,0
32.72000000,37.02262698,36.91564119,36.74910103,36.84326765,0,0
32.73000000,36.98760676,36.92714942,36.78555845,36.84321343,0,0
32.74000000,37.02773953,36.88784067,36.74463543,36.82905332,0,0
32.75000000,37.00332430,36.85751210,36.73400667,36.80809098,0,0
32.76000000,36.99026212,36.84638068,36.69405873,36.82597759,0,0
32.77000000,36.94487654,36.84046276,36.68592030,36.85328853,0,0
32.78000000,36.97381440,36.85636252,36.72854237,36.84499944,0,0
32.79000000,36.95198284,36.87541279,36.70296822,36.87288768,0,0
32.80000000,36.97735265,36.84366033,36.75526704,36.87480802,0,0
32.81000000,36.98804245,36.81834359,36.77038970,36.90080819,0,0
32.82000000,36.96512346,36.80384405,36.74794685,36.89768932,0,0
32.83000000,36.92984954,36.80591918,36.82256398,36.92022582,0,0
32.84000000,36.92439692,36.83421982,36.81836721,36.90164692,0,0
32.85000000,36.92384712,36.85425499,36.87052676,36.87281983,0,0
32.86000000,36.95992412,36.82836965,36.89950429,36.86686510,0,0
32.87000000,37.00615247,36.83556770,36.88836256,36.90347044,0,0
32.88000000,36.99118187,36.83836288,36.89981322,36.88759470,0,0
32.89000000,36.96439448,36.88244135,36.86441847,36.91878245,0,0
32.90000000,36.92566296,36.83792466,36.89372179,36.88832712,0,0
32.91000000,36.97909747,36.87091558,36.88247203,36.88959868,0,0
32.92000000,36.98334669,36.83316606,36.92794587,36.90580235,0,0
32.93000000,37.05272976,36.85450069,36.87085126,36.84469084,0,0
32.94000000,36.97750165,36.89002135,36.90701253,36.90973191,0,0
32.95000000,36.98367138,36.88237653,36.81953445,36.87629534,0,0
32.96000000,36.96741114,36.83348399,36.86400595,36.85138002,0,0
32.97000000,37.02692616,36.89339110,36.81663164,36.88168791,0,0
32.98000000,37.13856900,36.88733663,36.86306374,36.89351645,0,0
32.99000000,37.12087172,36.93012410,36.81174036,36.90542357,0,0
33.00000000,37.05083642,36.92915101,36.80396392,36.88083783,0,0
33.01000000,36.99947397,36.90194477,36.79578291,36.84998200,0,0
33.02000000,37.00205576,36.91985671,36.80897095,36.85989888,0,0
33.03000000,37.06285496,36.91767599,36.82851032,36.87195864,0,0
33.04000000,37.08458875,36.89854229,36.84303123,36.87498858,0,0
33.05000000,37.11228985,36.93514614,36.82491917,36.89051274,0,0
33.06000000,37.09084982,36.93845695,36.81229627,36.88497556,0,0
33.07000000,37.07259670,36.96143273,36.80296967,36.86669277,0,0
33.08000000,37.07875655,36.92731785,36.82062476,36.86203875,0,0
33.09000000,37.06522497,36.91185945,36.83821569,36.85769067,0,0
33.10000000,37.07440419,36.92872152,36.79568103,36.85082797,0,0
33.11000000,37.07951628,36.90708144,36.80993241,36.85417891,0,0
33.12000000,37.06387499,36.94534554,36.81674228,36.83252217,0,0
33.13000000,37.06172763,36.91304416,36.82161100,36.83695543,0,0
33.14000000,37.02817428,36.87120400,36.86032954,36.85686632,0,0
33.15000000,37.05247379,36.89674846,36.83995745,36.86502030,0,0
33.16000000,37.04948917,36.91733990,36.84710479,36.87484967,0,0
33.17000000,37.03697011,36.94154016,36.86119927,36.88975369,0,0
33.18000000,37.03251086,36.92631258,36.82835436,36.88353004,0,0
33.19000000,36.98367214,36.93174575,36.85257821,36.85960198,0,0
33.20000000,36.99980802,36.87976146,36.80599624,36.87740916,0,0
33.21000000,37.00185364,36.87922953,36.79771636,36.88158824,0,0
33.22000000,37.02358617,36.87925965,36.77562029,36.84405258,0,0
33.23000000,36.99280155,36.89355965,36.78366461,36.88301591,0,0
33.24000000,36.95983432,36.91652548,36.85511302,36.89057536,0,0
33.25000000,36.95383917,36.91569948,36.85875588,36.87392205,0,0
33.26000000,37.01740236,36.89167522,36.84774601,36.90297856,0,0
33.27000000,37.08203932,36.87233865,36.81462872,36.91513186,0,0
33.28000000,37.07564126,36.88604230,36.76552772,36.88390168,0,0
33.29000000,36.97311795,36.85809298,36.79625442,36.90843249,0,0
33.30000000,36.92402513,36.84460778,36.81080465,36.92973836,0,0
33.31000000,36.88721807,36.87493473,36.82433269,36.90403016,0,0
33.32000000,36.96114220,36.87726718,36.85802544,36.92643439,0,0
33.33000000,37.05243911,36.89942468,36.82438927,36.94340407,0,0
33.34000000,36.98649562,36.88013634,36.85112541,36.93219278,0,0
33.35000000,36.96811436,36.84802941,36.79781101,36.95728729,0,0
33.36000000,36.92061695,36.83684324,36.88649891,36.95153998,0,0
33.37000000,37.00046738,36.84480127,36.89833309,36.92147565,0,0
33.38000000,36.99519393,36.84519231,36.90754404,36.92048207,0,0
33.39000000,36.97883368,36.84696022,36.89530502,36.91721804,0,0
33.40000000,36.96885172,36.88027482,36.89544607,36.89339586,0,0
33.41000000,36.98300998,36.92693567,36.88702266,36.91396849,0,0
33.42000000,37.00963923,36.91250053,36.92595680,36.91536448,0,0
33.43000000,37.01507298,36.87413115,36.91217833,36.90980765,0,0
33.44000000,36.99726269,36.85749431,36.93660681,36.92861875,0,0
33.45000000,37.00893474,36.89293582,36.92175532,36.93427257,0,0
33.46000000,37.03559118,36.91124808,36.92107170,36.90412125,0,0
33.47000000,37.02527761,36.89316942,36.88958108,36.88421708,0,0
33.48000000,37.05332466,36.85499339,36.85524705,36.88002673,0,0
33.49000000,37.03193651,36.85657992,36.80816509,36.86960040,0,0
33.50000000,37.01458173,36.85933361,36.76148533,36.85976049,0,0
33.51000000,37.04865148,36.89817349,36.75453170,36.86818330,0,0
33.52000000,37.00730155,36.90151615,36.80461816,36.87760969,0,0
33.53000000,37.01385763,36.88361778,36.85442999,36.85910925,0,0
33.54000000,37.01588700,36.89849274,36.90337671,36.87023518,0,0
33.55000000,37.05511602,36.88896526,36.85112833,36.85353112,0,0
33.56000000,37.05520716,36.94206729,36.86329099,36.82287471,0,0
33.57000000,37.03421733,36.86793105,36.81267570,36.85052696,0,0
33.58000000,37.02488448,36.92675110,36.78281724,36.90311748,0,0
33.59000000,36.98869640,36.91041596,36.83847648,36.88254900,0,0
33.60000000,37.05806769,36.94984666,36.78530004,36.97191638,0,0
33.61000000,37.07871304,36.96836202,36.85123450,36.91161951,0,0
33.62000000,37.06833218,36.91872807,36.80932424,36.90147005,0,0
33.63000000,37.07080733,36.90195897,36.81781297,36.89415611,0,0
33.64000000,37.04657039,36.86662509,36.80253181,36.85923226,0,0
33.65000000,37.05459006,36.95013479,36.79049977,36.85426481,0,0
33.66000000,37.05347120,36.96774388,36.79187089,36.85558565,0,0
33.67000000,37.03727102,36.92242318,36.81401068,36.87356855,0,0
33.68000000,37.00976962,36.89129927,36.81472770,36.87239017,0,0
33.69000000,36.99892843,36.84578009,36.79137556,36.89917410,0,0
33.70000000,37.03290350,36.87668131,36.80819786,36.92547984,0,0
33.71000000,37.04985827,36.95094159,36.80693324,36.94396031,0,0
33.72000000,37.01895706,36.94096216,36.84001610,36.93603399,0,0
33.73000000,36.99922161,36.90883047,36.84113754,36.93570480,0,0
33.74000000,36.99011762,36.88460714,36.86877203,36.94985426,0,0
33.75000000,37.05300553,36.87435439,36.87855365,36.96634156,0,0
33.76000000,37.05997838,36.92642295,36.86826636,36.94072785,0,0
33.77000000,37.00441321,36.90503836,36.87059042,36.91364712,0,0
33.78000000,36.99095703,36.88604027,36.82668803,36.89873859,0,0
33.79000000,36.95393680,36.88280059,36.81284488,36.80524287,0,0
33.80000000,37.03009553,36.87400853,36.81233942,36.85371219,0,0
33.81000000,37.04051574,36.89574275,36.84499707,36.83787306,0,0
33.82000000,37.04197871,36.87883701,36.81782512,36.83665828,0,0
33.83000000,37.03747550,36.86880734,36.79908757,36.83594030,0,0
33.84000000,36.97003299,36.87764637,36.78733794,36.83754744,0,0
33.85000000,36.96958067,36.84385062,36.76657028,36.83073728,0,0
33.86000000,36.95809839,36.87505170,36.81070350,36.87461075,0,0
33.87000000,36.99826809,36.86215878,36.80601226,36.86570273,0,0
33.88000000,36.99753292,36.84630622,36.80913518,36.82180397,0,0
33.89000000,36.97955587,36.85871919,36.81541100,36.85026619,0,0
33.90000000,36.95171671,36.84921508,36.82186048,36.83777063,0,0
33.91000000,36.93364470,36.81478910,36.84254237,36.85820240,0,0
33.92000000,36.94751150,36.80696463,36.87219850,36.91831144,0,0
33.93000000,36.96993730,36.84971581,36.88529520,36.88360628,0,0
33.94000000,37.00121106,36.91966206,36.86701355,36.87407937,0,0
33.95000000,36.99183491,37.00192444,36.81942605,36.85710805,0,0
33.96000000,36.97255149,36.86957149,36.82099202,36.83376956,0,0
33.97000000,36.93455942,36.80746229,36.83946917,36.88507180,0,0
33.98000000,37.00599090,36.76969022,36.83945889,36.91692233,0,0
33.99000000,37.02505124,36.81134013,36.86313419,36.91269955,0,0
34.00000000,36.98826930,36.86809603,36.80356996,36.94559707,0,0
34.01000000,36.96114640,36.85440466,36.83884553,36.92472111,0,0
34.02000000,36.93739930,36.85080213,36.84736623,36.92842126,0,0
34.03000000,37.00609127,36.85224849,36.82887518,36.91171942,0,0
34.04000000,37.05873865,36.87126222,36.82614993,36.89183354,0,0
34.05000000,37.03976807,36.89725361,36.78999969,36.91241902,0,0
34.06000000,36.96669840,36.86882576,36.80347904,36.84024814,0,0
34.07000000,37.00658258,36.82921420,36.82548545,36.86378212,0,0
34.08000000,36.99384153,36.86007099,36.86682813,36.89455415,0,0
34.09000000,37.06218855,36.86842918,36.88721550,36.87934869,0,0
34.10000000,37.04127077,36.91019601,36.85940064,36.89709983,0,0
34.11000000,37.02011702,36.91054054,36.83847603,36.89646282,0,0
34.12000000,37.01957292,36.90191515,36.82856906,36.86761254,0,0
34.13000000,37.03348994,36.88365101,36.83766726,36.87809660,0,0
34.14000000,37.03487386,36.86699078,36.85238806,36.87908806,0,0
34.15000000,37.03460196,36.88860766,36.82868186,36.84756339,0,0
34.16000000,37.03976851,36.89759835,36.80705557,36.80909281,0,0
34.17000000,37.04662050,36.86722961,36.82031193,36.75922316,0,0
34.18000000,37.01710962,36.86881878,36.81766039,36.70665801,0,0
34.19000000,37.00072948,36.86630904,36.77291081,36.79875034,0,0
34.20000000,36.97403997,36.89102767,36.84928792,36.76653806,0,0
34.21000000,37.01584592,36.90183614,36.77034582,36.93286511,0,0
34.22000000,37.00258720,36.88926916,36.84449684,36.85881406,0,0
34.23000000,37.01074976,36.88132955,36.74529396,36.87604257,0,0
34.24000000,36.96706667,36.81761164,36.79870440,36.80989156,0,0
34.25000000,36.94490936,36.86642743,36.78777055,36.83428573,0,0
34.26000000,36.99965122,36.87724386,36.79044371,36.83868480,0,0
34.27000000,37.01169027,36.91867732,36.74634724,36.85537093,0,0
34.28000000,36.99696765,36.85691604,36.75575871,36.85800108,0,0
34.29000000,36.97308204,36.85599389,36.74051688,36.89341171,0,0
34.30000000,36.95176850,36.85151732,36.76172417,36.86887630,0,0
34.31000000,36.96180763,36.85404173,36.77827713,36.88702384,0,0
34.32000000,36.95618691,36.82782349,36.73871186,36.85372513,0,0
34.33000000,36.96299243,36.82217375,36.75188897,36.82181536,0,0
34.34000000,36.96048384,36.83385021,36.71917625,36.84706027,0,0
34.35000000,36.94841992,36.83204950,36.73620982,36.85388226,0,0
34.36000000,36.93689730,36.78889833,36.76078463,36.85650505,0,0
34.37000000,36.92292737,36.81698015,36.77256793,36.86627276,0,0
34.38000000,36.92788581,36.82422281,36.77069958,36.85303456,0,0
34.39000000,36.95104447,36.84928005,36.75256811,36.86735916,0,0
34.40000000,36.93965886,36.83211407,36.80411989,36.87140595,0,0
34.41000000,36.92264150,36.78122600,36.78680695,36.85148527,0,0
34.42000000,36.90717831,36.78195410,36.86164852,36.85219096,0,0
34.43000000,36.92679195,36.82693218,36.83506133,36.85743367,0,0
34.44000000,36.95222877,36.83884181,36.87346940,36.83452301,0,0
34.45000000,36.94648661,36.87160055,36.85276138,36.84493491,0,0
34.46000000,36.94838912,36.79257547,36.85846047,36.85562335,0,0
34.47000000,36.96742293,36.80467271,36.89480510,36.86101334,0,0
34.48000000,37.03094603,36.83822914,36.87329711,36.85604616,0,0
34.49000000,37.01211435,36.86401081,36.86890940,36.85378841,0,0
34.50000000,36.99399909,36.88667354,36.83905133,36.86022398,0,0
34.51000000,36.99429444,36.86263258,36.84634802,36.85426121,0,0
34.52000000,37.00095524,36.84903238,36.85302011,36.83809168,0,0
34.53000000,37.03379815,36.83725420,36.87241259,36.86693458,0,0
34.54000000,37.00559431,36.83508609,36.85600021,36.85633993,0,0
34.55000000,37.02455750,36.86386005,36.85620287,36.86353078,0,0
34.56000000,37.03485212,36.87468361,36.84632246,36.85325184,0,0
34.57000000,37.05389857,36.90610408,36.82651403,36.85399739,0,0
34.58000000,37.05435572,36.90482793,36.84382648,36.85149665,0,0
34.59000000,37.02926518,36.91618916,36.84828035,36.84518343,0,0
34.60000000,36.99476895,36.92060869,36.84709298,36.85111892,0,0
34.61000000,37.03242430,36.91377856,36.83995235,36.88984941,0,0
34.62000000,37.06290739,36.92061599,36.81717258,36.83586621,0,0
34.63000000,37.08992596,36.90872570,36.82381203,36.87908220,0,0
34.64000000,37.06690836,36.91687818,36.80426182,36.88640494,0,0
34.65000000,37.03249175,36.90261793,36.82120009,36.87130390,0,0
34.66000000,37.02561403,36.93680772,36.81900615,36.91531644,0,0
34.67000000,37.08095731,36.98648010,36.83104274,36.84569871,0,0
34.68000000,37.06415021,36.91632862,36.77798266,36.89472702,0,0
34.69000000,37.07706775,36.85674948,36.77977100,36.90681372,0,0
34.70000000,37.01612429,36.83874094,36.75228175,36.88462869,0,0
34.71000000,37.05265494,36.93313892,36.75812720,36.89428635,0,0
34.72000000,37.06043357,37.00832167,36.76089956,36.87751221,0,0
34.73000000,37.03058616,36.99241521,36.75182930,36.87113791,0,0
34.74000000,37.00955033,36.92077465,36.77105421,36.86757674,0,0
34.75000000,37.00556934,36.85934854,36.78392587,36.90984381,0,0
34.76000000,37.03151501,36.87883559,36.79227829,36.89128428,0,0
34.77000000,37.04277030,36.91345925,36.80745328,36.90365559,0,0
34.78000000,37.03677292,36.92956148,36.78253078,36.91301604,0,0
34.79000000,36.99483374,36.90944406,36.81772919,36.86743984,0,0
34.80000000,36.98697201,36.89555212,36.81301879,36.87840477,0,0
34.81000000,37.04095502,36.90361026,36.79667426,36.89480451,0,0
34.82000000,37.02699549,36.94839970,36.85757838,36.86779645,0,0
34.83000000,36.99558611,36.91836840,36.83820948,36.88433755,0,0
34.84000000,36.95108522,36.87583837,36.85571091,36.87107644,0,0
34.85000000,36.98083025,36.84501254,36.85252136,36.88094115,0,0
34.86000000,36.99186610,36.86275124,36.85657560,36.90232248,0,0
34.87000000,37.04776068,36.88945206,36.86459288,36.90933570,0,0
34.88000000,36.94459825,36.86690238,36.86006343,36.92493768,0,0
34.89000000,36.97028745,36.85322071,36.87831199,36.90749488,0,0
34.90000000,37.01819944,36.85355337,36.87289356,36.91666147,0,0
34.91000000,37.01469812,36.89723787,36.87857889,36.93396339,0,0
34.92000000,37.02686842,36.86192688,36.85129561,36.92885922,0,0
34.93000000,36.95512588,36.87497018,36.89464617,36.92205190,0,0
34.94000000,36.97836959,36.88189573,36.86415710,36.87162328,0,0
34.95000000,37.01970904,36.88450690,36.90331587,36.82622547,0,0
34.96000000,37.04803329,36.89002788,36.88086880,36.84542226,0,0
34.97000000,37.02773391,36.88965578,36.87881286,36.87313028,0,0
34.98000000,37.00563043,36.87554564,36.88467678,36.92326631,0,0
34.99000000,37.02284910,36.90092671,36.85749313,36.94331439,0,0
35.00000000,37.02768036,36.91860733,36.85399815,36.94572932,0,0
35.01000000,37.05789122,36.87736411,36.87856640,36.95035935,0,0
35.02000000,37.02765389,36.88304319,36.87180432,36.93481896,0,0
35.03000000,37.05684092,36.88330268,36.88137401,36.91208691,0,0
35.04000000,37.04038240,36.91047397,36.87353252,36.91034201,0,0
35.05000000,37.03298601,36.86300152,36.88081034,36.88508705,0,0
35.06000000,37.04804306,36.89395993,36.87538356,36.87939262,0,0
35.07000000,37.06928261,36.96095454,36.88053565,36.92484965,0,0
35.08000000,37.07441702,36.90405221,36.90659025,36.93509692,0,0
35.09000000,37.03389795,36.94556378,36.87636749,36.93854028,0,0
35.10000000,37.02992427,36.89694024,36.87627237,36.91619860,0,0
35.11000000,37.07309536,36.88251920,36.88809797,36.89029595,0,0
35.12000000,37.08645179,36.92649205,36.82318060,36.89617037,0,0
35.13000000,37.06303127,36.95355559,36.85902294,36.89713189,0,0
35.14000000,37.01950873,36.95491379,36.79913550,36.91105290,0,0
35.15000000,37.03372979,36.92049108,36.85714071,36.89360565,0,0
35.16000000,37.08053998,36.93648540,36.85598235,36.88745336,0,0
35.17000000,37.09379029,36.91459977,36.84827103,36.89149139,0,0
35.18000000,37.06164887,36.90418996,36.81343856,36.87522937,0,0
35.19000000,37.01519945,36.94892181,36.82500066,36.86994253,0,0
35.20000000,37.02870627,36.91054670,36.82552018,36.88626403,0,0
35.21000000,37.07333182,36.89344854,36.83017853,36.88053611,0,0
35.22000000,37.07709433,36.89418720,36.82959426,36.87805569,0,0
35.23000000,37.04147854,36.89059143,36.84033957,36.88599069,0,0
35.24000000,37.00591893,36.92761504,36.82375654,36.88805820,0,0
35.25000000,37.01362520,36.92195616,36.82264412,36.89785189,0,0
35.26000000,37.03304503,36.90184675,36.82474950,36.91410794,0,0
35.27000000,37.04420903,36.89296153,36.83406625,36.87647698,0,0
35.28000000,37.02725474,36.88522857,36.82266608,36.90208906,0,0
35.29000000,36.99726827,36.87805855,36.84834180,36.87914825,0,0
35.30000000,36.99923602,36.93928367,36.81014407,36.88798498,0,0
35.31000000,37.03889226,36.91727473,36.85778918,36.89364814,0,0
35.32000000,37.02450636,36.91251503,36.86831868,36.87772596,0,0
35.33000000,37.02568937,36.90659173,36.83568064,36.95122836,0,0
35.34000000,36.98249976,36.85841108,36.88047398,36.90215538,0,0
35.35000000,37.00883213,36.85192815,36.84781775,36.91441524,0,0
35.36000000,36.98392260,36.89320076,36.88266705,36.89058796,0,0
35.37000000,37.05718076,36.88242273,36.89317281,36.89450754,0,0
35.38000000,37.01582309,36.90308847,36.89474499,36.89371309,0,0
35.39000000,37.02436159,36.86869943,36.86496713,36.91549888,0,0
35.40000000,36.99824103,36.88129310,36.88079183,36.92602636,0,0
35.41000000,37.03818637,36.90795762,36.87466367,36.92086817,0,0
