time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.13000000,53.02903912,52.40530143,52.69138274,52.39231000,0,0
30.14000000,52.94238491,52.38645300,52.62465321,52.37917594,0,0
30.15000000,53.00251422,52.43521670,52.59887957,52.48051163,0,0
30.16000000,52.88156241,52.37174042,52.68029488,52.49278416,0,0
30.17000000,52.91684130,52.36280750,52.60334328,52.41336447,0,0
30.18000000,53.02536767,52.41344065,52.67972578,52.47983831,0,0
30.19000000,52.92315373,52.43907451,52.66050643,52.44159801,0,0
30.20000000,52.96052058,52.46049513,52.66670754,52.30567443,0,0
30.21000000,52.91728579,52.35848467,52.69367947,52.32202348,0,0
30.22000000,52.95983439,52.35198398,52.61728110,52.32396684,0,0
30.23000000,52.89599781,52.40568338,52.59931731,52.38921633,0,0
30.24000000,53.02666217,52.42724225,52.57622268,52.41853307,0,0
30.25000000,52.98962607,52.48954444,52.59217339,52.34228540,0,0
30.26000000,53.02457519,52.37651470,52.73325077,52.34778253,0,0
30.27000000,52.93413761,52.46375486,52.59357723,52.37713676,0,0
30.28000000,52.87997713,52.41300317,52.65463231,52.39683646,0,0
30.29000000,52.85869935,52.41137631,52.56007731,52.38319304,0,0
30.30000000,53.02305326,52.43864503,52.61580297,52.42886967,0,0
30.31000000,53.04572003,52.32099446,52.54553684,52.45980332,0,0
30.32000000,52.94530901,52.40735614,52.65878234,52.41883745,0,0
30.33000000,52.92372893,52.44355462,52.68092091,52.35573322,0,0
30.34000000,52.89349144,52.47037171,52.70329779,52.33582740,0,0
30.35000000,52.90730698,52.42509818,52.71786141,52.33300747,0,0
30.36000000,53.00395739,52.41586967,52.66353487,52.33594619,0,0
30.37000000,52.99219406,52.42356298,52.63954579,52.40386212,0,0
30.38000000,52.95544596,52.45445184,52.67196066,52.41412369,0,0
30.39000000,52.96393965,52.45236324,52.67814213,52.44884817,0,0
30.40000000,52.97701368,52.40475269,52.66935825,52.46595252,0,0
30.41000000,52.94314326,52.46667568,52.63535078,52.40089035,0,0
30.42000000,52.99409412,52.45723085,52.59718082,52.39958030,0,0
30.43000000,53.02438048,52.48189871,52.66579167,52.43365834,0,0
30.44000000,52.96978955,52.38474599,52.69956923,52.44005746,0,0
30.45000000,52.98147255,52.39973052,52.79205717,52.41386072,0,0
30.46000000,52.98706992,52.42935288,52.66512500,52.38068737,0,0
30.47000000,53.00999557,52.53057042,52.63760877,52.37492093,0,0
30.48000000,52.92295412,52.49855319,52.65101258,52.34460397,0,0
30.49000000,53.00092433,52.45743561,52.64484365,52.37544050,0,0
30.50000000,52.99224934,52.41718573,52.71220297,52.37377105,0,0
30.51000000,53.06431349,52.44380804,52.68670849,52.39204690,0,0
30.52000000,53.09399079,52.56796220,52.64058224,52.47344791,0,0
30.53000000,52.96007454,52.50589421,52.63883262,52.47484974,0,0
30.54000000,52.89464012,52.39886469,52.62308679,52.40904607,0,0
30.55000000,52.94562013,52.36274622,52.66310780,52.43401184,0,0
30.56000000,53.02474487,52.42494625,52.66440385,52.47734454,0,0
30.57000000,52.99787566,52.48311549,52.67155169,52.41912834,0,0
30.58000000,52.96869886,52.46984187,52.64103298,52.38254970,0,0
30.59000000,52.94581556,52.43069784,52.66166535,52.31914258,0,0
30.60000000,52.94647824,52.40498279,52.68468091,52.41211702,0,0
30.61000000,52.99330865,52.45258627,52.65765375,52.43554502,0,0
30.62000000,52.96540443,52.46287179,52.65288695,52.39526894,0,0
30.63000000,52.93160212,52.48011897,52.66940549,52.36614807,0,0
30.64000000,52.97977752,52.46734016,52.68340707,52.37040814,0,0
30.65000000,53.02464529,52.42695636,52.68239408,52.41595547,0,0
30.66000000,52.95672500,52.40666475,52.68367429,52.42728422,0,0
30.67000000,52.97144654,52.42934753,52.61857690,52.44330533,0,0
30.68000000,52.99210669,52.41924249,52.63081110,52.44487396,0,0
30.69000000,52.97291978,52.42845731,52.64458215,52.42045598,0,0
30.70000000,52.97140296,52.38004061,52.71449526,52.34590278,0,0
30.71000000,52.92999248,52.36385606,52.74189267,52.36225603,0,0
30.72000000,52.94781037,52.42582806,52.73200949,52.41491743,0,0
30.73000000,53.06384942,52.49349810,52.67867662,52.39344187,0,0
30.74000000,52.99671030,52.46267785,52.61173826,52.38308969,0,0
30.75000000,52.85123943,52.35395906,52.63982997,52.41274173,0,0
30.76000000,52.88392222,52.31701879,52.64672211,52.36799303,0,0
30.77000000,52.96582424,52.39093304,52.66542565,52.38971427,0,0
30.78000000,52.99176606,52.43510391,52.65616755,52.39999209,0,0
30.79000000,52.94599288,52.45787069,52.61216785,52.34452109,0,0
30.80000000,52.87225488,52.37782356,52.60565487,52.40175470,0,0
30.81000000,52.91393271,52.32713411,52.59449170,52.42203784,0,0
30.82000000,52.91767104,52.37014568,52.64192342,52.39680494,0,0
30.83000000,52.98030542,52.37646648,52.60771978,52.36253113,0,0
30.84000000,52.91100167,52.33386929,52.61781897,52.30382587,0,0
30.85000000,52.89288017,52.32757225,52.63492302,52.33732889,0,0
30.86000000,52.93305300,52.39809354,52.61192496,52.36677965,0,0
30.87000000,52.94475415,52.43096547,52.61933670,52.40024101,0,0
30.88000000,52.92169631,52.38768987,52.61524241,52.39237630,0,0
30.89000000,52.96226989,52.39088662,52.64382052,52.41767648,0,0
30.90000000,52.89053829,52.37126096,52.63970987,52.45317216,0,0
30.91000000,52.92394144,52.39252329,52.68757669,52.43049137,0,0
30.92000000,52.98845708,52.40196052,52.76218736,52.43245427,0,0
30.93000000,52.99330758,52.43933615,52.70195439,52.46950868,0,0
30.94000000,52.99551358,52.41426718,52.59048140,52.37799571,0,0
30.95000000,52.99112960,52.37283785,52.65439868,52.34583478,0,0
30.96000000,52.92524671,52.39408187,52.66471329,52.31213049,0,0
30.97000000,52.98298931,52.39077448,52.71828366,52.31235689,0,0
30.98000000,52.99208427,52.36055511,52.66054026,52.33446982,0,0
30.99000000,52.93741994,52.38679245,52.55351297,52.33831669,0,0
31.00000000,52.92630372,52.37044454,52.65857552,52.30439088,0,0
31.01000000,53.01814766,52.41795732,52.64160372,52.30656726,0,0
31.02000000,53.02086016,52.40962233,52.65879068,52.39844147,0,0
31.03000000,52.96876791,52.36956348,52.69621693,52.36766471,0,0
31.04000000,52.93817657,52.40291819,52.64295632,52.34946796,0,0
31.05000000,52.89948808,52.37309233,52.63246188,52.38131262,0,0
31.06000000,52.96805258,52.32197610,52.67975391,52.40911798,0,0
31.07000000,52.93489778,52.32645216,52.65510256,52.32294593,0,0
31.08000000,52.98050486,52.28419349,52.64428127,52.24376385,0,0
31.09000000,52.95555233,52.36521129,52.64759744,52.24657986,0,0
31.10000000,53.03865914,52.38121378,52.61804388,52.26246255,0,0
31.11000000,52.96983934,52.39390779,52.56035553,52.24252739,0,0
31.12000000,52.88173243,52.35558348,52.61139952,52.30173357,0,0
31.13000000,52.94446204,52.34304034,52.60226832,52.29786874,0,0
31.14000000,52.99350851,52.36093828,52.66784097,52.33294994,0,0
31.15000000,52.93887184,52.38411178,52.64151801,52.37041861,0,0
31.16000000,52.94742278,52.31701276,52.68759773,52.37165967,0,0
31.17000000,52.91769921,52.31683078,52.69682753,52.35315375,0,0
31.18000000,52.95907154,52.34985091,52.60137507,52.38687844,0,0
31.19000000,52.99029103,52.37449381,52.64483017,52.36317244,0,0
31.20000000,52.94886593,52.28101459,52.70053234,52.32614689,0,0
31.21000000,52.87620794,52.27373151,52.73204171,52.25614464,0,0
31.22000000,52.91669921,52.34421956,52.72603720,52.24309086,0,0
31.23000000,53.02098288,52.39283078,52.65763176,52.34330326,0,0
31.24000000,52.95999101,52.38650908,52.58058795,52.38568149,0,0
31.25000000,52.96601917,52.34662818,52.67204253,52.31446423,0,0
31.26000000,53.03478915,52.35393250,52.63959113,52.36435724,0,0
31.27000000,53.00129807,52.43827000,52.63574863,52.37027983,0,0
31.28000000,52.95077322,52.37121997,52.61884300,52.30626874,0,0
31.29000000,52.97900429,52.39756239,52.66427339,52.24542103,0,0
31.30000000,52.91848244,52.33618038,52.63979653,52.31388335,0,0
31.31000000,53.06256698,52.35624626,52.58354199,52.31264891,0,0
31.32000000,52.91256428,52.38035793,52.68258141,52.32017091,0,0
31.33000000,52.90849528,52.32585652,52.64528420,52.28245971,0,0
31.34000000,52.86006332,52.36808354,52.63599809,52.24949858,0,0
31.35000000,53.03649507,52.31681229,52.59333040,52.29968280,0,0
31.36000000,52.96171716,52.35319273,52.61080049,52.25849756,0,0
31.37000000,52.95653448,52.36585954,52.60562361,52.29339644,0,0
31.38000000,52.89654617,52.36574372,52.67147331,52.31294515,0,0
31.39000000,52.98402863,52.42271920,52.64407786,52.33667814,0,0
31.40000000,52.92771645,52.24358554,52.64403211,52.32561580,0,0
31.41000000,53.03293553,52.33103451,52.57948008,52.32445169,0,0
31.42000000,52.94859800,52.21387781,52.59155234,52.30696012,0,0
31.43000000,52.95335010,52.42097772,52.58476752,52.31043613,0,0
31.44000000,52.85670322,52.30238785,52.66309427,52.31272316,0,0
31.45000000,52.93648186,52.26836823,52.62179920,52.21846190,0,0
31.46000000,52.84257934,52.29434043,52.69593479,52.25788939,0,0
31.47000000,53.00186292,52.24013839,52.66681027,52.25801119,0,0
31.48000000,52.93506074,52.35880374,52.69079826,52.29407597,0,0
31.49000000,52.92332593,52.32216395,52.66244660,52.35620587,0,0
31.50000000,52.94703628,52.38616727,52.75578024,52.29028848,0,0
31.51000000,53.06216972,52.33341809,52.67642016,52.28949419,0,0
31.52000000,52.94564210,52.34274097,52.67018292,52.31444515,0,0
31.53000000,52.91259337,52.28025688,52.63477126,52.30065435,0,0
31.54000000,52.97124370,52.33569435,52.68187450,52.27879735,0,0
31.55000000,53.03613032,52.34048606,52.67057307,52.31213118,0,0
31.56000000,52.97803118,52.35825909,52.66471768,52.44338326,0,0
31.57000000,52.94535372,52.30823952,52.60827221,52.33873880,0,0
31.58000000,52.91495703,52.28836478,52.63517417,52.37611592,0,0
31.59000000,53.02223966,52.35858314,52.71753229,52.20723677,0,0
31.60000000,53.02581456,52.38487068,52.70029812,52.27371388,0,0
31.61000000,52.99094237,52.32135911,52.67190201,52.27467046,0,0
31.62000000,52.93574214,52.34787835,52.67966620,52.28481405,0,0
31.63000000,53.04895752,52.38906537,52.62635412,52.38006992,0,0
31.64000000,52.95295149,52.41845823,52.68414033,52.32071398,0,0
31.65000000,52.95937771,52.36374254,52.60391349,52.35151421,0,0
31.66000000,52.99025622,52.33043969,52.68184472,52.24311760,0,0
31.67000000,52.95433305,52.32113968,52.62307212,52.24145776,0,0
31.68000000,53.00606930,52.35511236,52.63789133,52.29245967,0,0
31.69000000,52.94645136,52.37783705,52.60681381,52.34429072,0,0
31.70000000,52.96830560,52.34470085,52.66178979,52.29635941,0,0
31.71000000,52.91103464,52.30603397,52.59036838,52.27802427,0,0
31.72000000,52.95955469,52.36697443,52.66761715,52.23081676,0,0
31.73000000,52.98464068,52.31559924,52.56542344,52.26417613,0,0
31.74000000,52.91688413,52.38270758,52.66611710,52.25978607,0,0
31.75000000,52.97891245,52.35946810,52.56753194,52.25568609,0,0
31.76000000,52.92305936,52.31387619,52.60853574,52.33223343,0,0
31.77000000,52.90775964,52.31596525,52.57431912,52.31328828,0,0
31.78000000,52.96970926,52.29640594,52.66935746,52.36005823,0,0
31.79000000,53.00864551,52.34043679,52.68512997,52.34588224,0,0
31.80000000,52.94340381,52.32840006,52.64113401,52.27618475,0,0
31.81000000,52.90043535,52.31557442,52.67624032,52.30036524,0,0
31.82000000,52.92202289,52.31102086,52.68161351,52.25356252,0,0
31.83000000,52.93875352,52.29823602,52.69294756,52.28057965,0,0
31.84000000,52.94801515,52.27956986,52.71699164,52.24367214,0,0
31.85000000,52.96046565,52.28304176,52.69789207,52.28783264,0,0
31.86000000,52.86988095,52.32450416,52.61751033,52.32329568,0,0
31.87000000,52.90549760,52.34694611,52.64705799,52.24712900,0,0
31.88000000,52.96246700,52.35389485,52.65562948,52.25941237,0,0
31.89000000,52.96344967,52.32961637,52.66246255,52.29022204,0,0
31.90000000,52.94831329,52.32750950,52.64767696,52.29928062,0,0
31.91000000,52.96199636,52.31553813,52.68431542,52.38673238,0,0
31.92000000,52.91050984,52.32751659,52.69692790,52.35093044,0,0
31.93000000,52.91617607,52.29509519,52.66819152,52.40218166,0,0
31.94000000,52.92080770,52.25749549,52.65806938,52.40257498,0,0
31.95000000,52.92063896,52.30474049,52.59101069,52.26977558,0,0
31.96000000,52.94325956,52.38260340,52.61071897,52.24659389,0,0
31.97000000,52.97695045,52.35724116,52.63598606,52.20293719,0,0
31.98000000,52.93694960,52.29644018,52.61438461,52.22244010,0,0
31.99000000,52.94007671,52.32119560,52.63458991,52.25462748,0,0
32.00000000,52.96784555,52.38127736,52.58703227,52.33032001,0,0
32.01000000,52.95604965,52.37844055,52.62695898,52.34134459,0,0
32.02000000,52.95824750,52.36952526,52.65440612,52.35695249,0,0
32.03000000,52.94076016,52.35332030,52.65778940,52.34451051,0,0
32.04000000,52.95372358,52.35062015,52.64580944,52.27203786,0,0
32.05000000,52.98945089,52.34505058,52.63879473,52.32334055,0,0
32.06000000,53.09246020,52.36063863,52.63391398,52.34914097,0,0
32.07000000,52.90978049,52.28786067,52.62862332,52.33276449,0,0
32.08000000,52.84620810,52.27772635,52.69411618,52.29767912,0,0
32.09000000,52.93014519,52.36015805,52.70043802,52.24205117,0,0
32.10000000,52.98398364,52.39346133,52.69661607,52.24510332,0,0
32.11000000,53.03115317,52.37791097,52.61045525,52.26732677,0,0
32.12000000,52.98571912,52.31434596,52.60874200,52.27796103,0,0
32.13000000,52.93693649,52.31781854,52.61538429,52.26687799,0,0
32.14000000,52.96766733,52.39578290,52.60467268,52.30365817,0,0
32.15000000,53.02099104,52.37762318,52.65987803,52.35323364,0,0
32.16000000,53.00810943,52.27044335,52.63945102,52.29717855,0,0
32.17000000,52.97457423,52.22843419,52.62716941,52.24032315,0,0
32.18000000,53.00021572,52.34024188,52.65909053,52.29614035,0,0
32.19000000,52.99174118,52.38105211,52.62572197,52.30070529,0,0
32.20000000,52.91930452,52.34309098,52.70361502,52.28194900,0,0
32.21000000,52.98732347,52.25720729,52.68343622,52.21777052,0,0
32.22000000,52.99843164,52.25960748,52.64576210,52.25274193,0,0
32.23000000,52.99184453,52.33344945,52.63443806,52.31351814,0,0
32.24000000,52.95488438,52.40314328,52.72145974,52.28830710,0,0
32.25000000,52.95040277,52.33965870,52.79659754,52.27357458,0,0
32.26000000,53.04766196,52.31760673,52.68134933,52.25954787,0,0
32.27000000,53.16651889,52.41034627,52.61148649,52.28008014,0,0
32.28000000,53.01466579,52.30479028,52.68741222,52.34937898,0,0
32.29000000,52.86725912,52.31165625,52.68745498,52.35066055,0,0
32.30000000,52.86091901,52.32062252,52.67878142,52.38430490,0,0
32.31000000,53.04990578,52.37129893,52.66866250,52.37858424,0,0
32.32000000,53.05414708,52.33379893,52.66319299,52.31437676,0,0
32.33000000,53.03484287,52.26818931,52.70585859,52.29125634,0,0
32.34000000,53.03559884,52.28212931,52.67628764,52.26862017,0,0
32.35000000,52.92905635,52.38782196,52.67187533,52.28117453,0,0
32.36000000,53.00532478,52.48319491,52.62548365,52.25278645,0,0
32.37000000,53.02314148,52.40831327,52.62849039,52.29311355,0,0
32.38000000,52.99918305,52.38106944,52.68847597,52.28134594,0,0
32.39000000,53.00331512,52.35842438,52.65021585,52.27702073,0,0
32.40000000,53.03937078,52.40549445,52.73280323,52.33156078,0,0
32.41000000,53.06943119,52.31082895,52.72486939,52.32156807,0,0
32.42000000,52.92846009,52.35126002,52.65385724,52.31320393,0,0
32.43000000,52.98825628,52.31390296,52.67234958,52.34092828,0,0
32.44000000,52.92390808,52.40063575,52.66543514,52.40889536,0,0
32.45000000,52.99872374,52.39835606,52.78864817,52.29631801,0,0
32.46000000,52.97846029,52.34383855,52.91375148,52.28673265,0,0
32.47000000,53.00855256,52.35508766,52.64838204,52.26053031,0,0
32.48000000,52.96246971,52.39362498,52.61815021,52.23317598,0,0
32.49000000,53.03539468,52.35885905,52.60648981,52.35544891,0,0
32.50000000,52.96127181,52.34598970,52.63539918,52.32523187,0,0
32.51000000,52.88151803,52.34457382,52.67376970,52.35104160,0,0
32.52000000,53.02536050,52.37560565,52.68597713,52.33915242,0,0
32.53000000,53.04531012,52.39161798,52.73467264,52.29105584,0,0
32.54000000,53.06915098,52.35172333,52.65276429,52.19798926,0,0
32.55000000,52.94323477,52.35447066,52.65340114,52.28266424,0,0
32.56000000,53.06413123,52.29244582,52.77164176,52.34891309,0,0
32.57000000,52.92610083,52.31244217,52.69660254,52.35929333,0,0
32.58000000,53.00076547,52.34271963,52.78156192,52.31259480,0,0
32.59000000,52.96518929,52.35909639,52.67804200,52.34148031,0,0
32.60000000,53.01177436,52.33533740,52.82023041,52.23804726,0,0
32.61000000,52.97054728,52.30276693,52.65142440,52.26381819,0,0
32.62000000,52.86189606,52.24003846,52.79484769,52.28075056,0,0
32.63000000,52.89300669,52.29606820,52.76577657,52.30837647,0,0
32.64000000,52.92794748,52.43510979,52.78223392,52.36717217,0,0
32.65000000,53.18523272,52.54344882,52.74021647,52.39914330,0,0
32.66000000,53.10736386,52.41041134,52.81453580,52.38570321,0,0
32.67000000,53.01500675,52.26607774,52.66327921,52.39743940,0,0
32.68000000,52.84690302,52.28110827,52.73621487,52.38543251,0,0
32.69000000,53.07302897,52.41019497,52.73347425,52.33772350,0,0
32.70000000,53.06231527,52.36505881,52.61870072,52.32486200,0,0
32.71000000,53.15690976,52.49351966,52.64323248,52.27652642,0,0
32.72000000,53.11258955,52.42686880,52.62118700,52.25821521,0,0
32.73000000,53.05923722,52.43380541,52.66690551,52.36470049,0,0
32.74000000,53.22862385,52.45591704,52.62292775,52.32430210,0,0
32.75000000,53.01292057,52.41717302,52.79442430,52.30947913,0,0
32.76000000,53.03283008,52.48365074,52.71595563,52.33210594,0,0
32.77000000,53.01352419,52.35159865,52.75612574,52.33831247,0,0
32.78000000,53.04483539,52.38395799,52.83240808,52.46879102,0,0
32.79000000,53.02629028,52.40386768,52.89115567,52.40290365,0,0
32.80000000,53.00847577,52.50763852,52.77517149,52.39032427,0,0
32.81000000,53.07125357,52.33663033,52.55443974,52.31526994,0,0
32.82000000,53.03199329,52.36934987,52.49881294,52.22385794,0,0
32.83000000,53.03618596,52.31775943,52.60046748,52.18960258,0,0
32.84000000,53.02231781,52.45204372,52.76510519,52.26157147,0,0
32.85000000,52.90215844,52.40373171,52.66471145,52.30170837,0,0
32.86000000,53.03535787,52.37629677,52.65217481,52.28500507,0,0
32.87000000,53.04417576,52.32756205,52.45144360,52.24445267,0,0
32.88000000,53.02208968,52.28650491,52.50323414,52.28744526,0,0
32.89000000,52.92919991,52.41179826,52.50803521,52.21070573,0,0
32.90000000,52.87442789,52.35874677,52.60246427,52.29700377,0,0
32.91000000,52.91345166,52.33200151,52.74004520,52.31583230,0,0
32.92000000,53.02673618,52.30068701,52.66501373,52.30460227,0,0
32.93000000,53.00159690,52.28176009,52.71501023,52.39147255,0,0
32.94000000,52.91224331,52.27664144,52.73417649,52.42484310,0,0
32.95000000,52.82474582,52.28637214,52.76833304,52.42012863,0,0
32.96000000,52.85180869,52.26855316,52.80400251,52.31145246,0,0
32.97000000,52.89329245,52.32825408,52.72085973,52.28744880,0,0
32.98000000,52.95227784,52.29911384,52.70417407,52.28799456,0,0
32.99000000,52.95530441,52.27501165,52.68138527,52.40291399,0,0
33.00000000,52.92351750,52.29144902,52.71104329,52.34186065,0,0
33.01000000,52.86973923,52.31559823,52.73600071,52.37901487,0,0
33.02000000,52.94509251,52.38429244,52.71801645,52.42014329,0,0
33.03000000,52.89489051,52.28733671,52.74028397,52.38394482,0,0
33.04000000,52.89828302,52.28351081,52.66822054,52.38095731,0,0
33.05000000,52.94817967,52.28144416,52.68681427,52.35445916,0,0
33.06000000,52.97456615,52.34393769,52.69053642,52.36450917,0,0
33.07000000,52.90658747,52.29988119,52.72064011,52.29567501,0,0
