time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.35000000,37.04362171,36.93285598,36.93397180,36.91257929,0,0
32.36000000,37.09935445,36.92881243,36.92403413,36.92310956,0,0
32.37000000,37.09186984,36.98804263,36.88160563,36.92753958,0,0
32.38000000,37.07027511,36.96713559,36.86982652,36.90798092,0,0
32.39000000,37.07575634,36.96509746,36.83748281,36.91559087,0,0
32.40000000,37.07506640,36.94701646,36.88288991,36.90557801,0,0
32.41000000,37.13787715,37.00195269,36.83189055,36.89683357,0,0
32.42000000,37.08809236,36.97744222,36.84536165,36.84907716,0,0
32.43000000,37.03871369,36.98515453,36.73853054,36.85550896,0,0
32.44000000,37.03927177,36.95307067,36.74855861,36.85286758,0,0
32.45000000,37.14894873,36.96769754,36.73472737,36.86757785,0,0
32.46000000,37.08686518,36.92779773,36.80239805,36.89618359,0,0
32.47000000,36.95100133,36.93488300,36.79986043,36.86272764,0,0
32.48000000,36.93958347,36.92621975,36.79890773,36.89109877,0,0
32.49000000,37.01229697,36.94370417,36.80458911,36.85089083,0,0
32.50000000,37.15862328,36.98099908,36.80881130,36.93369962,0,0
32.51000000,37.11511537,36.84940429,36.79628212,36.90819077,0,0
32.52000000,37.00309688,36.86533872,36.82098325,36.97335837,0,0
32.53000000,36.89642365,36.84058929,36.85510658,36.98167601,0,0
32.54000000,37.04478025,36.92616389,36.86260127,36.97771344,0,0
32.55000000,37.02547527,36.89296804,36.91859489,36.97175823,0,0
32.56000000,37.04234064,36.84999544,36.88731798,36.97133051,0,0
32.57000000,36.96851133,36.87336549,36.90859554,36.96143685,0,0
32.58000000,36.98244339,36.91800462,36.93695589,36.95283932,0,0
32.59000000,36.98704354,36.87460571,36.92583055,36.91913395,0,0
32.60000000,37.03841017,36.86076757,36.94052589,36.91593750,0,0
32.61000000,37.00229189,36.83401556,36.92463530,36.91819399,0,0
32.62000000,37.00426789,36.88475830,36.86151806,36.90632754,0,0
32.63000000,36.98087791,36.94978149,36.87126218,36.93051971,0,0
32.64000000,36.99012418,36.94351677,36.89634610,36.87960101,0,0
32.65000000,37.04144571,36.90129398,36.91524625,36.89604124,0,0
32.66000000,37.05691544,36.90818512,36.90270903,36.91264398,0,0
32.67000000,37.06534057,36.96299565,36.89674395,36.93601464,0,0
32.68000000,37.02862641,36.94258568,36.92081636,36.93119693,0,0
32.69000000,37.04914722,36.92076629,36.95102062,36.92596827,0,0
32.70000000,37.05748690,36.88090416,36.94800083,36.91965267,0,0
32.71000000,37.11261792,36.86501362,36.86972356,36.91693063,0,0
32.72000000,37.07571539,36.96875078,36.79459762,36.93028415,0,0
32.73000000,37.04374368,36.99623357,36.78459608,36.96391767,0,0
32.74000000,37.03376270,36.94048212,36.81627927,36.91545757,0,0
32.75000000,37.11493436,36.95469005,36.89076047,36.95207678,0,0
32.76000000,37.16865646,36.95841977,36.91434816,36.94715528,0,0
32.77000000,37.11993068,36.95188077,36.85271384,36.94487157,0,0
32.78000000,37.08078289,36.97002692,36.86319778,36.94243268,0,0
32.79000000,37.03587114,36.99445638,36.88302806,36.95812728,0,0
32.80000000,37.08699299,36.98062222,36.88268102,36.97550888,0,0
32.81000000,37.11338367,36.95535148,36.89876483,36.96669312,0,0
32.82000000,37.14071852,36.97716786,36.90695028,36.99227741,0,0
32.83000000,37.06536379,36.95956261,36.91013560,36.94299490,0,0
32.84000000,37.08253334,37.02241472,36.89382832,36.88208547,0,0
32.85000000,37.10040329,36.94361980,36.89370598,36.91791472,0,0
32.86000000,37.13840244,36.96303097,36.85833907,36.84709529,0,0
32.87000000,37.10838844,36.94123210,36.83501861,36.85674796,0,0
32.88000000,37.07512047,36.94171397,36.81071910,36.87197587,0,0
32.89000000,37.09132990,36.98344968,36.82215483,36.88726518,0,0
32.90000000,37.06556071,36.95140985,36.81659375,36.89019089,0,0
32.91000000,37.06251982,36.92806065,36.82964300,36.92542570,0,0
32.92000000,37.01522172,36.88874896,36.83848668,36.91695283,0,0
32.93000000,37.03798447,36.93458989,36.84887411,36.89519589,0,0
32.94000000,37.06690565,36.96405466,36.85569961,36.88201974,0,0
32.95000000,37.03673602,36.91726423,36.85535228,36.86600679,0,0
32.96000000,36.99453975,36.88226062,36.81596943,36.86528345,0,0
32.97000000,36.98052781,36.81594082,36.83101291,36.87927914,0,0
32.98000000,36.98384860,36.82594530,36.84494253,36.90642900,0,0
32.99000000,36.93195967,36.96138361,36.86488600,36.88541201,0,0
33.00000000,37.05534283,36.89607942,36.87158085,36.91123574,0,0
33.01000000,37.00094884,36.90338954,36.89444502,36.91300664,0,0
33.02000000,37.07552224,36.85569050,36.89903594,36.92943524,0,0
33.03000000,37.03983636,36.86212968,36.91053512,36.95687360,0,0
33.04000000,36.95751157,36.96031792,36.89373899,36.98878601,0,0
33.05000000,36.98903486,36.91154421,36.87429817,36.92039096,0,0
33.06000000,36.99217178,36.85428657,36.89052228,36.96787822,0,0
33.07000000,37.02517551,36.89192012,36.87176833,36.95703701,0,0
33.08000000,37.02640850,36.84954180,36.87391253,36.93788680,0,0
33.09000000,37.05886389,36.92908476,36.88352517,36.99899337,0,0
33.10000000,37.02906343,36.94493582,36.89943892,36.94332116,0,0
33.11000000,37.07858781,36.96007287,36.90327901,36.98959151,0,0
33.12000000,37.03081276,36.90401609,36.92553660,36.95950903,0,0
33.13000000,37.08425604,36.90751984,36.93401701,36.97165659,0,0
33.14000000,37.07998891,36.88080362,36.98335791,36.99945121,0,0
33.15000000,37.08227307,36.92657443,36.93795111,36.94908388,0,0
33.16000000,37.05505849,36.96333187,36.94854845,36.98834074,0,0
33.17000000,37.04505967,36.93786703,36.94049652,36.93826434,0,0
33.18000000,37.04368542,36.92007718,36.99158965,36.99321443,0,0
33.19000000,37.08442789,36.93829036,36.97447404,36.98080970,0,0
33.20000000,37.07014096,36.96221909,36.95534700,36.88843439,0,0
33.21000000,37.05278558,37.00081668,36.88147563,36.94488340,0,0
33.22000000,37.04105922,36.97210162,36.81458951,36.78746198,0,0
33.23000000,37.06801990,36.95906333,36.74854442,36.82050968,0,0
33.24000000,37.08530374,36.92730926,36.72938333,36.84655181,0,0
33.25000000,37.06399908,36.90583407,36.81722634,36.85867358,0,0
33.26000000,37.02079127,36.95928222,36.78466585,36.86656258,0,0
33.27000000,37.05176982,36.96406613,36.83550731,36.91146080,0,0
33.28000000,37.04048353,37.00215202,36.80202195,36.85410204,0,0
33.29000000,37.07936431,36.93220923,36.75417525,36.92046250,0,0
33.30000000,37.05213236,36.87703748,36.75804732,36.86386722,0,0
33.31000000,37.01639459,36.87135540,36.72804665,36.88878643,0,0
33.32000000,37.01638088,36.90876762,36.76747871,36.90524766,0,0
33.33000000,37.00966015,36.92739627,36.77326753,36.86066743,0,0
33.34000000,36.97462417,36.88030111,36.76820124,36.93839408,0,0
33.35000000,36.98084810,36.84564642,36.79991463,36.92652229,0,0
33.36000000,37.01043933,36.83980349,36.78665690,36.94065442,0,0
33.37000000,37.01810846,36.86550307,36.83484012,36.95567144,0,0
33.38000000,36.97010878,36.88862684,36.87559790,36.95091819,0,0
33.39000000,36.96985600,36.89404096,36.90439494,36.90876642,0,0
33.40000000,36.99287524,36.85728051,36.93124948,36.89923081,0,0
33.41000000,37.04156255,36.86066624,36.92830989,36.93949017,0,0
33.42000000,37.02559974,36.89637772,36.93381537,36.90968958,0,0
33.43000000,36.98459283,36.91794849,36.91887313,36.92884498,0,0
33.44000000,36.97875111,36.89793040,36.93712034,36.93023650,0,0
33.45000000,37.02469211,36.87892704,36.93429330,36.94329559,0,0
33.46000000,37.07858635,36.86197871,36.95033514,36.93485601,0,0
33.47000000,37.04774952,36.89686771,36.92876712,36.95479751,0,0
33.48000000,37.00434944,36.94037484,36.89594070,36.94321804,0,0
33.49000000,36.98430544,36.91533751,36.90732900,36.90378410,0,0
33.50000000,37.05228001,36.94748416,36.88052430,36.91415624,0,0
33.51000000,37.18913929,36.93439172,36.89829536,36.93172984,0,0
33.52000000,37.17993846,36.94104751,36.86606846,36.95227089,0,0
33.53000000,37.09288669,36.97272141,36.84444586,36.92628511,0,0
33.54000000,37.00550059,36.93025725,36.89819713,36.89366860,0,0
33.55000000,37.06302347,37.01535084,36.88821976,36.93961162,0,0
33.56000000,37.15805236,36.95005109,36.88861129,36.91307758,0,0
33.57000000,37.15172787,36.94440472,36.86721970,36.95083398,0,0
33.58000000,37.14837079,36.92805246,36.81735479,36.97162068,0,0
33.59000000,37.10487418,37.01244409,36.84862141,36.91339113,0,0
33.60000000,37.12521485,37.00617019,36.83740579,36.90425666,0,0
33.61000000,37.11358362,36.98973262,36.87244763,36.88877490,0,0
33.62000000,37.15040409,36.97627837,36.84045632,36.88209768,0,0
33.63000000,37.17200328,36.94507387,36.83714778,36.88017511,0,0
33.64000000,37.10974267,36.99774419,36.86528859,36.87092256,0,0
33.65000000,37.08906612,36.91731677,36.86867801,36.88797256,0,0
33.66000000,37.04383349,36.95541978,36.89823367,36.89424552,0,0
33.67000000,37.07404626,36.96692091,36.87354344,36.91388745,0,0
33.68000000,37.06836093,36.98937206,36.89984051,36.92392499,0,0
33.69000000,37.14699572,36.99553005,36.89206047,36.91752574,0,0
33.70000000,37.05063594,36.95019410,36.89959062,36.89310685,0,0
33.71000000,37.08272502,36.90784437,36.86920141,36.88970414,0,0
33.72000000,37.01396186,36.87821382,36.82053328,36.90130519,0,0
33.73000000,36.99479090,36.93036088,36.81159594,36.89874123,0,0
33.74000000,37.00925110,36.92699472,36.81925105,36.92756690,0,0
33.75000000,36.99696024,36.97073356,36.90358981,36.92545063,0,0
33.76000000,37.04713661,36.95414903,36.89839844,36.91812964,0,0
33.77000000,37.08069843,36.92791098,36.88324772,36.94597809,0,0
33.78000000,37.13346583,36.93475098,36.80557335,36.94566600,0,0
33.79000000,37.03723620,36.91200423,36.81851350,36.95043758,0,0
33.80000000,36.99581504,36.88395825,36.85005576,36.97608412,0,0
33.81000000,36.95023091,36.90339169,36.87988752,36.96371613,0,0
33.82000000,36.97243977,36.91817261,36.89495835,36.95425013,0,0
33.83000000,37.09207950,36.93766365,36.82633639,36.96342072,0,0
33.84000000,37.00494064,36.93792859,36.87749708,36.97824547,0,0
33.85000000,37.01349594,36.85785893,36.83522046,36.99756260,0,0
33.86000000,36.95380757,36.86028793,36.94071100,36.99290068,0,0
33.87000000,37.04269591,36.86921727,36.99181376,36.97386822,0,0
33.88000000,37.02222026,36.88994535,36.98406127,36.95085664,0,0
33.89000000,37.04106382,36.89599377,36.96845110,36.99642966,0,0
33.90000000,36.98741663,36.94146726,36.89688299,36.91138337,0,0
33.91000000,37.03340588,36.96311108,36.94596965,36.98372891,0,0
33.92000000,37.05320551,36.95837437,36.94428140,36.98215876,0,0
33.93000000,37.08862613,36.92879178,36.97032743,36.98368034,0,0
33.94000000,37.04793681,36.94504074,37.04030869,37.00989448,0,0
33.95000000,37.07275339,36.95223974,36.96533447,36.99270452,0,0
33.96000000,37.06825570,36.92346875,36.96601922,36.94796954,0,0
33.97000000,37.10254680,36.91399065,36.90672133,36.93158057,0,0
33.98000000,37.09932157,36.89191867,36.84644882,36.88596469,0,0
33.99000000,37.09686178,36.93850144,36.79737591,36.85909214,0,0
34.00000000,37.05854937,36.96198613,36.78753912,36.88006243,0,0
34.01000000,37.06640081,36.91366194,36.84038198,36.87416042,0,0
34.02000000,37.04068472,36.92452450,36.90533969,36.88966600,0,0
34.03000000,37.11803916,36.94161935,36.91261341,36.88143613,0,0
34.04000000,37.10907800,36.98906960,36.88348063,36.87790330,0,0
34.05000000,37.07880705,36.93964327,36.86873151,36.90201283,0,0
34.06000000,37.04420761,36.94338076,36.82623414,36.93584389,0,0
34.07000000,37.04501087,36.92716354,36.87963835,36.95548131,0,0
34.08000000,37.11877789,37.00046658,36.83414049,37.00488880,0,0
34.09000000,37.13129110,37.04551814,36.88254934,36.95338723,0,0
34.10000000,37.08958667,36.98414311,36.82992736,36.93833940,0,0
34.11000000,37.09549526,36.95389858,36.87045801,36.92324634,0,0
34.12000000,37.08766303,36.89130889,36.83806976,36.89083556,0,0
34.13000000,37.11094361,37.02127213,36.83822528,36.89073208,0,0
34.14000000,37.07723231,36.97236788,36.81368007,36.89149070,0,0
34.15000000,37.05251129,36.92947041,36.85537247,36.90019243,0,0
34.16000000,37.02790427,36.93363914,36.81365476,36.91211624,0,0
34.17000000,37.05585702,36.87310781,36.86686024,36.97497015,0,0
34.18000000,37.12107817,37.00695335,36.87209534,36.99838072,0,0
34.19000000,37.06634704,36.98373122,36.88562719,37.00194170,0,0
34.20000000,37.06398208,36.93103335,36.86806182,36.99905137,0,0
34.21000000,37.02001350,36.89616774,36.92169089,37.01531930,0,0
34.22000000,37.11016591,36.91409083,36.91566456,37.01745100,0,0
34.23000000,37.06993873,36.96605915,36.94430737,36.97550535,0,0
34.24000000,37.05148280,36.94408323,36.89177618,36.94713427,0,0
34.25000000,37.02376257,36.94224946,36.86039274,36.88612216,0,0
34.26000000,37.04459155,36.93925121,36.87149284,36.88735971,0,0
34.27000000,36.99678608,36.93432826,36.88052009,36.89671896,0,0
34.28000000,37.01385516,36.92065803,36.88222627,36.89088275,0,0
34.29000000,37.13665440,36.82613585,36.84524376,36.87564907,0,0
34.30000000,37.04073834,36.95190854,36.81889220,36.85468825,0,0
34.31000000,37.09330528,36.91597277,36.81129820,36.84413630,0,0
34.32000000,36.98286132,36.95844751,36.85229085,36.87944933,0,0
34.33000000,36.98344834,36.92771338,36.85053057,36.89053580,0,0
34.34000000,36.95201190,36.85168039,36.87432760,36.86062180,0,0
34.35000000,37.09133106,36.91383893,36.87999732,36.94030797,0,0
34.36000000,36.99239288,36.86513591,36.88466571,36.88407361,0,0
34.37000000,37.04603481,36.84274408,36.91129690,36.96211890,0,0
34.38000000,36.93624439,36.89380051,36.91461084,36.96403643,0,0
34.39000000,37.05164753,36.92304241,36.91412594,36.91487735,0,0
34.40000000,37.01923428,37.09098013,36.84920197,36.92285039,0,0
34.41000000,37.04760000,36.90515321,36.85043825,36.89280866,0,0
34.42000000,36.97791006,36.83647345,36.89157927,36.94893707,0,0
34.43000000,37.07175519,36.81685277,36.86487888,36.97769838,0,0
34.44000000,37.06883267,36.87952367,36.90107878,36.97516862,0,0
34.45000000,37.04000157,36.92451484,36.84432830,36.97603276,0,0
34.46000000,37.00372425,36.89363776,36.90178883,36.95580149,0,0
34.47000000,37.00526135,36.90119944,36.92184903,36.94344678,0,0
34.48000000,37.06681522,36.94391521,36.89413199,36.92754850,0,0
34.49000000,37.11712469,36.95893573,36.91177044,36.93620495,0,0
34.50000000,37.02082294,36.93235735,36.82359978,36.94478021,0,0
34.51000000,37.05079491,36.86460828,36.91804529,36.87657238,0,0
34.52000000,37.05339009,36.88146093,36.81854185,36.92486344,0,0
34.53000000,37.10720203,36.92061624,36.86410315,36.92746971,0,0
34.54000000,37.08930238,36.95071418,36.90016913,36.86452200,0,0
34.55000000,37.04246329,36.94826777,36.91229492,36.96324681,0,0
34.56000000,37.05172840,36.94734174,36.85532087,36.89169313,0,0
34.57000000,37.08974048,36.93617551,36.89000879,36.91968833,0,0
34.58000000,37.09536696,36.92660606,36.86343252,36.93950149,0,0
34.59000000,37.05973502,36.94228593,36.82239522,36.85567700,0,0
34.60000000,37.06909939,36.90393801,36.88594893,36.85977856,0,0
34.61000000,37.05107293,36.86796721,36.89898687,36.74062435,0,0
34.62000000,37.05472631,36.89985880,36.83506703,36.84559899,0,0
34.63000000,37.02814578,36.92029646,36.87420704,36.80859098,0,0
34.64000000,37.04032071,36.93102287,36.79474415,36.99341375,0,0
34.65000000,37.00751021,36.94049852,36.85379073,36.90985487,0,0
34.66000000,37.03828059,36.90799177,36.78358143,36.90988847,0,0
34.67000000,37.01071723,36.87104010,36.83694487,36.84257109,0,0
34.68000000,37.01919642,36.90169831,36.85515267,36.84981015,0,0
34.69000000,37.05497940,36.89854332,36.81532781,36.86434759,0,0
34.70000000,37.03236251,36.95018076,36.77946699,36.88350301,0,0
34.71000000,37.01415131,36.89382188,36.80550373,36.90260009,0,0
34.72000000,37.00235610,36.90365625,36.80812356,36.94441055,0,0
34.73000000,37.00404147,36.91408626,36.83554120,36.93693664,0,0
34.74000000,37.00519637,36.86942031,36.83017534,36.95038446,0,0
34.75000000,36.99920421,36.86676316,36.79647713,36.89620202,0,0
34.76000000,36.98819743,36.87055004,36.79733150,36.90337686,0,0
34.77000000,36.98815464,36.85727385,36.78746325,36.90014338,0,0
34.78000000,36.97681041,36.85322388,36.81042941,36.89729636,0,0
34.79000000,36.98870217,36.87634714,36.83374258,36.89042511,0,0
34.80000000,36.98588490,36.84724440,36.79674350,36.89267998,0,0
34.81000000,36.97233719,36.86556984,36.82069192,36.89985130,0,0
34.82000000,36.97476270,36.84849561,36.82855988,36.92387653,0,0
34.83000000,36.96580603,36.83733837,36.87125155,36.90307962,0,0
34.84000000,36.98270777,36.88699951,36.87810822,36.92449615,0,0
34.85000000,36.99268046,36.89255110,36.91647610,36.90319096,0,0
34.86000000,37.00747920,36.89421201,36.91023539,36.86279256,0,0
34.87000000,37.01136782,36.82935489,36.90624765,36.91009145,0,0
34.88000000,37.03054567,36.89016959,36.92307700,36.88257537,0,0
34.89000000,37.08103717,36.91687826,36.89090546,36.88169522,0,0
34.90000000,37.06029907,36.94423077,36.88372075,36.90656759,0,0
34.91000000,37.03515846,36.88830300,36.86788068,36.89329085,0,0
34.92000000,37.06788611,36.89793100,36.89303647,36.86299075,0,0
34.93000000,37.06686442,36.88702563,36.89875247,36.89478208,0,0
34.94000000,37.08838896,36.90222582,36.89531798,36.87420749,0,0
34.95000000,37.01226093,36.93049398,36.86397945,36.88597758,0,0
34.96000000,37.06751219,36.89035324,36.89456315,36.89465760,0,0
34.97000000,37.00732784,36.89113287,36.88723573,36.87566555,0,0
34.98000000,37.12626787,36.91616140,36.89588248,36.92709314,0,0
34.99000000,37.12463906,37.02166607,36.89735393,36.89410412,0,0
35.00000000,37.11701665,36.98574841,36.87806655,36.90392920,0,0
35.01000000,37.12578273,36.96057487,36.86162699,36.94387123,0,0
35.02000000,37.03565526,36.92268314,36.86328601,36.89193926,0,0
35.03000000,37.11822204,36.94445734,36.86577881,36.95343625,0,0
35.04000000,37.05389979,36.95312084,36.88441076,36.95831600,0,0
35.05000000,37.11298523,37.00622652,36.85202031,36.90923769,0,0
35.06000000,37.11087963,36.99403258,36.87254929,36.90997836,0,0
35.07000000,37.13361337,36.95772506,36.82307709,36.90694243,0,0
35.08000000,37.09211778,36.90268518,36.82816346,36.94201428,0,0
35.09000000,37.07099075,36.89122490,36.79805888,36.92785054,0,0
35.10000000,37.07724696,36.96620983,36.79386203,36.93554039,0,0
35.11000000,37.08994335,37.02817516,36.78694982,36.90349048,0,0
35.12000000,37.06441400,37.00491510,36.79453156,36.89854429,0,0
35.13000000,37.02419163,36.93891907,36.81487902,36.92098229,0,0
35.14000000,37.04818440,36.92274537,36.83624523,36.94180903,0,0
35.15000000,37.08545723,36.93938169,36.85734499,36.92252438,0,0
35.16000000,37.09901998,36.98185635,36.84984296,36.95659989,0,0
35.17000000,37.05065632,36.96043026,36.89187608,36.95828070,0,0
35.18000000,37.00663274,36.94450043,36.94217565,36.93041248,0,0
35.19000000,37.07150668,36.93498021,36.89404602,37.00291609,0,0
35.20000000,37.08811747,36.97813527,36.87202117,36.90813766,0,0
35.21000000,37.04748852,36.97432383,36.91763708,36.95832931,0,0
35.22000000,37.02955735,36.93577660,36.81996407,36.85356960,0,0
35.23000000,37.02219715,36.90658560,36.88177081,36.90346352,0,0
35.24000000,37.05804761,36.89646893,36.89122123,36.96240440,0,0
35.25000000,37.05211554,36.92147323,36.93317825,36.94852869,0,0
35.26000000,37.00517901,36.90692351,36.91543798,36.96372803,0,0
35.27000000,37.02468004,36.90666020,36.88241112,36.94904956,0,0
35.28000000,37.05821352,36.90092634,36.90590661,36.96654800,0,0
35.29000000,37.06362266,36.90333441,36.89168815,36.98008173,0,0
