time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.19000000,58.13870961,58.09816487,57.76336470,57.85095021,0,0
28.20000000,58.20259316,58.15267236,57.86350899,57.93811445,0,0
28.21000000,58.30827225,58.22932670,57.81270786,57.99975227,0,0
28.22000000,58.37157913,58.28239031,57.82575301,57.97329819,0,0
28.23000000,58.42081319,58.31367192,57.85344262,58.03401252,0,0
28.24000000,58.38209522,58.33143991,57.93129263,58.05401080,0,0
28.25000000,58.36369740,58.30872026,58.00183309,58.09667215,0,0
28.26000000,58.44319514,58.38632365,58.03386799,58.16217864,0,0
28.27000000,58.50055756,58.49520022,58.03733195,58.18036231,0,0
28.28000000,58.56916142,58.55218732,58.05215845,58.19558022,0,0
28.29000000,58.57423354,58.54332791,58.06673402,58.23030480,0,0
28.30000000,58.56864840,58.48941872,58.09046277,58.25976570,0,0
28.31000000,58.64348761,58.50607230,58.11809629,58.31163546,0,0
28.32000000,58.70162216,58.59255275,58.17585227,58.35074491,0,0
28.33000000,58.74184277,58.65558116,58.19532908,58.38041968,0,0
28.34000000,58.71685615,58.67721824,58.25239245,58.43098531,0,0
28.35000000,58.72191636,58.66454394,58.34080541,58.45768288,0,0
28.36000000,58.78300136,58.69258614,58.41094122,58.48978017,0,0
28.37000000,58.80509386,58.73952771,58.42631394,58.50517355,0,0
28.38000000,58.85837032,58.78305705,58.34566229,58.53485816,0,0
28.39000000,58.86029787,58.82601202,58.40365167,58.60153674,0,0
28.40000000,58.92536367,58.87231378,58.47831331,58.63059548,0,0
28.41000000,59.03140408,58.88602102,58.56998647,58.68868757,0,0
28.42000000,59.05073198,58.93321632,58.62144515,58.67382614,0,0
28.43000000,59.02265292,58.96387338,58.59571972,58.67578024,0,0
28.44000000,59.00362854,59.02651315,58.61784556,58.68557235,0,0
28.45000000,59.11542324,58.98422111,58.66032750,58.82968908,0,0
28.46000000,59.15348307,59.04598015,58.65079404,58.88066083,0,0
28.47000000,59.21835359,59.04516541,58.71438912,58.91502550,0,0
28.48000000,59.19088552,59.10547389,58.71115615,58.88918304,0,0
28.49000000,59.28091948,59.17715922,58.81328044,58.89939818,0,0
28.50000000,59.29602479,59.25604557,58.83147211,58.93221940,0,0
28.51000000,59.35302420,59.29930451,58.89679885,59.01855360,0,0
28.52000000,59.33245497,59.26336464,58.90142926,59.09743213,0,0
28.53000000,59.40331860,59.28945399,58.89520017,59.14588345,0,0
28.54000000,59.43173028,59.30746683,58.99872725,59.14527710,0,0
28.55000000,59.51059187,59.38209555,58.97152795,59.15163533,0,0
28.56000000,59.53073038,59.45028985,58.98176240,59.10714494,0,0
28.57000000,59.61354413,59.48122133,58.94167614,59.15382817,0,0
28.58000000,59.52508307,59.41514165,59.08653477,59.17924040,0,0
28.59000000,59.54794242,59.43078899,59.12454755,59.26127621,0,0
28.60000000,59.57496282,59.54810088,59.15835664,59.23791299,0,0
28.61000000,59.73002696,59.66726436,59.12885812,59.34937655,0,0
28.62000000,59.76954528,59.65372301,59.13994848,59.32865095,0,0
28.63000000,59.77823341,59.57480163,59.20745737,59.36091397,0,0
28.64000000,59.83037690,59.52940063,59.27296415,59.38580351,0,0
28.65000000,59.85017457,59.57970856,59.33841888,59.38724038,0,0
28.66000000,59.88682287,59.70006880,59.38926076,59.41540151,0,0
28.67000000,59.88152562,59.75754956,59.39803290,59.42462333,0,0
28.68000000,59.85951691,59.77653689,59.36524047,59.43341868,0,0
28.69000000,59.91330635,59.73983375,59.38438555,59.47554289,0,0
28.70000000,59.99344144,59.77927558,59.47227478,59.52100176,0,0
28.71000000,60.05925673,59.81346900,59.55593431,59.55358768,0,0
28.72000000,60.08252245,59.83955321,59.65758997,59.60428461,0,0
28.73000000,60.11619441,59.92586590,59.68879447,59.59176349,0,0
28.74000000,60.12865948,60.00085819,59.73271933,59.67343535,0,0
28.75000000,60.14980821,59.99601487,59.74968547,59.73766264,0,0
28.76000000,60.15591614,59.97948692,59.69373349,59.72148555,0,0
28.77000000,60.18276950,59.98444917,59.69345110,59.79562240,0,0
28.78000000,60.23249057,60.01060721,59.73683162,59.95503522,0,0
28.79000000,60.31904633,60.09155661,59.76477584,60.03183031,0,0
28.80000000,60.38894328,60.11634406,59.78337663,60.00177050,0,0
28.81000000,60.37062917,60.10607070,59.86141707,59.99933936,0,0
28.82000000,60.42689649,60.17686866,59.91415586,59.95486509,0,0
28.83000000,60.38057646,60.24375775,59.94193170,59.94665164,0,0
28.84000000,60.47208489,60.33126860,59.95005566,60.02157738,0,0
28.85000000,60.47338697,60.33967297,59.89408575,59.98595804,0,0
28.86000000,60.57632498,60.31458835,59.91771866,59.99332383,0,0
28.87000000,60.59368095,60.32470718,59.94437789,59.97850314,0,0
28.88000000,60.54969816,60.28488390,60.04264128,59.98372571,0,0
28.89000000,60.54582021,60.36570289,60.08489822,60.00851024,0,0
28.90000000,60.60528508,60.40050863,60.19867323,60.09299881,0,0
28.91000000,60.69479850,60.45953095,60.14331568,60.13590214,0,0
28.92000000,60.76282213,60.46439247,60.20396061,60.21888129,0,0
28.93000000,60.71282915,60.37638381,60.18791381,60.20911624,0,0
28.94000000,60.66692018,60.42499606,60.24166556,60.21418385,0,0
28.95000000,60.72705915,60.46320276,60.30589956,60.28031221,0,0
28.96000000,60.79791655,60.57526157,60.28733474,60.28089611,0,0
28.97000000,60.78134963,60.56012663,60.33607111,60.35727196,0,0
28.98000000,60.85762798,60.51316231,60.31677968,60.29417912,0,0
28.99000000,60.84291929,60.51761235,60.47635163,60.35654867,0,0
29.00000000,60.88064984,60.54079041,60.50299212,60.40382109,0,0
29.01000000,60.90559164,60.63679492,60.55643189,60.43208055,0,0
29.02000000,60.93469941,60.63937989,60.53832425,60.51151207,0,0
29.03000000,60.98247048,60.67895374,60.63193747,60.55091591,0,0
29.04000000,60.98345428,60.62716159,60.62651892,60.59655931,0,0
29.05000000,61.03107002,60.70097407,60.66141005,60.59252968,0,0
29.06000000,61.05185642,60.73310627,60.62042271,60.59780275,0,0
29.07000000,61.08721522,60.79128350,60.62967173,60.59170233,0,0
29.08000000,61.10356793,60.83458624,60.70324303,60.61264599,0,0
29.09000000,61.13481019,60.82368138,60.74239044,60.66838097,0,0
29.10000000,61.18231858,60.81919763,60.77297099,60.68703811,0,0
29.11000000,61.22233682,60.82281819,60.82445960,60.68442132,0,0
29.12000000,61.23893080,60.87958924,60.81430909,60.70152141,0,0
29.13000000,61.25415481,60.95260177,60.80910575,60.70342317,0,0
29.14000000,61.27528598,60.99187393,60.81973597,60.73984170,0,0
29.15000000,61.26955932,60.96394786,60.86735972,60.77294402,0,0
29.16000000,61.27840659,60.94624003,60.92063408,60.77899804,0,0
29.17000000,61.31045248,60.99624449,60.92219430,60.79451548,0,0
29.18000000,61.35477362,61.09368877,60.92601076,60.82629499,0,0
29.19000000,61.38653048,61.14890335,60.94417594,60.81605897,0,0
29.20000000,61.41549155,61.14379395,60.99586041,60.85191981,0,0
29.21000000,61.42191847,61.11772426,61.04117527,60.89628081,0,0
29.22000000,61.42288281,61.16014345,61.03231396,60.94942687,0,0
29.23000000,61.47827701,61.23042202,61.05469687,60.96530418,0,0
29.24000000,61.50881174,61.25427612,61.00973131,61.01033907,0,0
29.25000000,61.49053979,61.26146299,61.01528411,61.03149652,0,0
29.26000000,61.52622545,61.30583135,61.06404692,61.06917294,0,0
29.27000000,61.54729939,61.32421551,61.08060274,61.08555843,0,0
29.28000000,61.56548198,61.39402482,61.12315611,61.11340227,0,0
29.29000000,61.61042566,61.43809308,61.12335253,61.19207215,0,0
29.30000000,61.61436024,61.44977236,61.17463104,61.23364641,0,0
29.31000000,61.65250032,61.46040801,61.21575092,61.28299319,0,0
29.32000000,61.67681309,61.43875208,61.22507282,61.32478684,0,0
29.33000000,61.66680538,61.48322361,61.27418474,61.31430183,0,0
29.34000000,61.66877965,61.48638899,61.24698749,61.29677961,0,0
29.35000000,61.70001949,61.58879723,61.25100051,61.33469793,0,0
29.36000000,61.80733600,61.57385956,61.28197506,61.34853466,0,0
29.37000000,61.73225266,61.54896522,61.27805630,61.37835348,0,0
29.38000000,61.73158599,61.56532656,61.36171979,61.38620751,0,0
29.39000000,61.72183403,61.64401622,61.34901403,61.39140284,0,0
29.40000000,61.81468270,61.65065555,61.38359580,61.43827998,0,0
29.41000000,61.83368505,61.67604511,61.39329088,61.44449103,0,0
29.42000000,61.88742613,61.65505222,61.36635200,61.42962010,0,0
29.43000000,61.84451475,61.62479716,61.41470146,61.49484775,0,0
29.44000000,61.80401374,61.66260104,61.43824811,61.49605837,0,0
29.45000000,61.82205711,61.66146730,61.42263171,61.52993838,0,0
29.46000000,61.83160795,61.68563430,61.40694171,61.55077644,0,0
29.47000000,61.91728148,61.67025653,61.44383299,61.58889512,0,0
29.48000000,61.94226668,61.67400624,61.49143589,61.56873299,0,0
29.49000000,61.95419313,61.70992831,61.52084863,61.58039601,0,0
29.50000000,61.95780028,61.77139806,61.52126850,61.57796584,0,0
29.51000000,61.97170705,61.76553005,61.49284803,61.59054883,0,0
29.52000000,61.97506749,61.77923185,61.53262705,61.64804921,0,0
29.53000000,62.00937106,61.78085271,61.57886462,61.67722668,0,0
29.54000000,61.98102009,61.78654687,61.59928519,61.67936735,0,0
29.55000000,61.98358489,61.82533276,61.62233289,61.68530630,0,0
29.56000000,62.01755710,61.83702470,61.59685747,61.69487565,0,0
29.57000000,62.04903443,61.80965226,61.59815134,61.70536636,0,0
29.58000000,62.07682947,61.81157753,61.64093510,61.74921780,0,0
29.59000000,62.08349053,61.81840636,61.69834196,61.76113584,0,0
29.60000000,62.11281077,61.87251555,61.73554640,61.80400387,0,0
29.61000000,62.14386405,61.95245931,61.73578645,61.84613252,0,0
29.62000000,62.14740784,61.95607210,61.67878587,61.82885156,0,0
29.63000000,62.16456867,61.92423020,61.70218048,61.84843750,0,0
29.64000000,62.15434167,61.93124551,61.71088802,61.86996183,0,0
29.65000000,62.17971238,61.94904089,61.74234753,61.88508138,0,0
29.66000000,62.17950351,62.00980851,61.74164344,61.86261358,0,0
29.67000000,62.15993803,61.98298338,61.72841462,61.81724456,0,0
29.68000000,62.17768844,61.97179272,61.76010898,61.87591492,0,0
29.69000000,62.21707143,61.95423360,61.81043777,61.86340164,0,0
29.70000000,62.25468799,62.02889096,61.86293356,61.94182168,0,0
29.71000000,62.25108983,62.11636916,61.84576989,61.96435777,0,0
29.72000000,62.24897687,62.08800598,61.84746927,61.95842116,0,0
29.73000000,62.25050109,62.10455985,61.87526292,62.01665573,0,0
29.74000000,62.24979514,62.03273118,61.85209563,61.98784235,0,0
29.75000000,62.32431130,61.99114610,61.88631479,61.99005616,0,0
29.76000000,62.23716948,62.00691390,61.81994782,62.02901318,0,0
29.77000000,62.26475837,62.08745161,61.88459749,62.00966520,0,0
29.78000000,62.17069149,62.04312965,61.88993196,62.02301422,0,0
29.79000000,62.24546413,62.09200813,61.88938842,61.98579055,0,0
29.80000000,62.20679830,61.93892443,61.91812746,61.99763995,0,0
29.81000000,62.24861694,61.93193419,61.92440385,62.01225695,0,0
29.82000000,62.21597053,61.99950842,61.95554633,62.06972771,0,0
29.83000000,62.25798664,62.07144878,61.93995382,62.10354181,0,0
29.84000000,62.27372894,62.02564048,61.93511496,62.02922098,0,0
29.85000000,62.25002957,62.07577938,61.94174385,62.04959684,0,0
29.86000000,62.21422284,62.08602509,61.92832747,62.01168805,0,0
29.87000000,62.25858424,62.03998542,61.98386289,62.06088607,0,0
29.88000000,62.28558381,62.04837028,61.97044162,62.12380611,0,0
29.89000000,62.34157705,62.02715608,61.97220140,62.15662760,0,0
29.90000000,62.33376184,62.00279264,61.94494421,62.14514118,0,0
29.91000000,62.28073696,62.03055588,61.93551926,62.12300611,0,0
29.92000000,62.28367770,62.08749094,61.94352114,62.03053043,0,0
29.93000000,62.30868403,62.15524660,61.95381285,62.03779204,0,0
29.94000000,62.30466815,62.10284744,61.93561873,62.04487969,0,0
29.95000000,62.31809071,62.08727344,61.93236879,62.03634504,0,0
29.96000000,62.34401829,62.09226630,61.94053183,62.10536691,0,0
29.97000000,62.33408924,62.10402754,61.94552126,62.07431566,0,0
29.98000000,62.31364575,62.11428400,61.95775509,62.05118777,0,0
29.99000000,62.33462541,62.07652289,61.98686350,62.08353194,0,0
30.00000000,62.32249030,62.07926503,61.99821534,62.09489048,0,0
30.01000000,62.36367704,62.07316832,62.00579795,62.04440003,0,0
30.02000000,62.34466462,62.04676737,61.91889520,62.04422451,0,0
30.03000000,62.34008956,62.03879608,61.87659637,62.08995263,0,0
30.04000000,62.36477169,62.09378291,61.87272350,62.05178287,0,0
30.05000000,62.35949194,62.11534120,61.93999607,62.08358065,0,0
30.06000000,62.34062107,62.15823900,61.95722045,62.05039924,0,0
30.07000000,62.32181690,62.11981303,61.95895400,62.06216588,0,0
30.08000000,62.32847863,62.05185043,61.94693176,62.03720910,0,0
30.09000000,62.34111520,62.02807372,61.95084626,62.04112918,0,0
30.10000000,62.38363963,62.11662962,61.98974298,62.07316937,0,0
30.11000000,62.37417889,62.15479907,61.98358540,62.07038728,0,0
30.12000000,62.34775321,62.12145990,61.94961406,62.07601846,0,0
30.13000000,62.32303511,62.05320735,61.99071312,62.09177519,0,0
30.14000000,62.37625675,62.08702446,61.96776086,62.12523831,0,0
30.15000000,62.42319782,62.13385311,62.01767378,62.15630165,0,0
30.16000000,62.40389525,62.18304864,62.00986614,62.16302182,0,0
30.17000000,62.37382448,62.11963584,61.97669537,62.14394761,0,0
30.18000000,62.37681625,62.14852364,61.99244974,62.18653267,0,0
30.19000000,62.41943735,62.06225439,61.96165611,62.08391177,0,0
30.20000000,62.47883222,62.18799782,62.01300765,62.09833087,0,0
30.21000000,62.41304098,62.25915993,62.01933707,62.05478233,0,0
30.22000000,62.36067141,62.11931819,62.00201387,62.10197873,0,0
30.23000000,62.39563316,62.17646612,62.00642539,62.10904000,0,0
30.24000000,62.46295394,62.05626713,61.97339771,62.13230619,0,0
30.25000000,62.55495497,62.18693859,61.95830246,62.09707795,0,0
30.26000000,62.43959474,62.20238612,61.99320216,62.06100679,0,0
30.27000000,62.35550764,62.23067085,62.00114525,62.10312562,0,0
30.28000000,62.32592563,62.20073761,61.99401430,62.08374852,0,0
30.29000000,62.42568362,62.18595531,62.00100869,62.10343119,0,0
30.30000000,62.46416606,62.15762944,61.96885844,62.12339684,0,0
30.31000000,62.45698458,62.12738706,61.99570831,62.09173867,0,0
30.32000000,62.40281838,62.13897108,61.97999300,62.09126077,0,0
30.33000000,62.39874606,62.19289600,61.98582779,62.10387705,0,0
30.34000000,62.39958489,62.19594843,61.98724472,62.07075518,0,0
30.35000000,62.39646193,62.17374862,61.97065244,62.10121335,0,0
30.36000000,62.37710582,62.12685921,61.99145715,62.08347715,0,0
30.37000000,62.44116708,62.11473259,62.00627289,62.12452051,0,0
30.38000000,62.42244296,62.16351953,61.99629071,62.16754013,0,0
30.39000000,62.41653329,62.18526151,62.00154077,62.16254981,0,0
30.40000000,62.44813864,62.18530957,62.00301472,62.10544066,0,0
30.41000000,62.42581739,62.14992377,62.04882468,62.10490166,0,0
30.42000000,62.37693144,62.06237608,62.09670843,62.12211158,0,0
30.43000000,62.38050432,62.07719214,62.08956278,62.12927116,0,0
30.44000000,62.40114640,62.11339151,62.07554498,62.15620500,0,0
30.45000000,62.41954565,62.15802797,62.04272992,62.13711598,0,0
30.46000000,62.40222570,62.14728184,62.02557846,62.10317866,0,0
30.47000000,62.38565702,62.13018399,62.04608867,62.13391969,0,0
30.48000000,62.41767974,62.11274529,62.07370460,62.14815689,0,0
30.49000000,62.41399304,62.18027478,62.08842464,62.18285579,0,0
30.50000000,62.42531339,62.18889415,62.09619714,62.18556939,0,0
30.51000000,62.43641182,62.13909432,62.05534510,62.18006691,0,0
30.52000000,62.40223992,62.09361572,62.01896025,62.17579236,0,0
30.53000000,62.43360528,62.13093151,62.01943585,62.17401538,0,0
30.54000000,62.43754431,62.13443069,62.04641531,62.15189832,0,0
30.55000000,62.43070598,62.16934321,62.02555779,62.16673679,0,0
30.56000000,62.41428954,62.13829089,61.98987541,62.15740492,0,0
30.57000000,62.38551042,62.15812050,62.09749540,62.18069481,0,0
30.58000000,62.52778361,62.19953936,62.07722216,62.17145420,0,0
30.59000000,62.53771390,62.21818004,62.05045057,62.18909463,0,0
30.60000000,62.45648904,62.22178883,62.04377630,62.10115309,0,0
30.61000000,62.37894677,62.17746730,62.05815642,62.15729064,0,0
30.62000000,62.36357166,62.14447225,62.10100254,62.12777606,0,0
30.63000000,62.45801352,62.17580101,62.09200264,62.13874774,0,0
30.64000000,62.51594914,62.22267906,62.09361225,62.13209452,0,0
30.65000000,62.45730885,62.18655387,62.04061025,62.17454523,0,0
30.66000000,62.46976887,62.14410258,62.01309478,62.16556875,0,0
30.67000000,62.45504883,62.17685897,62.05268445,62.20159030,0,0
30.68000000,62.44611142,62.25010278,62.08179083,62.17304939,0,0
30.69000000,62.46977368,62.27012936,62.09740107,62.15244088,0,0
30.70000000,62.42442173,62.18446018,62.08628302,62.16183434,0,0
30.71000000,62.44878689,62.16628767,62.02761837,62.18609454,0,0
30.72000000,62.49760518,62.19970926,62.03395034,62.14623220,0,0
30.73000000,62.47951796,62.21785045,62.01905273,62.15721620,0,0
30.74000000,62.43096709,62.16763343,62.00202119,62.12473405,0,0
30.75000000,62.39242633,62.14056827,62.12505844,62.13844064,0,0
30.76000000,62.41073623,62.20093176,62.15979370,62.16827627,0,0
30.77000000,62.46135877,62.23832674,62.06318935,62.17758884,0,0
30.78000000,62.51388562,62.22151859,62.00348496,62.16956889,0,0
30.79000000,62.49875470,62.17870926,61.97050730,62.16874992,0,0
30.80000000,62.44686842,62.18697903,62.01435812,62.12449038,0,0
30.81000000,62.46431667,62.22680654,62.07653415,62.13250335,0,0
30.82000000,62.46312740,62.26246986,62.05887288,62.15300625,0,0
30.83000000,62.47754908,62.22234754,62.04889661,62.13476254,0,0
30.84000000,62.45565529,62.16757236,62.04458685,62.14027464,0,0
30.85000000,62.43859920,62.17373689,62.05987461,62.17645636,0,0
30.86000000,62.45798920,62.19178000,62.07889840,62.17225493,0,0
30.87000000,62.46284716,62.22882332,62.09200528,62.17993652,0,0
30.88000000,62.47610336,62.19219724,62.09601072,62.16380101,0,0
30.89000000,62.51188245,62.20630161,62.09882519,62.20234629,0,0
30.90000000,62.48141624,62.22558223,62.11261314,62.21933326,0,0
30.91000000,62.47753844,62.22432440,62.12453626,62.19720181,0,0
30.92000000,62.48984211,62.25004760,62.08377732,62.17064136,0,0
30.93000000,62.50267252,62.24735080,62.10239739,62.16646167,0,0
30.94000000,62.50385143,62.23539075,62.06461388,62.21663653,0,0
30.95000000,62.52892754,62.23672354,62.08292324,62.17240591,0,0
30.96000000,62.51877219,62.22687041,62.11037512,62.19988613,0,0
30.97000000,62.46756924,62.21916437,62.09662175,62.19115909,0,0
30.98000000,62.49661954,62.21952751,62.09181762,62.18628080,0,0
30.99000000,62.48836219,62.19721183,62.12987284,62.19357575,0,0
31.00000000,62.58936459,62.27776470,62.09336792,62.16052474,0,0
31.01000000,62.56814369,62.26746123,62.07510392,62.16613907,0,0
31.02000000,62.56145631,62.37202391,62.09927572,62.17536146,0,0
31.03000000,62.53879585,62.37358032,62.09407545,62.18597979,0,0
31.04000000,62.55573046,62.34344522,62.17391227,62.24087748,0,0
31.05000000,62.62489805,62.27885711,62.20000266,62.25621126,0,0
31.06000000,62.61568475,62.24361639,62.20657803,62.25986126,0,0
31.07000000,62.61988252,62.28335093,62.16819113,62.27847521,0,0
31.08000000,62.59494188,62.33903651,62.17056542,62.23492827,0,0
31.09000000,62.63214380,62.36867043,62.15575496,62.28036876,0,0
31.10000000,62.58067544,62.30883307,62.17554442,62.24748947,0,0
31.11000000,62.60327586,62.31745008,62.20212677,62.25423434,0,0
31.12000000,62.56957790,62.34540800,62.24581394,62.28810201,0,0
31.13000000,62.64394062,62.37727099,62.21866978,62.27924388,0,0
