time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.41000000,37.96787641,37.77281566,37.78424558,37.75296257,0,0
30.42000000,37.95600904,37.74561523,37.71568213,37.79062763,0,0
30.43000000,37.87480400,37.77065555,37.79476550,37.76187756,0,0
30.44000000,38.02655202,37.77935923,37.81534224,37.77320728,0,0
30.45000000,38.00807219,37.82956855,37.83980914,37.72958736,0,0
30.46000000,37.95934956,37.73014265,37.80783424,37.74813588,0,0
30.47000000,37.88137565,37.71688965,37.78470188,37.79330047,0,0
30.48000000,37.78188348,37.78213867,37.79180664,37.71875603,0,0
30.49000000,37.92465505,37.84611034,37.75967068,37.80980515,0,0
30.50000000,37.93026168,37.82052930,37.75854054,37.76563489,0,0
30.51000000,37.98693647,37.74837672,37.68756144,37.74088841,0,0
30.52000000,37.93300844,37.69112036,37.72099209,37.82432298,0,0
30.53000000,37.94939064,37.77571485,37.70575425,37.76641524,0,0
30.54000000,37.89281248,37.81090031,37.67266126,37.72502481,0,0
30.55000000,37.87909558,37.81957302,37.64476249,37.72474836,0,0
30.56000000,37.87898706,37.74660298,37.64072640,37.73689996,0,0
30.57000000,37.89529218,37.74744976,37.65248834,37.72781806,0,0
30.58000000,37.91961397,37.73524793,37.67484922,37.78416166,0,0
30.59000000,37.86015097,37.74881374,37.68550602,37.75880793,0,0
30.60000000,37.90333438,37.73964843,37.69707764,37.73496440,0,0
30.61000000,37.87638505,37.72351512,37.68256667,37.74449245,0,0
30.62000000,37.89931966,37.73307971,37.72012003,37.75675009,0,0
30.63000000,37.87710846,37.71725263,37.68802699,37.74830416,0,0
30.64000000,37.87823686,37.76135230,37.69293615,37.77877473,0,0
30.65000000,37.90266900,37.74489301,37.65185368,37.76522894,0,0
30.66000000,37.83979091,37.75889563,37.65109108,37.75056649,0,0
30.67000000,37.87833558,37.75598164,37.69870848,37.77089727,0,0
30.68000000,37.82878768,37.69699495,37.67832949,37.75247695,0,0
30.69000000,37.89743829,37.75935310,37.86049007,37.78931566,0,0
30.70000000,37.91015721,37.74715889,37.88214193,37.78071297,0,0
30.71000000,37.91681582,37.73552160,37.82790458,37.78902423,0,0
30.72000000,37.87980163,37.73880678,37.77962223,37.76578067,0,0
30.73000000,37.90306929,37.76475697,37.72660337,37.79558240,0,0
30.74000000,37.90930344,37.81929422,37.79244669,37.80848961,0,0
30.75000000,37.96060242,37.77827914,37.75036529,37.78001158,0,0
30.76000000,37.91161780,37.78321120,37.78672812,37.77277793,0,0
30.77000000,37.92161981,37.75956298,37.77303487,37.73014067,0,0
30.78000000,37.90318921,37.74685586,37.76332550,37.76680972,0,0
30.79000000,37.94289785,37.76978604,37.77651196,37.76301372,0,0
30.80000000,37.99714071,37.77396975,37.75694082,37.77520258,0,0
30.81000000,37.93888635,37.78263059,37.74350210,37.76117590,0,0
30.82000000,37.93200128,37.79906553,37.70490296,37.75786193,0,0
30.83000000,37.89364315,37.77115028,37.68341217,37.74457682,0,0
30.84000000,37.92457343,37.79565289,37.66317486,37.74405743,0,0
30.85000000,37.93127955,37.76246569,37.74257707,37.72754791,0,0
30.86000000,37.98209204,37.78769843,37.69405211,37.71296792,0,0
30.87000000,37.96487640,37.78103795,37.72151779,37.74668970,0,0
30.88000000,37.92522059,37.79231701,37.70333147,37.70936351,0,0
30.89000000,37.91222215,37.78131625,37.71026239,37.76207830,0,0
30.90000000,37.91726794,37.80368686,37.73918500,37.76335249,0,0
30.91000000,37.91961997,37.79617735,37.67189545,37.73483832,0,0
30.92000000,37.95521327,37.73860045,37.68734905,37.77989537,0,0
30.93000000,37.92531233,37.79043044,37.68652117,37.75318735,0,0
30.94000000,37.90924674,37.76123460,37.67411199,37.74085919,0,0
30.95000000,37.90295468,37.79687634,37.70539624,37.73854042,0,0
30.96000000,37.89704239,37.76638554,37.70614020,37.73000081,0,0
30.97000000,37.91319208,37.74220820,37.69398946,37.71698859,0,0
30.98000000,37.90750284,37.73499427,37.69748251,37.73690435,0,0
30.99000000,37.88142686,37.75151042,37.70506256,37.78432244,0,0
31.00000000,37.83815305,37.75943035,37.69302433,37.75477531,0,0
31.01000000,37.86889878,37.75869054,37.69840732,37.75913385,0,0
31.02000000,37.87548357,37.76236520,37.66314762,37.74398615,0,0
31.03000000,37.89185376,37.70308658,37.69854404,37.75433901,0,0
31.04000000,37.87400128,37.75990394,37.70152629,37.77932682,0,0
31.05000000,37.86812511,37.69956055,37.75691858,37.77534210,0,0
31.06000000,37.86347503,37.77568976,37.73494001,37.78761792,0,0
31.07000000,37.84543030,37.68952267,37.72135976,37.78931645,0,0
31.08000000,37.85938664,37.73524831,37.70737773,37.76238195,0,0
31.09000000,37.84589824,37.67513741,37.69879316,37.78789578,0,0
31.10000000,37.87770997,37.74866909,37.74808475,37.78352139,0,0
31.11000000,37.84119263,37.76990098,37.70784858,37.73399838,0,0
31.12000000,37.89893236,37.67522842,37.74914346,37.71603133,0,0
31.13000000,37.84707488,37.74981247,37.70614201,37.76283128,0,0
31.14000000,37.85204588,37.72872893,37.74733917,37.74608426,0,0
31.15000000,37.85880526,37.70508122,37.74947327,37.76888026,0,0
31.16000000,37.86287718,37.75522953,37.72740532,37.78329002,0,0
31.17000000,37.90196787,37.68487820,37.73788255,37.74175870,0,0
31.18000000,37.86595182,37.81629320,37.71265581,37.74885693,0,0
31.19000000,37.89403689,37.76531661,37.74078558,37.75243344,0,0
31.20000000,37.86958530,37.75806032,37.75517215,37.78293785,0,0
31.21000000,37.88855948,37.73552392,37.76255785,37.75379242,0,0
31.22000000,37.92684949,37.69162863,37.78328407,37.77299574,0,0
31.23000000,37.90651280,37.76476473,37.75566838,37.78831596,0,0
31.24000000,37.94222208,37.77202659,37.77423845,37.77946377,0,0
31.25000000,37.84999213,37.78189975,37.74311117,37.76911835,0,0
31.26000000,37.93702448,37.74526581,37.75117171,37.78734053,0,0
31.27000000,37.90179110,37.76485799,37.73789761,37.77683293,0,0
31.28000000,37.96406940,37.79934907,37.75969575,37.79516762,0,0
31.29000000,37.89338946,37.77341457,37.73294005,37.81968369,0,0
31.30000000,37.91685554,37.85026432,37.77877096,37.80067641,0,0
31.31000000,37.98084724,37.81168363,37.74348921,37.80481500,0,0
31.32000000,38.00225595,37.84275599,37.76660292,37.79426895,0,0
31.33000000,38.00829047,37.82216703,37.70883501,37.79183236,0,0
31.34000000,37.92092456,37.83574756,37.72469794,37.76228512,0,0
31.35000000,37.97709337,37.88059640,37.74637446,37.76023988,0,0
31.36000000,38.01187588,37.86690477,37.73991579,37.79547563,0,0
31.37000000,38.01399632,37.86663846,37.73232873,37.74310650,0,0
31.38000000,38.00374568,37.85800733,37.71782049,37.81728300,0,0
31.39000000,37.94034315,37.85064519,37.69937949,37.81267035,0,0
31.40000000,38.00646039,37.89124833,37.72100803,37.73797004,0,0
31.41000000,37.98013162,37.82894488,37.71529143,37.79652529,0,0
31.42000000,37.95556870,37.79667641,37.77429827,37.75084914,0,0
31.43000000,37.95570430,37.80859320,37.67538599,37.83696476,0,0
31.44000000,37.96049982,37.86862887,37.74964453,37.84303710,0,0
31.45000000,37.99465998,37.84930076,37.73071016,37.80772879,0,0
31.46000000,37.96133905,37.85086211,37.74241671,37.82833730,0,0
31.47000000,37.92945900,37.82927076,37.77020187,37.79306723,0,0
31.48000000,37.94660148,37.81848192,37.75885179,37.83514595,0,0
31.49000000,37.92870053,37.88993974,37.76693241,37.80253876,0,0
31.50000000,37.87274068,37.79583154,37.71113550,37.78753119,0,0
31.51000000,37.96487305,37.86442214,37.74351463,37.75187056,0,0
31.52000000,37.92705398,37.86515924,37.69741449,37.75848453,0,0
31.53000000,37.91204734,37.87475785,37.74227307,37.79161379,0,0
31.54000000,37.98290414,37.82657016,37.68348235,37.79626825,0,0
31.55000000,37.84695368,37.76287231,37.68812291,37.81279028,0,0
31.56000000,37.96907590,37.77931895,37.71677567,37.83532813,0,0
31.57000000,37.89833852,37.83104375,37.70682608,37.81472937,0,0
31.58000000,37.96333688,37.83340320,37.71460983,37.79870007,0,0
31.59000000,37.86748730,37.83460571,37.68794918,37.82428854,0,0
31.60000000,37.92375573,37.73422007,37.77301879,37.81632356,0,0
31.61000000,37.89091556,37.76135762,37.74807139,37.84726372,0,0
31.62000000,37.91808003,37.73715605,37.78185672,37.89058152,0,0
31.63000000,37.90184614,37.79572501,37.80422177,37.90296610,0,0
31.64000000,37.92422602,37.77106036,37.80927212,37.92166142,0,0
31.65000000,37.84436846,37.79570994,37.82578756,37.89672165,0,0
31.66000000,37.94494254,37.83901640,37.82600570,37.89273754,0,0
31.67000000,37.88068777,37.79746791,37.78513231,37.86214821,0,0
31.68000000,37.96239115,37.82723274,37.85581740,37.83624363,0,0
31.69000000,37.94205601,37.77313878,37.80249578,37.83612195,0,0
31.70000000,37.98087025,37.81384421,37.90501684,37.77568872,0,0
31.71000000,37.94498722,37.81418905,37.82422489,37.83603073,0,0
31.72000000,37.91191397,37.83602689,37.83430373,37.79820192,0,0
31.73000000,37.93189830,37.89704429,37.78842347,37.79591984,0,0
31.74000000,37.94525082,37.84844186,37.85806209,37.82633393,0,0
31.75000000,37.98088843,37.85107276,37.71050308,37.76185853,0,0
31.76000000,38.00613139,37.79243473,37.86761889,37.82742030,0,0
31.77000000,37.96785111,37.90669344,37.76816164,37.89748105,0,0
31.78000000,37.95058932,37.87692203,37.79250939,37.83540446,0,0
31.79000000,37.97231700,37.87552921,37.78296105,37.89382298,0,0
31.80000000,37.96611582,37.75668897,37.74966453,37.84070012,0,0
31.81000000,38.04209491,37.80757397,37.77985374,37.90093997,0,0
31.82000000,38.03197359,37.98272955,37.75206461,37.90486977,0,0
31.83000000,38.00674697,37.92094661,37.73066115,37.84590150,0,0
31.84000000,37.98241047,37.88690319,37.73557589,37.88869450,0,0
31.85000000,37.93776127,37.81843955,37.73911562,37.79299552,0,0
31.86000000,37.97619578,37.88152841,37.76351695,37.84641452,0,0
31.87000000,38.01602281,37.90597498,37.74735016,37.83382125,0,0
31.88000000,38.00441448,37.91466803,37.71784314,37.83691447,0,0
31.89000000,37.92138152,37.82672619,37.72838308,37.80929972,0,0
31.90000000,37.95688544,37.85291292,37.65210631,37.80390022,0,0
31.91000000,37.96334646,37.89912422,37.70809275,37.85329535,0,0
31.92000000,37.89952864,37.89612417,37.65845579,37.82429195,0,0
31.93000000,38.01345543,37.82678603,37.68262439,37.83326174,0,0
31.94000000,37.83393045,37.76331227,37.67895845,37.79916735,0,0
31.95000000,37.95025499,37.74756564,37.75641138,37.76400768,0,0
31.96000000,37.92012907,37.78607729,37.71961286,37.81738474,0,0
31.97000000,37.94255086,37.87402844,37.69760177,37.76060013,0,0
31.98000000,37.85165690,37.78479764,37.72278490,37.78705358,0,0
31.99000000,37.86439377,37.74798838,37.73415362,37.78689414,0,0
32.00000000,37.85511007,37.75018232,37.74025282,37.76354877,0,0
32.01000000,37.93668748,37.75238079,37.77620531,37.82893598,0,0
32.02000000,37.85645625,37.79941335,37.71550168,37.83854316,0,0
32.03000000,37.83672371,37.75078329,37.71906117,37.79160916,0,0
32.04000000,37.83379679,37.76824065,37.72141648,37.83257406,0,0
32.05000000,37.86833532,37.77516584,37.72791728,37.77301701,0,0
32.06000000,37.89161889,37.76113442,37.76765368,37.80647161,0,0
32.07000000,37.87575761,37.76476501,37.80869768,37.84850745,0,0
32.08000000,37.82007872,37.74198263,37.77987206,37.79454815,0,0
32.09000000,37.93631713,37.78865878,37.81486754,37.80553946,0,0
32.10000000,37.83631492,37.77045441,37.76578158,37.80108362,0,0
32.11000000,37.83730417,37.76496850,37.77783398,37.83261251,0,0
32.12000000,37.87146056,37.75527631,37.77285770,37.82851772,0,0
32.13000000,37.86571387,37.80299319,37.79560267,37.83714960,0,0
32.14000000,38.02500745,37.80078101,37.75821153,37.80844802,0,0
32.15000000,37.92162275,37.79907384,37.75683235,37.85997323,0,0
32.16000000,37.96262442,37.75659738,37.72007043,37.88303184,0,0
32.17000000,37.83972159,37.80293603,37.73050179,37.87186436,0,0
32.18000000,37.96713587,37.84452054,37.79023543,37.82944698,0,0
32.19000000,37.93947272,37.84605172,37.74455344,37.83184105,0,0
32.20000000,37.94615484,37.85398830,37.72872440,37.83572744,0,0
32.21000000,37.91072697,37.78139044,37.77581328,37.79252335,0,0
32.22000000,37.94768033,37.78131625,37.74378174,37.84897630,0,0
32.23000000,37.99177153,37.83645775,37.75567892,37.82866693,0,0
32.24000000,37.99482136,37.83623330,37.75972531,37.76021568,0,0
32.25000000,37.97022920,37.86217771,37.75762221,37.82353732,0,0
32.26000000,37.88866314,37.81223324,37.77658160,37.76773261,0,0
32.27000000,37.95440055,37.81017854,37.79717225,37.81746780,0,0
32.28000000,37.98697350,37.85505513,37.73796881,37.76405459,0,0
32.29000000,37.95676890,37.80996970,37.74601982,37.77465512,0,0
32.30000000,37.92423161,37.80383855,37.69585723,37.78600925,0,0
32.31000000,37.91290070,37.80756673,37.68907821,37.73689984,0,0
32.32000000,37.94333989,37.84251865,37.78104326,37.80253353,0,0
32.33000000,37.97900686,37.89446037,37.65796929,37.72207112,0,0
32.34000000,37.91349621,37.80600421,37.76096402,37.71547895,0,0
32.35000000,37.90869813,37.87247707,37.56236503,37.73310159,0,0
32.36000000,37.93551409,37.77054054,37.61943551,37.70099810,0,0
32.37000000,38.03915743,37.84010752,37.58636076,37.76319376,0,0
32.38000000,37.90854911,37.76856119,37.65797136,37.75004498,0,0
32.39000000,37.83691083,37.78659947,37.67764371,37.73695482,0,0
32.40000000,37.85024600,37.78375283,37.67383907,37.75671218,0,0
32.41000000,37.94915415,37.86623266,37.68637684,37.70804171,0,0
32.42000000,37.94801512,37.81642122,37.66567005,37.79153417,0,0
32.43000000,37.90180667,37.69442034,37.68262683,37.77260476,0,0
32.44000000,37.83254408,37.71068895,37.70061748,37.83627282,0,0
32.45000000,37.83856574,37.72208580,37.73099447,37.85038903,0,0
32.46000000,37.93881277,37.80061315,37.71703289,37.85222553,0,0
32.47000000,37.87823451,37.75409118,37.76667353,37.81881675,0,0
32.48000000,37.85223827,37.72316099,37.74088187,37.84539996,0,0
32.49000000,37.82356611,37.74800001,37.78155220,37.81604497,0,0
32.50000000,37.90713964,37.81933273,37.78036321,37.83292561,0,0
32.51000000,37.87442395,37.75435400,37.78347413,37.78522367,0,0
32.52000000,37.91639306,37.69323933,37.78425517,37.78511227,0,0
32.53000000,37.82703874,37.71561695,37.82036711,37.82290524,0,0
32.54000000,37.90467667,37.73445560,37.76255620,37.75631222,0,0
32.55000000,37.87078422,37.81527672,37.78909325,37.83854201,0,0
32.56000000,37.87096472,37.83399031,37.77493527,37.76656794,0,0
32.57000000,37.85938618,37.75750940,37.75405859,37.71429082,0,0
32.58000000,37.91892857,37.74924737,37.77260635,37.82364790,0,0
32.59000000,37.92894066,37.79971438,37.73861403,37.76551399,0,0
32.60000000,37.95901785,37.86296442,37.72954114,37.82792329,0,0
32.61000000,37.89198391,37.75334587,37.78148255,37.80613746,0,0
32.62000000,37.93196240,37.80269691,37.76196852,37.78081365,0,0
32.63000000,37.92944207,37.72126566,37.76423157,37.74962619,0,0
32.64000000,37.99060538,37.76812441,37.69941193,37.82313786,0,0
32.65000000,37.91401245,37.84275542,37.69879830,37.75421832,0,0
32.66000000,37.90929715,37.85138159,37.73834232,37.81733724,0,0
32.67000000,37.92448933,37.81022468,37.71251477,37.80239969,0,0
32.68000000,38.00046784,37.83304861,37.72484311,37.76387744,0,0
32.69000000,38.02777839,37.84132623,37.73736624,37.81001468,0,0
32.70000000,37.96083821,37.81089864,37.72872953,37.79384760,0,0
32.71000000,37.97134219,37.82322098,37.74678700,37.78618065,0,0
32.72000000,37.92137252,37.85241638,37.74654146,37.81659259,0,0
32.73000000,37.96787179,37.86566506,37.71383842,37.81527649,0,0
32.74000000,37.97066777,37.83623610,37.74515236,37.81107275,0,0
32.75000000,37.98103916,37.84761257,37.73948528,37.84906396,0,0
32.76000000,37.92008445,37.81223215,37.77295916,37.82965453,0,0
32.77000000,37.94208884,37.84315749,37.76814553,37.75541190,0,0
32.78000000,37.96301908,37.81290256,37.76339800,37.80411504,0,0
32.79000000,38.00778081,37.83333201,37.73150601,37.73739464,0,0
32.80000000,37.97191404,37.80488434,37.72297681,37.74607547,0,0
32.81000000,37.95396123,37.81059977,37.66681420,37.74705996,0,0
32.82000000,37.91192934,37.80239485,37.71937294,37.78061210,0,0
32.83000000,37.95388810,37.85421098,37.68339040,37.76567296,0,0
32.84000000,37.94400791,37.76594343,37.69209590,37.78095042,0,0
32.85000000,37.90907124,37.83590444,37.70653746,37.80579382,0,0
32.86000000,37.90379803,37.73625493,37.70575283,37.75531117,0,0
32.87000000,37.90467587,37.79008524,37.74489055,37.78902839,0,0
32.88000000,37.94766895,37.84446786,37.70980984,37.74051228,0,0
32.89000000,37.88285652,37.72484754,37.74217728,37.72679051,0,0
32.90000000,37.87211544,37.76488919,37.64848946,37.73893784,0,0
32.91000000,37.85286063,37.71712953,37.72252050,37.73700476,0,0
32.92000000,37.87406285,37.76920426,37.70182280,37.76244531,0,0
32.93000000,37.88002790,37.77770685,37.75501298,37.76896894,0,0
32.94000000,37.84817900,37.73238108,37.72231210,37.77411358,0,0
32.95000000,37.85883867,37.72629394,37.76731209,37.76662626,0,0
32.96000000,37.86362147,37.74860737,37.74966735,37.78611296,0,0
32.97000000,37.92824852,37.79716230,37.79830707,37.81210048,0,0
32.98000000,37.86711283,37.80702189,37.75689801,37.81978558,0,0
32.99000000,37.88199377,37.73708744,37.74872962,37.78159285,0,0
33.00000000,37.85430432,37.70662641,37.75484317,37.82927602,0,0
33.01000000,37.87548231,37.76165220,37.73264220,37.82895076,0,0
33.02000000,37.90649842,37.79862684,37.75166885,37.81424166,0,0
33.03000000,37.91315444,37.79560822,37.73711101,37.84836917,0,0
33.04000000,37.90905087,37.80689279,37.76977512,37.80702816,0,0
33.05000000,37.94704462,37.76311389,37.74698305,37.86711268,0,0
33.06000000,37.92758423,37.78549842,37.79207314,37.83593075,0,0
33.07000000,37.94134757,37.80553589,37.77960412,37.82198835,0,0
33.08000000,37.93795460,37.76012216,37.81986599,37.89997327,0,0
33.09000000,37.92161679,37.78154256,37.80031914,37.80553095,0,0
33.10000000,37.95806357,37.78661509,37.78754639,37.82796988,0,0
33.11000000,37.91723032,37.80412632,37.79234018,37.86839476,0,0
33.12000000,37.93110976,37.79179709,37.80558113,37.78082425,0,0
33.13000000,37.90591979,37.78569189,37.80792173,37.87723051,0,0
33.14000000,37.93198551,37.81847613,37.79804778,37.76231470,0,0
33.15000000,37.91926125,37.82427508,37.74113462,37.78431672,0,0
33.16000000,37.92090870,37.86985307,37.73152499,37.75475332,0,0
33.17000000,37.90735202,37.77018490,37.70524504,37.71347143,0,0
33.18000000,37.92778771,37.84035724,37.68501836,37.69854601,0,0
33.19000000,37.92083669,37.78300040,37.66880792,37.69760416,0,0
33.20000000,37.92885427,37.80360773,37.64579297,37.73222521,0,0
33.21000000,37.88659537,37.82687041,37.63120451,37.73920145,0,0
33.22000000,37.93552768,37.81941006,37.65956722,37.74778873,0,0
33.23000000,37.91228507,37.83833229,37.68472107,37.75311664,0,0
33.24000000,37.93323476,37.77881187,37.64153399,37.72975583,0,0
33.25000000,37.90332831,37.76512353,37.63467927,37.71622446,0,0
33.26000000,37.88366704,37.75414484,37.57427056,37.73140142,0,0
33.27000000,37.88833362,37.75606908,37.61288024,37.77364733,0,0
33.28000000,37.88860204,37.76207377,37.62233055,37.74221626,0,0
33.29000000,37.84380480,37.76070015,37.63023127,37.79557138,0,0
33.30000000,37.86362053,37.74322785,37.69399057,37.81152496,0,0
33.31000000,37.87048108,37.74127543,37.64323856,37.79435075,0,0
33.32000000,37.88199331,37.71168202,37.68875387,37.83063482,0,0
33.33000000,37.85065609,37.71239795,37.73429761,37.82193890,0,0
33.34000000,37.82799613,37.74777525,37.73558075,37.79249969,0,0
33.35000000,37.85165492,37.73026361,37.81903447,37.76751500,0,0
