time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.49000000,42.07636764,41.99727624,41.88847650,41.93185931,0,0
30.50000000,42.14790079,42.05373008,41.87687174,41.95204629,0,0
30.51000000,42.22842288,41.95887508,41.87553386,41.91423779,0,0
30.52000000,42.09742485,41.90633200,41.85841553,41.89717453,0,0
30.53000000,42.02759948,41.90687131,41.90630426,41.88931016,0,0
30.54000000,42.02543694,42.02501389,41.91533561,41.93408627,0,0
30.55000000,42.10736599,42.05957202,41.96154887,41.97078882,0,0
30.56000000,42.12106256,41.96231829,41.92464603,42.01656077,0,0
30.57000000,42.10266408,41.87398221,41.94024142,42.01618498,0,0
30.58000000,42.09959016,41.88390880,41.95655483,42.07784580,0,0
30.59000000,42.13327274,41.97847177,41.94904896,42.09882424,0,0
30.60000000,42.19434804,42.03030924,41.98405085,42.02673698,0,0
30.61000000,42.10896362,42.02644606,41.93224071,41.97762774,0,0
30.62000000,42.05078676,41.98085523,41.88894022,41.91987055,0,0
30.63000000,42.09336266,41.97123898,41.89132022,41.90498057,0,0
30.64000000,42.17310007,41.97845049,41.96001091,41.93478604,0,0
30.65000000,42.19266950,41.99293994,41.95325288,41.95303126,0,0
30.66000000,42.14297217,41.98479854,41.95301078,42.00318150,0,0
30.67000000,42.13089496,42.01985455,41.89622597,41.97632237,0,0
30.68000000,42.12829755,42.06888616,41.90389324,42.00221020,0,0
30.69000000,42.13029615,42.05823502,41.93406678,41.98109726,0,0
30.70000000,42.17688043,42.04846655,41.87746002,41.98059411,0,0
30.71000000,42.20384779,42.02292952,41.81932851,41.99356372,0,0
30.72000000,42.19031959,42.03024559,41.84248471,41.99975882,0,0
30.73000000,42.13323542,42.02607522,41.91105998,42.00366276,0,0
30.74000000,42.15773999,42.04135872,41.95631855,41.96709152,0,0
30.75000000,42.19021663,42.07610371,41.92375846,41.96962813,0,0
30.76000000,42.23175605,42.07006254,41.90598007,41.97328241,0,0
30.77000000,42.15113704,42.01746199,41.89450064,42.01064502,0,0
30.78000000,42.13506317,42.00713359,41.95265450,42.02535443,0,0
30.79000000,42.11975688,42.04542941,41.90514403,42.00613206,0,0
30.80000000,42.21432925,42.05883039,41.93772178,41.97717620,0,0
30.81000000,42.17329708,42.06554142,41.92134568,41.96293521,0,0
30.82000000,42.15457461,41.98648862,41.92936489,41.98137277,0,0
30.83000000,42.13988217,42.02516053,41.96177467,41.98969366,0,0
30.84000000,42.18363789,42.09233336,41.95216361,42.02684902,0,0
30.85000000,42.20448344,42.15774237,41.90405364,42.00812607,0,0
30.86000000,42.19637137,42.06493798,41.91404130,42.01861474,0,0
30.87000000,42.13281426,42.03333543,41.94050899,41.98371257,0,0
30.88000000,42.18970367,42.03850767,41.95770331,41.99999452,0,0
30.89000000,42.19354044,42.07746731,41.90779382,41.98100390,0,0
30.90000000,42.21888997,42.08830976,41.91989840,41.94777484,0,0
30.91000000,42.14279115,42.04126018,41.86995498,41.93201930,0,0
30.92000000,42.11654072,42.03842875,41.88660493,41.94288702,0,0
30.93000000,42.16234952,42.06280082,41.89616778,41.99109344,0,0
30.94000000,42.14799742,42.08297455,41.93829962,41.97212919,0,0
30.95000000,42.17615727,42.06484900,41.88516556,42.00683990,0,0
30.96000000,42.10978101,41.95057836,41.86800080,41.98702928,0,0
30.97000000,42.15515219,42.00165947,41.91143337,42.01352447,0,0
30.98000000,42.14363143,42.00759612,41.96499863,42.04279349,0,0
30.99000000,42.18253397,42.07413879,41.97579989,42.08581088,0,0
31.00000000,42.15103883,42.05489399,41.99056955,42.06183703,0,0
31.01000000,42.17541447,42.07549277,41.99690817,42.08958844,0,0
31.02000000,42.15462780,41.99146781,41.99222093,42.08608608,0,0
31.03000000,42.14494947,41.99267080,41.98691002,42.03255773,0,0
31.04000000,42.20751472,42.02008943,41.94967673,42.00788389,0,0
31.05000000,42.13509022,42.00895367,41.90391560,41.95568858,0,0
31.06000000,42.24473964,42.00167386,41.96020257,41.94124996,0,0
31.07000000,42.16228709,42.05166872,41.91385635,41.94180864,0,0
31.08000000,42.11146555,41.93038169,41.94566466,41.97776875,0,0
31.09000000,42.07312868,42.00435243,41.93944145,41.94340822,0,0
31.10000000,42.13166381,42.04529803,41.92739710,41.96404034,0,0
31.11000000,42.08121104,42.06764208,41.98642853,41.99014180,0,0
31.12000000,42.09644716,41.98657785,41.93610772,41.95246045,0,0
31.13000000,42.10281321,41.96686097,41.97226433,41.99561983,0,0
31.14000000,42.10947001,41.89108254,41.92822342,41.95322622,0,0
31.15000000,42.13476405,41.99533655,41.94503522,42.02790072,0,0
31.16000000,42.15473491,41.96937607,41.95578353,42.01737957,0,0
31.17000000,42.12326203,42.00604762,41.93366158,42.02591575,0,0
31.18000000,42.07130754,41.95495803,41.92764166,42.03471425,0,0
31.19000000,42.14937677,41.95154019,41.89860956,41.99092258,0,0
31.20000000,42.18000365,41.94836872,41.90123465,41.99116095,0,0
31.21000000,42.15981326,41.98872524,41.88214175,42.00175780,0,0
31.22000000,42.20742136,42.00466838,41.90520694,41.98695989,0,0
31.23000000,42.09848431,42.01027253,41.89591418,41.96114944,0,0
31.24000000,42.11364499,42.03030947,41.91560018,41.97668513,0,0
31.25000000,42.12119497,42.04281559,41.84378729,41.98958191,0,0
31.26000000,42.12038357,42.01366498,41.88376019,41.96450509,0,0
31.27000000,42.07036037,41.94338778,41.88622454,42.02650655,0,0
31.28000000,42.10946487,41.96612600,41.91333213,41.98328748,0,0
31.29000000,42.08298519,42.03052546,41.97290832,41.95934891,0,0
31.30000000,42.14518387,42.04912663,42.01276316,41.96441696,0,0
31.31000000,42.08898568,42.01447344,41.97015354,41.96127409,0,0
31.32000000,42.08770423,42.01968633,41.94244089,41.99927936,0,0
31.33000000,42.14101035,41.97190923,41.95151741,42.08593976,0,0
31.34000000,42.20101963,42.08588223,41.89494906,42.05825318,0,0
31.35000000,42.16159630,42.04344534,41.86924084,42.04942761,0,0
31.36000000,42.16796574,42.04075531,41.85379386,42.03702715,0,0
31.37000000,42.15331295,41.96470325,41.84916038,41.98199621,0,0
31.38000000,42.16731742,41.96571039,41.86106502,42.00486349,0,0
31.39000000,42.08090371,42.09721751,41.83422623,41.97374743,0,0
31.40000000,42.03710930,42.08114545,41.83073923,41.94488545,0,0
31.41000000,42.06269944,42.04569361,41.76798968,41.91839795,0,0
31.42000000,42.14524029,41.94801696,41.79930917,41.88022519,0,0
31.43000000,42.20163711,41.91206837,41.82905496,41.86705831,0,0
31.44000000,42.13393916,41.90154616,41.83572446,41.88844011,0,0
31.45000000,42.05714837,42.01095486,41.89933536,41.88991947,0,0
31.46000000,42.02106691,42.06926829,41.92559365,41.90971123,0,0
31.47000000,42.07083597,42.05561676,41.90719662,41.94341945,0,0
31.48000000,42.06843770,41.95942337,41.91707236,41.94150006,0,0
31.49000000,42.07211667,41.92647814,41.87068474,41.95559274,0,0
31.50000000,42.12597193,41.88126293,41.87338803,41.93908963,0,0
31.51000000,42.18960928,41.91797023,41.91492649,41.90676432,0,0
31.52000000,42.18970341,41.95546176,41.86126146,41.89944231,0,0
31.53000000,42.08368067,41.92776651,41.86090677,41.85748594,0,0
31.54000000,42.02132852,41.90366151,41.84250590,41.82780291,0,0
31.55000000,41.95948033,41.94401899,41.84041046,41.88940863,0,0
31.56000000,42.03428856,41.98941836,41.82950506,41.86724247,0,0
31.57000000,42.03439022,41.89617162,41.84880837,41.93948993,0,0
31.58000000,42.02360905,41.85390331,41.87066410,41.84642394,0,0
31.59000000,42.04662095,41.80396194,41.91473110,41.87866097,0,0
31.60000000,42.02606770,41.83449255,41.96048719,41.90368618,0,0
31.61000000,42.01907753,41.95295190,41.92815041,41.92664761,0,0
31.62000000,42.03695171,41.92954761,41.86393004,42.00113385,0,0
31.63000000,42.03301127,41.95871253,41.80314204,41.98943985,0,0
31.64000000,42.07540185,41.98272469,41.82629539,42.00479808,0,0
31.65000000,42.05918599,41.83375622,41.85989136,41.94389537,0,0
31.66000000,42.00402613,41.72817134,41.88012999,41.91885087,0,0
31.67000000,41.83624157,41.70836484,41.88399476,41.88498626,0,0
31.68000000,42.04062380,41.92608325,41.81422498,41.83781186,0,0
31.69000000,42.02880066,41.95934477,41.83657424,41.91459833,0,0
31.70000000,41.96246579,41.96006213,41.72730485,41.91346512,0,0
31.71000000,42.04422128,41.86604098,41.68254790,41.87906590,0,0
31.72000000,42.11990346,41.92249615,41.70111070,41.95494762,0,0
31.73000000,42.23836848,41.87577647,41.74175971,41.92473168,0,0
31.74000000,42.09070601,41.93983534,41.87607835,41.88743824,0,0
31.75000000,41.92250150,41.78928419,41.88860353,41.84595721,0,0
31.76000000,41.81750571,41.90267607,41.93213572,41.87261423,0,0
31.77000000,41.91139440,41.94813637,41.94249879,41.91447585,0,0
31.78000000,42.15814339,42.00248038,41.85382488,41.92868998,0,0
31.79000000,42.02614363,41.94174428,41.83274184,41.99540618,0,0
31.80000000,42.03979788,41.72337839,41.82854666,41.91631445,0,0
31.81000000,42.05034329,41.84973385,41.83311484,41.91090481,0,0
31.82000000,42.27376063,41.94590500,41.86169137,41.84873021,0,0
31.83000000,42.06145102,42.22250924,41.79224498,41.74741014,0,0
31.84000000,41.83000933,41.96733326,41.79890034,41.87290760,0,0
31.85000000,41.73076470,41.78340624,41.85356334,41.92430465,0,0
31.86000000,41.97482292,41.76909841,41.97284782,41.94698942,0,0
31.87000000,42.25223382,41.86336360,41.95229826,42.03930459,0,0
31.88000000,42.14585256,41.99474062,41.91987117,41.97991532,0,0
31.89000000,42.03407317,41.96788585,41.81154741,41.83902197,0,0
31.90000000,41.93841509,41.95210192,41.62577487,41.79035908,0,0
31.91000000,42.05178712,41.97871963,41.82832554,41.80660036,0,0
31.92000000,42.10912154,41.99705480,41.69644931,41.86006177,0,0
31.93000000,42.09461210,41.92821472,41.60202316,41.84352594,0,0
31.94000000,41.98247377,41.89626590,41.66769942,41.86289735,0,0
31.95000000,42.08207535,41.89190518,41.83533881,41.89161508,0,0
31.96000000,42.16116701,41.96902043,41.95776705,41.80849185,0,0
31.97000000,42.16730478,41.94840162,41.95238071,41.88017814,0,0
31.98000000,42.04055248,41.95390260,41.84367743,41.78183295,0,0
31.99000000,42.02700868,41.96836571,41.74773896,41.90206812,0,0
32.00000000,42.04561112,41.98652168,41.73377921,41.89863745,0,0
32.01000000,42.12259382,41.99369029,41.79051960,41.87041146,0,0
32.02000000,42.13727223,42.01008310,41.83722529,41.80396318,0,0
32.03000000,42.08391192,41.92451103,41.85377448,41.80539903,0,0
32.04000000,42.04765088,41.92620907,41.99759655,41.90281553,0,0
32.05000000,42.06580457,41.97073856,42.08808345,41.97845638,0,0
32.06000000,42.11142210,41.97278558,42.01836291,42.05977803,0,0
32.07000000,42.12774523,41.99097381,41.89459387,42.07704898,0,0
32.08000000,42.14511160,41.99991552,41.81519104,41.98173721,0,0
32.09000000,42.10201664,42.02506536,41.86474913,41.94711076,0,0
32.10000000,42.12061573,42.00828720,41.92231891,41.96707632,0,0
32.11000000,42.15052674,41.99382282,41.88033665,41.94632365,0,0
32.12000000,42.21774055,42.00079813,41.88524620,41.96997726,0,0
32.13000000,42.20642462,41.98960826,41.82609535,41.90633882,0,0
32.14000000,42.15382113,42.01313584,41.82112033,41.91479123,0,0
32.15000000,42.13597517,42.01572962,41.81423248,41.92091848,0,0
32.16000000,42.13735328,42.02260430,41.82380928,41.93552690,0,0
32.17000000,42.14491965,42.00734961,41.79174798,41.90363056,0,0
32.18000000,42.13590575,41.99101045,41.80086482,41.88701155,0,0
32.19000000,42.13230950,41.97121468,41.82918348,41.88048203,0,0
32.20000000,42.11524954,41.98460155,41.83100621,41.83989107,0,0
32.21000000,42.11938303,41.99597110,41.81917089,41.84682944,0,0
32.22000000,42.08320536,42.01474496,41.85817892,41.86507332,0,0
32.23000000,42.03986936,41.96500908,41.85235355,41.91667767,0,0
32.24000000,42.06154189,41.96120072,41.84791290,41.94264437,0,0
32.25000000,42.04384019,41.95450245,41.89671182,41.96080900,0,0
32.26000000,42.04269214,41.92421570,41.86070191,41.95249119,0,0
32.27000000,42.07219809,41.90060521,41.86183520,41.89799024,0,0
32.28000000,42.05537952,41.93532877,41.84288384,41.94717614,0,0
32.29000000,42.08829091,41.92735001,41.89840825,41.93782653,0,0
32.30000000,42.07874937,41.96860760,41.85530412,41.94630101,0,0
32.31000000,42.02066792,41.97719417,41.85770359,41.92285323,0,0
32.32000000,42.00906682,41.94823909,41.81699495,41.95067468,0,0
32.33000000,42.07178598,41.96561438,41.81822922,41.97253083,0,0
32.34000000,42.10960233,41.91584428,41.85256967,41.99058308,0,0
32.35000000,42.10527421,41.93463935,41.84075545,42.00101451,0,0
32.36000000,42.06025912,41.93163646,41.90456366,42.03288913,0,0
32.37000000,42.08214074,41.97606441,41.87505884,41.96966787,0,0
32.38000000,42.00985730,41.95517637,41.92491909,42.00789111,0,0
32.39000000,42.03867311,41.97021098,41.90381112,42.00097840,0,0
32.40000000,42.03405281,41.92304187,41.91323261,42.01299601,0,0
32.41000000,42.08726852,41.91183788,41.92304526,41.99443512,0,0
32.42000000,42.10312106,41.96717860,41.94170585,41.96471618,0,0
32.43000000,42.08868703,41.98236948,41.93819051,41.99758033,0,0
32.44000000,42.04567434,41.96824653,41.94371193,41.93613013,0,0
32.45000000,42.06095071,41.97195178,41.99830040,41.97644372,0,0
32.46000000,42.10895993,41.95501785,41.93754738,42.00611456,0,0
32.47000000,42.12994186,42.00672348,42.00936858,41.98172373,0,0
32.48000000,42.12115974,41.99038879,41.87824489,42.03139629,0,0
32.49000000,42.08944367,41.98552798,41.86828937,41.98033837,0,0
32.50000000,42.14954793,42.02046995,41.88719991,41.95418754,0,0
32.51000000,42.13535278,42.02764867,41.86202182,41.97119140,0,0
32.52000000,42.15830513,42.05598746,41.86540247,41.89986426,0,0
32.53000000,42.11230424,41.98930939,41.86292202,41.95293041,0,0
32.54000000,42.16851309,42.01149047,41.77438558,41.91985159,0,0
32.55000000,42.10626184,41.94864740,41.80852411,41.93969698,0,0
32.56000000,42.16040694,41.88062055,41.81277164,41.94824149,0,0
32.57000000,42.07345244,41.96445591,41.85747679,41.90913924,0,0
32.58000000,42.07666765,41.97054359,41.85914248,41.91474344,0,0
32.59000000,42.11636200,42.04973979,41.88129789,41.90352240,0,0
32.60000000,42.12607926,41.91283799,41.88916649,41.88630065,0,0
32.61000000,42.12032665,41.99319900,41.84638027,41.88415964,0,0
32.62000000,42.08335441,41.92004860,41.85210024,41.89159713,0,0
32.63000000,42.08039037,41.95316299,41.83350776,41.91301965,0,0
32.64000000,42.06940740,41.90496872,41.85550385,41.88563633,0,0
32.65000000,42.08748886,41.94508421,41.83887507,41.90367233,0,0
32.66000000,42.03121311,41.93722201,41.84002036,41.88894364,0,0
32.67000000,42.04591572,42.00890088,41.82161215,41.89267377,0,0
32.68000000,42.04031492,41.95120869,41.84875068,41.90932143,0,0
32.69000000,42.04350511,41.93685611,41.82243035,41.90346602,0,0
32.70000000,42.04980923,41.85327285,41.83002049,41.91216225,0,0
32.71000000,42.04912098,41.88327570,41.78864478,41.89304541,0,0
32.72000000,42.05692598,41.91442178,41.83258905,41.90922382,0,0
32.73000000,42.03493370,41.92877031,41.80455644,41.91616932,0,0
32.74000000,42.08126219,41.92220734,41.86464675,41.93583094,0,0
32.75000000,42.04354935,41.90938655,41.86438050,41.99815228,0,0
32.76000000,42.02929490,41.90794864,41.91346247,41.95581864,0,0
32.77000000,42.04932317,41.89455184,41.92069304,42.01749324,0,0
32.78000000,42.03877668,41.94826335,41.92328249,41.99794994,0,0
32.79000000,42.08009927,41.94403548,41.91768743,41.95153276,0,0
32.80000000,42.05373242,41.91062369,41.88174603,41.98371040,0,0
32.81000000,42.08073827,41.91309817,41.85599461,41.97286685,0,0
32.82000000,42.06464839,41.96914386,41.90740226,41.98560555,0,0
32.83000000,42.09926044,41.96473263,41.89191589,41.94609749,0,0
32.84000000,42.09916470,41.95579328,41.89988801,41.97400164,0,0
32.85000000,42.05693252,41.98145014,41.90809424,41.95877093,0,0
32.86000000,42.08101522,41.98803958,41.91703875,41.91813867,0,0
32.87000000,42.19767588,42.01406003,41.90380298,41.91528772,0,0
32.88000000,42.14546920,41.98635925,41.89927067,41.90682719,0,0
32.89000000,42.14829717,41.94271035,41.89616528,41.90634171,0,0
32.90000000,42.07642947,41.95744406,41.90131614,41.91747006,0,0
32.91000000,42.12179531,42.00296914,41.88760432,41.91928711,0,0
32.92000000,42.14302959,42.03540383,41.90302819,41.91996270,0,0
32.93000000,42.15304722,42.00760766,41.86022651,41.91238850,0,0
32.94000000,42.12097180,41.94606454,41.86005974,41.90186050,0,0
32.95000000,42.10542774,41.96188858,41.88698767,41.92304210,0,0
32.96000000,42.19047907,42.06365720,41.87217101,41.93638924,0,0
32.97000000,42.19639978,42.10641057,41.89482431,41.92790561,0,0
32.98000000,42.09926922,41.99416330,41.86194412,41.91876662,0,0
32.99000000,42.10522302,41.95756331,41.87231133,41.94711652,0,0
33.00000000,42.11756586,41.98996816,41.85924552,41.91852768,0,0
33.01000000,42.15090254,42.04215454,41.85866653,41.95499579,0,0
33.02000000,42.11609297,41.98654089,41.83891947,41.95310633,0,0
33.03000000,42.10144137,41.92375081,41.82617236,41.92249776,0,0
33.04000000,42.15290942,42.02824873,41.84187219,41.90165334,0,0
33.05000000,42.17038795,42.01483320,41.87091161,41.90646001,0,0
33.06000000,42.13931752,42.04315537,41.82026628,41.89706044,0,0
33.07000000,42.09256769,41.97329183,41.82417672,41.88212154,0,0
33.08000000,42.03373760,41.96452836,41.80792203,41.93877447,0,0
33.09000000,42.08896739,41.97265462,41.83704935,41.93661598,0,0
33.10000000,42.09696213,41.97054983,41.89167609,41.98178826,0,0
33.11000000,42.13795975,41.95780688,41.86075852,41.97919778,0,0
33.12000000,42.11734534,42.00635545,41.86415358,41.95897332,0,0
33.13000000,42.07122550,42.03551027,41.90361116,41.98364620,0,0
33.14000000,42.03425026,42.00633587,41.91778755,41.98787658,0,0
33.15000000,42.05922601,41.92176917,41.91561815,41.98172606,0,0
33.16000000,42.12180020,41.97606593,41.87487657,41.96001715,0,0
33.17000000,42.13553544,41.92691131,41.88166709,41.99770926,0,0
33.18000000,42.03165278,42.03408848,41.83730270,41.94636789,0,0
33.19000000,42.04755914,41.99991541,41.92158492,41.96036188,0,0
33.20000000,42.07752321,42.04440404,41.96691355,42.03096199,0,0
33.21000000,42.14638758,41.97762440,41.93103953,41.93311637,0,0
33.22000000,42.10334382,41.97808123,41.91773419,41.99763401,0,0
33.23000000,42.07222495,41.98253003,41.89880171,41.95754250,0,0
33.24000000,42.06788322,41.98672426,41.87391783,42.02063816,0,0
33.25000000,42.13167143,41.98067713,41.87418937,41.99341529,0,0
33.26000000,42.13642774,41.95028501,41.85979050,41.92965403,0,0
33.27000000,42.10027786,42.08992347,41.91771180,42.00615548,0,0
33.28000000,42.07504317,42.01329822,41.87297829,41.98390690,0,0
33.29000000,42.08765597,42.07290297,41.91586025,42.01218054,0,0
33.30000000,42.14843155,41.92040591,41.91065413,42.03329871,0,0
33.31000000,42.14562190,41.96109919,41.86486621,42.01214055,0,0
33.32000000,42.11460654,41.93102550,41.87215493,42.01091241,0,0
33.33000000,42.09247220,42.05385514,41.89764853,41.98895608,0,0
33.34000000,42.13069810,42.07250144,41.90716410,41.94411873,0,0
33.35000000,42.12942436,41.98830322,41.91142390,41.97341032,0,0
33.36000000,42.14920221,41.94553023,41.86255781,41.92607195,0,0
33.37000000,42.14318799,41.96566211,41.93508477,41.94576272,0,0
33.38000000,42.09654637,42.04549081,41.89857545,41.93818192,0,0
33.39000000,42.06971204,42.03677370,41.92781708,41.96024916,0,0
33.40000000,42.12645844,42.02270783,41.85692473,41.92572827,0,0
33.41000000,42.21753645,41.97696056,41.85398356,41.95129499,0,0
33.42000000,42.14502880,41.97223599,41.88191774,41.96150879,0,0
33.43000000,42.06437347,42.00726463,41.86974217,41.98138405,0,0
