time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.55000000,49.87799862,49.36783527,49.49511979,49.30495339,0,0
25.56000000,49.81725046,49.31147194,49.55358889,49.29297591,0,0
25.57000000,49.81094168,49.33130981,49.56735317,49.27280969,0,0
25.58000000,49.85691296,49.30814566,49.56907356,49.28188426,0,0
25.59000000,49.88483548,49.32704162,49.51574453,49.30675916,0,0
25.60000000,49.86669966,49.35880999,49.52971684,49.34075917,0,0
25.61000000,49.87424780,49.40311538,49.53564719,49.35104636,0,0
25.62000000,49.81658408,49.35396535,49.52735977,49.31772334,0,0
25.63000000,49.86574181,49.33790791,49.53792200,49.34610460,0,0
25.64000000,49.88443673,49.34582163,49.54875695,49.33326092,0,0
25.65000000,49.91456667,49.30262656,49.53835661,49.29477607,0,0
25.66000000,49.76273282,49.35071577,49.55092630,49.35490598,0,0
25.67000000,49.92941209,49.39441655,49.53233291,49.35127544,0,0
25.68000000,49.87660648,49.34324366,49.54577448,49.29106422,0,0
25.69000000,49.85206972,49.30773629,49.58052701,49.25338403,0,0
25.70000000,49.86853097,49.29729633,49.58622931,49.24864151,0,0
25.71000000,49.86738130,49.34979689,49.53212780,49.26082642,0,0
25.72000000,49.85838235,49.38368495,49.51639507,49.29775698,0,0
25.73000000,49.88836544,49.39491373,49.52022600,49.32517173,0,0
25.74000000,49.89549157,49.30375386,49.57737676,49.32687872,0,0
25.75000000,49.82366029,49.33976422,49.49235380,49.31273102,0,0
25.76000000,49.95012456,49.43483367,49.52057556,49.32207816,0,0
25.77000000,49.87320998,49.30922130,49.53862409,49.29673801,0,0
25.78000000,49.82369333,49.37831788,49.55022756,49.28842078,0,0
25.79000000,49.88866337,49.33493408,49.57140014,49.34053857,0,0
25.80000000,49.93200645,49.35864426,49.56372507,49.36212903,0,0
25.81000000,49.81112212,49.36238925,49.54770951,49.30626845,0,0
25.82000000,49.86063532,49.25592645,49.60078920,49.27954223,0,0
25.83000000,49.84572631,49.23095121,49.58503676,49.32485439,0,0
25.84000000,49.90690766,49.36370220,49.56778347,49.30223078,0,0
25.85000000,49.88877694,49.36907374,49.48331034,49.33295708,0,0
25.86000000,49.85677709,49.35199296,49.56048385,49.30809021,0,0
25.87000000,49.80933521,49.37804185,49.53625021,49.32080067,0,0
25.88000000,49.87929313,49.29527437,49.56721384,49.30195374,0,0
25.89000000,49.94910883,49.40301352,49.58095567,49.30384491,0,0
25.90000000,49.91007356,49.30646702,49.56610423,49.31582582,0,0
25.91000000,49.88309678,49.34014194,49.58422273,49.32544972,0,0
25.92000000,49.82289953,49.37615697,49.55803813,49.36824808,0,0
25.93000000,49.85727800,49.34282438,49.56414155,49.31185893,0,0
25.94000000,49.82802763,49.35163412,49.56099324,49.25384789,0,0
25.95000000,49.91533093,49.26921474,49.59999635,49.32746988,0,0
25.96000000,49.89057645,49.30337645,49.51029530,49.28286980,0,0
25.97000000,49.83608842,49.31826668,49.55453699,49.30281779,0,0
25.98000000,49.87418607,49.40593288,49.53741347,49.37851048,0,0
25.99000000,49.86496787,49.39897828,49.58621630,49.34829322,0,0
26.00000000,49.88018705,49.26770835,49.53102731,49.34878750,0,0
26.01000000,49.92370475,49.29090506,49.56496927,49.36363196,0,0
26.02000000,49.87776303,49.31402077,49.57539033,49.33298956,0,0
26.03000000,49.84233558,49.42819217,49.56876882,49.33278767,0,0
26.04000000,49.85468184,49.43953783,49.59447625,49.39651602,0,0
26.05000000,49.89420976,49.34921648,49.56357273,49.28073742,0,0
26.06000000,49.86975837,49.29961396,49.55626451,49.28899991,0,0
26.07000000,49.86215540,49.31605975,49.53911777,49.29015856,0,0
26.08000000,49.87503390,49.37336912,49.56600495,49.29012236,0,0
26.09000000,49.81873273,49.33620225,49.54839173,49.30501661,0,0
26.10000000,49.88512424,49.33826568,49.59430151,49.28609944,0,0
26.11000000,49.83403795,49.33590947,49.52862113,49.31635459,0,0
26.12000000,49.93630592,49.34928178,49.51185078,49.31913985,0,0
26.13000000,49.93620533,49.36538743,49.53721226,49.36052104,0,0
26.14000000,49.80283529,49.37188315,49.58321211,49.30750002,0,0
26.15000000,49.79144856,49.39538005,49.57252040,49.34191632,0,0
26.16000000,49.87131711,49.40390085,49.56664840,49.40595597,0,0
26.17000000,50.00765302,49.38451467,49.61160268,49.42253802,0,0
26.18000000,49.89232547,49.30143468,49.55281029,49.38170503,0,0
26.19000000,49.85359447,49.33576349,49.60112521,49.28495553,0,0
26.20000000,49.83605181,49.34941347,49.55269314,49.31339001,0,0
26.21000000,49.89694435,49.39876062,49.53727924,49.33577330,0,0
26.22000000,49.88722137,49.37431287,49.53606723,49.30675439,0,0
26.23000000,49.93536051,49.32599061,49.53192416,49.32829608,0,0
26.24000000,49.84613077,49.33520974,49.55558187,49.31392594,0,0
26.25000000,49.95109178,49.38638053,49.56452717,49.37139146,0,0
26.26000000,49.90111774,49.43514377,49.56719832,49.37401983,0,0
26.27000000,49.89062235,49.35960836,49.62852177,49.34580867,0,0
26.28000000,49.90013629,49.38107829,49.52656113,49.36777863,0,0
26.29000000,49.93788075,49.34562311,49.63997478,49.32798598,0,0
26.30000000,49.88913122,49.34176727,49.60918109,49.36033893,0,0
26.31000000,49.85955541,49.33750222,49.70418514,49.26267913,0,0
26.32000000,49.88801366,49.35260735,49.69119110,49.27416045,0,0
26.33000000,49.92399177,49.32589969,49.49560258,49.31319004,0,0
26.34000000,49.95298126,49.34652824,49.54923183,49.32752920,0,0
26.35000000,49.95088208,49.32899602,49.50577673,49.35147429,0,0
26.36000000,49.88672875,49.34308128,49.67211604,49.31471333,0,0
26.37000000,49.87895291,49.31907694,49.60138569,49.32709567,0,0
26.38000000,49.95770135,49.36313719,49.57942443,49.30411417,0,0
26.39000000,49.93781813,49.35614811,49.59126040,49.31642375,0,0
26.40000000,49.92435518,49.30128513,49.56144963,49.28202673,0,0
26.41000000,49.92305477,49.30980815,49.57340992,49.37250764,0,0
26.42000000,49.91744262,49.30873072,49.64179169,49.35694349,0,0
26.43000000,49.93657298,49.31704583,49.62168054,49.28610415,0,0
26.44000000,49.94398237,49.30403219,49.67356222,49.25944318,0,0
26.45000000,49.95198788,49.28423154,49.60121613,49.25302697,0,0
26.46000000,49.90297293,49.25980305,49.62908067,49.31528047,0,0
26.47000000,49.97820494,49.29975338,49.62506078,49.30483162,0,0
26.48000000,49.93158538,49.38281200,49.64134036,49.28708197,0,0
26.49000000,49.90281802,49.28879056,49.59895631,49.29628811,0,0
26.50000000,49.93415711,49.31376892,49.60326372,49.31367994,0,0
26.51000000,49.90759988,49.30378908,49.60794448,49.30996375,0,0
26.52000000,49.98462527,49.31091777,49.65195883,49.29930203,0,0
26.53000000,49.96339042,49.35434462,49.64928379,49.33360773,0,0
26.54000000,49.93205461,49.29300834,49.69384703,49.30236283,0,0
26.55000000,49.89700109,49.26253586,49.67039111,49.28052499,0,0
26.56000000,49.94399680,49.27974075,49.65795121,49.23388623,0,0
26.57000000,49.94208944,49.31139602,49.64123658,49.23105439,0,0
26.58000000,49.95063275,49.32224402,49.62436899,49.28797216,0,0
26.59000000,49.92254763,49.28982409,49.61517663,49.28967841,0,0
26.60000000,49.94355402,49.31292571,49.62228559,49.30188864,0,0
26.61000000,49.93092627,49.31038887,49.63329909,49.31517507,0,0
26.62000000,49.95932700,49.35097078,49.62807184,49.34322514,0,0
26.63000000,49.92494553,49.34492121,49.61859292,49.30912169,0,0
26.64000000,49.96976874,49.35139763,49.65965008,49.27375904,0,0
26.65000000,49.96630564,49.30760197,49.65557052,49.30569203,0,0
26.66000000,49.92340365,49.32786469,49.66419803,49.30766476,0,0
26.67000000,49.87229601,49.33512732,49.69486024,49.33633398,0,0
26.68000000,49.94930611,49.35523080,49.65173569,49.31317171,0,0
26.69000000,49.90895368,49.32863739,49.60757414,49.21325307,0,0
26.70000000,49.94686825,49.31781285,49.58274372,49.31249459,0,0
26.71000000,49.96001805,49.35569637,49.66348213,49.31643084,0,0
26.72000000,49.91433882,49.40451746,49.64608467,49.32788010,0,0
26.73000000,49.89731306,49.33031470,49.63763612,49.34041890,0,0
26.74000000,49.98305941,49.34400877,49.62599777,49.34260654,0,0
26.75000000,49.97474729,49.36475465,49.62079079,49.34388624,0,0
26.76000000,49.93896164,49.41641504,49.63092963,49.30958229,0,0
26.77000000,49.93100630,49.41126745,49.63133056,49.32767296,0,0
26.78000000,49.92511599,49.37383764,49.64306997,49.34500418,0,0
26.79000000,49.90936053,49.35248024,49.69175684,49.34851950,0,0
26.80000000,49.96992489,49.33933304,49.61529253,49.30668596,0,0
26.81000000,49.91619968,49.33576581,49.67265534,49.29794551,0,0
26.82000000,49.87824522,49.37280124,49.58293241,49.26490784,0,0
26.83000000,49.90623562,49.39960336,49.66588327,49.32180397,0,0
26.84000000,49.94973671,49.36377022,49.62971738,49.33669378,0,0
26.85000000,49.87049833,49.35706921,49.64369245,49.30716467,0,0
26.86000000,49.95914032,49.37366950,49.57135291,49.33628545,0,0
26.87000000,49.95947646,49.40878852,49.61885540,49.36413800,0,0
26.88000000,49.92308470,49.39004615,49.62442023,49.34433111,0,0
26.89000000,49.92518280,49.37605725,49.63686984,49.33257241,0,0
26.90000000,49.93692556,49.38306700,49.65086641,49.38212897,0,0
26.91000000,49.89438285,49.41975907,49.64642742,49.44718333,0,0
26.92000000,49.91600650,49.40817659,49.62148684,49.35443184,0,0
26.93000000,49.93926861,49.41054125,49.66693943,49.29133887,0,0
26.94000000,49.91114070,49.33093729,49.58239841,49.26990356,0,0
26.95000000,49.93062911,49.37388564,49.58295273,49.33465313,0,0
26.96000000,49.94511985,49.27825901,49.58870409,49.35170525,0,0
26.97000000,49.87090319,49.32309301,49.62879658,49.36090470,0,0
26.98000000,49.92049355,49.38603535,49.60239800,49.32111627,0,0
26.99000000,49.95228300,49.42953025,49.60677255,49.35823646,0,0
27.00000000,49.92435277,49.42550579,49.61347431,49.35197297,0,0
27.01000000,49.88148947,49.33617161,49.62222330,49.33522051,0,0
27.02000000,49.90401632,49.31117848,49.59875416,49.32771206,0,0
27.03000000,49.91684081,49.33036191,49.66053104,49.36967482,0,0
27.04000000,49.93587792,49.38061734,49.64307341,49.37751612,0,0
27.05000000,49.93226779,49.33585885,49.65014281,49.30803824,0,0
27.06000000,49.88632105,49.34763850,49.63952069,49.30985690,0,0
27.07000000,49.88499888,49.37593495,49.60888309,49.28166186,0,0
27.08000000,49.97340860,49.41149255,49.65494130,49.32662682,0,0
27.09000000,49.94292631,49.34297450,49.63302792,49.33268832,0,0
27.10000000,49.94182132,49.36759694,49.60587509,49.33711517,0,0
27.11000000,49.96891965,49.33091863,49.60739939,49.44106728,0,0
27.12000000,49.94020013,49.41440129,49.61984732,49.49603065,0,0
27.13000000,49.89524096,49.44107577,49.64591986,49.47147951,0,0
27.14000000,49.94451948,49.43788986,49.64081301,49.41812177,0,0
27.15000000,49.95705892,49.37401501,49.61395106,49.38389938,0,0
27.16000000,49.96685697,49.36655151,49.63591561,49.34862778,0,0
27.17000000,50.00412797,49.44202741,49.66386291,49.34427535,0,0
27.18000000,49.89551170,49.49676280,49.64424187,49.33979665,0,0
27.19000000,49.89155469,49.40253105,49.61984375,49.33192038,0,0
27.20000000,49.96570058,49.26054383,49.61157139,49.36459799,0,0
27.21000000,50.00421831,49.31912493,49.63708448,49.37205348,0,0
27.22000000,49.93754093,49.37435967,49.65067314,49.38013267,0,0
27.23000000,49.94744125,49.46062320,49.63112236,49.37447070,0,0
27.24000000,49.94339730,49.50861416,49.63364802,49.36417941,0,0
27.25000000,49.92446291,49.48556665,49.67077440,49.38473169,0,0
27.26000000,50.01640042,49.39671725,49.57302181,49.36781831,0,0
27.27000000,49.95996138,49.35424081,49.62493600,49.44813335,0,0
27.28000000,49.90057029,49.50084582,49.66961115,49.40853519,0,0
27.29000000,49.92778697,49.40156122,49.66473081,49.33599203,0,0
27.30000000,50.00803077,49.44119813,49.74302339,49.30781999,0,0
27.31000000,49.92656521,49.34937108,49.59840354,49.35243873,0,0
27.32000000,49.93423644,49.48308218,49.58122697,49.34465708,0,0
27.33000000,49.94778030,49.43372601,49.62006383,49.35451022,0,0
27.34000000,49.94460782,49.40129232,49.68879929,49.39691358,0,0
27.35000000,50.01188540,49.38001292,49.62088579,49.31235478,0,0
27.36000000,50.02742963,49.41472186,49.65835074,49.48759558,0,0
27.37000000,49.85429650,49.51027093,49.62010014,49.55821870,0,0
27.38000000,49.89821606,49.48697584,49.62444875,49.55307637,0,0
27.39000000,49.94867381,49.37573404,49.62515886,49.37373265,0,0
27.40000000,50.00622965,49.40964619,49.67200274,49.45010243,0,0
27.41000000,49.91636774,49.41648546,49.63996282,49.42621972,0,0
27.42000000,49.90712041,49.52565431,49.64389121,49.30161570,0,0
27.43000000,49.85716449,49.50052650,49.66734082,49.38348202,0,0
27.44000000,49.93521081,49.40448032,49.57602423,49.25996676,0,0
27.45000000,50.02997736,49.36883404,49.60743374,49.42839004,0,0
27.46000000,49.97593520,49.35684642,49.62149014,49.34923789,0,0
27.47000000,49.86560820,49.47904693,49.61647102,49.46453063,0,0
27.48000000,49.89606128,49.53682211,49.60309642,49.34522249,0,0
27.49000000,49.89758936,49.42747333,49.61124994,49.41075753,0,0
27.50000000,49.95376395,49.42233122,49.63090068,49.48959393,0,0
27.51000000,49.99289968,49.41017971,49.56248968,49.42384202,0,0
27.52000000,49.90426327,49.47038584,49.62826434,49.48898689,0,0
27.53000000,49.84922243,49.44233648,49.67551387,49.45443008,0,0
27.54000000,49.88942773,49.40215922,49.65034890,49.38338574,0,0
27.55000000,49.93247110,49.41454526,49.70873974,49.41420531,0,0
27.56000000,49.93105953,49.41760192,49.58356441,49.39600412,0,0
27.57000000,49.93718606,49.47626784,49.62522538,49.37361529,0,0
27.58000000,49.90904506,49.46995196,49.60247700,49.41671267,0,0
27.59000000,49.88777896,49.41867156,49.63428351,49.38043146,0,0
27.60000000,49.94003015,49.44095529,49.57690637,49.42000106,0,0
27.61000000,49.93079778,49.44749493,49.60262416,49.41932627,0,0
27.62000000,49.88972619,49.48863329,49.55911688,49.45244846,0,0
27.63000000,49.88980828,49.46799627,49.57456739,49.44634308,0,0
27.64000000,49.90187120,49.42157986,49.57940737,49.44086888,0,0
27.65000000,49.89306774,49.44344509,49.64389079,49.46133890,0,0
27.66000000,49.91415099,49.40119925,49.66220568,49.40148789,0,0
27.67000000,49.86875046,49.46264926,49.62694944,49.39817309,0,0
27.68000000,49.87126406,49.40986651,49.59058469,49.37766761,0,0
27.69000000,49.91323530,49.42448009,49.59926437,49.44136205,0,0
27.70000000,49.93015304,49.40989566,49.63105072,49.47574421,0,0
27.71000000,49.88057023,49.41374143,49.63666921,49.47886263,0,0
27.72000000,49.90207061,49.42232186,49.61750806,49.49080570,0,0
27.73000000,49.93963402,49.46739022,49.59283408,49.44007156,0,0
27.74000000,49.91050731,49.46177102,49.61836194,49.45883800,0,0
27.75000000,49.89924308,49.47437456,49.61646304,49.46226157,0,0
27.76000000,49.90288654,49.45129094,49.61453151,49.42002845,0,0
27.77000000,49.92261129,49.44093300,49.63770493,49.46915315,0,0
27.78000000,49.91585012,49.43744705,49.63793856,49.41829032,0,0
27.79000000,49.90190778,49.41273343,49.64728412,49.37471429,0,0
27.80000000,49.88237547,49.44397048,49.65041913,49.37550511,0,0
27.81000000,49.92273487,49.45394708,49.57933787,49.39130142,0,0
27.82000000,49.92077355,49.46552936,49.59690878,49.40722026,0,0
27.83000000,49.89757332,49.43890156,49.61185802,49.41560716,0,0
27.84000000,49.90161283,49.40874878,49.60580156,49.42525194,0,0
27.85000000,49.91623985,49.44726400,49.58530065,49.42679989,0,0
27.86000000,49.91843383,49.49438669,49.58095857,49.48015441,0,0
27.87000000,49.94126711,49.48840839,49.62824098,49.49307289,0,0
27.88000000,49.89499315,49.43696637,49.58212125,49.46304583,0,0
27.89000000,49.87782603,49.44326846,49.58432632,49.44872914,0,0
27.90000000,49.89814083,49.43938502,49.61213342,49.46596343,0,0
27.91000000,49.86327097,49.44873844,49.64544083,49.38381166,0,0
27.92000000,49.88945161,49.46669870,49.60276882,49.37474045,0,0
27.93000000,49.90929281,49.42993380,49.58298803,49.40523057,0,0
27.94000000,49.94932626,49.42467063,49.54695538,49.40874279,0,0
27.95000000,49.83701018,49.36503635,49.61633703,49.47585261,0,0
27.96000000,49.91532024,49.45730222,49.62381572,49.44237253,0,0
27.97000000,49.88599205,49.46620018,49.57905559,49.43631683,0,0
27.98000000,49.93411201,49.45871630,49.58211388,49.44774024,0,0
27.99000000,49.90615054,49.48835488,49.57436846,49.43336073,0,0
28.00000000,49.90888223,49.40585145,49.57907703,49.42463874,0,0
28.01000000,49.86450483,49.46411379,49.59779623,49.42802639,0,0
28.02000000,49.90286104,49.48083063,49.61689309,49.48655794,0,0
28.03000000,49.88327689,49.43919134,49.58937898,49.41219436,0,0
28.04000000,49.88323185,49.37595000,49.65061126,49.37901906,0,0
28.05000000,49.88071313,49.41251505,49.59062822,49.38142642,0,0
28.06000000,49.92090997,49.45149179,49.60033570,49.39300409,0,0
28.07000000,49.92413798,49.42365948,49.58366730,49.38922456,0,0
28.08000000,49.87999759,49.42512958,49.59931736,49.41942503,0,0
28.09000000,49.90262282,49.45998967,49.57591744,49.42501676,0,0
28.10000000,49.88146981,49.43152791,49.55101702,49.44504906,0,0
28.11000000,49.93094406,49.43936671,49.59196852,49.50768996,0,0
28.12000000,49.94234366,49.44155853,49.57826511,49.47644425,0,0
28.13000000,49.83159762,49.49989982,49.59015013,49.44373462,0,0
28.14000000,49.87659258,49.48279434,49.58165105,49.44956776,0,0
28.15000000,49.94035654,49.44360125,49.59642839,49.41411108,0,0
28.16000000,49.92702826,49.37210171,49.59380500,49.37853232,0,0
28.17000000,49.89390580,49.42013495,49.58534796,49.35035339,0,0
28.18000000,49.84422550,49.45927765,49.57316367,49.37380353,0,0
28.19000000,49.83689364,49.44449932,49.57581228,49.37754811,0,0
28.20000000,49.91939560,49.39056982,49.59504494,49.38318005,0,0
28.21000000,49.98810630,49.33860886,49.57376006,49.40750094,0,0
28.22000000,49.90171721,49.37724401,49.57291168,49.42510049,0,0
28.23000000,49.82330119,49.51253023,49.55637564,49.45161274,0,0
28.24000000,49.86541450,49.51818685,49.57225664,49.43167979,0,0
28.25000000,49.93706385,49.39986016,49.57503658,49.44607958,0,0
28.26000000,49.95722224,49.34056619,49.62554745,49.44577181,0,0
28.27000000,49.93009542,49.36894434,49.57779634,49.43047262,0,0
28.28000000,49.83044128,49.45053045,49.63345368,49.38702485,0,0
28.29000000,49.82541286,49.47436707,49.63739886,49.35349983,0,0
28.30000000,49.93888854,49.39740104,49.61492070,49.32907452,0,0
28.31000000,49.95938161,49.32421505,49.56715232,49.36152730,0,0
28.32000000,49.91639798,49.32223521,49.57559902,49.38464051,0,0
28.33000000,49.90127601,49.40797934,49.57332389,49.39655242,0,0
28.34000000,49.88729464,49.52199743,49.62219872,49.38861942,0,0
28.35000000,49.87836821,49.37767212,49.62053121,49.40967435,0,0
28.36000000,49.95449452,49.27151200,49.60678642,49.44362187,0,0
28.37000000,49.91574692,49.30329064,49.55365024,49.46019664,0,0
28.38000000,49.86399594,49.43820121,49.59282462,49.46399091,0,0
28.39000000,49.88718238,49.51987774,49.61516498,49.41929246,0,0
28.40000000,49.89569994,49.47157291,49.62055678,49.36365449,0,0
28.41000000,49.88368809,49.32994447,49.63037677,49.30312879,0,0
28.42000000,49.93417038,49.31113173,49.53743433,49.34290305,0,0
28.43000000,49.91711184,49.37605104,49.59804032,49.39572316,0,0
28.44000000,49.75828830,49.38041619,49.58153758,49.39107747,0,0
28.45000000,49.91977068,49.41897768,49.60025456,49.38277786,0,0
28.46000000,49.90033477,49.40770523,49.58962243,49.35737047,0,0
28.47000000,49.89697517,49.38880310,49.57325256,49.39089646,0,0
28.48000000,49.89507935,49.44413788,49.57486400,49.45033667,0,0
28.49000000,49.87007801,49.41476649,49.54405049,49.41120307,0,0
