time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.56000000,50.47516152,50.28284136,49.93931927,49.97234241,0,0
30.57000000,50.54455136,50.33074794,50.12846740,50.06966859,0,0
30.58000000,50.50785501,50.37368098,50.05777932,50.03169385,0,0
30.59000000,50.59568181,50.42819457,50.25431650,50.08982316,0,0
30.60000000,50.58672017,50.47201422,50.22031100,50.10098588,0,0
30.61000000,50.67584021,50.49542368,50.23520215,50.19738600,0,0
30.62000000,50.65575705,50.53724044,50.21913151,50.24483594,0,0
30.63000000,50.76728972,50.61077502,50.33665748,50.30987223,0,0
30.64000000,50.77717826,50.64402342,50.36709525,50.33932665,0,0
30.65000000,50.79455490,50.63519963,50.42405544,50.32285942,0,0
30.66000000,50.87729865,50.66014342,50.46185472,50.38667501,0,0
30.67000000,50.86558112,50.69561110,50.49850739,50.43737190,0,0
30.68000000,50.95064892,50.80034804,50.55347984,50.50858088,0,0
30.69000000,50.94223912,50.81331791,50.62953674,50.54170524,0,0
30.70000000,50.98583035,50.85898129,50.65002668,50.55760967,0,0
30.71000000,51.03112701,50.88843987,50.71749008,50.60936802,0,0
30.72000000,51.04314239,50.92835607,50.70369669,50.63315517,0,0
30.73000000,51.04864083,50.92449105,50.68742960,50.65423432,0,0
30.74000000,51.12786251,50.98260025,50.78108558,50.72625083,0,0
30.75000000,51.26531308,51.07256437,50.77008625,50.71500657,0,0
30.76000000,51.15179480,51.07801933,50.86241145,50.76034660,0,0
30.77000000,51.18387611,51.05587966,50.88153371,50.77820913,0,0
30.78000000,51.22117577,51.08184367,50.99744275,50.86280856,0,0
30.79000000,51.34275508,51.14347096,50.90290040,50.87845111,0,0
30.80000000,51.37748060,51.18304224,50.99802022,50.98577399,0,0
30.81000000,51.35733283,51.18805480,51.05364980,50.97035381,0,0
30.82000000,51.38415836,51.26921942,51.12551211,50.96283268,0,0
30.83000000,51.48934787,51.38792552,51.17043767,51.06857169,0,0
30.84000000,51.55742266,51.34360364,51.16258840,51.10622040,0,0
30.85000000,51.51982672,51.34463037,51.19156136,51.18427607,0,0
30.86000000,51.60086680,51.39974700,51.28764105,51.24279780,0,0
30.87000000,51.65528209,51.54505575,51.33749550,51.24228943,0,0
30.88000000,51.65534055,51.57882005,51.43970152,51.27056124,0,0
30.89000000,51.67783188,51.51473480,51.44926712,51.28943667,0,0
30.90000000,51.76550877,51.52437532,51.44147455,51.37732097,0,0
30.91000000,51.85212189,51.60344050,51.48689848,51.45448013,0,0
30.92000000,51.91082286,51.64880698,51.58707693,51.46406350,0,0
30.93000000,51.83251252,51.67599132,51.58011664,51.49266516,0,0
30.94000000,51.84677126,51.76011069,51.60954377,51.51579648,0,0
30.95000000,51.92966311,51.78865480,51.61342768,51.55807869,0,0
30.96000000,52.02404769,51.80985853,51.69168284,51.61585654,0,0
30.97000000,52.12196592,51.81983014,51.72767016,51.64384334,0,0
30.98000000,52.14206924,51.87440002,51.65652963,51.61874572,0,0
30.99000000,52.13149979,51.97131802,51.76709287,51.63975990,0,0
31.00000000,52.22248394,51.96599903,51.73146352,51.65599432,0,0
31.01000000,52.16691949,52.03990955,51.80694226,51.66781564,0,0
31.02000000,52.29325035,52.05262896,51.82337278,51.77748439,0,0
31.03000000,52.33377446,52.03267066,51.80678862,51.76390253,0,0
31.04000000,52.41846980,52.11111954,51.94858595,51.75280484,0,0
31.05000000,52.32821723,52.13778685,51.93515096,51.83915647,0,0
31.06000000,52.34933709,52.17529715,51.99759432,51.82327794,0,0
31.07000000,52.37606232,52.19031821,51.98967259,51.87684082,0,0
31.08000000,52.57480023,52.23208834,51.99375936,51.89048288,0,0
31.09000000,52.55384666,52.23251170,52.04566212,51.90104518,0,0
31.10000000,52.46333933,52.29112921,52.08656145,51.91068714,0,0
31.11000000,52.51413287,52.24010982,52.11338504,51.97684049,0,0
31.12000000,52.56682684,52.31130552,52.15916365,52.04500431,0,0
31.13000000,52.60073601,52.32703123,52.21366531,52.10920035,0,0
31.14000000,52.63127879,52.31788980,52.25201917,52.11563236,0,0
31.15000000,52.62009445,52.32657405,52.32878503,52.12404768,0,0
31.16000000,52.64842171,52.35454842,52.38009581,52.14425313,0,0
31.17000000,52.69398092,52.39332465,52.40014511,52.20936691,0,0
31.18000000,52.65957894,52.39118994,52.36568785,52.26182206,0,0
31.19000000,52.67371599,52.39908100,52.44124229,52.32511952,0,0
31.20000000,52.71423629,52.46797909,52.45585472,52.30301766,0,0
31.21000000,52.76167897,52.46231552,52.51942559,52.31525421,0,0
31.22000000,52.78540218,52.45970334,52.47243083,52.32700902,0,0
31.23000000,52.76444059,52.44471776,52.43503334,52.36610475,0,0
31.24000000,52.81691307,52.50753690,52.45365692,52.42072688,0,0
31.25000000,52.80567624,52.53790426,52.57167664,52.48723268,0,0
31.26000000,52.84608439,52.49131286,52.63846753,52.38000990,0,0
31.27000000,52.82247504,52.49653702,52.60008528,52.41125928,0,0
31.28000000,52.97234778,52.55949819,52.63819176,52.44264994,0,0
31.29000000,52.91694239,52.60260770,52.57538676,52.42563883,0,0
31.30000000,52.97156730,52.63777617,52.66697601,52.51909774,0,0
31.31000000,52.97717381,52.67399708,52.68230012,52.47900119,0,0
31.32000000,52.98117215,52.67133831,52.77567453,52.49987002,0,0
31.33000000,53.02394657,52.66450839,52.81599985,52.47383602,0,0
31.34000000,53.04148187,52.63185643,52.83508917,52.54457176,0,0
31.35000000,53.06567912,52.70119756,52.76093254,52.61436431,0,0
31.36000000,53.06055885,52.75345796,52.76645777,52.64614320,0,0
31.37000000,53.00739221,52.69596077,52.80305460,52.59491333,0,0
31.38000000,52.98658307,52.73791168,52.88636461,52.62846574,0,0
31.39000000,53.09787694,52.73019013,52.84552699,52.60310437,0,0
31.40000000,53.15026191,52.68841250,52.80550091,52.65576634,0,0
31.41000000,53.20540085,52.75033759,52.81041776,52.70029804,0,0
31.42000000,53.11654596,52.80911227,52.76918540,52.69629134,0,0
31.43000000,53.10605373,52.85387710,52.89751288,52.68527103,0,0
31.44000000,53.17564698,52.78575506,52.90227372,52.66172228,0,0
31.45000000,53.20893663,52.81676407,52.90912560,52.69765054,0,0
31.46000000,53.30754316,52.77044776,52.86790074,52.75094722,0,0
31.47000000,53.23235631,52.85139996,52.83863618,52.80392110,0,0
31.48000000,53.24382436,52.89941255,52.92747269,52.77096818,0,0
31.49000000,53.19905500,52.95568915,53.06568481,52.75739764,0,0
31.50000000,53.32952385,52.95797940,52.98775680,52.75000503,0,0
31.51000000,53.23455838,52.88764564,53.01961962,52.73015563,0,0
31.52000000,53.36062774,52.97336796,53.04149791,52.79711557,0,0
31.53000000,53.31945435,52.93236374,52.96606012,52.83653054,0,0
31.54000000,53.35153170,53.01635161,53.07549506,52.84704670,0,0
31.55000000,53.33194596,52.94405347,53.03182783,52.78414784,0,0
31.56000000,53.33173003,52.98194046,53.21262839,52.92478077,0,0
31.57000000,53.42058038,53.10383477,53.11523034,52.84255571,0,0
31.58000000,53.39899762,53.06077496,53.11018208,52.95650474,0,0
31.59000000,53.47026815,53.06637622,53.09758326,52.95986472,0,0
31.60000000,53.45078347,53.02581107,53.09863037,52.91924853,0,0
31.61000000,53.39810694,53.13191891,53.09677841,52.98025448,0,0
31.62000000,53.48559747,53.14320112,53.07384447,52.92828785,0,0
31.63000000,53.57470114,53.12109047,53.07503277,52.92060561,0,0
31.64000000,53.57966168,53.15018919,53.11665728,52.90844537,0,0
31.65000000,53.52378527,53.15355450,53.16511387,52.90292085,0,0
31.66000000,53.50654160,53.12032122,53.20265207,52.90482181,0,0
31.67000000,53.49717522,53.20447119,53.15404287,52.96379604,0,0
31.68000000,53.59242404,53.16585920,53.17004740,53.03601929,0,0
31.69000000,53.56357992,53.15977642,53.14814597,53.07067715,0,0
31.70000000,53.53509550,53.07572149,53.27384920,53.01199325,0,0
31.71000000,53.51637048,53.20587845,53.33330824,52.99724100,0,0
31.72000000,53.53995709,53.28359489,53.25739564,53.04501842,0,0
31.73000000,53.58535004,53.26715711,53.27352974,53.04030360,0,0
31.74000000,53.63652056,53.25860543,53.33814902,53.16618907,0,0
31.75000000,53.59566650,53.23789937,53.25507162,53.16286636,0,0
31.76000000,53.72973397,53.30682162,53.48846607,53.12286247,0,0
31.77000000,53.63934673,53.27435745,53.36925175,53.11957215,0,0
31.78000000,53.57910906,53.29991229,53.35863474,53.20406199,0,0
31.79000000,53.61061682,53.28328112,53.35403263,53.23092565,0,0
31.80000000,53.65655699,53.31165451,53.39446343,53.28943617,0,0
31.81000000,53.68280179,53.27994024,53.46054615,53.21898412,0,0
31.82000000,53.66017814,53.25180061,53.41600442,53.22973794,0,0
31.83000000,53.61105325,53.24882269,53.40167639,53.20769397,0,0
31.84000000,53.58067639,53.23737006,53.31042272,53.25172700,0,0
31.85000000,53.57288743,53.24612771,53.40191701,53.27130070,0,0
31.86000000,53.58529845,53.21146952,53.38232227,53.23353152,0,0
31.87000000,53.66371498,53.18231911,53.41883698,53.17893230,0,0
31.88000000,53.66558593,53.10590248,53.39442434,53.13251250,0,0
31.89000000,53.63960439,53.12154206,53.36633061,53.16811095,0,0
31.90000000,53.55544614,53.12304860,53.34622546,53.22893776,0,0
31.91000000,53.47038831,53.12470548,53.39588791,53.22941965,0,0
31.92000000,53.49937454,53.10570158,53.48463832,53.20306527,0,0
31.93000000,53.52920200,53.11734820,53.53361292,53.20097496,0,0
31.94000000,53.59298498,53.08390790,53.45634576,53.18587060,0,0
31.95000000,53.60260767,53.11853956,53.37365148,53.26688154,0,0
31.96000000,53.63326641,53.11151716,53.41805041,53.24748511,0,0
31.97000000,53.54140679,53.12262393,53.44488504,53.27519363,0,0
31.98000000,53.61803984,53.09347280,53.57215088,53.17520192,0,0
31.99000000,53.58212513,53.07064182,53.50090820,53.12345038,0,0
32.00000000,53.71591635,53.17405820,53.33298893,53.16017742,0,0
32.01000000,53.67493130,53.26707823,53.32556468,53.20140341,0,0
32.02000000,53.78441166,53.25244889,53.15720659,53.19138849,0,0
32.03000000,53.68976315,53.21925976,53.41994508,53.12580201,0,0
32.04000000,53.61309929,53.18341345,53.46208008,53.14416030,0,0
32.05000000,53.53423370,53.10133096,53.46182527,53.11922804,0,0
32.06000000,53.64180797,53.17106749,53.38725015,53.13575698,0,0
32.07000000,53.73742030,53.25305065,53.38436876,53.13809752,0,0
32.08000000,53.73974653,53.23208132,53.34011922,53.15081174,0,0
32.09000000,53.69712094,53.19033234,53.39880189,53.11304342,0,0
32.10000000,53.63311968,53.18453732,53.33836299,53.12122260,0,0
32.11000000,53.65999213,53.22360133,53.30932176,53.14666306,0,0
32.12000000,53.67310852,53.20294925,53.22792840,53.16003666,0,0
32.13000000,53.66022536,53.07972717,53.24542344,53.13396224,0,0
32.14000000,53.63205736,53.12744641,53.30940886,53.08454685,0,0
32.15000000,53.62549619,53.19054236,53.31698838,53.10531418,0,0
32.16000000,53.64652799,53.21066254,53.29005825,53.10128808,0,0
32.17000000,53.71477473,53.19370680,53.25354926,53.13643238,0,0
32.18000000,53.65966633,53.13224383,53.29582824,53.12757880,0,0
32.19000000,53.70814512,53.12423914,53.42259729,53.09545886,0,0
32.20000000,53.63342102,53.19627395,53.39923206,53.02882378,0,0
32.21000000,53.57613688,53.19837185,53.31024130,53.00494820,0,0
32.22000000,53.57459020,53.16803201,53.24474338,53.00619918,0,0
32.23000000,53.61966320,53.07661430,53.24782130,53.01996038,0,0
32.24000000,53.55812514,53.06522084,53.36202823,53.09716581,0,0
32.25000000,53.52253808,53.11557823,53.39774020,53.03885380,0,0
32.26000000,53.49555787,53.16904656,53.44820830,53.07975066,0,0
32.27000000,53.58277195,53.12726145,53.17945701,53.14079647,0,0
32.28000000,53.69966076,53.11701717,53.23905571,53.07888383,0,0
32.29000000,53.57035732,53.10375098,53.23482738,53.17148648,0,0
32.30000000,53.53867984,53.01040689,53.33637871,53.11914592,0,0
32.31000000,53.42427503,53.05339862,53.32586465,53.06736843,0,0
32.32000000,53.55037855,53.07015576,53.28940246,53.13821823,0,0
32.33000000,53.61081394,53.10617404,53.24870612,53.09752606,0,0
32.34000000,53.53183238,53.06654503,53.26903646,53.13805343,0,0
32.35000000,53.48793786,53.02269626,53.35915557,53.11559866,0,0
32.36000000,53.46334278,53.07333943,53.43087042,53.09176566,0,0
32.37000000,53.53975220,53.10702581,53.39808387,53.07572607,0,0
32.38000000,53.54214585,53.10695547,53.27898288,53.05874665,0,0
32.39000000,53.53991480,53.05089654,53.29720880,53.07089490,0,0
32.40000000,53.51968183,53.12407993,53.31408104,53.06142813,0,0
32.41000000,53.56095224,53.10972576,53.34614594,53.08481787,0,0
32.42000000,53.51961117,53.04323708,53.32094339,53.05308639,0,0
32.43000000,53.57103083,53.08059962,53.28745391,53.09925998,0,0
32.44000000,53.51053717,53.09229731,53.24792954,53.10016702,0,0
32.45000000,53.46939882,53.12985931,53.20556095,53.13913346,0,0
32.46000000,53.43834288,53.04447430,53.27882177,53.10731978,0,0
32.47000000,53.53148379,53.09484367,53.23076663,52.98148935,0,0
32.48000000,53.47475261,53.01362449,53.18273786,53.00317219,0,0
32.49000000,53.60481442,53.09455826,53.21708678,53.00126056,0,0
32.50000000,53.52705434,53.07396873,53.23541191,52.98043702,0,0
32.51000000,53.49473870,53.12121110,53.28319826,53.04659084,0,0
32.52000000,53.48701247,53.06566028,53.32333252,53.00567318,0,0
32.53000000,53.55866724,53.06819419,53.19221054,52.93076598,0,0
32.54000000,53.50501583,53.06387972,53.22650273,53.04396331,0,0
32.55000000,53.48691222,53.11727598,53.16502230,53.05074286,0,0
32.56000000,53.45570503,53.10168372,53.15956825,53.06982919,0,0
32.57000000,53.52089888,53.06616036,53.21113631,53.00767434,0,0
32.58000000,53.48326773,53.09987462,53.18746863,52.97416188,0,0
32.59000000,53.48139361,53.09027360,53.20255907,52.95840588,0,0
32.60000000,53.48574178,53.06303411,53.16604077,52.97221691,0,0
32.61000000,53.51133462,53.18064065,53.20827024,53.04961782,0,0
32.62000000,53.48226117,53.14277441,53.16901672,53.04553522,0,0
32.63000000,53.45879023,53.11201492,53.20628881,53.02098452,0,0
32.64000000,53.40483275,53.02850331,53.22797171,53.03959680,0,0
32.65000000,53.46686533,53.10167372,53.20917513,53.07617972,0,0
32.66000000,53.52202934,53.10970662,53.17671826,53.09803914,0,0
32.67000000,53.47473053,53.10444880,53.18220237,53.12485682,0,0
32.68000000,53.40556325,53.00353481,53.16266158,53.06619774,0,0
32.69000000,53.37413973,53.13324445,53.26269270,53.02138945,0,0
32.70000000,53.39711050,53.11658551,53.14938371,53.06517078,0,0
32.71000000,53.46328956,53.10698207,53.16217167,53.04606107,0,0
32.72000000,53.49605016,53.05273375,53.08699423,53.06592829,0,0
32.73000000,53.41854470,53.01658298,53.09820306,53.04941309,0,0
32.74000000,53.38546886,53.09133187,53.23916821,52.98291638,0,0
32.75000000,53.38723206,53.07372054,53.09876514,52.95009667,0,0
32.76000000,53.42996845,53.14224003,53.10592261,53.01240462,0,0
32.77000000,53.39634553,53.07101410,53.07843947,53.00221141,0,0
32.78000000,53.30169645,53.06736573,53.06863332,53.07599360,0,0
32.79000000,53.38743846,53.00087967,53.18647589,53.03835837,0,0
32.80000000,53.40967928,53.07186661,53.10023807,52.99894674,0,0
32.81000000,53.43412845,53.13189581,53.07981554,53.03258851,0,0
32.82000000,53.38434182,53.14771582,53.09368478,53.07051421,0,0
32.83000000,53.35594433,53.09256327,53.19702095,53.02900908,0,0
32.84000000,53.35122478,53.08170107,53.24228718,53.07796388,0,0
32.85000000,53.43577232,53.06760920,53.25275543,53.01610396,0,0
32.86000000,53.41749983,53.15919360,53.14873322,53.03787415,0,0
32.87000000,53.31982877,53.16682551,53.10474191,53.06371564,0,0
32.88000000,53.28897475,53.16940462,53.06817956,53.08528084,0,0
32.89000000,53.28982164,53.06536171,53.18351674,53.07974693,0,0
32.90000000,53.44559596,52.98218263,53.12157091,53.03952578,0,0
32.91000000,53.32420501,53.09386471,53.11377509,53.06196752,0,0
32.92000000,53.34797076,53.17384960,53.03927659,53.08028551,0,0
32.93000000,53.26147766,53.26556701,53.03243307,53.09910594,0,0
32.94000000,53.30692114,53.18166960,53.03675044,53.10575016,0,0
32.95000000,53.36984895,53.14979285,53.04879418,53.09767399,0,0
32.96000000,53.35772806,53.08323611,52.97319222,53.01291831,0,0
32.97000000,53.23166644,53.08775778,53.00992466,53.07356517,0,0
32.98000000,53.25288848,53.12108209,52.91200161,53.07986463,0,0
32.99000000,53.25420666,53.15406108,52.96610386,53.14951196,0,0
33.00000000,53.20671237,53.11951699,52.94238821,53.10355790,0,0
33.01000000,53.22597850,53.14759095,52.99139288,53.07258713,0,0
33.02000000,53.17906486,53.11732545,53.01646820,53.07396705,0,0
33.03000000,53.22758533,53.09446398,52.98090375,53.06217938,0,0
33.04000000,53.24177812,53.09962208,52.94608600,53.07774811,0,0
33.05000000,53.20825586,53.11821982,52.94131490,53.10308531,0,0
33.06000000,53.20801054,53.15370264,52.90649091,53.04052720,0,0
33.07000000,53.17836918,53.11900273,53.00961158,53.01084706,0,0
33.08000000,53.13146733,53.10392323,52.99912203,52.96786856,0,0
33.09000000,53.14213513,53.07263806,52.99300339,53.12110204,0,0
33.10000000,53.16265331,53.10702227,52.94425236,53.11798238,0,0
33.11000000,53.21077243,53.08024775,52.96604621,53.19100851,0,0
33.12000000,53.16993983,53.09575729,52.99637420,53.11560801,0,0
33.13000000,53.15972209,53.13321227,53.02488810,53.15396828,0,0
33.14000000,53.17161374,53.14884716,52.96094020,53.10200183,0,0
33.15000000,53.23433368,53.13111241,52.96956860,53.10112823,0,0
33.16000000,53.16772658,53.07857863,52.89139419,53.20799183,0,0
33.17000000,53.18668802,53.16278671,53.03100661,53.10285100,0,0
33.18000000,53.12551588,53.11286179,52.95607191,53.15532069,0,0
33.19000000,53.20463898,53.18428120,52.93086143,53.04503718,0,0
33.20000000,53.17840992,53.12919178,52.80833801,53.08033509,0,0
33.21000000,53.16579957,53.14650118,52.81023683,53.12073258,0,0
33.22000000,53.10545397,53.03863358,52.83526779,53.16199801,0,0
33.23000000,53.13077683,53.13137185,52.87462589,53.08271693,0,0
33.24000000,53.16356295,53.18038913,52.91193111,53.12613779,0,0
33.25000000,53.14402282,53.17714975,52.79603069,53.07856204,0,0
33.26000000,53.21681536,53.12394676,52.78321335,53.06800321,0,0
33.27000000,53.07916608,53.09131930,52.83074396,53.09056114,0,0
33.28000000,53.18959282,53.10711394,52.84032252,53.08875536,0,0
33.29000000,53.04320178,53.05441654,52.91794549,53.05220106,0,0
33.30000000,53.05390127,53.04777778,52.82360941,53.04963259,0,0
33.31000000,53.00667727,53.08013055,52.75518349,53.05251645,0,0
33.32000000,53.08780970,53.08540376,52.71332210,53.07333176,0,0
33.33000000,53.09934210,52.99513775,52.73726151,53.02584401,0,0
33.34000000,53.06093788,53.03230828,52.76357983,53.00438497,0,0
33.35000000,53.00632232,53.01001746,52.73790982,53.00963585,0,0
33.36000000,53.02327702,53.03985290,52.75361118,53.01947387,0,0
33.37000000,53.02151892,53.04530071,52.72531467,53.02969845,0,0
33.38000000,53.02722274,53.04418519,52.75759317,53.05484897,0,0
33.39000000,53.13328590,53.02920921,52.76365019,53.03894630,0,0
33.40000000,52.98217904,52.94419381,52.81468772,52.98180839,0,0
33.41000000,53.08606083,53.00142550,52.73726005,53.01477182,0,0
33.42000000,52.95869794,53.02285932,52.72185052,53.04459639,0,0
33.43000000,53.00128377,53.08841833,52.71403181,53.09538670,0,0
33.44000000,52.91788387,52.90092782,52.81703307,53.04839943,0,0
33.45000000,53.02883822,52.96340350,52.73882145,53.02105692,0,0
33.46000000,52.93765708,52.88747245,52.77839166,52.99968281,0,0
33.47000000,53.06272174,52.99660902,52.65780111,52.95309236,0,0
33.48000000,52.91687945,52.96188220,52.65052302,52.93635904,0,0
33.49000000,52.88314650,52.84586827,52.68816049,52.96439053,0,0
33.50000000,52.83076944,52.83789085,52.72377899,52.93532472,0,0
