time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.68000000,56.24061787,55.62683046,55.89956981,55.53200093,0,0
29.69000000,56.24019057,55.60975552,55.90563011,55.55242780,0,0
29.70000000,56.20097809,55.58285706,55.87599441,55.55651917,0,0
29.71000000,56.26971124,55.53195185,55.90004736,55.57779650,0,0
29.72000000,56.19606186,55.57463402,55.98082089,55.53641092,0,0
29.73000000,56.30869109,55.61497418,55.89273560,55.50999009,0,0
29.74000000,56.27308650,55.62970044,55.80423688,55.49696267,0,0
29.75000000,56.12340912,55.51029139,55.91575611,55.53523724,0,0
29.76000000,56.20441276,55.57083778,55.94318010,55.59315449,0,0
29.77000000,56.14546261,55.60573262,55.92817060,55.56379144,0,0
29.78000000,56.27004960,55.64825674,55.88913125,55.52408246,0,0
29.79000000,56.30329740,55.57208240,55.83678230,55.51135745,0,0
29.80000000,56.34301271,55.57332310,55.87889429,55.51966730,0,0
29.81000000,56.21125813,55.61135386,55.86091311,55.50176086,0,0
29.82000000,56.25295925,55.69670272,55.87134547,55.53892571,0,0
29.83000000,56.22145791,55.65576206,55.97312702,55.56841544,0,0
29.84000000,56.17220109,55.64987699,55.91649748,55.61185557,0,0
29.85000000,56.34491851,55.56371287,55.86375606,55.51756237,0,0
29.86000000,56.25418272,55.55146998,55.84997548,55.51373701,0,0
29.87000000,56.19799580,55.63754870,55.85536474,55.50536725,0,0
29.88000000,56.22461756,55.59799476,55.93490871,55.47584033,0,0
29.89000000,56.17077212,55.67781805,55.90195415,55.47400669,0,0
29.90000000,56.25271786,55.62993004,56.01507381,55.47300885,0,0
29.91000000,56.33764973,55.58212948,56.07597903,55.57814687,0,0
29.92000000,56.16930826,55.68822463,55.81552476,55.59733238,0,0
29.93000000,56.28919481,55.53258706,55.88967501,55.59734787,0,0
29.94000000,56.06579550,55.59582433,55.82676594,55.60525258,0,0
29.95000000,56.23392303,55.54128553,55.90257972,55.58106334,0,0
29.96000000,56.25536892,55.63392926,55.89492326,55.45685755,0,0
29.97000000,56.31536664,55.58784899,55.94656253,55.40800111,0,0
29.98000000,56.18758628,55.56407057,55.82544863,55.44289484,0,0
29.99000000,56.25849798,55.57236590,55.87462848,55.48346701,0,0
30.00000000,56.14297176,55.56026170,55.92564558,55.53593397,0,0
30.01000000,56.25333170,55.60749413,55.94053435,55.55512387,0,0
30.02000000,56.20908894,55.60948601,55.92341147,55.57383051,0,0
30.03000000,56.27083312,55.56870642,55.95359514,55.55168043,0,0
30.04000000,56.16505867,55.47610110,55.90414512,55.57585978,0,0
30.05000000,56.00202119,55.47719501,55.92019767,55.55024661,0,0
30.06000000,56.14883891,55.57605326,55.95674881,55.53941375,0,0
30.07000000,56.29125765,55.71194028,55.96148832,55.57212182,0,0
30.08000000,56.42983767,55.64765632,56.01739668,55.49928909,0,0
30.09000000,56.28245833,55.53929962,55.95379263,55.60382015,0,0
30.10000000,56.19656414,55.48823157,55.91899180,55.60306444,0,0
30.11000000,56.17662708,55.57463474,55.83184277,55.53170911,0,0
30.12000000,56.29168304,55.69912803,55.86019227,55.51972715,0,0
30.13000000,56.32376851,55.72940200,55.88176006,55.49794750,0,0
30.14000000,56.36120575,55.63999531,55.89839685,55.47411093,0,0
30.15000000,56.35926789,55.62048653,55.89204222,55.52974648,0,0
30.16000000,56.34620062,55.60509553,55.95961315,55.57758397,0,0
30.17000000,56.31075711,55.63977783,55.98870552,55.63424300,0,0
30.18000000,56.24783840,55.60124705,55.99903261,55.61298273,0,0
30.19000000,56.16801070,55.57280416,56.09337613,55.58963974,0,0
30.20000000,56.23125151,55.62239814,56.12990391,55.57009829,0,0
30.21000000,56.32008027,55.64229489,55.99705548,55.49255794,0,0
30.22000000,56.40382449,55.61867197,55.73860198,55.39465592,0,0
30.23000000,56.29813343,55.56089861,55.72387225,55.39110097,0,0
30.24000000,56.30687066,55.59382697,55.90507196,55.46412969,0,0
30.25000000,56.22027479,55.65604711,55.94993581,55.53784372,0,0
30.26000000,56.24920156,55.63107973,55.92322648,55.54371187,0,0
30.27000000,56.24465752,55.55257599,55.71685050,55.48891505,0,0
30.28000000,56.27777630,55.51897837,55.68853664,55.45524494,0,0
30.29000000,56.20192614,55.51578698,55.73125441,55.40732204,0,0
30.30000000,56.18073665,55.54119494,55.79318328,55.39753864,0,0
30.31000000,56.17075010,55.54210334,55.95001823,55.45090460,0,0
30.32000000,56.20630397,55.51357580,55.96668598,55.49035504,0,0
30.33000000,56.15816867,55.49735450,55.94754112,55.52312575,0,0
30.34000000,56.18017430,55.50496692,55.96303947,55.51523530,0,0
30.35000000,56.12383211,55.50411723,55.94613983,55.56383226,0,0
30.36000000,56.12853923,55.53684988,55.90131332,55.54383552,0,0
30.37000000,56.18069208,55.51056745,55.95298310,55.56511912,0,0
30.38000000,56.15278926,55.50153646,55.95858657,55.62345948,0,0
30.39000000,56.17412320,55.48522520,55.99866077,55.52143232,0,0
30.40000000,56.17398942,55.55492754,55.89626538,55.54353589,0,0
30.41000000,56.19312522,55.54861564,55.92429754,55.52708949,0,0
30.42000000,56.13914566,55.51560057,55.96551432,55.58986667,0,0
30.43000000,56.15457043,55.47485940,55.94945846,55.57774143,0,0
30.44000000,56.15772116,55.52927811,55.97398981,55.53915653,0,0
30.45000000,56.24883048,55.50000718,55.96210768,55.49948787,0,0
30.46000000,56.22118555,55.62815601,55.88562666,55.52889572,0,0
30.47000000,56.11312864,55.47509273,55.84025844,55.44381320,0,0
30.48000000,56.21664748,55.53032012,55.85090874,55.51415277,0,0
30.49000000,56.04596000,55.48278205,55.95986680,55.51337176,0,0
30.50000000,56.23055785,55.55790204,55.96523012,55.53559228,0,0
30.51000000,56.18938618,55.56582401,55.90973010,55.56550452,0,0
30.52000000,56.23446810,55.57800586,55.83016903,55.47929852,0,0
30.53000000,56.20130545,55.45680893,55.84979569,55.48696745,0,0
30.54000000,56.20047093,55.48857045,55.91328405,55.48760124,0,0
30.55000000,56.22138818,55.53591140,55.89555871,55.44955081,0,0
30.56000000,56.25593359,55.63705912,55.92496762,55.40676895,0,0
30.57000000,56.18161360,55.61709825,55.88445153,55.46601629,0,0
30.58000000,56.24115184,55.54997839,55.86007551,55.47000681,0,0
30.59000000,56.28610307,55.54592678,55.85323752,55.52823099,0,0
30.60000000,56.27013334,55.50440604,55.88517571,55.46523638,0,0
30.61000000,56.22483092,55.52352545,55.92546329,55.52842991,0,0
30.62000000,56.19780572,55.53849566,55.94589103,55.46854499,0,0
30.63000000,56.15209125,55.56449779,55.96193459,55.46395231,0,0
30.64000000,56.26724694,55.55761758,55.88603196,55.41996138,0,0
30.65000000,56.31918771,55.55731976,55.86662613,55.42472247,0,0
30.66000000,56.32671156,55.55934942,55.80213586,55.42962083,0,0
30.67000000,56.27866741,55.60002708,55.84062522,55.45873148,0,0
30.68000000,56.21705312,55.60515695,55.87146549,55.49900949,0,0
30.69000000,56.22035684,55.61605843,55.86368618,55.56877950,0,0
30.70000000,56.33808492,55.57519103,55.84932049,55.52930780,0,0
30.71000000,56.22577951,55.49222129,55.83393939,55.48284730,0,0
30.72000000,56.20877824,55.50893910,55.87078730,55.42151022,0,0
30.73000000,56.18634068,55.56922081,55.89017127,55.40613461,0,0
30.74000000,56.26048591,55.59096778,55.86877741,55.46222253,0,0
30.75000000,56.23380177,55.56496808,55.85616433,55.47782889,0,0
30.76000000,56.26901462,55.52550838,55.91466238,55.52594226,0,0
30.77000000,56.20781229,55.54489322,55.89241177,55.53340942,0,0
30.78000000,56.28064372,55.60833906,55.92153828,55.47479560,0,0
30.79000000,56.26197247,55.59628474,55.87028773,55.46027683,0,0
30.80000000,56.30929248,55.59184610,55.79410316,55.46807998,0,0
30.81000000,56.24127020,55.53805309,55.82827399,55.42108628,0,0
30.82000000,56.20870216,55.54063592,55.87240979,55.48520323,0,0
30.83000000,56.24124504,55.55081974,55.98848246,55.49573720,0,0
30.84000000,56.22996620,55.54412174,55.96452946,55.49501369,0,0
30.85000000,56.20552667,55.53751410,55.96027937,55.50338194,0,0
30.86000000,56.19347365,55.54779906,55.94616033,55.50641225,0,0
30.87000000,56.24917924,55.54001421,55.91311426,55.46951538,0,0
30.88000000,56.24312477,55.57541826,55.97311229,55.52374050,0,0
30.89000000,56.27408277,55.49120064,55.89315879,55.37056164,0,0
30.90000000,56.23692770,55.60144990,55.83104536,55.44237556,0,0
30.91000000,56.20859230,55.57631165,55.90680539,55.46194239,0,0
30.92000000,56.20859975,55.60754767,55.86051890,55.50032722,0,0
30.93000000,56.14300495,55.53022401,55.92331180,55.53009459,0,0
30.94000000,56.24657534,55.49300867,55.91785666,55.49394028,0,0
30.95000000,56.26102495,55.59686068,55.87513450,55.50161312,0,0
30.96000000,56.27451126,55.51373324,55.89524322,55.49795930,0,0
30.97000000,56.18643951,55.53594142,55.93930855,55.44980671,0,0
30.98000000,56.20041559,55.52264657,55.96115428,55.46963758,0,0
30.99000000,56.22958534,55.58352586,55.89122970,55.48721468,0,0
31.00000000,56.25628715,55.54689846,55.93852773,55.48511065,0,0
31.01000000,56.22193604,55.56491589,55.91265735,55.48406005,0,0
31.02000000,56.24233629,55.56423752,55.82380173,55.47245146,0,0
31.03000000,56.26853091,55.61108669,55.86168500,55.58469468,0,0
31.04000000,56.16850728,55.54027192,55.91101404,55.50471184,0,0
31.05000000,56.24844760,55.51259868,56.04235120,55.57269804,0,0
31.06000000,56.19958904,55.59201972,56.04230604,55.46924056,0,0
31.07000000,56.28562120,55.56082465,55.92520249,55.47323637,0,0
31.08000000,56.19305523,55.58068134,55.95673949,55.51057896,0,0
31.09000000,56.18006845,55.51967254,55.89070192,55.49748349,0,0
31.10000000,56.17641155,55.49028510,55.86168715,55.55623831,0,0
31.11000000,56.24186909,55.56836906,55.85714560,55.48403887,0,0
31.12000000,56.28293336,55.59898855,55.85639676,55.47801047,0,0
31.13000000,56.20594881,55.56669475,55.88460984,55.51188064,0,0
31.14000000,56.24765971,55.57054993,55.84068217,55.46437109,0,0
31.15000000,56.11274504,55.52125156,55.86040499,55.48203013,0,0
31.16000000,56.26571746,55.56261893,55.87238180,55.54844792,0,0
31.17000000,56.19908258,55.56835613,55.89974977,55.50178103,0,0
31.18000000,56.20440253,55.51490599,55.88858593,55.51340341,0,0
31.19000000,56.16047782,55.46742373,55.94023935,55.47984209,0,0
31.20000000,56.20969702,55.50682095,55.90993053,55.50673482,0,0
31.21000000,56.23592206,55.55209250,55.88164249,55.49781764,0,0
31.22000000,56.24127615,55.57089963,55.88171651,55.43638925,0,0
31.23000000,56.17219820,55.51218795,55.91906306,55.42240689,0,0
31.24000000,56.20185461,55.56335319,55.92506024,55.50018026,0,0
31.25000000,56.18954303,55.57151594,55.92523923,55.49644398,0,0
31.26000000,56.20631661,55.55893066,55.90405946,55.50685868,0,0
31.27000000,56.24536387,55.51756365,55.88522577,55.50958540,0,0
31.28000000,56.26737945,55.46198261,55.87465351,55.47001091,0,0
31.29000000,56.25029318,55.50785702,55.89800014,55.45331586,0,0
31.30000000,56.20395747,55.50948450,55.89515647,55.43647371,0,0
31.31000000,56.17525419,55.53593841,55.89320983,55.43085482,0,0
31.32000000,56.20242369,55.57318842,55.87044607,55.45093518,0,0
31.33000000,56.28479133,55.52223196,55.85964269,55.48309621,0,0
31.34000000,56.23562090,55.52743236,55.93253078,55.48632783,0,0
31.35000000,56.25293981,55.52454553,55.86054909,55.51329436,0,0
31.36000000,56.17975879,55.51920270,55.84786740,55.52249824,0,0
31.37000000,56.23798503,55.61856589,55.85001267,55.50704862,0,0
31.38000000,56.27118880,55.56068294,55.95583473,55.47953433,0,0
31.39000000,56.29579487,55.54705499,55.97225713,55.47069780,0,0
31.40000000,56.14748741,55.47659806,55.92095100,55.41443974,0,0
31.41000000,56.19427891,55.50854989,55.85856494,55.44435083,0,0
31.42000000,56.15319738,55.53647210,55.87281146,55.48374127,0,0
31.43000000,56.24533232,55.61362205,55.81897025,55.51662090,0,0
31.44000000,56.28669314,55.55608971,55.85253796,55.52498953,0,0
31.45000000,56.20099942,55.59654278,55.89491233,55.45522094,0,0
31.46000000,56.18554058,55.54966402,55.88534773,55.42581134,0,0
31.47000000,56.19617192,55.56622403,55.83090747,55.50596441,0,0
31.48000000,56.27307549,55.57106958,55.74673745,55.48571189,0,0
31.49000000,56.11549721,55.46598050,55.87077368,55.46741047,0,0
31.50000000,56.16137147,55.45367394,55.87682214,55.56936355,0,0
31.51000000,56.16816153,55.55524158,55.89202181,55.45534527,0,0
31.52000000,56.20368572,55.50032245,55.88031038,55.49181573,0,0
31.53000000,56.15740260,55.57443919,55.82123126,55.44661390,0,0
31.54000000,56.18343724,55.54880310,55.83836221,55.43090874,0,0
31.55000000,56.19376330,55.53984738,55.94402203,55.47772941,0,0
31.56000000,56.02743524,55.53456128,55.97643753,55.46807254,0,0
31.57000000,56.16963987,55.55139230,55.89852475,55.43906873,0,0
31.58000000,56.19871210,55.47631645,55.85834884,55.52263095,0,0
31.59000000,56.09849271,55.53894669,55.85717438,55.49669050,0,0
31.60000000,56.16228743,55.47572024,55.89201554,55.52688529,0,0
31.61000000,56.15020849,55.53286709,55.94643837,55.51362968,0,0
31.62000000,56.17446151,55.56015845,55.82824830,55.50046254,0,0
31.63000000,56.25149255,55.55399885,55.84484246,55.52336644,0,0
31.64000000,56.21020065,55.54731397,55.85803029,55.50724760,0,0
31.65000000,56.14289062,55.46676066,55.92474114,55.52468863,0,0
31.66000000,56.08106450,55.51951066,55.86001708,55.49698850,0,0
31.67000000,56.05179697,55.58724206,55.84853904,55.42839027,0,0
31.68000000,56.15518175,55.54314868,55.86289275,55.48628927,0,0
31.69000000,56.19334446,55.54858004,55.84392200,55.48726582,0,0
31.70000000,56.16083495,55.48962132,55.82305255,55.48593451,0,0
31.71000000,56.17008672,55.54597792,55.86989224,55.54064309,0,0
31.72000000,56.12554800,55.59845477,55.92314291,55.53830380,0,0
31.73000000,56.15953283,55.59216681,55.81808145,55.52757168,0,0
31.74000000,56.14684381,55.54249947,55.85686179,55.45436575,0,0
31.75000000,56.20920902,55.51036180,55.81046291,55.47463150,0,0
31.76000000,56.14839894,55.55132823,55.78003139,55.49178871,0,0
31.77000000,56.15567968,55.60487196,55.73936459,55.46562320,0,0
31.78000000,56.12846834,55.65145816,55.78876270,55.46057335,0,0
31.79000000,56.19620433,55.56173499,55.77998939,55.46005526,0,0
31.80000000,56.18630417,55.52990731,55.81602461,55.50519351,0,0
31.81000000,56.21958580,55.53757321,55.87836280,55.52253568,0,0
31.82000000,56.16334095,55.56217571,55.91852599,55.52733082,0,0
31.83000000,56.16268137,55.58233884,55.90030745,55.48153333,0,0
31.84000000,56.16048824,55.50474455,55.78032069,55.48951004,0,0
31.85000000,56.15219349,55.52367390,55.82399744,55.44420896,0,0
31.86000000,56.21752327,55.50067504,55.84778688,55.46404782,0,0
31.87000000,56.20737283,55.55338014,55.83185453,55.48808024,0,0
31.88000000,56.19634965,55.56513388,55.81234203,55.43767314,0,0
31.89000000,56.14294117,55.51451607,55.87655395,55.43209724,0,0
31.90000000,56.22929996,55.56206902,55.88764996,55.43338682,0,0
31.91000000,56.18607787,55.55995184,55.88727279,55.43892511,0,0
31.92000000,56.20812404,55.57299188,55.85126927,55.47829052,0,0
31.93000000,56.15160928,55.56213872,55.88099638,55.51739098,0,0
31.94000000,56.25228852,55.55021648,55.82734007,55.52284587,0,0
31.95000000,56.12663423,55.53135983,55.81857740,55.58407491,0,0
31.96000000,56.26183391,55.50513889,55.83580673,55.51515804,0,0
31.97000000,56.14907133,55.53249992,55.87262901,55.49055443,0,0
31.98000000,56.20317604,55.55775310,55.84255028,55.48652647,0,0
31.99000000,56.18931279,55.55974937,55.87257086,55.44058078,0,0
32.00000000,56.19971463,55.54816282,55.81187243,55.49023477,0,0
32.01000000,56.24980122,55.55636928,55.81166340,55.42331935,0,0
32.02000000,56.18527475,55.53394576,55.76554321,55.48900591,0,0
32.03000000,56.19135878,55.59654210,55.82097152,55.56741979,0,0
32.04000000,56.15274193,55.61431511,55.86533668,55.52964307,0,0
32.05000000,56.20746303,55.54801760,55.88117956,55.52871881,0,0
32.06000000,56.09049765,55.57572022,55.81399897,55.49509744,0,0
32.07000000,56.31344927,55.51629456,55.86891094,55.46163623,0,0
32.08000000,56.23454358,55.55367996,55.86449675,55.44843214,0,0
32.09000000,56.25736373,55.62826254,55.83353090,55.40047586,0,0
32.10000000,56.16502587,55.51680707,55.83323441,55.50927040,0,0
32.11000000,56.03654254,55.63185194,55.89133877,55.48808453,0,0
32.12000000,56.14420867,55.58045244,55.79561013,55.51433468,0,0
32.13000000,56.22388999,55.61625648,55.83704832,55.53431978,0,0
32.14000000,56.20949721,55.57937303,55.78110309,55.52773445,0,0
32.15000000,56.24681653,55.41570342,55.89886810,55.49885685,0,0
32.16000000,56.10634994,55.49969298,55.92473665,55.55697458,0,0
32.17000000,56.13555039,55.50917049,55.88313931,55.45101232,0,0
32.18000000,56.09068134,55.58451259,55.82594803,55.41948527,0,0
32.19000000,56.09388941,55.62308565,55.84973932,55.45644882,0,0
32.20000000,56.17716522,55.47029237,55.76721583,55.44092972,0,0
32.21000000,56.14086137,55.52369258,55.87389893,55.53957752,0,0
32.22000000,56.17831198,55.53287498,55.82207046,55.48057940,0,0
32.23000000,56.16743790,55.56312532,55.73145688,55.44822758,0,0
32.24000000,56.14129725,55.52693792,55.78611067,55.47764317,0,0
32.25000000,56.07646480,55.53682215,55.86224617,55.44231416,0,0
32.26000000,56.16510109,55.54021174,55.92867983,55.47153957,0,0
32.27000000,56.15147047,55.53317797,55.89460346,55.51113909,0,0
32.28000000,56.18472801,55.52437019,55.87141892,55.54054862,0,0
32.29000000,56.10350895,55.44448742,55.82895872,55.54428590,0,0
32.30000000,56.14133798,55.48062818,55.86700939,55.53472368,0,0
32.31000000,56.18400525,55.53681739,55.85946059,55.58132700,0,0
32.32000000,56.18969990,55.65525917,55.89043207,55.51970544,0,0
32.33000000,56.17410033,55.56215439,55.88713884,55.47541132,0,0
32.34000000,56.18427878,55.47637989,55.87339624,55.43844799,0,0
32.35000000,56.22519038,55.47826087,55.84850196,55.39877865,0,0
32.36000000,56.16247633,55.54081173,55.80807865,55.49918160,0,0
32.37000000,56.21385500,55.61469671,55.85240501,55.52962566,0,0
32.38000000,56.13193610,55.54771533,55.84751991,55.53620854,0,0
32.39000000,56.16794910,55.49716924,55.84584915,55.55390410,0,0
32.40000000,56.24020971,55.54199034,55.88793439,55.56785520,0,0
32.41000000,56.27150472,55.59097337,55.86190839,55.47553414,0,0
32.42000000,56.16312821,55.59247734,55.87394977,55.45710199,0,0
32.43000000,56.18690903,55.57557019,55.88642583,55.42550755,0,0
32.44000000,56.15943165,55.54435909,55.87796587,55.43295448,0,0
32.45000000,56.26444308,55.57509106,55.80417227,55.41771956,0,0
32.46000000,56.24838730,55.57102546,55.72389809,55.41937257,0,0
32.47000000,56.13680761,55.57538654,55.70561131,55.48446422,0,0
32.48000000,56.16225712,55.52836151,55.75968956,55.47055299,0,0
32.49000000,56.18205536,55.54636366,55.87418409,55.48417802,0,0
32.50000000,56.24331629,55.56755193,55.87187183,55.56287915,0,0
32.51000000,56.10792051,55.56198351,55.86773721,55.47405471,0,0
32.52000000,56.15283364,55.44177633,55.82987031,55.42069797,0,0
32.53000000,56.11536369,55.46416960,55.75322118,55.46400567,0,0
32.54000000,56.22058672,55.50284904,55.77873025,55.49903956,0,0
32.55000000,56.14952816,55.56038822,55.78832460,55.46356145,0,0
32.56000000,56.10666037,55.54698233,55.83420976,55.40589566,0,0
32.57000000,56.12430365,55.47516910,55.77991604,55.41108405,0,0
32.58000000,56.09878933,55.52916175,55.77667473,55.48268677,0,0
32.59000000,56.18105335,55.52276694,55.81023354,55.51679459,0,0
32.60000000,56.11657295,55.45780144,55.82020679,55.51842342,0,0
32.61000000,56.10044380,55.50012783,55.83592934,55.49615812,0,0
32.62000000,56.19349302,55.60290598,55.85692330,55.49935525,0,0
