time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.01000000,62.49176186,62.28143881,62.02847999,62.19516200,0,0
30.02000000,62.54340197,62.36561703,62.09321054,62.16240356,0,0
30.03000000,62.54400908,62.37504049,62.05102815,62.25920180,0,0
30.04000000,62.58505125,62.45821494,62.07413996,62.22569735,0,0
30.05000000,62.58503608,62.46747757,62.12451636,62.23736860,0,0
30.06000000,62.60289959,62.51282903,62.14099142,62.33120434,0,0
30.07000000,62.61610574,62.46816864,62.17242139,62.23743630,0,0
30.08000000,62.63164265,62.43961371,62.18341193,62.29932314,0,0
30.09000000,62.73706421,62.53279153,62.18474860,62.34170721,0,0
30.10000000,62.76298338,62.55111599,62.18248528,62.30185140,0,0
30.11000000,62.68205651,62.63591527,62.24257744,62.40149232,0,0
30.12000000,62.78214491,62.63395555,62.30611390,62.42748926,0,0
30.13000000,62.74194184,62.64077412,62.34611390,62.46115213,0,0
30.14000000,62.88765245,62.65905911,62.33854107,62.50625472,0,0
30.15000000,62.85167818,62.63444195,62.38625414,62.51877742,0,0
30.16000000,62.82071860,62.67494090,62.40131339,62.56647397,0,0
30.17000000,62.87861427,62.69826318,62.47011533,62.55979681,0,0
30.18000000,62.93108905,62.73812766,62.46619033,62.53612371,0,0
30.19000000,62.94894659,62.75468943,62.47562498,62.60297293,0,0
30.20000000,62.95089909,62.77014262,62.46208366,62.57101789,0,0
30.21000000,62.92461780,62.81060405,62.49645793,62.63484995,0,0
30.22000000,63.00538461,62.84026545,62.54182386,62.68629073,0,0
30.23000000,63.05967413,62.88581937,62.55115882,62.65532106,0,0
30.24000000,63.07999403,62.88796134,62.55107230,62.66679056,0,0
30.25000000,63.09294292,62.87485618,62.56813287,62.66468590,0,0
30.26000000,63.07625326,62.88495582,62.61806193,62.70123804,0,0
30.27000000,63.11602218,62.91880376,62.66153027,62.74712522,0,0
30.28000000,63.13144738,62.92450225,62.68019805,62.78477834,0,0
30.29000000,63.14260027,62.96021131,62.70683902,62.82770436,0,0
30.30000000,63.18973164,62.99534311,62.67601050,62.84703389,0,0
30.31000000,63.23685085,62.99271193,62.71289099,62.80265792,0,0
30.32000000,63.21747157,63.01843267,62.74398152,62.88432989,0,0
30.33000000,63.27274095,63.05862430,62.83109883,62.88604703,0,0
30.34000000,63.26469313,63.12546416,62.86350549,62.92223507,0,0
30.35000000,63.31793411,63.16188741,62.85772432,62.94604649,0,0
30.36000000,63.26682236,63.14402115,62.84347993,62.95507278,0,0
30.37000000,63.35580564,63.12558589,62.86105949,63.03264744,0,0
30.38000000,63.37353181,63.15496631,62.87744003,63.01538255,0,0
30.39000000,63.41265648,63.16055971,62.93423227,63.05045575,0,0
30.40000000,63.37671022,63.19743095,62.92753657,63.04940676,0,0
30.41000000,63.36504396,63.23002712,62.94962242,63.04176739,0,0
30.42000000,63.41469838,63.28684606,62.94395064,63.08545314,0,0
30.43000000,63.49091519,63.29560915,62.98273629,63.11894003,0,0
30.44000000,63.49221667,63.30287226,63.01623327,63.13632269,0,0
30.45000000,63.49856973,63.30460678,63.01396697,63.11361760,0,0
30.46000000,63.51828994,63.29952399,63.03708316,63.13717415,0,0
30.47000000,63.55177438,63.35506014,63.04841904,63.17527695,0,0
30.48000000,63.55080545,63.35515819,63.10230490,63.12763130,0,0
30.49000000,63.54190906,63.39105869,63.11576236,63.18482815,0,0
30.50000000,63.58214788,63.43685564,63.11530223,63.23454922,0,0
30.51000000,63.62415271,63.47031348,63.14259626,63.24149120,0,0
30.52000000,63.62167933,63.49335136,63.16112963,63.30389129,0,0
30.53000000,63.60806242,63.50220356,63.23097713,63.36428693,0,0
30.54000000,63.63333671,63.49580036,63.29550524,63.39022639,0,0
30.55000000,63.71208664,63.56085574,63.29535302,63.43639514,0,0
30.56000000,63.79900823,63.58310514,63.29536026,63.45030256,0,0
30.57000000,63.72867497,63.56716989,63.29475245,63.48128483,0,0
30.58000000,63.77603241,63.58634572,63.34257391,63.49471228,0,0
30.59000000,63.72750466,63.60893298,63.34771675,63.45051790,0,0
30.60000000,63.83006631,63.67023056,63.38511368,63.52521114,0,0
30.61000000,63.89052553,63.70672768,63.36201317,63.51254957,0,0
30.62000000,63.87328243,63.75834470,63.38368867,63.50661100,0,0
30.63000000,63.95095940,63.77321766,63.46430801,63.61624935,0,0
30.64000000,63.89937353,63.74629465,63.53359699,63.59924505,0,0
30.65000000,63.96300180,63.81936765,63.51339643,63.62735401,0,0
30.66000000,63.92913425,63.77290984,63.52055250,63.64453622,0,0
30.67000000,63.97136267,63.80984343,63.50836220,63.61277650,0,0
30.68000000,64.02869974,63.83653034,63.49425569,63.65834566,0,0
30.69000000,64.00003286,63.84416365,63.51071461,63.64931170,0,0
30.70000000,64.00036411,63.88881813,63.49003925,63.65274190,0,0
30.71000000,64.09129208,63.94733103,63.54681256,63.70692217,0,0
30.72000000,64.08890187,63.96873288,63.60003821,63.72678926,0,0
30.73000000,64.16534809,63.94351197,63.55551072,63.78959221,0,0
30.74000000,64.02144052,63.94232315,63.60956806,63.80514773,0,0
30.75000000,64.12837581,64.01624320,63.64303587,63.86208419,0,0
30.76000000,64.24390887,64.02661710,63.65126385,63.78523891,0,0
30.77000000,64.24439438,64.04612872,63.71062014,63.84035149,0,0
30.78000000,64.21643330,63.96996986,63.74273205,63.89571004,0,0
30.79000000,64.12802559,64.05433066,63.80341946,63.88720082,0,0
30.80000000,64.22718163,64.12926866,63.77856171,63.99616690,0,0
30.81000000,64.27874087,64.18824271,63.81192131,63.99274463,0,0
30.82000000,64.27295791,64.12830991,63.79341091,63.97783974,0,0
30.83000000,64.27523026,64.10856801,63.85952822,64.03174341,0,0
30.84000000,64.35682341,64.16158578,63.88882086,64.10429337,0,0
30.85000000,64.43303761,64.19121873,63.90471351,64.08345988,0,0
30.86000000,64.42872968,64.24643085,63.88679363,64.09222961,0,0
30.87000000,64.37092757,64.18144878,63.90659163,64.03704086,0,0
30.88000000,64.33447228,64.26003892,63.94782737,64.06662883,0,0
30.89000000,64.39511614,64.26483180,63.98035920,64.08472653,0,0
30.90000000,64.44556398,64.35004123,63.89712552,64.06233664,0,0
30.91000000,64.51923061,64.31655142,63.90616685,64.18258617,0,0
30.92000000,64.48574160,64.27900137,64.03700150,64.11952694,0,0
30.93000000,64.53018284,64.27751014,64.05929247,64.18827054,0,0
30.94000000,64.55853727,64.29518110,64.07285036,64.22324059,0,0
30.95000000,64.55244030,64.38352183,64.12252783,64.19630964,0,0
30.96000000,64.57237328,64.43117850,64.09921073,64.23609996,0,0
30.97000000,64.57233876,64.40841524,64.08665841,64.23041464,0,0
30.98000000,64.62474656,64.42903452,64.08495702,64.26187445,0,0
30.99000000,64.64694250,64.42140719,64.10867349,64.26752986,0,0
31.00000000,64.59571901,64.48215862,64.17487942,64.32183609,0,0
31.01000000,64.66729392,64.49176849,64.24413279,64.32676695,0,0
31.02000000,64.66576859,64.53258543,64.29875812,64.33672702,0,0
31.03000000,64.73651757,64.46678126,64.24339655,64.37556463,0,0
31.04000000,64.75031639,64.48318222,64.23214942,64.43780224,0,0
31.05000000,64.77422068,64.51843737,64.28630867,64.46514624,0,0
31.06000000,64.77985201,64.58718298,64.30709855,64.47116979,0,0
31.07000000,64.73966606,64.62861348,64.31229597,64.46690642,0,0
31.08000000,64.76318959,64.62385074,64.33269812,64.46572939,0,0
31.09000000,64.81245326,64.60680128,64.39784018,64.48738000,0,0
31.10000000,64.90494248,64.61608752,64.38163776,64.47132710,0,0
31.11000000,64.93357632,64.68087174,64.41318081,64.53286715,0,0
31.12000000,64.90370598,64.67969740,64.41825074,64.56349825,0,0
31.13000000,64.88801615,64.71887715,64.45903118,64.56304502,0,0
31.14000000,64.95871589,64.76724368,64.49770549,64.57672308,0,0
31.15000000,65.01936150,64.78651655,64.51452803,64.60901938,0,0
31.16000000,65.01280070,64.79224352,64.51714423,64.63316727,0,0
31.17000000,65.00212302,64.78332293,64.48621353,64.63150605,0,0
31.18000000,64.98383312,64.83777558,64.52500315,64.66558558,0,0
31.19000000,65.07366599,64.85892282,64.58011484,64.65984827,0,0
31.20000000,65.06789235,64.84030302,64.64644711,64.66117102,0,0
31.21000000,65.01901303,64.79953567,64.63461315,64.71979442,0,0
31.22000000,65.06467616,64.81810913,64.62200311,64.73640335,0,0
31.23000000,65.15135688,64.92079570,64.60444820,64.79181743,0,0
31.24000000,65.21975670,64.94367906,64.60478545,64.79868499,0,0
31.25000000,65.16246232,64.96429595,64.68707263,64.77829760,0,0
31.26000000,65.15814955,64.95457340,64.74247816,64.78273303,0,0
31.27000000,65.16771551,64.98058282,64.71904487,64.80884293,0,0
31.28000000,65.24417309,65.03329996,64.72128231,64.83760739,0,0
31.29000000,65.25128081,65.03497519,64.73683791,64.85797167,0,0
31.30000000,65.22196968,65.04477769,64.78319774,64.88088106,0,0
31.31000000,65.28842718,65.03060652,64.80740500,64.94943805,0,0
31.32000000,65.25724277,65.07410472,64.83801215,64.92914991,0,0
31.33000000,65.33716036,65.12969849,64.82056208,65.00288575,0,0
31.34000000,65.29035776,65.14854745,64.92816605,65.04608155,0,0
31.35000000,65.39383246,65.18245595,64.96642805,65.07081668,0,0
31.36000000,65.38120330,65.17917855,64.92534366,65.05851043,0,0
31.37000000,65.41826216,65.22487932,64.91517672,65.04967566,0,0
31.38000000,65.44266875,65.22499010,64.92121140,65.07075187,0,0
31.39000000,65.42602480,65.24022543,64.96352171,65.06291949,0,0
31.40000000,65.45410107,65.23433279,64.99564425,65.07701803,0,0
31.41000000,65.46209684,65.27876617,64.98561927,65.11794699,0,0
31.42000000,65.49304434,65.28555876,65.00701412,65.07757322,0,0
31.43000000,65.53823543,65.34526632,65.01527982,65.13095548,0,0
31.44000000,65.55438296,65.34819428,65.05340674,65.19435433,0,0
31.45000000,65.56870698,65.35310375,65.11173953,65.16704849,0,0
31.46000000,65.58843477,65.39514788,65.13454670,65.22211709,0,0
31.47000000,65.55601326,65.39935351,65.14101941,65.19561930,0,0
31.48000000,65.61516659,65.43259502,65.12756884,65.23301522,0,0
31.49000000,65.57923344,65.37469361,65.10245579,65.24504122,0,0
31.50000000,65.61369142,65.33295751,65.16660327,65.28939887,0,0
31.51000000,65.71951653,65.45471363,65.15036996,65.31744785,0,0
31.52000000,65.61970140,65.46410938,65.17248234,65.25999802,0,0
31.53000000,65.75617495,65.55378935,65.17332055,65.32913272,0,0
31.54000000,65.68022498,65.46517514,65.25513634,65.33479887,0,0
31.55000000,65.76428652,65.51838456,65.28505137,65.34828437,0,0
31.56000000,65.69630888,65.55106445,65.27354095,65.38510419,0,0
31.57000000,65.71395678,65.57118628,65.26382650,65.39929228,0,0
31.58000000,65.72955362,65.52246189,65.29950839,65.43718336,0,0
31.59000000,65.80442466,65.52710142,65.35523435,65.47044451,0,0
31.60000000,65.88680269,65.54361564,65.39075582,65.46015394,0,0
31.61000000,65.85332906,65.57168968,65.37914127,65.52417303,0,0
31.62000000,65.80921164,65.60494950,65.37987486,65.47811379,0,0
31.63000000,65.81366815,65.64989213,65.38666069,65.51477136,0,0
31.64000000,65.87679462,65.65072365,65.39818686,65.56580183,0,0
31.65000000,65.85713771,65.66190629,65.39643175,65.52317867,0,0
31.66000000,65.91558426,65.65899093,65.38320054,65.51282477,0,0
31.67000000,65.86560315,65.65128392,65.39755857,65.54744843,0,0
31.68000000,65.93529995,65.69913745,65.47333229,65.56750686,0,0
31.69000000,65.94217088,65.67396129,65.50756578,65.56555919,0,0
31.70000000,65.97491809,65.66165571,65.52888283,65.56527418,0,0
31.71000000,65.98494234,65.68530425,65.54267206,65.62816275,0,0
31.72000000,65.97960041,65.74366884,65.47842463,65.63152886,0,0
31.73000000,66.02294632,65.80838770,65.49077179,65.67157870,0,0
31.74000000,66.00463786,65.80057283,65.52051893,65.64584757,0,0
31.75000000,66.02627037,65.76772286,65.62154654,65.68725960,0,0
31.76000000,66.02229650,65.78297892,65.63856563,65.69578576,0,0
31.77000000,65.98973318,65.76505451,65.63478884,65.68611038,0,0
31.78000000,66.02526007,65.79935260,65.60888531,65.72859163,0,0
31.79000000,66.07836449,65.80163008,65.65145336,65.72787241,0,0
31.80000000,66.12045907,65.85037050,65.66152041,65.74901768,0,0
31.81000000,66.11864751,65.89123615,65.67438622,65.77484831,0,0
31.82000000,66.12075722,65.89646756,65.64281344,65.78778217,0,0
31.83000000,66.09497743,65.91379554,65.62442735,65.83305526,0,0
31.84000000,66.18034583,65.90929873,65.67320178,65.86873080,0,0
31.85000000,66.19261180,65.93160605,65.71798162,65.83899368,0,0
31.86000000,66.22401302,65.94271176,65.73862293,65.81745623,0,0
31.87000000,66.17912259,65.95473349,65.72430984,65.83632575,0,0
31.88000000,66.22397277,65.96702101,65.74279863,65.85471738,0,0
31.89000000,66.22323130,65.97547016,65.80825185,65.89170263,0,0
31.90000000,66.24399457,65.98058193,65.87330562,65.90024612,0,0
31.91000000,66.25425301,66.04236641,65.88179161,65.93207282,0,0
31.92000000,66.24048483,66.05146412,65.82282021,65.93944361,0,0
31.93000000,66.28090899,66.06528917,65.77397188,65.94993007,0,0
31.94000000,66.28493773,66.03788671,65.83517599,65.94929487,0,0
31.95000000,66.32257355,66.01796031,65.88170279,65.95898821,0,0
31.96000000,66.28167584,66.02275160,65.87063086,65.96460012,0,0
31.97000000,66.30575985,66.08391548,65.83795818,65.98245777,0,0
31.98000000,66.30529211,66.10079611,65.81195498,65.97878741,0,0
31.99000000,66.33531291,66.08585870,65.84681910,65.96601631,0,0
32.00000000,66.35779227,66.11101872,65.82875979,65.94900208,0,0
32.01000000,66.37633689,66.11901738,65.87122265,65.95592772,0,0
32.02000000,66.38720382,66.13866019,65.85996490,66.00125706,0,0
32.03000000,66.39435588,66.15662703,65.88531626,66.02746126,0,0
32.04000000,66.38239433,66.15479080,65.98319876,66.07044957,0,0
32.05000000,66.42328098,66.13971215,66.00668093,66.08601598,0,0
32.06000000,66.41681042,66.16976183,65.99239708,66.10595588,0,0
32.07000000,66.38105486,66.16994697,66.00153919,66.14272815,0,0
32.08000000,66.52162796,66.26932030,66.01657039,66.14880890,0,0
32.09000000,66.53595731,66.22663437,66.05295396,66.12172217,0,0
32.10000000,66.57727843,66.22699367,66.08331017,66.13456037,0,0
32.11000000,66.47499090,66.22213903,66.06674757,66.10004507,0,0
32.12000000,66.49088183,66.30157859,66.05673794,66.15552516,0,0
32.13000000,66.55875192,66.32267740,66.03977128,66.19500372,0,0
32.14000000,66.56999345,66.30047911,66.10583093,66.20948436,0,0
32.15000000,66.54946436,66.32402858,66.11121589,66.21434720,0,0
32.16000000,66.52646334,66.27074036,66.09706455,66.24674812,0,0
32.17000000,66.58612749,66.41339222,66.11054957,66.25769603,0,0
32.18000000,66.66308923,66.34523800,66.14035326,66.23242404,0,0
32.19000000,66.63142123,66.35972455,66.14899384,66.24821709,0,0
32.20000000,66.60005750,66.33095679,66.12526693,66.23363441,0,0
32.21000000,66.57336403,66.35076025,66.11711989,66.22020876,0,0
32.22000000,66.70332148,66.45402244,66.01231530,66.29110073,0,0
32.23000000,66.65234892,66.40596277,66.09152258,66.30138749,0,0
32.24000000,66.63716726,66.46261613,66.26954207,66.37193876,0,0
32.25000000,66.59319760,66.37225177,66.24321181,66.33911811,0,0
32.26000000,66.63651123,66.43068827,66.25671035,66.32467771,0,0
32.27000000,66.69195175,66.45796643,66.22133165,66.34544685,0,0
32.28000000,66.65803096,66.42333059,66.28453846,66.35792622,0,0
32.29000000,66.69434685,66.47541687,66.32392175,66.33765588,0,0
32.30000000,66.71884933,66.47833568,66.28027975,66.40589985,0,0
32.31000000,66.78290115,66.49056301,66.28466886,66.43410955,0,0
32.32000000,66.79251040,66.49622475,66.25094012,66.45696195,0,0
32.33000000,66.71815256,66.51375155,66.33016137,66.52058941,0,0
32.34000000,66.69743109,66.52790613,66.37448294,66.51022188,0,0
32.35000000,66.67714692,66.50799501,66.36821156,66.51578477,0,0
32.36000000,66.67683029,66.57920278,66.34683803,66.46803547,0,0
32.37000000,66.77996178,66.55196359,66.36151507,66.47358308,0,0
32.38000000,66.84604364,66.58213539,66.35887746,66.43976172,0,0
32.39000000,66.88465469,66.61714009,66.37035857,66.43442417,0,0
32.40000000,66.90672172,66.66045213,66.36671498,66.52098840,0,0
32.41000000,66.89135783,66.63171453,66.36529776,66.47165340,0,0
32.42000000,66.89888859,66.67112000,66.36422045,66.56786846,0,0
32.43000000,66.86132622,66.63594404,66.34362669,66.57650356,0,0
32.44000000,66.83817173,66.63424781,66.34585531,66.60877665,0,0
32.45000000,66.87654582,66.64676992,66.39627205,66.56265462,0,0
32.46000000,66.91408468,66.62374858,66.47048518,66.52904318,0,0
32.47000000,67.01236416,66.68035144,66.57574205,66.58437434,0,0
32.48000000,66.97712420,66.68799210,66.62982278,66.56635411,0,0
32.49000000,66.97228979,66.74906789,66.63814527,66.65233583,0,0
32.50000000,66.95482084,66.76590219,66.58505298,66.67596215,0,0
32.51000000,66.99350831,66.77688316,66.47353472,66.65848023,0,0
32.52000000,67.03832204,66.76642707,66.42650614,66.68944363,0,0
32.53000000,67.06104797,66.76543457,66.44500819,66.68120484,0,0
32.54000000,67.06279867,66.78148006,66.48784345,66.66302989,0,0
32.55000000,67.04601595,66.78447115,66.54165169,66.67127644,0,0
32.56000000,67.05340645,66.81678462,66.56485021,66.69788932,0,0
32.57000000,67.05295590,66.82544237,66.60074343,66.69951529,0,0
32.58000000,67.07150083,66.84774614,66.60853760,66.76199586,0,0
32.59000000,67.09320382,66.89609426,66.57306772,66.74589270,0,0
32.60000000,67.11787079,66.87891040,66.59405723,66.78778596,0,0
32.61000000,67.14522975,66.89673655,66.58340008,66.81717644,0,0
32.62000000,67.11775457,66.94919396,66.63044575,66.80732355,0,0
32.63000000,67.11138195,66.95712183,66.69347980,66.79518243,0,0
32.64000000,67.12629008,66.88630271,66.69395279,66.77384957,0,0
32.65000000,67.17186663,66.85778795,66.65906545,66.78001799,0,0
32.66000000,67.21318147,66.87504451,66.64650338,66.77544212,0,0
32.67000000,67.17372316,66.90520386,66.67008312,66.80395214,0,0
32.68000000,67.13775644,66.96530472,66.66455798,66.80983848,0,0
32.69000000,67.13454151,66.97388490,66.70943924,66.81377422,0,0
32.70000000,67.21451478,66.95321524,66.73974732,66.84407620,0,0
32.71000000,67.21952046,66.90550134,66.74373252,66.87745788,0,0
32.72000000,67.23803031,66.94243627,66.72466877,66.91582559,0,0
32.73000000,67.20144810,66.97426028,66.77122563,66.89176392,0,0
32.74000000,67.19570938,66.99966311,66.80194030,66.86520131,0,0
32.75000000,67.22610702,67.01551083,66.80663247,66.82319584,0,0
32.76000000,67.26632492,66.99705939,66.82501160,66.88449649,0,0
32.77000000,67.26838837,67.02868062,66.81242041,66.90283099,0,0
32.78000000,67.24789578,67.02009102,66.77229803,67.02583468,0,0
32.79000000,67.26503845,67.02786235,66.79505791,67.07941217,0,0
32.80000000,67.32171407,67.06457596,66.84389105,67.03403321,0,0
32.81000000,67.38321221,67.14128687,66.90002925,67.06311162,0,0
32.82000000,67.37237857,67.08231774,66.89833830,67.04714923,0,0
32.83000000,67.30888920,67.07662005,66.92467495,66.98726603,0,0
32.84000000,67.28230100,67.08019938,66.91936634,67.02970176,0,0
32.85000000,67.36599603,67.13772867,66.91444670,67.04428711,0,0
32.86000000,67.37351643,67.15452176,66.91325030,67.04035317,0,0
32.87000000,67.39999801,67.13608361,66.95691599,67.05041986,0,0
32.88000000,67.42716554,67.15209505,66.93848303,67.05242644,0,0
32.89000000,67.45206568,67.13523266,66.95136749,67.06878724,0,0
32.90000000,67.46799980,67.20938827,66.93858227,67.11193716,0,0
32.91000000,67.40746400,67.16160257,66.96483867,67.10498237,0,0
32.92000000,67.46915093,67.21239125,67.00525638,67.12294587,0,0
32.93000000,67.42117828,67.17491239,66.95252175,67.07685662,0,0
32.94000000,67.45264827,67.27906531,66.94180122,67.08680866,0,0
32.95000000,67.45123199,67.23834662,66.98069762,67.08656921,0,0
