time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.19000000,48.61194863,48.51337688,48.12304566,48.17760390,0,0
29.20000000,48.63490869,48.53803480,48.10149820,48.17440436,0,0
29.21000000,48.68347447,48.51086798,48.13222767,48.24095619,0,0
29.22000000,48.76166268,48.56112965,48.17779836,48.28801021,0,0
29.23000000,48.74136713,48.61299918,48.29003566,48.27788203,0,0
29.24000000,48.75414345,48.68941521,48.36993701,48.32580999,0,0
29.25000000,48.79710082,48.71629933,48.39176206,48.29645135,0,0
29.26000000,48.82740675,48.65448017,48.38315412,48.31746728,0,0
29.27000000,48.86543309,48.75245798,48.33881844,48.37340236,0,0
29.28000000,48.91393593,48.78989764,48.42817707,48.49687451,0,0
29.29000000,48.94894774,48.78445860,48.52852090,48.55408441,0,0
29.30000000,48.90412875,48.84439733,48.57437765,48.52366731,0,0
29.31000000,49.01260818,48.86242464,48.60562393,48.51353270,0,0
29.32000000,49.06158383,48.89549238,48.47362333,48.57063862,0,0
29.33000000,49.04444182,48.89853214,48.45123440,48.59312299,0,0
29.34000000,49.07029163,48.88138314,48.57563157,48.64588398,0,0
29.35000000,49.07000967,48.95431366,48.67946093,48.74451586,0,0
29.36000000,49.14645945,48.95933531,48.80365444,48.70742913,0,0
29.37000000,49.16457098,49.00963005,48.71377818,48.76006363,0,0
29.38000000,49.20677004,49.07217348,48.79530267,48.81321047,0,0
29.39000000,49.19827941,49.03973050,48.74149188,48.81658572,0,0
29.40000000,49.25064426,49.09965665,48.87364314,48.92660045,0,0
29.41000000,49.31106012,49.09529699,48.94569298,49.02548206,0,0
29.42000000,49.34637740,49.12824241,49.06393192,49.06928086,0,0
29.43000000,49.32534551,49.18956039,49.04606231,49.07819043,0,0
29.44000000,49.33192183,49.26784244,49.09800910,49.11517336,0,0
29.45000000,49.43227568,49.31275309,49.04108360,49.12214760,0,0
29.46000000,49.49507963,49.26111780,49.08460794,49.15755966,0,0
29.47000000,49.46996278,49.26638900,49.10647060,49.20715828,0,0
29.48000000,49.55541451,49.36542149,49.17037345,49.23940928,0,0
29.49000000,49.58086027,49.44290103,49.20924100,49.26848233,0,0
29.50000000,49.58715320,49.49657827,49.24497136,49.27984911,0,0
29.51000000,49.62653707,49.49524417,49.29425992,49.31448285,0,0
29.52000000,49.69718083,49.50897947,49.30466295,49.32480939,0,0
29.53000000,49.68910872,49.54577245,49.38036647,49.40960792,0,0
29.54000000,49.74212683,49.59069583,49.40681978,49.48568147,0,0
29.55000000,49.75669346,49.60947376,49.41857993,49.49712750,0,0
29.56000000,49.77296515,49.63419552,49.44003473,49.51679368,0,0
29.57000000,49.88902164,49.67227349,49.43835457,49.52548431,0,0
29.58000000,49.97736086,49.75207272,49.44123606,49.55346474,0,0
29.59000000,49.90198965,49.79254939,49.48861750,49.58092207,0,0
29.60000000,49.93238895,49.85583737,49.54838665,49.57944239,0,0
29.61000000,49.96427858,49.87009281,49.62088707,49.59498361,0,0
29.62000000,50.03997178,49.93086979,49.63690107,49.64644005,0,0
29.63000000,50.06726288,49.93246265,49.63764096,49.68358368,0,0
29.64000000,50.08800364,49.96054354,49.61755647,49.71854526,0,0
29.65000000,50.15266900,50.02053913,49.65941441,49.76023836,0,0
29.66000000,50.17834823,50.02980959,49.72712878,49.80475080,0,0
29.67000000,50.20317116,50.10869520,49.79060174,49.84514202,0,0
29.68000000,50.09725702,50.07818265,49.82399855,49.87429498,0,0
29.69000000,50.19049448,50.12963279,49.79232769,49.90398018,0,0
29.70000000,50.26171437,50.09982643,49.84320537,49.94247490,0,0
29.71000000,50.32476939,50.14095616,49.89013635,49.99953767,0,0
29.72000000,50.29513526,50.13198895,49.87511161,50.02632315,0,0
29.73000000,50.38808286,50.18604533,49.88940801,50.04172933,0,0
29.74000000,50.36015854,50.24645910,49.97389292,50.05249269,0,0
29.75000000,50.40796814,50.36569145,49.96920411,50.05941347,0,0
29.76000000,50.45701929,50.37438617,50.04804904,50.05927331,0,0
29.77000000,50.44775841,50.30952170,50.07873754,50.10831634,0,0
29.78000000,50.49350976,50.38841144,50.15619614,50.17949862,0,0
29.79000000,50.53708848,50.38730816,50.15527149,50.28008347,0,0
29.80000000,50.53241507,50.47038709,50.22508856,50.30441541,0,0
29.81000000,50.56282625,50.54877860,50.14041521,50.28313667,0,0
29.82000000,50.65795118,50.56827183,50.24576866,50.34813594,0,0
29.83000000,50.66730376,50.55459575,50.20312360,50.31830648,0,0
29.84000000,50.60495505,50.50177574,50.35257329,50.43167010,0,0
29.85000000,50.73160328,50.49794985,50.39604711,50.44510478,0,0
29.86000000,50.82577730,50.63295640,50.44108069,50.49631354,0,0
29.87000000,50.81915280,50.71205052,50.41006754,50.53936959,0,0
29.88000000,50.78319831,50.78921618,50.44022782,50.53972198,0,0
29.89000000,50.77201071,50.74117900,50.42455085,50.58065875,0,0
29.90000000,50.84748256,50.72215013,50.46418283,50.55568109,0,0
29.91000000,51.00180336,50.76661986,50.47537951,50.63032094,0,0
29.92000000,50.95858892,50.73953868,50.55584338,50.62200299,0,0
29.93000000,50.94277269,50.83311634,50.56672352,50.60127259,0,0
29.94000000,50.93343094,50.86807083,50.57461515,50.65931067,0,0
29.95000000,50.96144277,50.95295959,50.63191112,50.68918122,0,0
29.96000000,51.07170304,50.94282142,50.60676184,50.69526272,0,0
29.97000000,51.09314554,50.88502419,50.65878310,50.69921630,0,0
29.98000000,51.11634538,50.91420715,50.67515342,50.73266395,0,0
29.99000000,51.08072839,50.99134687,50.74821442,50.77934417,0,0
30.00000000,51.18609080,51.09974645,50.77693873,50.84571341,0,0
30.01000000,51.18708774,51.10746056,50.77820031,50.90144198,0,0
30.02000000,51.18105532,51.04589947,50.77773756,50.93240445,0,0
30.03000000,51.20167242,51.11163331,50.80059700,50.94639011,0,0
30.04000000,51.25567257,51.14257955,50.85904175,50.98822763,0,0
30.05000000,51.23805492,51.13543145,50.94802847,50.99940769,0,0
30.06000000,51.28649182,51.15112001,50.94523930,51.00309907,0,0
30.07000000,51.32819514,51.16709205,50.92606509,51.09877646,0,0
30.08000000,51.36579105,51.18245326,50.90654525,51.11004376,0,0
30.09000000,51.46721377,51.25562851,50.96901776,51.14891237,0,0
30.10000000,51.42641890,51.32928652,51.10234427,51.18124338,0,0
30.11000000,51.44903113,51.37608798,51.13079402,51.14430762,0,0
30.12000000,51.49647488,51.39599734,51.20857475,51.19604355,0,0
30.13000000,51.55657606,51.46647637,51.14373686,51.26151623,0,0
30.14000000,51.61062065,51.47777974,51.17309572,51.31110862,0,0
30.15000000,51.63507731,51.51618166,51.19176372,51.35325279,0,0
30.16000000,51.68115200,51.50932189,51.21585346,51.33911862,0,0
30.17000000,51.67649860,51.54920489,51.23849951,51.31911116,0,0
30.18000000,51.63687237,51.57398121,51.21600389,51.30834808,0,0
30.19000000,51.72520739,51.59768503,51.34961847,51.35548066,0,0
30.20000000,51.70564426,51.61956852,51.30274977,51.37174328,0,0
30.21000000,51.78931679,51.65006958,51.31754991,51.44246374,0,0
30.22000000,51.86835978,51.69339091,51.34944138,51.49449932,0,0
30.23000000,51.85921896,51.70536129,51.42437210,51.53013013,0,0
30.24000000,51.85634886,51.67817408,51.42292880,51.52075684,0,0
30.25000000,51.89577517,51.71854077,51.45180393,51.55353385,0,0
30.26000000,51.86485556,51.74114571,51.48541348,51.56329340,0,0
30.27000000,51.87779278,51.77313449,51.49564217,51.54078354,0,0
30.28000000,51.99685449,51.86160935,51.54708291,51.58368471,0,0
30.29000000,51.96622433,51.83687050,51.53991163,51.62147936,0,0
30.30000000,51.89178942,51.83298543,51.54671995,51.62788434,0,0
30.31000000,52.02259391,51.78706649,51.56866216,51.64926656,0,0
30.32000000,52.04777060,51.86735209,51.61984678,51.67493082,0,0
30.33000000,52.08401879,51.94530717,51.65372126,51.75019163,0,0
30.34000000,52.19514461,51.93718722,51.70329085,51.74174230,0,0
30.35000000,52.14057217,52.00941904,51.76866326,51.78006393,0,0
30.36000000,52.17444861,52.00578665,51.85977151,51.78146953,0,0
30.37000000,52.22634100,52.11476710,51.83100341,51.81818319,0,0
30.38000000,52.23319116,52.06115608,51.83998446,51.87399672,0,0
30.39000000,52.17721973,52.05857810,51.80074289,51.89134706,0,0
30.40000000,52.24770833,52.13725374,51.91750369,52.08483783,0,0
30.41000000,52.32884203,52.13113344,51.94873267,52.18393600,0,0
30.42000000,52.31891644,52.19679957,52.03855327,52.17438338,0,0
30.43000000,52.31658685,52.15693720,52.02749233,52.18031048,0,0
30.44000000,52.45485836,52.20071599,52.02006515,52.09707741,0,0
30.45000000,52.42028582,52.21242954,51.99368737,52.15023076,0,0
30.46000000,52.54204065,52.30697164,52.04875240,52.12210689,0,0
30.47000000,52.53903397,52.32007213,52.11863013,52.18831091,0,0
30.48000000,52.50644705,52.32487284,52.12353029,52.18059059,0,0
30.49000000,52.57788505,52.37753018,52.05046293,52.13645900,0,0
30.50000000,52.64566521,52.37359424,52.06704444,52.11882631,0,0
30.51000000,52.62390464,52.40753245,52.03772186,52.06669060,0,0
30.52000000,52.58028947,52.37078111,52.13679929,52.14372757,0,0
30.53000000,52.59623172,52.41641490,52.22955004,52.16235641,0,0
30.54000000,52.67156000,52.48625706,52.27675262,52.22943010,0,0
30.55000000,52.73909026,52.45672850,52.36085755,52.26279531,0,0
30.56000000,52.79972972,52.46959292,52.31460345,52.28427514,0,0
30.57000000,52.77777768,52.41206027,52.31789444,52.28021505,0,0
30.58000000,52.74617524,52.42488307,52.32728583,52.30573554,0,0
30.59000000,52.79668581,52.51364034,52.44510397,52.37000125,0,0
30.60000000,52.84731480,52.55812235,52.46830298,52.36677948,0,0
30.61000000,52.87993859,52.56711665,52.51102738,52.40478029,0,0
30.62000000,52.88780138,52.55319525,52.46278309,52.40186271,0,0
30.63000000,52.90505356,52.56769962,52.50862920,52.42724308,0,0
30.64000000,52.88264237,52.57737981,52.52550660,52.50902006,0,0
30.65000000,52.87179148,52.60612684,52.57583747,52.53287255,0,0
30.66000000,52.91683463,52.65386849,52.65872887,52.57294726,0,0
30.67000000,53.03299364,52.66188744,52.66790337,52.59739029,0,0
30.68000000,53.01671901,52.68151071,52.75779911,52.60006362,0,0
30.69000000,53.02334824,52.67921783,52.66370591,52.64445204,0,0
30.70000000,53.05222682,52.72058838,52.67333949,52.61239391,0,0
30.71000000,53.06491422,52.75826589,52.60943782,52.64645506,0,0
30.72000000,53.10509165,52.82863949,52.71703492,52.64899924,0,0
30.73000000,53.14512537,52.84788584,52.75564994,52.68809268,0,0
30.74000000,53.15053015,52.83009237,52.83453198,52.72319407,0,0
30.75000000,53.18355937,52.86005459,52.79129935,52.71798674,0,0
30.76000000,53.25389724,52.87260938,52.76801415,52.73338720,0,0
30.77000000,53.18654489,52.89987453,52.80508007,52.75495224,0,0
30.78000000,53.23674292,52.96761046,52.90972083,52.73160626,0,0
30.79000000,53.25623762,52.96049546,52.96723592,52.80210073,0,0
30.80000000,53.30797002,53.05365509,52.94641343,52.77860274,0,0
30.81000000,53.24908568,52.95260281,52.97728178,52.82895522,0,0
30.82000000,53.31499312,52.95383241,52.92295187,52.85414346,0,0
30.83000000,53.34405954,53.00093508,52.95792405,52.84239398,0,0
30.84000000,53.42026399,53.10161303,52.94754540,52.86132046,0,0
30.85000000,53.40065948,53.08189561,53.04391072,52.92576281,0,0
30.86000000,53.42339364,53.18746829,53.04355950,52.92897247,0,0
30.87000000,53.42135401,53.12172996,53.08433797,52.88364627,0,0
30.88000000,53.47861354,53.14922004,53.04798847,52.96132912,0,0
30.89000000,53.48580427,53.21021740,53.03402066,52.98620817,0,0
30.90000000,53.48038866,53.23494393,53.11410580,53.00025164,0,0
30.91000000,53.51678463,53.25695741,53.07960620,53.04108459,0,0
30.92000000,53.49449405,53.30761599,53.19424748,53.10088035,0,0
30.93000000,53.54263202,53.30559102,53.10006872,53.09009335,0,0
30.94000000,53.58507211,53.34290678,53.16348294,53.12679453,0,0
30.95000000,53.57481713,53.33069220,53.15178685,53.15001289,0,0
30.96000000,53.64723364,53.38380658,53.21585998,53.17659929,0,0
30.97000000,53.64590172,53.38999825,53.29970079,53.25036588,0,0
30.98000000,53.64285684,53.42815691,53.27500516,53.29206565,0,0
30.99000000,53.67695533,53.42981839,53.30321777,53.31686133,0,0
31.00000000,53.76151734,53.44553109,53.27646478,53.34526112,0,0
31.01000000,53.69634482,53.45821441,53.34382883,53.33496357,0,0
31.02000000,53.73917347,53.52486325,53.38396304,53.35512880,0,0
31.03000000,53.77342128,53.56469069,53.43165733,53.35055721,0,0
31.04000000,53.76852760,53.58352370,53.37129272,53.36471776,0,0
31.05000000,53.82187581,53.57997037,53.40179101,53.40717331,0,0
31.06000000,53.85696677,53.63757365,53.40593804,53.40959169,0,0
31.07000000,53.87159648,53.61546767,53.46434183,53.44916521,0,0
31.08000000,53.87720383,53.66613505,53.52912723,53.47325959,0,0
31.09000000,53.96403056,53.74814185,53.50198067,53.46436460,0,0
31.10000000,53.98573854,53.74100519,53.51401670,53.49481105,0,0
31.11000000,53.99075084,53.74715023,53.53269550,53.56306453,0,0
31.12000000,53.94635037,53.69524514,53.58046169,53.58925662,0,0
31.13000000,54.01695112,53.70651295,53.63496096,53.62353238,0,0
31.14000000,53.97624755,53.76909886,53.63845485,53.62524616,0,0
31.15000000,54.06196656,53.81005110,53.66280404,53.65521124,0,0
31.16000000,54.00420159,53.82080195,53.63261965,53.62437068,0,0
31.17000000,54.06018007,53.83272183,53.64621066,53.65376252,0,0
31.18000000,54.08459336,53.81531318,53.68033512,53.69006650,0,0
31.19000000,54.11885300,53.87999261,53.74360173,53.73820356,0,0
31.20000000,54.20386880,53.89873161,53.77722415,53.80315973,0,0
31.21000000,54.14208271,54.01450894,53.83536218,53.77384118,0,0
31.22000000,54.14713667,53.94616191,53.82140747,53.78133445,0,0
31.23000000,54.20611005,53.96489195,53.75598148,53.75791858,0,0
31.24000000,54.20660443,53.96049018,53.80158992,53.83387062,0,0
31.25000000,54.28478903,53.97950265,53.80976229,53.87221466,0,0
31.26000000,54.27069001,53.98971896,53.88375163,53.85285117,0,0
31.27000000,54.27927432,53.99614380,53.90600398,53.90153882,0,0
31.28000000,54.26815291,54.01670427,53.93103054,53.88258257,0,0
31.29000000,54.36594014,54.07729880,53.95024454,53.91868534,0,0
31.30000000,54.38246362,54.10898032,53.96305047,54.03827362,0,0
31.31000000,54.37344022,54.14690919,53.98937167,54.03314674,0,0
31.32000000,54.40590548,54.12186512,54.03545135,54.03328945,0,0
31.33000000,54.40309674,54.18240655,54.10505186,54.08780625,0,0
31.34000000,54.51008276,54.25199880,54.09478169,54.03557577,0,0
31.35000000,54.39940539,54.26560343,54.07418571,54.06790454,0,0
31.36000000,54.44476044,54.20842044,54.12160484,54.07000338,0,0
31.37000000,54.46583756,54.21541445,54.09231379,54.06525749,0,0
31.38000000,54.57005221,54.24907304,54.16524602,54.06027721,0,0
31.39000000,54.51831966,54.24097147,54.12489858,54.06807273,0,0
31.40000000,54.58746860,54.28721473,54.17989323,54.15589799,0,0
31.41000000,54.57773178,54.27351524,54.15967561,54.11757417,0,0
31.42000000,54.56189917,54.32857547,54.19949240,54.22125639,0,0
31.43000000,54.64720330,54.33838724,54.23013848,54.26136614,0,0
31.44000000,54.63017162,54.34910729,54.23600322,54.24413659,0,0
31.45000000,54.65034304,54.33754218,54.18201793,54.20084659,0,0
31.46000000,54.62426506,54.35441745,54.21769938,54.23711194,0,0
31.47000000,54.60966146,54.45208996,54.25739311,54.24235920,0,0
31.48000000,54.69872853,54.43488975,54.31976591,54.27922779,0,0
31.49000000,54.75194121,54.48742597,54.32264147,54.30825337,0,0
31.50000000,54.71026557,54.40998964,54.36406064,54.25848569,0,0
31.51000000,54.73442257,54.35882634,54.29923896,54.28458534,0,0
31.52000000,54.74536347,54.49535754,54.40755966,54.31518444,0,0
31.53000000,54.72884962,54.53640305,54.41838374,54.35155689,0,0
31.54000000,54.82355513,54.51462544,54.44860614,54.40754169,0,0
31.55000000,54.86741732,54.44296417,54.47192756,54.38328824,0,0
31.56000000,54.79459933,54.53957516,54.47438049,54.41305680,0,0
31.57000000,54.82118947,54.60332562,54.49286404,54.46356142,0,0
31.58000000,54.83556375,54.59469667,54.50972187,54.47519881,0,0
31.59000000,54.87876940,54.57479083,54.52344480,54.55600870,0,0
31.60000000,54.95750950,54.53976462,54.60904864,54.59274346,0,0
31.61000000,54.95080661,54.61892125,54.62180535,54.60701180,0,0
31.62000000,55.00227541,54.66114022,54.63666455,54.56397738,0,0
31.63000000,54.93709507,54.70161466,54.57505013,54.52484161,0,0
31.64000000,54.96570313,54.72542751,54.61319487,54.47615263,0,0
31.65000000,54.97605637,54.73930165,54.56421114,54.54253478,0,0
31.66000000,55.09174759,54.77598830,54.65013589,54.55019728,0,0
31.67000000,55.08247955,54.77867313,54.66959386,54.62030645,0,0
31.68000000,55.07221830,54.75748843,54.68760105,54.59193240,0,0
31.69000000,55.07928574,54.74982576,54.64372438,54.62699052,0,0
31.70000000,55.01794477,54.77129346,54.71245209,54.67706605,0,0
31.71000000,55.13909809,54.84233274,54.73657395,54.68101745,0,0
31.72000000,55.15883101,54.82950523,54.81157266,54.67415609,0,0
31.73000000,55.15651343,54.84206053,54.78378756,54.64923349,0,0
31.74000000,55.10589379,54.76559776,54.68216030,54.71087596,0,0
31.75000000,55.14999507,54.85919410,54.71749197,54.75497248,0,0
31.76000000,55.17004691,54.97500779,54.78449381,54.79618764,0,0
31.77000000,55.20956778,55.06782749,54.81553190,54.78295825,0,0
31.78000000,55.16241958,55.02588528,54.80925571,54.80697979,0,0
31.79000000,55.17585133,55.01604362,54.90338533,54.80456532,0,0
31.80000000,55.21885038,54.96830630,54.76028777,54.82841429,0,0
31.81000000,55.20119627,55.02696773,54.85097192,54.87850323,0,0
31.82000000,55.23719815,55.07356385,54.83184023,54.93680781,0,0
31.83000000,55.20624164,55.09192476,54.91107511,54.92380850,0,0
31.84000000,55.34174529,55.09174690,54.92928866,54.95223297,0,0
31.85000000,55.22812733,55.08061805,54.98822058,55.00396602,0,0
31.86000000,55.30676762,55.10638990,54.90515347,54.96997846,0,0
31.87000000,55.33939456,55.16431299,54.95848366,55.06705255,0,0
31.88000000,55.29306467,55.20708133,54.89237667,55.09981525,0,0
31.89000000,55.40662292,55.24209636,55.03008272,55.14649045,0,0
31.90000000,55.29154653,55.16785756,54.93841743,55.13823546,0,0
31.91000000,55.44704664,55.31256018,55.06949267,55.16886236,0,0
31.92000000,55.37520021,55.22937823,54.91965491,55.07210387,0,0
31.93000000,55.36353533,55.40459353,55.01722948,55.11806513,0,0
31.94000000,55.36505614,55.37817989,55.00707314,55.12580065,0,0
31.95000000,55.50354687,55.37943658,55.04778832,55.15864295,0,0
31.96000000,55.47814811,55.32619149,55.08874595,55.18597626,0,0
31.97000000,55.48612286,55.32085916,55.06626766,55.22183357,0,0
31.98000000,55.54665036,55.40727753,55.06763757,55.18766861,0,0
31.99000000,55.48339908,55.44346757,55.11470449,55.25141383,0,0
32.00000000,55.51084711,55.48987201,55.18654306,55.29706384,0,0
32.01000000,55.55761009,55.47948340,55.16835382,55.30155900,0,0
32.02000000,55.60569244,55.44921624,55.20025687,55.34935196,0,0
32.03000000,55.54224789,55.47068362,55.11039259,55.33761402,0,0
32.04000000,55.58260884,55.49256859,55.12165625,55.35232312,0,0
32.05000000,55.55597312,55.53174326,55.19510349,55.40795461,0,0
32.06000000,55.62664662,55.54647919,55.22793018,55.38606637,0,0
32.07000000,55.64047510,55.61438831,55.24694062,55.42995238,0,0
32.08000000,55.61228917,55.57178786,55.25279917,55.38787051,0,0
32.09000000,55.59846719,55.52752661,55.24033775,55.44134830,0,0
32.10000000,55.69212238,55.52171888,55.21658229,55.43979971,0,0
32.11000000,55.72711441,55.55024217,55.23746836,55.53541944,0,0
32.12000000,55.72440521,55.62387070,55.28336497,55.54105570,0,0
32.13000000,55.73748641,55.64360615,55.34083120,55.50260927,0,0
