time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.17000000,58.51125257,58.26446308,58.06282472,58.04781536,0,0
28.18000000,58.56798481,58.33168640,58.08518413,58.10680248,0,0
28.19000000,58.57231839,58.40258823,58.07772165,58.14292910,0,0
28.20000000,58.61182565,58.43206709,58.12381079,58.09699158,0,0
28.21000000,58.60687141,58.41602891,58.16296673,58.17719268,0,0
28.22000000,58.63515493,58.40875035,58.25193243,58.18889723,0,0
28.23000000,58.66526308,58.45444392,58.27045721,58.17306818,0,0
28.24000000,58.70336083,58.52037496,58.25078558,58.18860801,0,0
28.25000000,58.70229533,58.52846059,58.19895109,58.29443941,0,0
28.26000000,58.78313679,58.55613589,58.18322702,58.31527030,0,0
28.27000000,58.77169500,58.56866771,58.29454487,58.36903534,0,0
28.28000000,58.87259189,58.68413433,58.37723536,58.39993482,0,0
28.29000000,58.86216921,58.69891736,58.41090981,58.42068985,0,0
28.30000000,58.87782999,58.76360620,58.38709218,58.43596423,0,0
28.31000000,58.90297785,58.72488470,58.41369112,58.45926876,0,0
28.32000000,58.95643082,58.74518973,58.46562764,58.49848413,0,0
28.33000000,58.97563546,58.81850335,58.54604955,58.55950014,0,0
28.34000000,59.02078414,58.87281839,58.56295763,58.56021294,0,0
28.35000000,59.01594235,58.89500173,58.55174277,58.57113300,0,0
28.36000000,59.00779846,58.90195601,58.58541404,58.64720921,0,0
28.37000000,59.09316034,58.92603780,58.61234437,58.70443846,0,0
28.38000000,59.15784604,58.98140711,58.63565342,58.76350823,0,0
28.39000000,59.14668124,59.02263401,58.70743533,58.84353035,0,0
28.40000000,59.16535029,59.05880094,58.76118261,58.87220983,0,0
28.41000000,59.21777665,59.08076962,58.73946634,58.89225786,0,0
28.42000000,59.25724061,59.15136527,58.74582653,58.92966942,0,0
28.43000000,59.35779273,59.14611436,58.78527406,58.87480716,0,0
28.44000000,59.32088467,59.21815477,58.84571824,58.93498561,0,0
28.45000000,59.31430306,59.24280390,58.87820612,58.93138271,0,0
28.46000000,59.35678648,59.23977157,58.92882576,58.94179976,0,0
28.47000000,59.41073937,59.30937419,58.88342634,58.98596614,0,0
28.48000000,59.45727532,59.28579255,58.92554342,59.06809834,0,0
28.49000000,59.57305352,59.34852865,58.93160135,59.02863847,0,0
28.50000000,59.46687651,59.37776092,58.98720964,59.07329613,0,0
28.51000000,59.49270295,59.44034634,59.07223460,59.17321297,0,0
28.52000000,59.52009054,59.44488133,59.08443961,59.19926203,0,0
28.53000000,59.57852299,59.48802583,59.07444266,59.22478769,0,0
28.54000000,59.67159671,59.44630723,59.07955719,59.21004917,0,0
28.55000000,59.65907635,59.48857338,59.13133265,59.24933225,0,0
28.56000000,59.65156297,59.52210125,59.21370286,59.26812161,0,0
28.57000000,59.66867345,59.54476864,59.22061616,59.28137549,0,0
28.58000000,59.70557101,59.59129874,59.20677556,59.29666650,0,0
28.59000000,59.71109451,59.61328597,59.21496997,59.33857120,0,0
28.60000000,59.75108437,59.62467632,59.25067931,59.38084445,0,0
28.61000000,59.77433741,59.62916560,59.27700008,59.40480443,0,0
28.62000000,59.83009173,59.66612554,59.32762708,59.48956982,0,0
28.63000000,59.87806009,59.69397710,59.36394405,59.54490264,0,0
28.64000000,59.86729637,59.74642268,59.38502515,59.51486027,0,0
28.65000000,59.96545583,59.78654077,59.43879319,59.54879741,0,0
28.66000000,59.95470472,59.78621062,59.51326616,59.54880457,0,0
28.67000000,59.92637224,59.75641118,59.57990134,59.61804451,0,0
28.68000000,59.96626815,59.76620138,59.63929874,59.64031577,0,0
28.69000000,59.99486300,59.84494304,59.58369831,59.66646704,0,0
28.70000000,60.05151159,59.89553583,59.59772548,59.73702485,0,0
28.71000000,60.08075089,59.94015885,59.60921463,59.68351912,0,0
28.72000000,60.08529277,59.89023558,59.66289564,59.72049747,0,0
28.73000000,60.09750047,59.92337454,59.71889096,59.80129615,0,0
28.74000000,60.17805917,60.00694355,59.75542419,59.83182566,0,0
28.75000000,60.18494985,60.05262840,59.79391502,59.89316481,0,0
28.76000000,60.22686203,60.07612417,59.78294023,59.91221197,0,0
28.77000000,60.24113285,60.04100575,59.76849867,59.90641680,0,0
28.78000000,60.29375807,60.08823700,59.77232475,59.95716424,0,0
28.79000000,60.31131740,60.10466533,59.84158482,59.96136374,0,0
28.80000000,60.29844262,60.12792825,59.84868827,59.94608003,0,0
28.81000000,60.28745948,60.17210306,59.81691739,60.00289197,0,0
28.82000000,60.33466809,60.20521511,59.89068707,60.01981183,0,0
28.83000000,60.42855463,60.22298947,59.93044545,60.03896955,0,0
28.84000000,60.51141168,60.28145220,59.94757853,60.06846517,0,0
28.85000000,60.51392656,60.31887212,59.98956702,60.08609457,0,0
28.86000000,60.47458711,60.32874671,60.00169738,60.09840336,0,0
28.87000000,60.45229655,60.34203071,60.02290420,60.13230530,0,0
28.88000000,60.50249282,60.35855437,60.05486180,60.13917132,0,0
28.89000000,60.54444171,60.38051905,60.08062802,60.15753939,0,0
28.90000000,60.59987789,60.43621299,60.11593830,60.20238917,0,0
28.91000000,60.58081031,60.41717980,60.14759366,60.20285091,0,0
28.92000000,60.61836514,60.41864568,60.12485592,60.26380683,0,0
28.93000000,60.62243820,60.46927783,60.19779729,60.33102279,0,0
28.94000000,60.69382386,60.51829291,60.21176330,60.31299047,0,0
28.95000000,60.64768046,60.56651484,60.25076582,60.35594232,0,0
28.96000000,60.71960879,60.55213138,60.28804118,60.42733207,0,0
28.97000000,60.75451651,60.55810406,60.29494495,60.39889637,0,0
28.98000000,60.82088209,60.63803957,60.25863143,60.39736192,0,0
28.99000000,60.85379042,60.65017272,60.26299720,60.41575761,0,0
29.00000000,60.82297369,60.65375016,60.27069800,60.39068865,0,0
29.01000000,60.81462331,60.65959730,60.41988909,60.45503075,0,0
29.02000000,60.82765504,60.69763869,60.50883864,60.47627941,0,0
29.03000000,60.86142969,60.74514053,60.45403647,60.50404107,0,0
29.04000000,60.93912529,60.78220663,60.42586747,60.55877596,0,0
29.05000000,60.96394123,60.79070146,60.42763979,60.59088997,0,0
29.06000000,60.94565238,60.80188705,60.44566633,60.59698452,0,0
29.07000000,61.01134113,60.82964850,60.51443767,60.64661542,0,0
29.08000000,61.04935169,60.88119746,60.57190630,60.68691938,0,0
29.09000000,61.05850058,60.90657494,60.57944780,60.68368855,0,0
29.10000000,61.09295843,60.92834871,60.57932171,60.69048597,0,0
29.11000000,61.06996801,60.93030682,60.60254821,60.73771292,0,0
29.12000000,61.09376507,60.93337378,60.62617869,60.79257788,0,0
29.13000000,61.11898311,60.96223294,60.68230610,60.78780602,0,0
29.14000000,61.15174965,61.00816156,60.67229443,60.78836788,0,0
29.15000000,61.17892405,61.03971905,60.71368869,60.85018702,0,0
29.16000000,61.21475633,61.07327167,60.72310034,60.82672971,0,0
29.17000000,61.17645279,61.03902267,60.75808386,60.87971944,0,0
29.18000000,61.24950560,61.05119334,60.77362087,60.94248190,0,0
29.19000000,61.27144247,61.11921966,60.83054369,60.91542643,0,0
29.20000000,61.29365606,61.16428786,60.81324212,60.99955373,0,0
29.21000000,61.34306579,61.19767441,60.82267928,60.96594772,0,0
29.22000000,61.36037574,61.20523980,60.86934999,60.97112620,0,0
29.23000000,61.36425685,61.20809144,60.89784158,61.06452448,0,0
29.24000000,61.37017176,61.20545962,60.92703708,61.04023270,0,0
29.25000000,61.35554301,61.21286067,60.95404391,61.08032424,0,0
29.26000000,61.43753081,61.27895611,60.98249179,61.09107721,0,0
29.27000000,61.50134907,61.30962644,60.97872640,61.07025186,0,0
29.28000000,61.47218283,61.35335913,60.99492226,61.11614275,0,0
29.29000000,61.48652600,61.37807809,61.01732440,61.17020781,0,0
29.30000000,61.50706188,61.38906666,61.07808701,61.20518797,0,0
29.31000000,61.55217005,61.40142123,61.09470991,61.24455416,0,0
29.32000000,61.60943161,61.37994339,61.10913878,61.25015898,0,0
29.33000000,61.59187290,61.37138318,61.12203781,61.26745089,0,0
29.34000000,61.58330372,61.41648240,61.13420874,61.29340597,0,0
29.35000000,61.64194350,61.45796229,61.16981745,61.27629298,0,0
29.36000000,61.66735559,61.50364233,61.17628726,61.28060897,0,0
29.37000000,61.68278464,61.51841604,61.20083616,61.32897005,0,0
29.38000000,61.69461879,61.51645297,61.21765918,61.31698089,0,0
29.39000000,61.65803364,61.54491515,61.27661009,61.38900671,0,0
29.40000000,61.73782793,61.56896586,61.30904985,61.43558505,0,0
29.41000000,61.79917381,61.62612214,61.30720511,61.43850355,0,0
29.42000000,61.80558741,61.60931959,61.33191865,61.43871538,0,0
29.43000000,61.84780919,61.60583071,61.32343978,61.39607473,0,0
29.44000000,61.79020338,61.60651007,61.37191271,61.44057379,0,0
29.45000000,61.86636513,61.68662962,61.39665328,61.46400915,0,0
29.46000000,61.86931851,61.68982045,61.43054139,61.49811871,0,0
29.47000000,61.87347482,61.69624703,61.43450121,61.55252003,0,0
29.48000000,61.88879390,61.72251245,61.41659989,61.57699105,0,0
29.49000000,61.95454965,61.73865554,61.43935070,61.55932769,0,0
29.50000000,61.94138715,61.75179804,61.45086802,61.60305645,0,0
29.51000000,62.00090088,61.76790205,61.51495393,61.64945521,0,0
29.52000000,61.99162102,61.80538567,61.58209704,61.65823969,0,0
29.53000000,62.01848343,61.83970412,61.62233241,61.68608922,0,0
29.54000000,62.03241500,61.87788222,61.59453684,61.67391661,0,0
29.55000000,62.02736464,61.87960932,61.58061292,61.70539002,0,0
29.56000000,62.07368380,61.89013110,61.59171273,61.74864286,0,0
29.57000000,62.09649575,61.90959783,61.63312207,61.73456458,0,0
29.58000000,62.09804329,61.91127948,61.67420261,61.75805081,0,0
29.59000000,62.11679223,61.94106293,61.67941096,61.78941626,0,0
29.60000000,62.12643449,61.96039730,61.67501020,61.77660516,0,0
29.61000000,62.13644850,61.96675535,61.68840896,61.82665616,0,0
29.62000000,62.21278509,61.99156264,61.71634043,61.86512782,0,0
29.63000000,62.20954064,62.01064328,61.77058907,61.87697106,0,0
29.64000000,62.22153128,62.08069904,61.76627259,61.86566166,0,0
29.65000000,62.23208167,62.03873858,61.73773194,61.86509700,0,0
29.66000000,62.27278996,62.07751494,61.78096260,61.89483058,0,0
29.67000000,62.30148623,62.08137734,61.79928637,61.91928674,0,0
29.68000000,62.25227718,62.08560010,61.87726535,61.85260715,0,0
29.69000000,62.25301602,62.15092844,61.86077275,61.97270594,0,0
29.70000000,62.33828247,62.18671498,61.90185930,61.97409478,0,0
29.71000000,62.36036618,62.20746904,61.89392244,61.97456822,0,0
29.72000000,62.36527008,62.21914401,61.88602600,62.04991844,0,0
29.73000000,62.36444441,62.20816984,61.96188048,62.08925590,0,0
29.74000000,62.35818756,62.23392016,61.98946053,62.13908058,0,0
29.75000000,62.44653899,62.29738656,62.00618546,62.16296519,0,0
29.76000000,62.49756746,62.31364013,62.02822763,62.16997564,0,0
29.77000000,62.46127758,62.31460088,62.02185668,62.18245981,0,0
29.78000000,62.46323689,62.29358255,62.05461895,62.20599744,0,0
29.79000000,62.49040440,62.32462958,62.07966175,62.20917634,0,0
29.80000000,62.53265593,62.36866253,62.09742513,62.23395414,0,0
29.81000000,62.60214560,62.41519942,62.11371961,62.26213633,0,0
29.82000000,62.60221981,62.46366187,62.12322292,62.24426118,0,0
29.83000000,62.61050687,62.48413563,62.17611218,62.26980242,0,0
29.84000000,62.63527426,62.50095674,62.23065953,62.35141737,0,0
29.85000000,62.64622609,62.49035205,62.24361588,62.30969684,0,0
29.86000000,62.70784955,62.52461561,62.22613516,62.34191154,0,0
29.87000000,62.66822799,62.52186764,62.24718093,62.35681448,0,0
29.88000000,62.70172252,62.57692932,62.23524620,62.35012841,0,0
29.89000000,62.71342662,62.61604686,62.24549998,62.40524438,0,0
29.90000000,62.71640745,62.57689144,62.26057369,62.40213076,0,0
29.91000000,62.73755969,62.58088248,62.25286982,62.43188631,0,0
29.92000000,62.83928873,62.63157066,62.26215831,62.44600348,0,0
29.93000000,62.83179672,62.67589299,62.33042176,62.48804575,0,0
29.94000000,62.85070727,62.69026446,62.26980219,62.52767056,0,0
29.95000000,62.75790396,62.67488093,62.33848840,62.51086386,0,0
29.96000000,62.81989530,62.72577798,62.38853375,62.54070753,0,0
29.97000000,62.94031614,62.72909024,62.37992916,62.52069395,0,0
29.98000000,62.94995176,62.75960737,62.42245065,62.55040515,0,0
29.99000000,62.91649270,62.74260047,62.43817297,62.59779382,0,0
30.00000000,62.87916483,62.76609578,62.48492477,62.62038527,0,0
30.01000000,62.91078323,62.82652907,62.50528334,62.65388751,0,0
30.02000000,62.99436171,62.86406327,62.52926022,62.68098672,0,0
30.03000000,63.00557795,62.85145237,62.53831971,62.68470249,0,0
30.04000000,62.99104785,62.83220676,62.53260926,62.71313269,0,0
30.05000000,63.03834110,62.85792872,62.55959923,62.77087771,0,0
30.06000000,63.10786856,62.91248060,62.60029669,62.80711179,0,0
30.07000000,63.13544255,62.92217363,62.61629125,62.79016034,0,0
30.08000000,63.09923313,62.93426167,62.61482410,62.78793122,0,0
30.09000000,63.03351733,62.88698276,62.64669810,62.79332869,0,0
30.10000000,63.06336935,62.95848865,62.68505781,62.82396354,0,0
30.11000000,63.13677967,62.95074484,62.71716023,62.82489252,0,0
30.12000000,63.18477339,63.02386293,62.64259930,62.78513913,0,0
30.13000000,63.23851617,63.01590167,62.62587805,62.87679475,0,0
30.14000000,63.17956161,63.00317883,62.76029521,62.80703098,0,0
30.15000000,63.20263569,63.03725332,62.77011314,62.88065242,0,0
30.16000000,63.23811725,63.03154884,62.79270773,62.94636317,0,0
30.17000000,63.26870159,63.08212904,62.81441502,62.91102058,0,0
30.18000000,63.27530569,63.10597859,62.80765174,62.93808458,0,0
30.19000000,63.31134032,63.09644312,62.79852742,62.95173138,0,0
30.20000000,63.31280440,63.14922923,62.81203695,62.97838673,0,0
30.21000000,63.37148042,63.14905663,62.84812376,62.99178000,0,0
30.22000000,63.33074855,63.18788867,62.87690412,63.02689255,0,0
30.23000000,63.35554039,63.17362042,62.92510018,63.04690766,0,0
30.24000000,63.36562794,63.20417832,62.94038268,63.04592676,0,0
30.25000000,63.34614406,63.21509562,62.95600186,63.06953685,0,0
30.26000000,63.42580119,63.21377655,62.94716674,63.09702375,0,0
30.27000000,63.45508220,63.23539277,62.99575229,63.14625065,0,0
30.28000000,63.49765512,63.22834205,63.02574737,63.16282755,0,0
30.29000000,63.49722891,63.29264571,63.03437512,63.16497513,0,0
30.30000000,63.45363560,63.31474936,63.02874230,63.18161843,0,0
30.31000000,63.45750062,63.33978905,63.03223446,63.18877857,0,0
30.32000000,63.49782193,63.29131674,63.09853178,63.21290836,0,0
30.33000000,63.54721953,63.31286998,63.08708148,63.17328850,0,0
30.34000000,63.61851519,63.36471988,63.10005293,63.18962982,0,0
30.35000000,63.64779463,63.40652345,63.08413861,63.24716909,0,0
30.36000000,63.58943641,63.40903532,63.12361378,63.21353377,0,0
30.37000000,63.63388610,63.45441526,63.18451701,63.29418913,0,0
30.38000000,63.66016071,63.46870621,63.30184444,63.30187975,0,0
30.39000000,63.74089938,63.50960474,63.26897910,63.36201401,0,0
30.40000000,63.71178649,63.48741017,63.19941657,63.35789487,0,0
30.41000000,63.68987101,63.50857034,63.17790906,63.36555769,0,0
30.42000000,63.71771381,63.53068840,63.26545104,63.41415454,0,0
30.43000000,63.73240221,63.55561218,63.33737874,63.37557076,0,0
30.44000000,63.76509807,63.52444641,63.37132944,63.38795043,0,0
30.45000000,63.78333147,63.53124988,63.35399759,63.43442119,0,0
30.46000000,63.77337478,63.55391400,63.33267534,63.43152838,0,0
30.47000000,63.85729602,63.61494697,63.29420910,63.49456583,0,0
30.48000000,63.86785887,63.66074524,63.30315307,63.49818241,0,0
30.49000000,63.87635848,63.68075632,63.34741057,63.49066643,0,0
30.50000000,63.88392261,63.69056606,63.41163034,63.50070674,0,0
30.51000000,63.87465823,63.66872225,63.42841677,63.50797932,0,0
30.52000000,63.91510299,63.68386276,63.41743924,63.51852907,0,0
30.53000000,63.93591229,63.72158116,63.44608294,63.53729625,0,0
30.54000000,63.93317157,63.74165642,63.46918231,63.55993317,0,0
30.55000000,63.94885532,63.75618758,63.52339520,63.60528717,0,0
30.56000000,63.98522857,63.75434094,63.54263441,63.63502756,0,0
30.57000000,63.96037471,63.79080390,63.52635379,63.63640019,0,0
30.58000000,64.02451040,63.84248588,63.54525651,63.73828543,0,0
30.59000000,64.00815202,63.86723921,63.61490725,63.76228071,0,0
30.60000000,64.07400752,63.86263018,63.65982018,63.77049298,0,0
30.61000000,64.08249176,63.86871187,63.66472216,63.76728093,0,0
30.62000000,64.13863113,63.90178488,63.62500144,63.73805085,0,0
30.63000000,64.14012760,63.90984085,63.61474566,63.76208613,0,0
30.64000000,64.11839479,63.93696305,63.64487392,63.75911170,0,0
30.65000000,64.10552582,63.95048139,63.68990407,63.77257850,0,0
30.66000000,64.14713402,63.97860131,63.68893129,63.81429838,0,0
30.67000000,64.18214487,63.98930710,63.72391987,63.78855542,0,0
30.68000000,64.22666900,64.01650638,63.71961362,63.83246444,0,0
30.69000000,64.23798523,64.02821002,63.76318602,63.89903568,0,0
30.70000000,64.24607107,64.04459824,63.79919226,63.89869492,0,0
30.71000000,64.27474473,64.06879649,63.82966993,63.90974076,0,0
30.72000000,64.27349236,64.08042829,63.85831888,63.90895292,0,0
30.73000000,64.26802289,64.09330435,63.83624314,63.90340858,0,0
30.74000000,64.28481393,64.08517942,63.80092633,63.92230382,0,0
30.75000000,64.29067984,64.08340668,63.80707453,63.94888616,0,0
30.76000000,64.36889635,64.13059771,63.82555599,63.98053911,0,0
30.77000000,64.38176025,64.17468035,63.86492802,63.99422411,0,0
30.78000000,64.33900000,64.17897593,63.90105322,63.98130927,0,0
30.79000000,64.40850552,64.17957477,63.90929945,64.03516523,0,0
30.80000000,64.38842871,64.15232185,63.95978839,64.04760834,0,0
30.81000000,64.44635134,64.21469168,63.98333435,64.06687611,0,0
30.82000000,64.41034626,64.23804986,63.96787788,64.07858383,0,0
30.83000000,64.39204718,64.26752032,63.96950348,64.09199123,0,0
30.84000000,64.40719585,64.21522299,63.96841755,64.11970420,0,0
30.85000000,64.46991158,64.25265010,64.02976791,64.13330775,0,0
30.86000000,64.57137556,64.24638977,64.08031778,64.16134825,0,0
30.87000000,64.55852765,64.27110327,64.06079300,64.19725053,0,0
30.88000000,64.49760569,64.25987852,64.06384933,64.16176528,0,0
30.89000000,64.49557040,64.30712361,64.05737570,64.18626122,0,0
30.90000000,64.54589448,64.32119859,64.09074022,64.23946961,0,0
30.91000000,64.55106577,64.33945097,64.10985733,64.23394874,0,0
30.92000000,64.57881054,64.33075254,64.10460347,64.21556403,0,0
30.93000000,64.54281348,64.32075887,64.09669864,64.22916358,0,0
30.94000000,64.59160809,64.37826860,64.11293726,64.25191925,0,0
30.95000000,64.62797471,64.39789970,64.17248985,64.24333752,0,0
30.96000000,64.63481148,64.38452107,64.19975220,64.23703000,0,0
30.97000000,64.63836753,64.35840182,64.23561066,64.27192724,0,0
30.98000000,64.64723272,64.36963442,64.23083313,64.29856165,0,0
30.99000000,64.67945387,64.42779790,64.18377088,64.34288711,0,0
31.00000000,64.71410026,64.48763815,64.17868186,64.37292985,0,0
31.01000000,64.71502238,64.46788299,64.19806275,64.35900438,0,0
31.02000000,64.68460216,64.45187271,64.29817592,64.38572759,0,0
31.03000000,64.69878152,64.47920691,64.32382742,64.38615106,0,0
31.04000000,64.67009133,64.45570065,64.31914973,64.38227402,0,0
31.05000000,64.72094279,64.52975796,64.30093700,64.40602830,0,0
31.06000000,64.75438060,64.48034147,64.32875967,64.41443869,0,0
31.07000000,64.77438224,64.51950437,64.37027676,64.42217087,0,0
31.08000000,64.78341946,64.55828974,64.35648744,64.45830284,0,0
31.09000000,64.80185530,64.56981139,64.35272888,64.45071180,0,0
31.10000000,64.79363728,64.59147921,64.32365897,64.49279811,0,0
31.11000000,64.82386015,64.57652080,64.34224198,64.54803049,0,0
