time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.21000000,50.32857501,50.06483928,49.93217269,50.03762936,0,0
14.22000000,50.25324145,50.08314775,50.03556035,49.97650479,0,0
14.23000000,50.32589625,50.09766205,49.97568685,50.02735088,0,0
14.24000000,50.37601983,50.08663535,50.00107502,49.99405788,0,0
14.25000000,50.33726825,50.08524764,50.02284850,50.02345064,0,0
14.26000000,50.31981183,50.07667914,49.94474734,50.05780374,0,0
14.27000000,50.30510368,50.14135911,49.98085403,50.02803068,0,0
14.28000000,50.29087331,50.11794331,49.98832521,50.12290321,0,0
14.29000000,50.36467521,50.15158667,50.04274615,50.10115332,0,0
14.30000000,50.41776519,50.03391114,49.92965547,50.05456704,0,0
14.31000000,50.33666249,50.10032139,50.01413407,50.14573191,0,0
14.32000000,50.29145377,50.11625058,49.96400063,50.13121310,0,0
14.33000000,50.34798997,50.12099005,50.05017557,50.03467864,0,0
14.34000000,50.30743586,50.11860329,49.98696751,50.09028124,0,0
14.35000000,50.39688042,50.08717409,50.06135030,50.02984207,0,0
14.36000000,50.37978191,50.10062122,49.99789314,50.06385487,0,0
14.37000000,50.31806690,50.13152051,50.08200344,50.10459504,0,0
14.38000000,50.32731064,50.15964460,50.06448844,50.04383024,0,0
14.39000000,50.39376107,50.15156601,49.98291722,50.06752690,0,0
14.40000000,50.40723168,50.13678124,50.00577891,50.08456450,0,0
14.41000000,50.38373035,50.17466026,49.99551588,50.09102139,0,0
14.42000000,50.37078087,50.13035657,50.01646499,50.09996007,0,0
14.43000000,50.33485067,50.13025125,50.02980747,50.04986000,0,0
14.44000000,50.33281156,50.13344809,50.05315775,50.13617235,0,0
14.45000000,50.37448991,50.13433177,50.02954644,50.04013591,0,0
14.46000000,50.40127504,50.15610788,49.95318538,50.06158812,0,0
14.47000000,50.32562069,50.08794569,49.95917646,49.99903979,0,0
14.48000000,50.37691679,50.11945536,50.05696229,50.02202414,0,0
14.49000000,50.35044061,50.15236705,50.02107524,50.04803780,0,0
14.50000000,50.40023665,50.18349294,50.12121808,50.02246348,0,0
14.51000000,50.33431025,50.17251846,49.96472155,50.12009965,0,0
14.52000000,50.37765721,50.08391642,50.00095320,50.07585919,0,0
14.53000000,50.31986436,50.13235323,50.01213384,50.14978906,0,0
14.54000000,50.41789334,50.21424767,50.09547625,50.19324459,0,0
14.55000000,50.35988133,50.13163417,50.02463623,50.08925905,0,0
14.56000000,50.34642292,50.12916740,49.99103726,50.12175893,0,0
14.57000000,50.27695673,50.05866133,50.03618607,50.13122114,0,0
14.58000000,50.34799286,50.09217857,50.02629780,50.06820798,0,0
14.59000000,50.35577064,50.08981166,50.01561607,50.05783904,0,0
14.60000000,50.36298681,50.16654272,50.07497592,50.04633655,0,0
14.61000000,50.34169738,50.13368809,50.04124867,50.06383717,0,0
14.62000000,50.40648613,50.10758905,50.06606664,50.04724833,0,0
14.63000000,50.29350008,50.13087636,50.06907161,50.10126185,0,0
14.64000000,50.37438242,50.12759431,50.00199562,50.07710832,0,0
14.65000000,50.34424561,50.12547984,50.03915164,50.15705468,0,0
14.66000000,50.34498516,50.18634562,50.00154962,50.15428574,0,0
14.67000000,50.38158237,50.14800518,50.07216335,50.08891593,0,0
14.68000000,50.35023436,50.07741049,50.00405420,50.13129521,0,0
14.69000000,50.31111125,50.08541727,50.07231692,50.14576462,0,0
14.70000000,50.33571729,50.07190853,50.01044502,50.10242615,0,0
14.71000000,50.38185780,50.16469471,49.99017495,50.08819134,0,0
14.72000000,50.31596353,50.13750810,50.01054021,50.01388083,0,0
14.73000000,50.32854091,50.12061427,50.09692981,50.06021916,0,0
14.74000000,50.32947719,50.04231671,50.06175676,50.08149557,0,0
14.75000000,50.32857307,50.08293470,50.12117146,50.11810047,0,0
14.76000000,50.37785328,50.12934467,50.01723473,50.11828461,0,0
14.77000000,50.38734132,50.18189604,49.97782403,50.08035538,0,0
14.78000000,50.30536515,50.19056125,49.99665043,50.12958548,0,0
14.79000000,50.33064086,50.14078150,50.09773738,50.14021377,0,0
14.80000000,50.35987897,50.06923894,50.00628681,50.09882762,0,0
14.81000000,50.36958354,50.10033816,50.04848434,50.12176510,0,0
14.82000000,50.38436151,50.10664475,50.03141090,50.14454181,0,0
14.83000000,50.34799261,50.15249253,50.00387430,50.08175604,0,0
14.84000000,50.35092571,50.06669199,50.01062125,50.04306711,0,0
14.85000000,50.35815069,50.13546101,50.06552737,50.03196443,0,0
14.86000000,50.42412264,50.16727748,50.04125700,50.11646895,0,0
14.87000000,50.30421856,50.14589589,50.08040269,50.02339142,0,0
14.88000000,50.30176825,50.15484480,50.06577513,50.12748380,0,0
14.89000000,50.44712167,50.15138758,50.00201212,50.09561108,0,0
14.90000000,50.37329440,50.11776051,50.04148619,50.13366301,0,0
14.91000000,50.40312723,50.14788942,50.06615563,50.17837623,0,0
14.92000000,50.37188149,50.12878546,50.05776339,50.14181555,0,0
14.93000000,50.37447377,50.10621278,50.02319979,50.08336543,0,0
14.94000000,50.30114551,50.12864019,50.05239862,50.11549906,0,0
14.95000000,50.42193864,50.12091160,50.03418862,50.09704913,0,0
14.96000000,50.35278653,50.12388655,50.00659937,50.04436888,0,0
14.97000000,50.41273734,50.09429955,50.02488150,50.04734510,0,0
14.98000000,50.36721940,50.16381200,50.02031108,50.01248873,0,0
14.99000000,50.38277991,50.17637716,50.00440061,50.02878293,0,0
15.00000000,50.32424182,50.17390386,50.08103066,50.12179667,0,0
15.01000000,50.41302055,50.15036428,50.04654540,50.04439063,0,0
15.02000000,50.42613635,50.10027811,49.99033191,50.09472490,0,0
15.03000000,50.32469938,50.10903506,50.03954018,50.11997193,0,0
15.04000000,50.35968980,50.18888160,50.07381122,50.08730313,0,0
15.05000000,50.36957603,50.12683948,50.03059318,50.14219359,0,0
15.06000000,50.36958376,50.10033127,50.05435043,50.13562901,0,0
15.07000000,50.30333115,50.06071949,49.96794399,50.14434063,0,0
15.08000000,50.37932672,50.10343779,50.05831220,50.12973221,0,0
15.09000000,50.34129215,50.12429212,49.98678011,50.08140318,0,0
15.10000000,50.35815202,50.11146583,50.06552567,50.03679806,0,0
15.11000000,50.39497506,50.08097620,50.06849218,50.05817542,0,0
15.12000000,50.30419626,50.09467081,50.08713892,50.04649869,0,0
15.13000000,50.35321506,50.12229848,50.01804519,50.05433712,0,0
15.14000000,50.38154838,50.15392858,50.02589507,50.03816518,0,0
15.15000000,50.35392313,50.07948194,49.98906286,50.07134165,0,0
15.16000000,50.30145990,50.03296800,50.07571751,50.07259920,0,0
15.17000000,50.33796149,50.11437534,50.02493287,50.06342380,0,0
15.18000000,50.33085937,50.07353875,50.00132226,50.08897539,0,0
15.19000000,50.30598150,50.05698729,50.02847803,50.12707632,0,0
15.20000000,50.35667079,50.08376739,50.04853591,50.09704429,0,0
15.21000000,50.35850844,50.08066792,50.00183620,50.04915969,0,0
15.22000000,50.28698959,50.06074578,50.00999941,50.00518425,0,0
15.23000000,50.33819881,50.12060262,50.05178061,50.01073758,0,0
15.24000000,50.33431798,50.10678549,50.03129436,50.02376471,0,0
15.25000000,50.31940267,50.05944584,50.12042784,50.05009303,0,0
15.26000000,50.37659823,50.12715064,49.98440741,50.07787957,0,0
15.27000000,50.37566099,50.12422141,49.96643892,50.07078210,0,0
15.28000000,50.29087331,50.09944916,50.02563862,50.14910769,0,0
15.29000000,50.31611765,50.08319505,49.99551992,50.11982588,0,0
15.30000000,50.36472795,50.02934296,50.04517051,50.07752171,0,0
15.31000000,50.33565765,50.13348824,50.01603341,50.13082951,0,0
15.32000000,50.33721752,50.07410044,49.97273574,50.16832373,0,0
15.33000000,50.31105633,50.11304236,50.04679993,50.05780138,0,0
15.34000000,50.27769176,50.01402379,49.95793881,50.07684336,0,0
15.35000000,50.36782876,50.12105535,50.02601001,49.99085597,0,0
15.36000000,50.38042555,50.15746636,50.01387851,50.00350409,0,0
15.37000000,50.33320992,50.10577996,50.03454247,50.06084735,0,0
15.38000000,50.30005344,50.09837574,50.04682080,50.00657238,0,0
15.39000000,50.38138664,50.12994845,49.99491343,50.01529784,0,0
15.40000000,50.31914157,50.14650685,50.02007680,50.10460214,0,0
15.41000000,50.36435265,50.07807060,49.99309066,50.07967673,0,0
15.42000000,50.33796120,50.08437946,50.04276215,50.08190410,0,0
15.43000000,50.34539022,50.11698552,50.00132226,50.07939335,0,0
15.44000000,50.32049895,50.21085485,50.00456577,50.10312071,0,0
15.45000000,50.33245199,50.09817335,50.01487538,50.11652524,0,0
15.46000000,50.30638934,49.97055820,49.96907222,50.03468500,0,0
15.47000000,50.33250913,50.05651284,50.01087042,50.04237346,0,0
15.48000000,50.38176509,50.06322359,50.01351260,50.04893033,0,0
15.49000000,50.37793720,50.19906952,50.01213612,50.00945320,0,0
15.50000000,50.22294337,50.09288740,50.10095346,50.06441562,0,0
15.51000000,50.38628388,50.10798605,50.00675361,50.04862813,0,0
15.52000000,50.38384103,50.07636295,49.98292431,50.05795715,0,0
15.53000000,50.37426730,50.12351127,49.98196947,50.11334698,0,0
15.54000000,50.31126564,50.14101879,50.03370134,50.11021778,0,0
15.55000000,50.29211600,50.10044621,50.00687649,50.08231598,0,0
15.56000000,50.37443474,50.06623914,50.03618378,50.10686064,0,0
15.57000000,50.34690620,50.09329352,50.00056897,50.13401002,0,0
15.58000000,50.36916881,50.09863842,50.01522855,50.06887695,0,0
15.59000000,50.28135133,50.13482855,49.91515482,50.03284848,0,0
15.60000000,50.36723159,50.09273738,50.06906190,49.99087157,0,0
15.61000000,50.37556873,50.08329945,50.03377755,49.96062859,0,0
15.62000000,50.33320464,50.05319574,50.05694896,50.05550895,0,0
15.63000000,50.34354140,50.12232044,50.08273031,50.07503893,0,0
15.64000000,50.36201599,50.13931137,49.97902432,50.13928198,0,0
15.65000000,50.32945496,50.11740409,49.97714555,50.02803027,0,0
15.66000000,50.34629424,50.17548959,50.04551361,50.13250441,0,0
15.67000000,50.36218590,50.05561615,50.00953843,50.11076114,0,0
15.68000000,50.34538873,50.04980509,50.04936604,50.06734414,0,0
15.69000000,50.29147209,50.08096977,50.00062761,50.10738028,0,0
15.70000000,50.38576711,50.07786909,50.01707608,50.10722983,0,0
15.71000000,50.31605954,50.11138450,50.01674890,50.05382656,0,0
15.72000000,50.32374278,50.13301674,49.97027513,50.03758546,0,0
15.73000000,50.28734238,50.06801646,50.03203965,50.01073758,0,0
15.74000000,50.34884378,50.09832620,50.01733683,50.04473356,0,0
15.75000000,50.30491480,50.07854665,50.08523449,50.03293336,0,0
15.76000000,50.42506844,50.12533817,50.01155605,50.05817383,0,0
15.77000000,50.34509732,50.10364098,49.96383342,50.05317583,0,0
15.78000000,50.27812932,50.09846571,49.99739136,50.12295529,0,0
15.79000000,50.32821759,50.14104394,50.04227728,50.11019541,0,0
15.80000000,50.39383175,50.08125348,50.03862744,50.06791515,0,0
15.81000000,50.32113179,50.10464595,50.00405541,50.08816077,0,0
15.82000000,50.32753049,50.04205228,50.00534151,50.07391291,0,0
15.83000000,50.35947241,50.07190856,50.04867428,50.10243169,0,0
15.84000000,50.30065082,50.09362737,49.94575517,50.03283870,0,0
15.85000000,50.34523339,50.08314131,50.04877906,50.05000919,0,0
15.86000000,50.34313351,50.12643060,50.03466528,50.07934108,0,0
15.87000000,50.34772691,50.03887287,50.07129345,50.00985156,0,0
15.88000000,50.34837722,50.14907894,50.05394567,50.02725254,0,0
15.89000000,50.40076692,50.12455084,50.03281421,50.04824730,0,0
15.90000000,50.29079106,50.11261444,50.01418205,50.05671697,0,0
15.91000000,50.33490327,50.11792785,50.03476919,50.11776127,0,0
15.92000000,50.38271184,50.10355780,49.99259084,50.14021603,0,0
15.93000000,50.37447276,50.07225627,50.00148586,50.07007822,0,0
15.94000000,50.30114369,50.07632624,49.98626282,50.11216949,0,0
15.95000000,50.31309095,50.05386989,50.05722543,50.07845600,0,0
15.96000000,50.35962235,50.14022119,50.00575183,50.05383556,0,0
15.97000000,50.35274643,50.04667126,50.00582380,50.01953903,0,0
15.98000000,50.38997116,50.09676043,50.00337655,50.00811900,0,0
15.99000000,50.34867278,50.05596283,50.05561181,50.04950658,0,0
16.00000000,50.27594970,50.08845513,50.07224038,50.04246896,0,0
16.01000000,50.41052000,50.14045648,50.05638022,50.07252912,0,0
16.02000000,50.39352568,50.07015581,50.00678380,50.04331297,0,0
16.03000000,50.32644118,50.07455285,49.99381608,50.10487744,0,0
16.04000000,50.38713859,50.09786967,50.02796698,50.09178079,0,0
16.05000000,50.38235490,50.09834365,50.03385858,50.07448279,0,0
16.06000000,50.31629198,50.07740630,50.07737400,50.07379875,0,0
16.07000000,50.37599781,50.01832495,50.02847883,50.08827426,0,0
16.08000000,50.32557073,50.07670521,50.07245203,50.09530027,0,0
16.09000000,50.36833929,50.04088454,50.01136870,50.03479125,0,0
16.10000000,50.38394910,50.06876799,50.03921615,50.01865158,0,0
16.11000000,50.40028160,50.07474002,50.09215947,49.99341777,0,0
16.12000000,50.31194207,50.08053853,50.04131770,49.98601608,0,0
16.13000000,50.40164104,50.07814751,50.09640543,50.03678855,0,0
16.14000000,50.39107456,50.09581633,50.02263401,50.01619424,0,0
16.15000000,50.38756079,50.04568361,50.03802646,50.03729517,0,0
16.16000000,50.34942340,50.09403967,50.07295648,50.08640079,0,0
16.17000000,50.45179329,50.07359941,50.03692269,50.07287952,0,0
16.18000000,50.33799671,50.12684750,50.06433989,50.06049600,0,0
16.19000000,50.38836160,50.06194685,50.04953714,50.08892951,0,0
16.20000000,50.30825462,50.02513168,50.04914096,50.11553427,0,0
16.21000000,50.41781916,50.06338993,50.03917894,50.02430728,0,0
16.22000000,50.36242081,50.04170191,50.03448660,50.01433487,0,0
16.23000000,50.44334759,50.08269563,50.03525995,49.98905849,0,0
16.24000000,50.34712573,50.06661930,50.10489546,49.99701507,0,0
16.25000000,50.29241553,50.10279964,50.06795775,50.05414907,0,0
16.26000000,50.43963009,50.09736072,50.13807543,50.03999556,0,0
16.27000000,50.40807271,50.13238759,49.99246042,50.04773360,0,0
16.28000000,50.36031458,50.05532729,50.02716510,50.07134475,0,0
16.29000000,50.37743158,50.10475632,50.06251121,50.09180159,0,0
16.30000000,50.38331997,50.07599045,50.07627364,50.06011025,0,0
16.31000000,50.34734468,50.08221083,50.03962019,50.08915834,0,0
16.32000000,50.38932997,50.07102335,50.05240869,50.08875973,0,0
16.33000000,50.39342224,50.06231944,50.01509010,50.07307709,0,0
16.34000000,50.34898376,50.06859485,50.04891296,50.01085603,0,0
16.35000000,50.36942701,50.04638479,50.01084027,50.00429028,0,0
16.36000000,50.41484603,50.09662282,50.09488389,49.99468080,0,0
16.37000000,50.31796046,50.10446714,50.03608448,50.00945817,0,0
16.38000000,50.38479376,50.12119479,50.14447001,50.06443108,0,0
16.39000000,50.42016237,50.09286891,50.01784153,50.05394960,0,0
16.40000000,50.35364805,50.06202475,50.06876308,50.05163863,0,0
16.41000000,50.40759021,50.08510429,50.06301391,50.11997895,0,0
16.42000000,50.38863399,50.10717579,50.07669268,50.09125114,0,0
16.43000000,50.39970078,50.05964619,50.09310131,50.02482284,0,0
16.44000000,50.32532649,50.09072025,50.03514758,50.09248290,0,0
16.45000000,50.39704062,50.10550213,50.09223820,50.09155271,0,0
16.46000000,50.37901132,50.00280147,50.06593397,50.02908843,0,0
16.47000000,50.39630952,50.12428246,50.04376111,50.02391144,0,0
16.48000000,50.41420444,50.03004694,50.06427350,49.98798474,0,0
16.49000000,50.36649395,50.11448828,50.10488906,50.00826694,0,0
16.50000000,50.33214275,50.05024975,50.06317403,49.99880749,0,0
16.51000000,50.41620149,50.17179818,50.11403077,50.04957056,0,0
16.52000000,50.43719867,50.10600229,50.00128902,50.02860290,0,0
16.53000000,50.37969152,50.12734029,50.07257471,50.05277451,0,0
16.54000000,50.42111429,50.06161787,50.04550680,50.12766250,0,0
16.55000000,50.37361645,50.12878351,50.11943797,50.03390578,0,0
16.56000000,50.41041884,50.09180548,50.05398549,50.10814514,0,0
16.57000000,50.36964247,50.11670745,50.05559590,50.12228316,0,0
16.58000000,50.41458001,50.03583392,50.06966279,50.10184206,0,0
16.59000000,50.39258074,50.03752413,50.03106899,50.07165929,0,0
16.60000000,50.40333707,50.15673071,50.08734653,50.02322597,0,0
16.61000000,50.41970031,50.05354888,50.05655993,50.01550863,0,0
16.62000000,50.33244379,50.12593381,50.10785578,50.02376380,0,0
16.63000000,50.41662411,50.11680082,50.11376891,50.01672723,0,0
16.64000000,50.46499533,50.10320125,50.07381460,50.12579964,0,0
16.65000000,50.39626050,50.10028132,50.04502995,50.01573045,0,0
16.66000000,50.37363675,50.11382087,50.07733226,50.10376884,0,0
16.67000000,50.39833919,50.14559281,50.10058520,50.09577675,0,0
16.68000000,50.37058585,50.09964183,50.08351834,50.04396436,0,0
16.69000000,50.40777127,50.10944776,50.05536586,50.05420257,0,0
16.70000000,50.38192618,50.06450769,50.03402570,50.12122970,0,0
16.71000000,50.36082851,50.07464458,50.06302349,50.03536745,0,0
16.72000000,50.37693936,50.06190917,50.03421816,50.05200593,0,0
16.73000000,50.41421448,50.14026347,50.10258981,49.99561023,0,0
16.74000000,50.36650087,50.06800931,50.05294811,50.01303822,0,0
16.75000000,50.36116395,50.05795315,50.10003073,50.04651663,0,0
16.76000000,50.42770430,50.07924128,50.11156216,50.06803773,0,0
16.77000000,50.39753111,50.05815765,50.04593263,50.09133203,0,0
16.78000000,50.32109959,50.09383300,50.04871845,50.04714781,0,0
16.79000000,50.38228290,50.11909432,50.06461152,50.10369133,0,0
16.80000000,50.35907186,50.10847377,50.10521907,50.09634309,0,0
16.81000000,50.39099491,50.09776931,50.04457844,50.04110333,0,0
16.82000000,50.41818855,50.00431629,50.06284915,50.11103662,0,0
16.83000000,50.35278117,50.05978484,50.06488333,50.08803253,0,0
16.84000000,50.37398147,50.06148397,50.05975035,50.01076868,0,0
16.85000000,50.36457408,50.13966889,50.06821187,49.98977137,0,0
16.86000000,50.39057566,50.11594765,50.08135804,49.98688439,0,0
16.87000000,50.37118343,50.06962577,50.09392480,50.03199224,0,0
16.88000000,50.41177391,50.07376789,50.12836266,50.02338618,0,0
16.89000000,50.45526960,50.05537803,50.04986849,50.07731589,0,0
16.90000000,50.32469813,50.16256993,50.03543331,50.05317602,0,0
16.91000000,50.41639894,50.08521390,50.07734320,50.10375019,0,0
16.92000000,50.39833952,50.15065828,50.09066342,50.13428078,0,0
16.93000000,50.41427589,50.03812194,50.12012537,50.10634817,0,0
16.94000000,50.41262870,50.06623742,50.06633377,50.09772762,0,0
16.95000000,50.39648250,50.09329309,50.04837122,50.12179115,0,0
16.96000000,50.36063954,50.13707401,50.07738368,50.05450656,0,0
16.97000000,50.36782850,50.11560852,50.00924964,50.02805632,0,0
16.98000000,50.47694450,50.04483593,50.07270648,50.00992404,0,0
16.99000000,50.40045366,50.06892610,50.11613141,49.98977517,0,0
17.00000000,50.38537265,50.10577559,50.05695842,50.06714974,0,0
17.01000000,50.40830089,50.15584898,50.16934810,50.00337627,0,0
17.02000000,50.39268399,50.11558158,50.01246790,50.02912972,0,0
17.03000000,50.36919344,50.06517508,50.06687912,50.05671834,0,0
17.04000000,50.44958883,50.09876492,50.05385814,50.11136500,0,0
17.05000000,50.43135979,50.10356391,50.07386657,50.14503008,0,0
17.06000000,50.38614129,50.11698654,50.06852710,50.03179367,0,0
17.07000000,50.36964617,50.02345721,50.05324502,50.11696153,0,0
17.08000000,50.43040613,50.07896858,50.11278433,50.07844606,0,0
17.09000000,50.41274683,50.05710570,50.04208905,50.04904747,0,0
17.10000000,50.44482913,50.11860094,50.06315680,50.00678539,0,0
17.11000000,50.40865152,50.06802070,50.08467893,49.97473703,0,0
17.12000000,50.33727134,50.06962521,50.10832139,50.00654881,0,0
17.13000000,50.46031281,50.04989564,50.13796211,49.99955981,0,0
17.14000000,50.45042079,50.10618013,50.06423073,50.02471165,0,0
17.15000000,50.41189240,50.06060062,50.04656963,50.04360681,0,0
