time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.40000000,58.79947807,58.60564898,58.38455068,58.54693404,0,0
31.41000000,58.82227490,58.65399684,58.38860307,58.49316229,0,0
31.42000000,58.82590182,58.69493395,58.39065124,58.53084206,0,0
31.43000000,58.86809848,58.66437551,58.37724218,58.52557059,0,0
31.44000000,58.88891278,58.70874896,58.39527911,58.56420487,0,0
31.45000000,58.92882084,58.70008623,58.42785203,58.57310013,0,0
31.46000000,58.85254228,58.75505854,58.48147286,58.62790329,0,0
31.47000000,58.92710037,58.75723598,58.53522643,58.62033124,0,0
31.48000000,58.90021432,58.78368088,58.56881938,58.60886592,0,0
31.49000000,58.96619245,58.77357111,58.51774886,58.64865612,0,0
31.50000000,58.99100242,58.79175849,58.52274211,58.68365239,0,0
31.51000000,59.02042314,58.80057904,58.59423568,58.72151799,0,0
31.52000000,59.04506040,58.86095525,58.61074808,58.74022200,0,0
31.53000000,59.01697666,58.86136805,58.60716849,58.73268227,0,0
31.54000000,59.02947856,58.83898097,58.63520065,58.75301706,0,0
31.55000000,59.03962727,58.84165098,58.63812383,58.74346125,0,0
31.56000000,59.10413149,58.91436666,58.63353185,58.74380333,0,0
31.57000000,59.15130608,58.95997365,58.66615903,58.80721185,0,0
31.58000000,59.14657734,58.95596050,58.69681086,58.79916240,0,0
31.59000000,59.15507055,58.96723617,58.72430633,58.83104088,0,0
31.60000000,59.19329572,58.99935995,58.79974460,58.85164905,0,0
31.61000000,59.25342930,59.05388018,58.80197156,58.89743500,0,0
31.62000000,59.22455805,59.02583850,58.82420242,58.89550454,0,0
31.63000000,59.18282914,59.04415474,58.77647799,58.90688582,0,0
31.64000000,59.23094278,59.02572502,58.82806890,58.94404793,0,0
31.65000000,59.27698045,59.09863304,58.84996564,58.93382465,0,0
31.66000000,59.32067873,59.07190304,58.90529895,58.96025946,0,0
31.67000000,59.29570586,59.11135463,58.91248137,59.00391986,0,0
31.68000000,59.32622551,59.12472760,58.89779567,58.98844031,0,0
31.69000000,59.39325015,59.15813957,58.85437029,59.04549180,0,0
31.70000000,59.37528660,59.18626487,58.88522593,59.03421899,0,0
31.71000000,59.40030150,59.20990355,58.97022666,59.05462994,0,0
31.72000000,59.39845954,59.20674123,58.98362773,59.04718451,0,0
31.73000000,59.42862311,59.22811774,58.97004263,59.05973559,0,0
31.74000000,59.45877770,59.25556144,58.98316636,59.06810026,0,0
31.75000000,59.43283494,59.28405937,59.00916672,59.09828393,0,0
31.76000000,59.46753791,59.26670099,59.07972178,59.14782062,0,0
31.77000000,59.47760159,59.28514507,59.05745784,59.16435355,0,0
31.78000000,59.50063967,59.33470054,59.05431770,59.21453526,0,0
31.79000000,59.51230784,59.37645345,59.06859498,59.24326257,0,0
31.80000000,59.54012630,59.35707031,59.13870550,59.27143792,0,0
31.81000000,59.59543202,59.36546199,59.20910191,59.28709425,0,0
31.82000000,59.62011531,59.38016059,59.16537049,59.27447697,0,0
31.83000000,59.63921074,59.42230957,59.16648425,59.29395641,0,0
31.84000000,59.59192406,59.46907021,59.18757770,59.28693272,0,0
31.85000000,59.60716794,59.49306892,59.21984559,59.27974837,0,0
31.86000000,59.63846840,59.49412911,59.22501366,59.33010616,0,0
31.87000000,59.69744200,59.48322048,59.25766217,59.28907429,0,0
31.88000000,59.73013763,59.52049555,59.24406205,59.37351242,0,0
31.89000000,59.73015328,59.53681928,59.29571399,59.43984536,0,0
31.90000000,59.74354868,59.56713538,59.33334919,59.42239877,0,0
31.91000000,59.76864989,59.55976258,59.38245649,59.45043195,0,0
31.92000000,59.74697922,59.59244124,59.37444759,59.41444397,0,0
31.93000000,59.77457603,59.59188073,59.31996295,59.46034295,0,0
31.94000000,59.76481887,59.58293298,59.32557671,59.48484421,0,0
31.95000000,59.83766279,59.62644709,59.35252157,59.48191964,0,0
31.96000000,59.84987822,59.66077800,59.39624652,59.47849354,0,0
31.97000000,59.84645110,59.67761286,59.40390436,59.46926931,0,0
31.98000000,59.85912949,59.66444920,59.41835050,59.50535925,0,0
31.99000000,59.90899373,59.68973640,59.45347195,59.53897664,0,0
32.00000000,59.91000182,59.70890269,59.47955152,59.55953821,0,0
32.01000000,59.89624673,59.73047748,59.47522379,59.57693450,0,0
32.02000000,59.89163129,59.70058126,59.47671631,59.60804985,0,0
32.03000000,59.91454723,59.73203209,59.52687506,59.64208233,0,0
32.04000000,59.99835951,59.73475018,59.57343889,59.65179389,0,0
32.05000000,59.98760457,59.77276047,59.58584435,59.69033008,0,0
32.06000000,59.97656204,59.73972056,59.57801817,59.65742196,0,0
32.07000000,59.98425539,59.77937084,59.54422404,59.67298539,0,0
32.08000000,60.02773974,59.79738978,59.59746669,59.76240339,0,0
32.09000000,60.00435451,59.81539779,59.60668826,59.71314334,0,0
32.10000000,60.02494764,59.83090044,59.61274202,59.69671917,0,0
32.11000000,60.00183388,59.80389522,59.58391394,59.71361288,0,0
32.12000000,60.10931298,59.88558333,59.60576838,59.73332149,0,0
32.13000000,60.09206396,59.82747101,59.65305651,59.71684297,0,0
32.14000000,60.10382323,59.85571689,59.69568746,59.76306951,0,0
32.15000000,60.10884787,59.86863718,59.72855347,59.81003874,0,0
32.16000000,60.12996397,59.92964601,59.69670700,59.81737357,0,0
32.17000000,60.15133065,59.96921327,59.69234825,59.86384397,0,0
32.18000000,60.15510465,59.90241550,59.71605045,59.84306914,0,0
32.19000000,60.14611973,59.91271828,59.79515417,59.85974065,0,0
32.20000000,60.12687758,59.93356596,59.80122173,59.88062166,0,0
32.21000000,60.16469274,60.00801230,59.81440823,59.86062491,0,0
32.22000000,60.20899836,60.00124181,59.79485973,59.87147329,0,0
32.23000000,60.24453359,59.97483473,59.83856621,59.87184181,0,0
32.24000000,60.23111192,59.99392948,59.82347619,59.91597906,0,0
32.25000000,60.24120295,60.01104270,59.83470369,59.94688912,0,0
32.26000000,60.23130178,60.05966376,59.78601141,59.96386700,0,0
32.27000000,60.26469153,60.04206555,59.81828207,60.00653250,0,0
32.28000000,60.27465796,60.03233318,59.86209839,59.98859232,0,0
32.29000000,60.33467355,60.08295809,59.88169787,59.96276886,0,0
32.30000000,60.31281547,60.09144589,59.90364888,59.96993194,0,0
32.31000000,60.32398849,60.12737765,59.89978729,59.97563656,0,0
32.32000000,60.34830902,60.11066495,59.92298207,60.01142244,0,0
32.33000000,60.31971419,60.10469062,60.00042153,60.02903072,0,0
32.34000000,60.34941467,60.11879815,59.99636765,60.03315340,0,0
32.35000000,60.40362129,60.18766941,59.96170332,60.07740642,0,0
32.36000000,60.39782564,60.18779052,59.93901575,60.10942219,0,0
32.37000000,60.41549821,60.15959521,59.99083557,60.13605023,0,0
32.38000000,60.39116804,60.18494742,60.05926441,60.12136205,0,0
32.39000000,60.43517657,60.18685344,60.04150050,60.11467822,0,0
32.40000000,60.42433728,60.23982215,60.00393286,60.11818509,0,0
32.41000000,60.42333261,60.22548448,59.99699898,60.13500178,0,0
32.42000000,60.41679614,60.21923766,60.00209984,60.11466465,0,0
32.43000000,60.49136762,60.24641046,60.00945653,60.10738929,0,0
32.44000000,60.51363412,60.24561829,59.99664288,60.11402442,0,0
32.45000000,60.48957118,60.26648273,60.01117338,60.14273724,0,0
32.46000000,60.44785804,60.23031179,60.00962953,60.17571967,0,0
32.47000000,60.47236537,60.23731713,60.11178330,60.18496656,0,0
32.48000000,60.52304747,60.27321678,60.11494310,60.21347576,0,0
32.49000000,60.53660185,60.30583788,60.09528323,60.17403572,0,0
32.50000000,60.47199341,60.31155180,60.15425490,60.25149362,0,0
32.51000000,60.62428013,60.39347380,60.14694005,60.23795750,0,0
32.52000000,60.59195647,60.35380836,60.19666597,60.23557546,0,0
32.53000000,60.67789617,60.33926515,60.21430774,60.26607943,0,0
32.54000000,60.56604336,60.32879220,60.19769069,60.23854446,0,0
32.55000000,60.60018436,60.38530932,60.18683713,60.30020208,0,0
32.56000000,60.62719302,60.41891148,60.19054925,60.33826496,0,0
32.57000000,60.66902579,60.44496103,60.24320991,60.34310649,0,0
32.58000000,60.63685665,60.43443171,60.25732095,60.34983528,0,0
32.59000000,60.67050388,60.44055912,60.25465926,60.38177666,0,0
32.60000000,60.66058873,60.47713175,60.26105639,60.39786613,0,0
32.61000000,60.65483445,60.46455055,60.28433657,60.38672175,0,0
32.62000000,60.70900399,60.44963776,60.27993517,60.37688191,0,0
32.63000000,60.67258597,60.45985840,60.24638202,60.35132183,0,0
32.64000000,60.78557164,60.50656029,60.20025447,60.37238304,0,0
32.65000000,60.76854777,60.52724595,60.17794250,60.40814744,0,0
32.66000000,60.75245275,60.54536154,60.31682616,60.43093102,0,0
32.67000000,60.70716584,60.53741525,60.36359560,60.44843760,0,0
32.68000000,60.70210731,60.55685393,60.36320336,60.42439450,0,0
32.69000000,60.72451190,60.55089698,60.32137943,60.43754603,0,0
32.70000000,60.71772805,60.51331262,60.34831360,60.44593320,0,0
32.71000000,60.78457215,60.51050176,60.38918208,60.45434130,0,0
32.72000000,60.80728207,60.56946437,60.42010283,60.49303997,0,0
32.73000000,60.87387293,60.60703876,60.42334161,60.50717391,0,0
32.74000000,60.82482251,60.58306144,60.44386636,60.54614243,0,0
32.75000000,60.79660447,60.62490896,60.44867480,60.60515077,0,0
32.76000000,60.74592443,60.58399504,60.42372739,60.59181963,0,0
32.77000000,60.76605703,60.61169944,60.47005716,60.60869955,0,0
32.78000000,60.76345692,60.68478779,60.40957647,60.56255494,0,0
32.79000000,60.86205223,60.64288144,60.45651956,60.56132919,0,0
32.80000000,60.90483540,60.65985857,60.45687508,60.53213128,0,0
32.81000000,60.94054007,60.67826029,60.48314374,60.54112111,0,0
32.82000000,60.94646096,60.69785224,60.48815081,60.62460908,0,0
32.83000000,60.95691570,60.71779394,60.47203250,60.61112826,0,0
32.84000000,60.94315736,60.73293514,60.43671558,60.65436320,0,0
32.85000000,60.90225355,60.73325026,60.43871210,60.66478324,0,0
32.86000000,60.92207838,60.71804044,60.48949462,60.64347636,0,0
32.87000000,60.95551263,60.71727930,60.54570127,60.63265483,0,0
32.88000000,61.03205061,60.74355712,60.63388993,60.67991500,0,0
32.89000000,61.05271751,60.78426501,60.68492622,60.67562199,0,0
32.90000000,61.00701457,60.81005269,60.74496170,60.71089105,0,0
32.91000000,61.01887369,60.79955766,60.68188984,60.74179903,0,0
32.92000000,61.02283007,60.84045305,60.61197066,60.72689579,0,0
32.93000000,61.09799856,60.83463876,60.54812531,60.78562709,0,0
32.94000000,61.08759902,60.84918561,60.53025870,60.74778100,0,0
32.95000000,61.11071142,60.83264474,60.54242785,60.72396913,0,0
32.96000000,61.08032837,60.87361735,60.58724461,60.72284740,0,0
32.97000000,61.11331718,60.88224667,60.65217137,60.76618860,0,0
32.98000000,61.08817800,60.89678559,60.66388626,60.77157114,0,0
32.99000000,61.07425417,60.87793643,60.69238259,60.81710823,0,0
33.00000000,61.12685741,60.92248639,60.64167233,60.83135505,0,0
33.01000000,61.15848915,60.95270683,60.65647511,60.80934589,0,0
33.02000000,61.19426873,60.95467670,60.70401823,60.86831309,0,0
33.03000000,61.15828418,60.99331423,60.71060579,60.87286261,0,0
33.04000000,61.15334880,61.01618176,60.78894104,60.87503882,0,0
33.05000000,61.19690215,60.97301999,60.78255361,60.88560688,0,0
33.06000000,61.19728614,60.92869291,60.75607610,60.87355808,0,0
33.07000000,61.22102183,60.94145472,60.73900335,60.86330742,0,0
33.08000000,61.20271182,60.95790600,60.76497109,60.87605092,0,0
33.09000000,61.18501950,61.00183480,60.75248148,60.86724349,0,0
33.10000000,61.18342612,61.02451828,60.78821208,60.86253217,0,0
33.11000000,61.24473205,61.02456923,60.82362185,60.91029584,0,0
33.12000000,61.23453292,60.96940451,60.82281352,60.93843082,0,0
33.13000000,61.27239461,60.99970956,60.79315371,60.95752005,0,0
33.14000000,61.21890935,61.02358085,60.82497481,60.95558614,0,0
33.15000000,61.21670604,61.07564154,60.83212918,60.92714077,0,0
33.16000000,61.27271103,61.03960592,60.84405168,60.90131289,0,0
33.17000000,61.31797903,61.01466647,60.86291408,60.97695399,0,0
33.18000000,61.29418394,61.03439291,60.87341030,60.94743032,0,0
33.19000000,61.26162132,61.07111078,60.84388521,61.10899249,0,0
33.20000000,61.30701323,61.12104790,60.90017368,61.09006877,0,0
33.21000000,61.34016158,61.16977064,60.92296632,61.04257182,0,0
33.22000000,61.38976161,61.14970664,60.97128656,61.09597527,0,0
33.23000000,61.36663709,61.07354928,60.98250004,61.07193063,0,0
33.24000000,61.35215525,61.11192341,60.98972399,61.05511767,0,0
33.25000000,61.35115685,61.15909972,60.97981513,61.11673701,0,0
33.26000000,61.37932977,61.19552513,61.00715573,61.11249110,0,0
33.27000000,61.38332205,61.16530374,61.00126652,61.09826258,0,0
33.28000000,61.40155175,61.14386899,61.02129024,61.11007509,0,0
33.29000000,61.44249590,61.18552476,60.99096299,61.11853962,0,0
33.30000000,61.47315543,61.24895770,60.96098476,61.14355530,0,0
33.31000000,61.47472544,61.24328927,61.00598272,61.12794320,0,0
33.32000000,61.45505742,61.21012208,61.04216571,61.11666927,0,0
33.33000000,61.45344115,61.20608794,61.01155345,61.11567735,0,0
33.34000000,61.43834100,61.26883128,61.01095759,61.14504054,0,0
33.35000000,61.46795690,61.29768869,61.00480195,61.14343936,0,0
33.36000000,61.45235909,61.26712676,61.06323115,61.19037716,0,0
33.37000000,61.52882751,61.25480986,61.08231222,61.20091302,0,0
33.38000000,61.52476759,61.20310111,61.10231177,61.18389900,0,0
33.39000000,61.51596898,61.25954595,61.09576636,61.21881654,0,0
33.40000000,61.51533559,61.31722582,61.06340859,61.23620216,0,0
33.41000000,61.49478031,61.31320559,61.11708612,61.27597807,0,0
33.42000000,61.57614707,61.30423353,61.14101894,61.22795310,0,0
33.43000000,61.54928755,61.29824864,61.12158296,61.24359292,0,0
33.44000000,61.58312187,61.34291623,61.13963523,61.26879582,0,0
33.45000000,61.57574032,61.37390197,61.13944483,61.25155261,0,0
33.46000000,61.58052488,61.38043398,61.21635494,61.28852186,0,0
33.47000000,61.60612544,61.38838742,61.20854043,61.25223319,0,0
33.48000000,61.63819802,61.38204318,61.17141499,61.27143146,0,0
33.49000000,61.65778095,61.36965394,61.12196896,61.31821644,0,0
33.50000000,61.60745556,61.41839307,61.16978356,61.36663956,0,0
33.51000000,61.62383424,61.46129326,61.21147290,61.34834184,0,0
33.52000000,61.61562640,61.44492502,61.26539983,61.37637477,0,0
33.53000000,61.64454602,61.44504182,61.23471220,61.36041093,0,0
33.54000000,61.67537540,61.42184256,61.23440415,61.37903421,0,0
33.55000000,61.73711292,61.42459903,61.23583916,61.37859478,0,0
33.56000000,61.76347776,61.44688020,61.25336161,61.36572984,0,0
33.57000000,61.73727536,61.48762684,61.27755044,61.36397389,0,0
33.58000000,61.68301961,61.50698762,61.26683665,61.36848866,0,0
33.59000000,61.69142550,61.52565766,61.28764447,61.40229280,0,0
33.60000000,61.76920211,61.52710151,61.24977410,61.41780479,0,0
33.61000000,61.73761449,61.44844043,61.33090927,61.40336652,0,0
33.62000000,61.74609516,61.52801696,61.30691724,61.40962658,0,0
33.63000000,61.71357208,61.53705703,61.33758571,61.39037994,0,0
33.64000000,61.77208333,61.52228094,61.35760151,61.40709469,0,0
33.65000000,61.70644423,61.51305122,61.32493438,61.39919695,0,0
33.66000000,61.72856962,61.48266982,61.30426190,61.47356737,0,0
33.67000000,61.78141734,61.58930660,61.29009301,61.49166260,0,0
33.68000000,61.81940892,61.61000434,61.26447112,61.52427297,0,0
33.69000000,61.80031687,61.58056918,61.29991411,61.53316569,0,0
33.70000000,61.78637083,61.50555391,61.39161321,61.50273055,0,0
33.71000000,61.78619069,61.53710137,61.43069213,61.51741103,0,0
33.72000000,61.82264277,61.62532775,61.41890379,61.52960637,0,0
33.73000000,61.82669939,61.63438047,61.38621427,61.54226942,0,0
33.74000000,61.83827154,61.63078609,61.41338690,61.55027081,0,0
33.75000000,61.89609670,61.62081278,61.47791984,61.59546148,0,0
33.76000000,61.89308703,61.65729171,61.49460926,61.59490881,0,0
33.77000000,61.85939192,61.65041194,61.50231358,61.63315567,0,0
33.78000000,61.81643939,61.62785628,61.50030538,61.62862537,0,0
33.79000000,61.85402401,61.61627418,61.52901636,61.58238318,0,0
33.80000000,61.88458079,61.63008868,61.49246987,61.56676088,0,0
33.81000000,61.95172494,61.70173314,61.47159622,61.56229045,0,0
33.82000000,61.89855123,61.72104985,61.46450235,61.61574591,0,0
33.83000000,61.89625958,61.67945484,61.51365781,61.62485414,0,0
33.84000000,61.90522648,61.67651085,61.49540951,61.64374992,0,0
33.85000000,61.98044494,61.69522772,61.50648452,61.60190860,0,0
33.86000000,61.99737068,61.69165817,61.49192476,61.61709224,0,0
33.87000000,61.94280023,61.66824097,61.47708089,61.64791636,0,0
33.88000000,61.89161758,61.69116639,61.52555005,61.63349897,0,0
33.89000000,61.91295507,61.73071536,61.61141011,61.69321760,0,0
33.90000000,61.95013143,61.72884621,61.66542247,61.72570233,0,0
33.91000000,61.97414818,61.73445984,61.63577417,61.73999330,0,0
33.92000000,61.99515102,61.71312093,61.61075530,61.76636932,0,0
33.93000000,62.01456521,61.76056070,61.60244433,61.75290044,0,0
33.94000000,62.02371876,61.78369147,61.60619976,61.73527498,0,0
33.95000000,62.00575756,61.82157787,61.61831953,61.73903921,0,0
33.96000000,62.02591609,61.83413833,61.63138641,61.73780545,0,0
33.97000000,62.04590251,61.80503881,61.63764950,61.80381915,0,0
33.98000000,62.07862992,61.78532688,61.63231938,61.79850986,0,0
33.99000000,62.03478755,61.81201631,61.64527162,61.79770659,0,0
34.00000000,62.04318325,61.87663703,61.66750810,61.83504178,0,0
34.01000000,62.08581074,61.89481846,61.69149280,61.81508262,0,0
34.02000000,62.10425588,61.89859667,61.70107995,61.77108371,0,0
34.03000000,62.10734309,61.87677186,61.63470804,61.78797715,0,0
34.04000000,62.12038972,61.89794502,61.67241700,61.81387353,0,0
34.05000000,62.20662769,61.88783049,61.64387462,61.83793575,0,0
34.06000000,62.22452505,62.02538908,61.69350846,61.80808652,0,0
34.07000000,62.18318792,61.94608086,61.71582197,61.79348012,0,0
34.08000000,62.06030029,61.94521090,61.72227636,61.80159405,0,0
34.09000000,62.06948297,61.95336915,61.70670771,61.80469819,0,0
34.10000000,62.21992621,62.00466038,61.69657974,61.85391132,0,0
34.11000000,62.26287208,62.01550478,61.75445261,61.88974856,0,0
34.12000000,62.27095779,61.95218523,61.74486040,61.86912315,0,0
34.13000000,62.19104335,61.94447920,61.77325600,61.88190684,0,0
34.14000000,62.22304468,62.00677935,61.74268035,61.88417777,0,0
34.15000000,62.24513795,62.03799468,61.75842672,61.92243541,0,0
34.16000000,62.28323680,62.04314085,61.75995061,61.91867378,0,0
34.17000000,62.22580765,62.02129495,61.75351894,61.88977534,0,0
34.18000000,62.24239548,62.05649989,61.74512878,61.91740396,0,0
34.19000000,62.26692124,62.03315063,61.79177590,61.92262414,0,0
34.20000000,62.27952736,62.08386774,61.87593660,61.88806326,0,0
34.21000000,62.28039728,62.03177248,61.92189474,61.95828324,0,0
34.22000000,62.29952628,62.07868929,61.85305041,61.95579627,0,0
34.23000000,62.33250445,62.09414190,61.77165892,61.94891998,0,0
34.24000000,62.35431261,62.12718679,61.79098152,62.01431876,0,0
34.25000000,62.35811882,62.11079564,61.84471047,62.04836149,0,0
34.26000000,62.29654307,62.05690188,61.92134441,62.07430917,0,0
34.27000000,62.29866188,62.08581128,61.94205182,62.08535187,0,0
34.28000000,62.30191659,62.09024951,61.88832891,62.00509092,0,0
34.29000000,62.38477420,62.09990294,61.89998181,62.04772862,0,0
34.30000000,62.32813730,62.11018442,61.91914581,61.99590130,0,0
34.31000000,62.36813398,62.09952294,61.96271447,62.08622646,0,0
34.32000000,62.38994605,62.16457028,61.98421347,62.08147415,0,0
34.33000000,62.41524509,62.15998008,61.99621394,62.15031757,0,0
34.34000000,62.40362775,62.18880850,61.98926675,62.12039140,0,0
