time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.47000000,55.19018596,54.90024176,54.82186991,54.78806744,0,0
30.48000000,55.24498803,54.93793225,54.92112264,54.86097725,0,0
30.49000000,55.30822331,55.04553318,54.98409038,54.86202737,0,0
30.50000000,55.30338995,55.30995067,55.05644076,54.90848442,0,0
30.51000000,55.34472184,55.29129492,55.10951718,54.91260986,0,0
30.52000000,55.41051319,55.27994358,55.08295987,54.95533148,0,0
30.53000000,55.43311597,55.31472692,55.09231710,55.06526582,0,0
30.54000000,55.51154778,55.39976842,55.15595483,55.10351279,0,0
30.55000000,55.54626581,55.23046640,55.24786361,55.13024383,0,0
30.56000000,55.54287844,55.25908725,55.24492637,55.16275933,0,0
30.57000000,55.59246313,55.34051332,55.24687752,55.17409058,0,0
30.58000000,55.65840557,55.38373927,55.26944360,55.20620649,0,0
30.59000000,55.69185104,55.39545295,55.31111373,55.25861847,0,0
30.60000000,55.74210786,55.41254735,55.39854015,55.29132271,0,0
30.61000000,55.82881804,55.46451265,55.36842711,55.29701609,0,0
30.62000000,55.86190118,55.53417937,55.37018158,55.30371035,0,0
30.63000000,55.88121734,55.56019098,55.45620919,55.32922842,0,0
30.64000000,55.92150360,55.56975258,55.44134392,55.36185769,0,0
30.65000000,55.90027206,55.82060304,55.51954064,55.40188314,0,0
30.66000000,56.01487162,55.83188018,55.57070659,55.49859705,0,0
30.67000000,56.05323238,55.84958404,55.57692718,55.47633160,0,0
30.68000000,56.11818215,55.91030753,55.66616559,55.47479481,0,0
30.69000000,56.05723034,55.76058492,55.63663642,55.54115110,0,0
30.70000000,56.09220360,55.81584972,55.70077684,55.54047431,0,0
30.71000000,56.09245149,55.80100283,55.68412749,55.59954087,0,0
30.72000000,56.32192627,55.86276488,55.71177632,55.59133666,0,0
30.73000000,56.32827452,55.83695157,55.80332686,55.61683449,0,0
30.74000000,56.23943738,55.94163642,55.79967493,55.56966116,0,0
30.75000000,56.23638855,55.91043815,55.83581853,55.60517676,0,0
30.76000000,56.28642937,55.93584941,55.88576404,55.69633097,0,0
30.77000000,56.27940713,55.95672009,55.87893420,55.78463173,0,0
30.78000000,56.41451570,55.96931260,55.92132348,55.82219671,0,0
30.79000000,56.39593583,56.15291273,55.93473302,55.83200218,0,0
30.80000000,56.37454305,56.10464042,56.02825311,55.81462276,0,0
30.81000000,56.39030258,56.21445529,56.12041564,55.85513924,0,0
30.82000000,56.41732725,56.05891507,56.10394283,55.92398131,0,0
30.83000000,56.41564442,56.05474868,56.08152404,55.97069261,0,0
30.84000000,56.45804065,56.06021955,56.12840841,56.03769160,0,0
30.85000000,56.49873903,56.07342146,56.17138551,56.03735924,0,0
30.86000000,56.50803994,56.10139597,56.22419949,56.03475043,0,0
30.87000000,56.52872614,56.10131919,56.24559603,56.05276486,0,0
30.88000000,56.52780523,56.11681316,56.20156274,56.07430583,0,0
30.89000000,56.55145479,56.15341894,56.19457012,56.13383034,0,0
30.90000000,56.60430232,56.16507251,56.26668577,56.18630070,0,0
30.91000000,56.59785058,56.16785440,56.35278621,56.18880237,0,0
30.92000000,56.60829491,56.32003986,56.36621063,56.13480739,0,0
30.93000000,56.61873726,56.35927604,56.35424384,56.17063791,0,0
30.94000000,56.71365232,56.23178047,56.37470990,56.17846960,0,0
30.95000000,56.66401331,56.27080617,56.34303815,56.20093101,0,0
30.96000000,56.75631864,56.28372105,56.39976696,56.22662970,0,0
30.97000000,56.72684261,56.28757917,56.45006153,56.23560413,0,0
30.98000000,56.76724200,56.32876969,56.52637458,56.23779585,0,0
30.99000000,56.73984059,56.30274617,56.56612648,56.19346785,0,0
31.00000000,56.79525756,56.28931827,56.61597297,56.28016205,0,0
31.01000000,56.80979122,56.32535194,56.50831270,56.32549167,0,0
31.02000000,56.86005600,56.40557095,56.53607866,56.38710752,0,0
31.03000000,56.82560590,56.41899688,56.52910640,56.33941475,0,0
31.04000000,56.76953300,56.51756109,56.61069151,56.31908423,0,0
31.05000000,56.82542206,56.44733477,56.63932468,56.34305230,0,0
31.06000000,56.92922423,56.34161910,56.55699658,56.35978919,0,0
31.07000000,56.92417180,56.38735793,56.55791097,56.40780357,0,0
31.08000000,56.98478136,56.40945277,56.56510435,56.47664489,0,0
31.09000000,56.84131409,56.49674599,56.53792767,56.44146183,0,0
31.10000000,56.91371342,56.51722801,56.67726174,56.44133261,0,0
31.11000000,56.94988975,56.48060235,56.67944097,56.42803218,0,0
31.12000000,56.97582639,56.45605346,56.66842062,56.45608442,0,0
31.13000000,57.05241403,56.42708092,56.65497492,56.51134960,0,0
31.14000000,57.03862700,56.47595920,56.62728312,56.55621717,0,0
31.15000000,57.02686495,56.74182702,56.68019440,56.54883150,0,0
31.16000000,57.02052307,56.60979453,56.78947835,56.51637801,0,0
31.17000000,57.04757123,56.62937777,56.80922776,56.51464177,0,0
31.18000000,57.07214195,56.61525340,56.77725393,56.50882804,0,0
31.19000000,57.08367434,56.62382379,56.80920549,56.52643458,0,0
31.20000000,57.17866796,56.66261694,56.81010369,56.59572768,0,0
31.21000000,57.16242634,56.66611311,56.80286279,56.61793660,0,0
31.22000000,57.16339031,56.67807897,56.85695029,56.60400568,0,0
31.23000000,57.13761736,56.65318633,56.83736846,56.58214913,0,0
31.24000000,57.16246919,56.69697543,56.97334354,56.67133591,0,0
31.25000000,57.25749467,56.81293209,56.86706001,56.63396644,0,0
31.26000000,57.20312912,56.82556560,56.87275050,56.71315049,0,0
31.27000000,57.26186221,56.86162523,56.85647955,56.70294244,0,0
31.28000000,57.24778841,56.76402349,56.85626513,56.71787016,0,0
31.29000000,57.24524567,56.93312415,56.94528315,56.73532100,0,0
31.30000000,57.25296414,56.90821758,56.83567396,56.70633666,0,0
31.31000000,57.31386370,56.91425898,56.87433374,56.68067151,0,0
31.32000000,57.42690364,56.87490457,56.87442990,56.66634659,0,0
31.33000000,57.28181749,56.94519728,56.91667243,56.65893829,0,0
31.34000000,57.36956461,56.92851516,57.00353801,56.66415423,0,0
31.35000000,57.27270744,56.92662566,56.97752670,56.65636696,0,0
31.36000000,57.32632170,57.00022579,56.91930872,56.73568582,0,0
31.37000000,57.38827909,56.95285142,56.91895107,56.79835196,0,0
31.38000000,57.37833298,56.94907844,56.92974460,56.84255090,0,0
31.39000000,57.34394563,56.88728445,57.04130267,56.75470505,0,0
31.40000000,57.34113504,57.00311187,57.10670164,56.77158298,0,0
31.41000000,57.36971602,57.05505620,57.04165409,56.77739553,0,0
31.42000000,57.40143416,57.05717277,57.00934428,56.80293737,0,0
31.43000000,57.44776616,57.03556895,57.07854975,56.91637293,0,0
31.44000000,57.43244158,57.03479959,57.07133782,56.95825558,0,0
31.45000000,57.46517474,57.07562578,57.16198689,56.93541061,0,0
31.46000000,57.49306382,57.07942465,57.22521411,56.92555452,0,0
31.47000000,57.42961189,57.06864573,57.15557006,56.95642273,0,0
31.48000000,57.41416674,57.06544308,57.15490502,57.01864323,0,0
31.49000000,57.44336098,57.06514959,57.16982268,57.06161362,0,0
31.50000000,57.46103404,57.08218157,57.22935560,57.06976635,0,0
31.51000000,57.48151803,57.04634902,57.27022805,57.01815632,0,0
31.52000000,57.47706664,57.05958516,57.26104613,57.02466755,0,0
31.53000000,57.41384618,57.04943901,57.25527956,57.02029816,0,0
31.54000000,57.44050345,57.05282226,57.18867960,57.06248839,0,0
31.55000000,57.40233329,57.07015841,57.28310036,57.07814852,0,0
31.56000000,57.38472243,56.99980029,57.20166463,57.06574149,0,0
31.57000000,57.49943766,57.03289281,57.32036841,56.99644077,0,0
31.58000000,57.49728722,56.89028660,57.19563398,56.92202972,0,0
31.59000000,57.47170124,56.94283489,57.27731257,56.94642965,0,0
31.60000000,57.44041970,56.87621774,57.12999680,56.99172167,0,0
31.61000000,57.34273153,56.96356687,57.15028784,57.02639283,0,0
31.62000000,57.27497381,56.89467982,57.17078498,57.02315728,0,0
31.63000000,57.35151147,56.90017704,57.27732513,56.94987827,0,0
31.64000000,57.34099357,56.89363534,57.27773267,56.97303970,0,0
31.65000000,57.41760096,56.84549791,57.21108513,56.99266276,0,0
31.66000000,57.41516592,56.90333138,57.12815866,57.00355284,0,0
31.67000000,57.47413799,56.90704526,57.17027629,57.03058115,0,0
31.68000000,57.37953892,56.91035420,57.21397285,57.01924234,0,0
31.69000000,57.40809468,56.88825813,57.32495566,56.96609494,0,0
31.70000000,57.40801714,56.86229556,57.32301034,56.91942441,0,0
31.71000000,57.50840089,56.93747297,57.19726957,56.93676840,0,0
31.72000000,57.54080813,57.04225434,57.14305641,56.97994069,0,0
31.73000000,57.58122287,57.06359573,57.03218524,56.99395136,0,0
31.74000000,57.53304197,57.01415144,57.07973128,56.94437379,0,0
31.75000000,57.44215410,56.97733787,57.22969008,56.91727430,0,0
31.76000000,57.37333142,56.93180616,57.27749971,56.92273950,0,0
31.77000000,57.38892074,56.89833592,57.24201177,56.91043633,0,0
31.78000000,57.51762413,56.95893221,57.19393823,56.91471541,0,0
31.79000000,57.53800685,57.02545958,57.18270912,56.93411044,0,0
31.80000000,57.53924612,57.01341490,57.13822925,56.93638691,0,0
31.81000000,57.46278291,56.97197203,57.24355022,56.88879564,0,0
31.82000000,57.44258428,56.97767783,57.15348135,56.89958037,0,0
31.83000000,57.44866419,56.99506422,57.13927315,56.94684067,0,0
31.84000000,57.51730737,56.98180642,57.02158654,56.89698282,0,0
31.85000000,57.45270481,56.93380353,57.02808275,56.99119110,0,0
31.86000000,57.49108142,56.82008227,57.08562411,56.87508898,0,0
31.87000000,57.43243818,57.01577754,57.14623271,56.88769099,0,0
31.88000000,57.42921474,56.96962976,57.11313132,56.90973987,0,0
31.89000000,57.48785160,57.02477294,57.06148350,56.87558603,0,0
31.90000000,57.56302526,56.95737817,57.02064077,56.92077779,0,0
31.91000000,57.48469099,56.89857101,57.10066660,56.91858115,0,0
31.92000000,57.52475605,56.91010812,57.22663175,56.86031121,0,0
31.93000000,57.44662393,56.95813858,57.18038320,56.79791670,0,0
31.94000000,57.34283447,56.97956075,57.08721095,56.78585490,0,0
31.95000000,57.38752559,56.96159334,57.04911543,56.77744642,0,0
31.96000000,57.43908667,56.87507170,57.04693837,56.81728990,0,0
31.97000000,57.39696716,56.84861901,57.15644521,56.87465927,0,0
31.98000000,57.37087901,56.87117291,57.17049673,56.84783634,0,0
31.99000000,57.32531769,56.94676625,57.21789134,56.84045264,0,0
32.00000000,57.36196646,56.92917327,57.06268821,56.89537022,0,0
32.01000000,57.44073952,56.89125210,57.04016560,56.87777766,0,0
32.02000000,57.43602713,56.88122562,57.07397986,56.91617837,0,0
32.03000000,57.40545653,56.86363781,57.12531179,56.93220607,0,0
32.04000000,57.35466899,56.85515514,57.16726034,56.86737651,0,0
32.05000000,57.32017884,56.85714431,57.12977609,56.87848848,0,0
32.06000000,57.37835018,56.85426170,57.08437647,56.90682908,0,0
32.07000000,57.39500132,56.87106973,57.06037078,56.89895547,0,0
32.08000000,57.34865245,56.85790913,57.08756905,56.92404872,0,0
32.09000000,57.33439028,56.82023451,57.16388443,56.90538080,0,0
32.10000000,57.27071853,56.87950875,57.21015030,56.86843207,0,0
32.11000000,57.31094589,56.89186864,57.18594979,56.82817869,0,0
32.12000000,57.34010611,56.87912223,57.07731208,56.84546604,0,0
32.13000000,57.37524017,56.85606672,57.02307034,56.83567144,0,0
32.14000000,57.37274497,56.84105247,57.09842483,56.86317356,0,0
32.15000000,57.33670452,56.80817823,57.09422205,56.81800949,0,0
32.16000000,57.36319653,56.78671702,57.14680002,56.84820990,0,0
32.17000000,57.29594565,56.69815317,57.03387959,56.79101737,0,0
32.18000000,57.39783996,56.81729436,57.05545572,56.86110083,0,0
32.19000000,57.33222211,56.79379507,56.98965250,56.87635440,0,0
32.20000000,57.27794191,56.82525307,56.99264083,56.91048615,0,0
32.21000000,57.23863083,56.71895589,57.05994055,56.90090901,0,0
32.22000000,57.32269580,56.78649369,57.05345238,56.77884381,0,0
32.23000000,57.29429692,56.74031438,57.00131622,56.80317923,0,0
32.24000000,57.40150374,56.78567855,57.02119364,56.79810567,0,0
32.25000000,57.37264501,56.96298625,57.00696068,56.77142878,0,0
32.26000000,57.30873981,56.77698167,57.02028487,56.80256031,0,0
32.27000000,57.28272854,56.76515163,57.11480403,56.80463564,0,0
32.28000000,57.34154272,56.75573129,57.03005619,56.74387832,0,0
32.29000000,57.32496223,56.74919868,57.02789362,56.77597558,0,0
32.30000000,57.32059179,56.78174065,56.98722950,56.79574259,0,0
32.31000000,57.26452408,56.78073452,56.94686806,56.83429271,0,0
32.32000000,57.27205370,56.76072470,56.97586213,56.81213564,0,0
32.33000000,57.30503317,56.75218458,57.00152576,56.77657758,0,0
32.34000000,57.28499439,56.80291615,57.01507222,56.76479849,0,0
32.35000000,57.28124872,56.79136587,56.99317388,56.73843211,0,0
32.36000000,57.30561500,56.94882538,56.98056551,56.75411818,0,0
32.37000000,57.30697094,56.82701989,57.01437613,56.82494815,0,0
32.38000000,57.28343753,56.82496710,56.99512822,56.85651580,0,0
32.39000000,57.28024062,56.84340060,56.98851897,56.80773820,0,0
32.40000000,57.23935459,56.75748232,57.02033850,56.81426800,0,0
32.41000000,57.24013121,56.76463334,57.00048407,56.83883486,0,0
32.42000000,57.30650974,56.80979922,56.95674674,56.84110292,0,0
32.43000000,57.33080751,56.74890873,56.94414355,56.86988066,0,0
32.44000000,57.24025331,56.77118694,56.95647746,56.89282312,0,0
32.45000000,57.23951939,56.68305085,56.94863014,56.79944938,0,0
32.46000000,57.15701197,56.87405986,57.03357364,56.77516714,0,0
32.47000000,57.20763919,56.96332648,56.87398011,56.81734366,0,0
32.48000000,57.27567502,56.97338324,56.92997622,56.81013428,0,0
32.49000000,57.30106419,56.92068890,56.87086626,56.82217053,0,0
32.50000000,57.23058714,56.90215181,56.89481265,56.84686859,0,0
32.51000000,57.21324131,56.78529559,57.02602110,56.76724912,0,0
32.52000000,57.16238595,56.75992259,56.92198416,56.74391252,0,0
32.53000000,57.22957542,56.81675130,56.91718191,56.79179095,0,0
32.54000000,57.18853081,56.78605162,56.90199811,56.77516024,0,0
32.55000000,57.12635466,56.78246259,56.87313662,56.86584512,0,0
32.56000000,57.14255592,56.69420081,56.95983303,56.84187094,0,0
32.57000000,57.18368458,56.72817171,56.92359783,56.81563357,0,0
32.58000000,57.23235748,56.79861117,56.88671768,56.81211951,0,0
32.59000000,57.22364117,56.83584464,56.83233015,56.83626624,0,0
32.60000000,57.21400729,56.84424002,56.90940164,56.84216881,0,0
32.61000000,57.15173927,56.97827704,56.95345204,56.81091847,0,0
32.62000000,57.18156166,56.96816141,57.02641697,56.82925310,0,0
32.63000000,57.25354834,56.94139719,57.00100790,56.80327428,0,0
32.64000000,57.21950642,56.94430505,56.92403236,56.80503738,0,0
32.65000000,57.14306902,57.03278216,56.88407650,56.85522855,0,0
32.66000000,57.09629951,57.07441939,56.83793702,56.85135147,0,0
32.67000000,57.09012068,56.83259696,56.93104717,56.86467678,0,0
32.68000000,57.17006966,56.71922116,56.94821604,56.82351319,0,0
32.69000000,57.24484993,56.73365105,56.88902193,56.79873413,0,0
32.70000000,57.08577855,56.83781146,56.89247151,56.84504514,0,0
32.71000000,57.15609080,56.91569498,56.79854503,56.86806268,0,0
32.72000000,57.06381782,56.93099159,56.83149309,56.87001609,0,0
32.73000000,57.10337735,56.88103462,56.82503939,56.88113280,0,0
32.74000000,57.14055151,56.80240793,56.83410476,56.86406857,0,0
32.75000000,57.14170157,56.79877611,56.76188943,56.79440045,0,0
32.76000000,57.00592745,56.79509003,56.78573297,56.85285962,0,0
32.77000000,57.05966947,57.00199174,56.68132640,56.86741533,0,0
32.78000000,57.02937215,57.03495183,56.73597941,56.92091969,0,0
32.79000000,57.00702531,56.95770688,56.69146121,56.88600891,0,0
32.80000000,56.99797055,57.00272497,56.74087893,56.83541535,0,0
32.81000000,56.94234248,56.99148644,56.76264100,56.81908009,0,0
32.82000000,56.98946647,56.98205716,56.74288733,56.83320355,0,0
32.83000000,57.04014483,56.97531680,56.68442492,56.84917675,0,0
32.84000000,57.00399049,56.98344429,56.74390822,56.81625650,0,0
32.85000000,56.99838854,57.00797612,56.64331698,56.83372974,0,0
32.86000000,56.98261973,56.82495491,56.74544643,56.75801139,0,0
32.87000000,56.93300067,56.79669985,56.78594197,56.71365751,0,0
32.88000000,56.94654150,56.78573782,56.78103854,56.72633506,0,0
32.89000000,56.96319994,56.77806298,56.76287418,56.78029935,0,0
32.90000000,56.93323543,56.78300015,56.71922911,56.84325534,0,0
32.91000000,56.96518311,56.75943820,56.73054282,56.87822608,0,0
32.92000000,56.95760368,56.77988163,56.76688977,56.84229230,0,0
32.93000000,56.92322900,56.83227719,56.79456697,56.85326220,0,0
32.94000000,56.94965659,56.83984436,56.76881227,56.99755354,0,0
32.95000000,56.98542992,56.81352548,56.72012376,56.79799379,0,0
32.96000000,56.99824292,56.94290239,56.71218489,56.84908042,0,0
32.97000000,56.97469385,56.97827276,56.73536021,56.85812613,0,0
32.98000000,56.95632290,57.07345965,56.79826358,56.83018847,0,0
32.99000000,56.94813064,57.01363905,56.72624115,56.78777929,0,0
33.00000000,56.99018445,57.04622190,56.69385261,56.77220235,0,0
33.01000000,56.94775242,57.01492387,56.59405733,56.80756018,0,0
33.02000000,56.95977072,57.03957754,56.61986457,56.84498431,0,0
33.03000000,56.91080674,56.94621022,56.64312458,56.87222267,0,0
33.04000000,56.95630671,57.01148954,56.65324078,56.80170309,0,0
33.05000000,56.93410627,57.05265732,56.67230865,56.98364621,0,0
33.06000000,56.93399461,57.04063788,56.54225055,56.80751915,0,0
33.07000000,57.01772735,57.02115830,56.52267676,56.75600881,0,0
33.08000000,56.85915817,56.97913801,56.57995722,56.79599766,0,0
33.09000000,57.00784572,56.81383968,56.51068096,56.80757533,0,0
33.10000000,56.86327489,56.74625858,56.65358707,56.73677185,0,0
33.11000000,56.84584855,56.71832965,56.60559481,56.75926659,0,0
33.12000000,56.82364214,56.75965735,56.50726359,56.72549948,0,0
33.13000000,56.84762633,56.79504686,56.50580708,56.76433660,0,0
33.14000000,56.84485878,56.76572508,56.48452917,56.75425924,0,0
33.15000000,56.85884711,56.68688348,56.51129353,56.69114133,0,0
33.16000000,56.81326726,56.72775110,56.54011079,56.86600015,0,0
33.17000000,56.74485430,56.71479258,56.51465781,56.87293639,0,0
33.18000000,56.83147551,56.73063365,56.49944119,56.86889260,0,0
33.19000000,56.84317946,56.92840307,56.48466420,56.89624657,0,0
33.20000000,56.84635834,56.91240755,56.48667043,56.91890099,0,0
33.21000000,56.84160679,56.89272928,56.52186001,56.88572203,0,0
33.22000000,56.74359514,56.84767817,56.55487154,56.84849367,0,0
33.23000000,56.75770065,56.83349023,56.51741500,56.84539592,0,0
33.24000000,56.82236785,56.87444503,56.45566862,56.87554728,0,0
33.25000000,56.78389410,56.90414895,56.44138939,56.92141502,0,0
33.26000000,56.74622576,56.84242935,56.48087171,56.77854562,0,0
33.27000000,56.69732748,56.74746259,56.54327894,56.75305810,0,0
33.28000000,56.72550148,56.80597804,56.51737908,56.70994540,0,0
33.29000000,56.73347390,56.68264806,56.50687354,56.68220286,0,0
33.30000000,56.80931578,56.76330061,56.40201911,56.63912944,0,0
33.31000000,56.69770510,56.72085273,56.39502725,56.63704452,0,0
33.32000000,56.65445822,56.68928830,56.44324950,56.66980848,0,0
33.33000000,56.60029005,56.71233961,56.48913899,56.64134994,0,0
33.34000000,56.57124548,56.62685554,56.46467139,56.56221142,0,0
33.35000000,56.45883213,56.72882476,56.42859000,56.59205614,0,0
33.36000000,56.41815215,56.71702338,56.20856143,56.67994984,0,0
33.37000000,56.46024275,56.71864738,56.31927970,56.69589724,0,0
33.38000000,56.50502377,56.54906465,56.20821366,56.71934979,0,0
33.39000000,56.48120621,56.59961972,56.28130003,56.65391827,0,0
33.40000000,56.34831187,56.71963991,56.21385522,56.65523212,0,0
33.41000000,56.32512435,56.64061896,56.17417125,56.65495888,0,0
