time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.67000000,37.45145632,37.30355850,37.18971820,37.14369790,0,0
26.68000000,37.45220445,37.32956237,37.22131289,37.14804123,0,0
26.69000000,37.44504599,37.40497742,37.09879696,37.19766938,0,0
26.70000000,37.54056127,37.43573532,37.20688192,37.24930766,0,0
26.71000000,37.56834003,37.48157089,37.19335568,37.28258292,0,0
26.72000000,37.57809863,37.47688312,37.25359527,37.31827528,0,0
26.73000000,37.52821438,37.47680906,37.34923164,37.36640204,0,0
26.74000000,37.51134039,37.52744418,37.35198852,37.37858324,0,0
26.75000000,37.58132798,37.51659435,37.35302346,37.40744817,0,0
26.76000000,37.59685485,37.54317454,37.28314688,37.46460612,0,0
26.77000000,37.61913080,37.58199107,37.33877773,37.49085550,0,0
26.78000000,37.66575423,37.62382591,37.35235695,37.49646346,0,0
26.79000000,37.72278698,37.62659273,37.41516841,37.55274855,0,0
26.80000000,37.71713209,37.70792472,37.44483967,37.58744309,0,0
26.81000000,37.81929039,37.72146195,37.45307171,37.60098382,0,0
26.82000000,37.72843261,37.74318008,37.47240524,37.60330043,0,0
26.83000000,37.79563145,37.75370947,37.52704672,37.63972611,0,0
26.84000000,37.77162700,37.82414771,37.53067918,37.63760140,0,0
26.85000000,37.93719268,37.88190227,37.44198448,37.66241658,0,0
26.86000000,37.90078565,37.88571546,37.47713181,37.69600350,0,0
26.87000000,37.98472689,37.90794098,37.48948210,37.71264373,0,0
26.88000000,37.87841286,37.83624156,37.60237641,37.74571474,0,0
26.89000000,37.90937013,37.85109379,37.73190123,37.82920785,0,0
26.90000000,37.92813462,37.95795264,37.72977977,37.87424227,0,0
26.91000000,38.08640456,37.97602388,37.69269941,37.89235691,0,0
26.92000000,38.02836110,38.02753195,37.64963635,37.86995501,0,0
26.93000000,38.00589659,38.02313652,37.68490006,37.90146587,0,0
26.94000000,38.11576816,38.05437936,37.74314108,37.88718028,0,0
26.95000000,38.19416323,38.04750934,37.83677709,37.91417363,0,0
26.96000000,38.14739983,38.10287269,37.88194582,37.97121530,0,0
26.97000000,38.15675339,38.18948919,37.89558899,38.02782877,0,0
26.98000000,38.18041175,38.19676888,37.93462784,38.01978154,0,0
26.99000000,38.25862977,38.21943050,37.97346524,38.05444184,0,0
27.00000000,38.32828894,38.31660753,37.97855124,38.08290483,0,0
27.01000000,38.37011223,38.36776588,37.87732096,38.09526988,0,0
27.02000000,38.38381331,38.42219792,37.90202413,38.19443364,0,0
27.03000000,38.42363950,38.39610519,37.98309028,38.20966223,0,0
27.04000000,38.44769545,38.33551871,38.08532060,38.28047400,0,0
27.05000000,38.40220710,38.37605860,38.13177172,38.30852469,0,0
27.06000000,38.46755198,38.48238206,38.14247704,38.29415092,0,0
27.07000000,38.48173268,38.51932659,38.15607530,38.33824615,0,0
27.08000000,38.51556530,38.54439468,38.14305378,38.34499720,0,0
27.09000000,38.53845526,38.50627992,38.23744086,38.39991132,0,0
27.10000000,38.62264382,38.52654492,38.24493478,38.39588664,0,0
27.11000000,38.58636062,38.58816145,38.30966944,38.51010128,0,0
27.12000000,38.58477773,38.72818730,38.34624511,38.53937379,0,0
27.13000000,38.67082449,38.70297959,38.37045547,38.56635801,0,0
27.14000000,38.78837858,38.76439492,38.34629247,38.53405190,0,0
27.15000000,38.80342362,38.76320511,38.36766184,38.58480068,0,0
27.16000000,38.80358910,38.85401114,38.37575958,38.61342169,0,0
27.17000000,38.85953709,38.95824470,38.33732245,38.66831712,0,0
27.18000000,38.96659989,38.96848653,38.53755414,38.76230745,0,0
27.19000000,38.99086025,38.96386849,38.53819271,38.78818702,0,0
27.20000000,39.02456850,38.91730124,38.66068857,38.80531213,0,0
27.21000000,38.94276074,38.96643146,38.71483036,38.82929786,0,0
27.22000000,38.97177387,39.02010375,38.75216870,38.85803934,0,0
27.23000000,38.99555868,39.04559815,38.73127464,38.89060023,0,0
27.24000000,39.04079711,39.12815704,38.74026531,38.92252865,0,0
27.25000000,39.12758425,39.16036661,38.77312761,38.99605708,0,0
27.26000000,39.18815067,39.15829018,38.79794229,38.96194884,0,0
27.27000000,39.20859402,39.17197651,38.89213295,39.06894799,0,0
27.28000000,39.20462425,39.24943375,38.97981625,39.13857390,0,0
27.29000000,39.30558148,39.30645501,39.03328381,39.16859357,0,0
27.30000000,39.34907598,39.30967160,38.99401910,39.14012202,0,0
27.31000000,39.37670607,39.35015787,39.05211129,39.20729293,0,0
27.32000000,39.39519846,39.44714721,39.01593528,39.16638943,0,0
27.33000000,39.45118123,39.47387376,39.05700378,39.24304573,0,0
27.34000000,39.49798493,39.49959008,39.05621775,39.25738029,0,0
27.35000000,39.53106128,39.49277987,39.07941107,39.29669568,0,0
27.36000000,39.48777315,39.48764219,39.17126325,39.37507011,0,0
27.37000000,39.54794220,39.51055264,39.26352158,39.36122184,0,0
27.38000000,39.58530706,39.61483945,39.34559242,39.44003558,0,0
27.39000000,39.66463270,39.62062846,39.30901194,39.47185089,0,0
27.40000000,39.70457275,39.67812838,39.25442490,39.50134123,0,0
27.41000000,39.82274354,39.73747839,39.36080057,39.54809460,0,0
27.42000000,39.78783455,39.71621680,39.36603020,39.60213871,0,0
27.43000000,39.72650369,39.82035876,39.59999785,39.69420946,0,0
27.44000000,39.80959857,39.85314695,39.62478337,39.73216029,0,0
27.45000000,39.88333401,39.85779634,39.59137583,39.71646197,0,0
27.46000000,39.92277913,39.92312406,39.55997613,39.79708219,0,0
27.47000000,39.94491322,39.91739839,39.57678876,39.79258281,0,0
27.48000000,40.00526372,40.00465074,39.58216148,39.81171328,0,0
27.49000000,40.07056622,40.08190334,39.64744929,39.87984254,0,0
27.50000000,40.10037860,40.07487662,39.68370834,39.91043718,0,0
27.51000000,40.09920220,40.09912545,39.72335132,39.96263469,0,0
27.52000000,40.12194719,40.07433038,39.81558453,39.99188924,0,0
27.53000000,40.24648746,40.17622498,39.87078999,39.99251437,0,0
27.54000000,40.23447532,40.21701888,39.88354112,40.03079432,0,0
27.55000000,40.24485495,40.29773690,39.87836335,40.06883078,0,0
27.56000000,40.28151359,40.31290557,39.87828840,40.08503079,0,0
27.57000000,40.35658182,40.32431848,39.95278815,40.12351337,0,0
27.58000000,40.38422336,40.37768044,39.98456623,40.19919493,0,0
27.59000000,40.41250649,40.40667390,40.05488239,40.25158228,0,0
27.60000000,40.40723363,40.41950832,40.01218398,40.20023019,0,0
27.61000000,40.43927255,40.51496459,40.00360101,40.29306910,0,0
27.62000000,40.49645295,40.48840269,40.11007564,40.26411715,0,0
27.63000000,40.52355218,40.51321319,40.09976507,40.35624720,0,0
27.64000000,40.60797098,40.53605984,40.25170023,40.39096501,0,0
27.65000000,40.59967959,40.61183468,40.22997045,40.43883781,0,0
27.66000000,40.62467469,40.61658569,40.25185374,40.52990497,0,0
27.67000000,40.62277075,40.67753729,40.33659042,40.46841138,0,0
27.68000000,40.77379686,40.71245819,40.38924695,40.53312382,0,0
27.69000000,40.72627976,40.70044172,40.44827873,40.53435421,0,0
27.70000000,40.78490098,40.72622991,40.44030918,40.57093073,0,0
27.71000000,40.81126872,40.78975778,40.47207124,40.62243451,0,0
27.72000000,40.88386308,40.78747764,40.51025160,40.67928945,0,0
27.73000000,40.84555359,40.88672967,40.59671087,40.77073698,0,0
27.74000000,40.89404454,40.93802195,40.63271386,40.77265688,0,0
27.75000000,40.95048305,40.93437007,40.65014898,40.78991821,0,0
27.76000000,40.98122128,40.99082246,40.69845780,40.80735060,0,0
27.77000000,40.99974158,41.04285381,40.75237599,40.84791742,0,0
27.78000000,41.08166310,41.05350821,40.73772193,40.89323743,0,0
27.79000000,41.14651770,41.07877103,40.74735035,40.94112967,0,0
27.80000000,41.18364665,41.12954925,40.78730988,40.96866203,0,0
27.81000000,41.13473037,41.12301175,40.85480317,41.03112498,0,0
27.82000000,41.18616209,41.18110076,40.90159590,41.05771592,0,0
27.83000000,41.27870857,41.21370308,40.89554245,41.08566446,0,0
27.84000000,41.30746360,41.29094819,40.98707088,41.12686477,0,0
27.85000000,41.36840531,41.37366283,40.94979923,41.07361016,0,0
27.86000000,41.44919295,41.37696209,40.99757981,41.13544529,0,0
27.87000000,41.41183607,41.42350709,41.03124501,41.18450214,0,0
27.88000000,41.44518328,41.47118737,41.14229904,41.31485437,0,0
27.89000000,41.50804593,41.48407111,41.17394828,41.37332887,0,0
27.90000000,41.56242738,41.50875778,41.16168984,41.36266400,0,0
27.91000000,41.55421905,41.52496918,41.23398456,41.45978750,0,0
27.92000000,41.59365134,41.60535648,41.29030603,41.43740152,0,0
27.93000000,41.68947869,41.63019766,41.26062153,41.46062356,0,0
27.94000000,41.72979158,41.69384705,41.33070369,41.49820470,0,0
27.95000000,41.70265599,41.69340575,41.35299658,41.50059299,0,0
27.96000000,41.75694145,41.77353808,41.44965949,41.55944113,0,0
27.97000000,41.83717284,41.75226248,41.49211724,41.59886253,0,0
27.98000000,41.92580923,41.80352898,41.46911179,41.59120905,0,0
27.99000000,41.89921872,41.87002204,41.49373235,41.62274052,0,0
28.00000000,41.92594120,41.91473595,41.50015189,41.65996812,0,0
28.01000000,41.96754105,41.92671240,41.57567909,41.63519383,0,0
28.02000000,41.98884511,41.94671452,41.71223783,41.75961164,0,0
28.03000000,42.06101647,42.02961302,41.74893672,41.81445557,0,0
28.04000000,42.08329397,42.04070234,41.70975086,41.81361145,0,0
28.05000000,42.12621736,42.07294010,41.71785789,41.85018143,0,0
28.06000000,42.14498932,42.09906794,41.77386708,41.83449150,0,0
28.07000000,42.19676260,42.14599120,41.75580169,41.86773505,0,0
28.08000000,42.28474266,42.19044418,41.79439175,41.96005769,0,0
28.09000000,42.29177393,42.20276261,41.83358147,42.02186996,0,0
28.10000000,42.25436377,42.17784635,41.94386720,42.06564442,0,0
28.11000000,42.28784295,42.24488075,42.03169333,42.08641662,0,0
28.12000000,42.38356719,42.29173104,42.06845397,42.12182781,0,0
28.13000000,42.46642689,42.35342893,42.06849406,42.15947846,0,0
28.14000000,42.47600127,42.39218108,42.07861160,42.16120354,0,0
28.15000000,42.53161100,42.35530967,42.15240384,42.19698585,0,0
28.16000000,42.48031010,42.45796694,42.15984050,42.32020793,0,0
28.17000000,42.53797500,42.53943646,42.30022283,42.32306657,0,0
28.18000000,42.57108694,42.54819833,42.35715045,42.41759562,0,0
28.19000000,42.66318795,42.54583325,42.34729415,42.33892733,0,0
28.20000000,42.69445996,42.61303412,42.39346212,42.42974723,0,0
28.21000000,42.72036802,42.65855211,42.38698616,42.42362571,0,0
28.22000000,42.75726597,42.70642837,42.33743545,42.47352817,0,0
28.23000000,42.75812339,42.71241523,42.43105924,42.53662202,0,0
28.24000000,42.80160581,42.73656368,42.45756175,42.57874108,0,0
28.25000000,42.83999123,42.77960402,42.54724206,42.61663866,0,0
28.26000000,42.96700442,42.86103236,42.54505173,42.62965529,0,0
28.27000000,42.95495988,42.86847145,42.56784881,42.65973458,0,0
28.28000000,42.97549047,42.95371137,42.59893893,42.69965478,0,0
28.29000000,43.03504834,42.98972810,42.61215568,42.73594006,0,0
28.30000000,43.05785104,43.00796040,42.66659294,42.81033124,0,0
28.31000000,43.10820433,43.04789148,42.72826857,42.88811612,0,0
28.32000000,43.13004201,43.05306079,42.77701480,42.92664445,0,0
28.33000000,43.15621030,43.07542066,42.76862034,42.94099908,0,0
28.34000000,43.17512881,43.10927317,42.83932185,42.93259064,0,0
28.35000000,43.20360938,43.18223113,42.91615001,42.97249491,0,0
28.36000000,43.25421802,43.20469973,42.86811881,42.98582039,0,0
28.37000000,43.36538247,43.25856716,42.89065100,43.05468395,0,0
28.38000000,43.32983205,43.27313176,42.99878369,43.10738315,0,0
28.39000000,43.31705715,43.30938270,43.03751996,43.12784169,0,0
28.40000000,43.41180488,43.37318587,43.08444655,43.12885476,0,0
28.41000000,43.37127061,43.34367746,43.14929505,43.16817286,0,0
28.42000000,43.45954733,43.41067458,43.13345295,43.16371972,0,0
28.43000000,43.60001165,43.47438463,43.13531814,43.19741851,0,0
28.44000000,43.58684878,43.51276454,43.13794308,43.22405777,0,0
28.45000000,43.53877576,43.56367254,43.25252833,43.38755922,0,0
28.46000000,43.55489055,43.52885314,43.27960610,43.42942672,0,0
28.47000000,43.62475518,43.55517015,43.31373060,43.41220546,0,0
28.48000000,43.69633815,43.61679627,43.33234066,43.43755952,0,0
28.49000000,43.74028940,43.68938970,43.40611250,43.44596262,0,0
28.50000000,43.79012480,43.74516894,43.37076163,43.49590682,0,0
28.51000000,43.80506267,43.76954925,43.45780784,43.56833157,0,0
28.52000000,43.79679611,43.77021175,43.49796618,43.62924736,0,0
28.53000000,43.85871895,43.84629271,43.54716034,43.65421275,0,0
28.54000000,43.95231134,43.86347839,43.55358112,43.68611508,0,0
28.55000000,43.96349828,43.93907199,43.57271068,43.69624351,0,0
28.56000000,43.94620866,43.94304243,43.60301500,43.74323005,0,0
28.57000000,44.03672166,43.95122605,43.61658666,43.77650175,0,0
28.58000000,44.05737166,44.01947986,43.68932861,43.81084383,0,0
28.59000000,44.09128482,44.08837963,43.78157168,43.91490932,0,0
28.60000000,44.11919727,44.11629701,43.77988301,43.90884496,0,0
28.61000000,44.11945241,44.15143822,43.74715412,43.90354425,0,0
28.62000000,44.15380600,44.18585774,43.78709739,43.95357473,0,0
28.63000000,44.21414764,44.18086974,43.77874155,43.91118576,0,0
28.64000000,44.29160356,44.22431984,43.85437808,44.02978379,0,0
28.65000000,44.28574289,44.22838284,43.92018641,44.07494209,0,0
28.66000000,44.26056078,44.27504968,43.93276266,44.12175985,0,0
28.67000000,44.36252916,44.34782078,43.99700085,44.16694172,0,0
28.68000000,44.44571166,44.36804431,44.03846215,44.17702815,0,0
28.69000000,44.43315153,44.45864608,44.08015737,44.21835286,0,0
28.70000000,44.46674048,44.50467796,44.05724847,44.24874190,0,0
28.71000000,44.51340757,44.50470508,44.11002019,44.27254309,0,0
28.72000000,44.50966912,44.53599501,44.09474325,44.34950597,0,0
28.73000000,44.60100344,44.58913146,44.19325843,44.42611328,0,0
28.74000000,44.64465915,44.57540098,44.28241312,44.46564012,0,0
28.75000000,44.60095138,44.57124328,44.28979130,44.44995499,0,0
28.76000000,44.65235505,44.61985356,44.33508853,44.48237542,0,0
28.77000000,44.73179343,44.69187904,44.36039706,44.47244146,0,0
28.78000000,44.82286958,44.74454858,44.36358454,44.54097613,0,0
28.79000000,44.77916033,44.77628188,44.43583718,44.57337830,0,0
28.80000000,44.81214595,44.79369396,44.49674499,44.59414611,0,0
28.81000000,44.90413915,44.86416819,44.59974128,44.65687581,0,0
28.82000000,44.94541284,44.88687516,44.59475052,44.65529521,0,0
28.83000000,44.96093337,44.91744818,44.61760382,44.69985131,0,0
28.84000000,44.99649276,44.96853900,44.61775827,44.74848592,0,0
28.85000000,45.01278155,45.00647823,44.64761733,44.76691595,0,0
28.86000000,45.06544859,45.08694895,44.67902544,44.79106264,0,0
28.87000000,45.08854216,45.04925092,44.75428247,44.85181569,0,0
28.88000000,45.11497062,45.04078639,44.79521762,44.83468320,0,0
28.89000000,45.16405248,45.08546129,44.78757403,44.88551334,0,0
28.90000000,45.20712878,45.14976821,44.89097541,44.94701823,0,0
28.91000000,45.27393784,45.23782814,44.79686471,45.00884248,0,0
28.92000000,45.26745059,45.23136899,44.85491999,45.08016154,0,0
28.93000000,45.20056440,45.25388350,44.90495895,45.09620530,0,0
28.94000000,45.38382964,45.24913092,44.99284900,45.19079919,0,0
28.95000000,45.44448315,45.32667540,45.03953455,45.17847381,0,0
28.96000000,45.42279970,45.34495930,45.07379779,45.17332218,0,0
28.97000000,45.39046612,45.38635996,45.06206765,45.21421785,0,0
28.98000000,45.50147495,45.44103999,45.10204216,45.26182696,0,0
28.99000000,45.54702365,45.51136922,45.10952609,45.26973395,0,0
29.00000000,45.58420750,45.55526887,45.18582470,45.34196230,0,0
29.01000000,45.58750115,45.52624588,45.23995214,45.35538836,0,0
29.02000000,45.60340493,45.58479216,45.27869916,45.35530248,0,0
29.03000000,45.69126503,45.62703779,45.31703216,45.40174682,0,0
29.04000000,45.76838290,45.71240647,45.33470836,45.42747023,0,0
29.05000000,45.77302651,45.69523590,45.33845938,45.50331549,0,0
29.06000000,45.73234897,45.70160131,45.43139306,45.55996547,0,0
29.07000000,45.79480379,45.78105167,45.48131460,45.61132272,0,0
29.08000000,45.91033589,45.82010865,45.55063332,45.60936547,0,0
29.09000000,45.92638094,45.89115726,45.51534072,45.63694079,0,0
29.10000000,45.97051553,45.92319060,45.60544731,45.68325272,0,0
29.11000000,46.00542453,45.95338824,45.60732558,45.68223296,0,0
29.12000000,46.04392885,45.99230872,45.63497791,45.76119088,0,0
29.13000000,46.08893784,46.02153373,45.65772270,45.85304868,0,0
29.14000000,46.11687001,46.01940606,45.72041847,45.85930942,0,0
29.15000000,46.12473505,46.07457606,45.73634033,45.89184524,0,0
29.16000000,46.19920109,46.14976181,45.73432421,45.87995042,0,0
29.17000000,46.28275893,46.22690344,45.76783555,45.87820175,0,0
29.18000000,46.37063542,46.19482155,45.75037580,45.93553410,0,0
29.19000000,46.26122446,46.22084154,45.87218824,45.99963880,0,0
29.20000000,46.28753179,46.21960908,45.93602489,46.05435496,0,0
29.21000000,46.40620961,46.27317724,46.01441356,46.08124398,0,0
29.22000000,46.47536239,46.29859275,46.07271080,46.11660734,0,0
29.23000000,46.49823913,46.37728981,46.08578956,46.13586331,0,0
29.24000000,46.52393313,46.44056971,46.11192408,46.13890678,0,0
29.25000000,46.53877007,46.44764362,46.13358808,46.20182763,0,0
29.26000000,46.57784191,46.51508343,46.16654214,46.26516406,0,0
29.27000000,46.60690583,46.49947086,46.25604494,46.29598760,0,0
29.28000000,46.60088505,46.44861173,46.29927246,46.28161100,0,0
29.29000000,46.65237089,46.50475220,46.31292047,46.28964357,0,0
29.30000000,46.73522649,46.54682293,46.34018332,46.31355619,0,0
29.31000000,46.76570689,46.60504666,46.28872310,46.38437498,0,0
29.32000000,46.75134739,46.61379814,46.32925144,46.36587755,0,0
29.33000000,46.77316165,46.64634349,46.38959304,46.39699084,0,0
29.34000000,46.86896980,46.69866891,46.48506592,46.41247021,0,0
29.35000000,46.92523286,46.72741385,46.48082051,46.48649615,0,0
29.36000000,46.90080663,46.70870527,46.52939559,46.54212280,0,0
29.37000000,46.90696689,46.72845180,46.57351162,46.60916523,0,0
29.38000000,46.93273267,46.80055678,46.63100620,46.64353644,0,0
29.39000000,47.02286766,46.89560370,46.66202576,46.72159884,0,0
29.40000000,47.03496819,46.82739280,46.72495991,46.77365244,0,0
29.41000000,47.08558219,46.87813764,46.75800843,46.74192863,0,0
29.42000000,47.05900419,46.89847287,46.76667865,46.72042662,0,0
29.43000000,47.16722349,46.99855222,46.86388882,46.78323773,0,0
29.44000000,47.20222669,47.07605289,46.77781229,46.81377379,0,0
29.45000000,47.17943087,47.06271840,46.91542096,46.88479166,0,0
29.46000000,47.18699903,47.08920590,46.92751565,47.02210761,0,0
29.47000000,47.34466523,47.15217196,47.03343250,47.02709471,0,0
29.48000000,47.36179052,47.20247612,47.04620968,47.07206700,0,0
29.49000000,47.35688758,47.24171234,47.07873794,47.07893067,0,0
29.50000000,47.38212919,47.29341683,47.09258499,47.06592640,0,0
29.51000000,47.44858081,47.34864095,47.07897340,47.18905954,0,0
29.52000000,47.53465932,47.43423193,47.12451980,47.25545198,0,0
29.53000000,47.61389528,47.40930839,47.17476706,47.30132309,0,0
29.54000000,47.58893917,47.45283174,47.23993114,47.34153265,0,0
29.55000000,47.58761197,47.52289555,47.27893949,47.31457264,0,0
29.56000000,47.70158615,47.60479614,47.27292713,47.31058160,0,0
29.57000000,47.74603807,47.65307659,47.23964130,47.30800835,0,0
29.58000000,47.79682307,47.63785230,47.23572102,47.33044455,0,0
29.59000000,47.83690036,47.66299825,47.32031047,47.36195845,0,0
29.60000000,47.86815671,47.72179107,47.38395948,47.37366844,0,0
29.61000000,47.86857770,47.76422742,47.46246791,47.42741812,0,0
