time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.61000000,57.03002502,56.69759811,56.75192061,56.55217965,0,0
31.62000000,57.04476630,56.70423874,56.75584843,56.55394646,0,0
31.63000000,57.03504550,56.74172401,56.69908302,56.59499951,0,0
31.64000000,57.09818692,56.75554965,56.71953157,56.66140797,0,0
31.65000000,57.11135679,56.78157409,56.81430104,56.71349703,0,0
31.66000000,57.13090939,56.73449979,56.87521096,56.64595673,0,0
31.67000000,57.10103237,56.75844630,56.86705752,56.68655847,0,0
31.68000000,57.21605628,56.81090934,56.89983248,56.68618008,0,0
31.69000000,57.16821116,56.89363047,56.85335649,56.71786607,0,0
31.70000000,57.26758139,56.89508071,56.89494612,56.74362876,0,0
31.71000000,57.24957008,56.86186733,56.94363306,56.75712955,0,0
31.72000000,57.28490595,56.91816724,57.02971847,56.75424625,0,0
31.73000000,57.25124900,56.89091798,57.06953053,56.71891963,0,0
31.74000000,57.30905431,56.90299290,57.13304807,56.76607761,0,0
31.75000000,57.32263486,56.93354681,57.02493977,56.84585968,0,0
31.76000000,57.38506399,57.00914420,57.04074761,56.89009790,0,0
31.77000000,57.32503895,57.00336090,57.04915837,56.84160610,0,0
31.78000000,57.28137719,56.93202609,57.13631491,56.84665376,0,0
31.79000000,57.36140846,57.06092447,57.15902510,56.85141736,0,0
31.80000000,57.47255089,56.93832073,57.05576271,56.88227833,0,0
31.81000000,57.44567014,57.00686362,57.07783717,56.93900963,0,0
31.82000000,57.48837634,57.02438116,57.07653794,56.97490107,0,0
31.83000000,57.32283285,57.13548340,57.07806907,56.93655776,0,0
31.84000000,57.48601646,57.11326861,57.24530820,56.95264350,0,0
31.85000000,57.47114009,57.07578766,57.17544222,56.94273475,0,0
31.86000000,57.54850249,57.03730682,57.18665537,57.00223380,0,0
31.87000000,57.57669400,57.04350872,57.15078131,57.04741474,0,0
31.88000000,57.52675304,57.14505816,57.16774452,57.06523948,0,0
31.89000000,57.54772553,57.20554386,57.28423901,57.02506608,0,0
31.90000000,57.55049871,57.22784858,57.33694847,57.04696685,0,0
31.91000000,57.60534056,57.22007157,57.28583958,57.01890805,0,0
31.92000000,57.59049349,57.22451489,57.31875897,57.06324504,0,0
31.93000000,57.70383045,57.26307119,57.32835567,57.12159361,0,0
31.94000000,57.68751812,57.27966111,57.33753463,57.13998656,0,0
31.95000000,57.68883718,57.27682121,57.36069304,57.12013124,0,0
31.96000000,57.65422355,57.26436824,57.40566340,57.13393664,0,0
31.97000000,57.71192735,57.34686847,57.46549649,57.17599612,0,0
31.98000000,57.76358435,57.40686671,57.38524482,57.18779392,0,0
31.99000000,57.75560831,57.38135704,57.38826874,57.22364944,0,0
32.00000000,57.77564212,57.31993680,57.35505868,57.21740585,0,0
32.01000000,57.76520229,57.36671272,57.41943578,57.24782992,0,0
32.02000000,57.76482048,57.42667627,57.40052663,57.22651258,0,0
32.03000000,57.82380204,57.42808512,57.38069582,57.21037019,0,0
32.04000000,57.91345315,57.41059909,57.38907936,57.17786956,0,0
32.05000000,57.84160024,57.44315069,57.41240216,57.16847630,0,0
32.06000000,57.86042913,57.45027906,57.50192957,57.17690681,0,0
32.07000000,57.80678865,57.43847306,57.50701478,57.17178757,0,0
32.08000000,57.84303331,57.50109761,57.44595729,57.24851702,0,0
32.09000000,57.90839766,57.46800111,57.44725806,57.30827301,0,0
32.10000000,57.90068913,57.46489339,57.44122461,57.36260456,0,0
32.11000000,57.86113804,57.39609278,57.57072938,57.25589130,0,0
32.12000000,57.86461809,57.55366060,57.62280445,57.29246109,0,0
32.13000000,57.90439450,57.56884524,57.54026144,57.28301032,0,0
32.14000000,57.92916940,57.57855525,57.52319399,57.33842914,0,0
32.15000000,57.98926587,57.54010080,57.62831769,57.47677743,0,0
32.16000000,57.92581741,57.56951779,57.55512067,57.45126322,0,0
32.17000000,58.04340729,57.62135893,57.78972976,57.44245769,0,0
32.18000000,57.97928495,57.57472103,57.67608101,57.42408910,0,0
32.19000000,57.92580233,57.59497222,57.67799076,57.52479737,0,0
32.20000000,57.95549749,57.55337525,57.67110299,57.55243274,0,0
32.21000000,57.96926286,57.61385136,57.74028389,57.63112870,0,0
32.22000000,57.98596668,57.55206850,57.79577631,57.54540674,0,0
32.23000000,58.02764368,57.57652181,57.77403003,57.54678207,0,0
32.24000000,57.93255348,57.57072583,57.80156646,57.54319092,0,0
32.25000000,57.96256347,57.55376346,57.70057238,57.58533673,0,0
32.26000000,57.92117959,57.58930261,57.82532005,57.60013180,0,0
32.27000000,57.90343383,57.51399381,57.73056222,57.59801344,0,0
32.28000000,58.02236532,57.55575454,57.83685767,57.51261415,0,0
32.29000000,58.02246603,57.42184543,57.72747491,57.44843319,0,0
32.30000000,57.99711649,57.45073511,57.76688509,57.48146164,0,0
32.31000000,57.94370577,57.38234710,57.65392021,57.51717815,0,0
32.32000000,57.85832237,57.48858437,57.67505426,57.54989904,0,0
32.33000000,57.81651601,57.40904396,57.72223185,57.51429590,0,0
32.34000000,57.87379567,57.44698617,57.80182699,57.46244076,0,0
32.35000000,57.88162900,57.37563558,57.76888204,57.48761611,0,0
32.36000000,57.95523254,57.36638319,57.68682514,57.50752177,0,0
32.37000000,57.97863145,57.42166656,57.65365590,57.52987859,0,0
32.38000000,57.96435560,57.43628307,57.71918829,57.54189118,0,0
32.39000000,57.88397727,57.41956750,57.80123085,57.49553261,0,0
32.40000000,57.92615791,57.38347981,57.86297062,57.44258954,0,0
32.41000000,57.99810932,57.43133826,57.75146837,57.44184192,0,0
32.42000000,58.08208481,57.55344062,57.66232568,57.49493789,0,0
32.43000000,58.10101031,57.58974734,57.55996893,57.51777260,0,0
32.44000000,58.05723738,57.52937359,57.59921485,57.47327226,0,0
32.45000000,57.97326871,57.49973567,57.75450500,57.43828762,0,0
32.46000000,57.87729877,57.43877643,57.82052979,57.44862000,0,0
32.47000000,57.93812733,57.40418438,57.73928339,57.42896730,0,0
32.48000000,58.02401642,57.48745995,57.73144777,57.43943602,0,0
32.49000000,58.08536432,57.56225196,57.63957192,57.47007071,0,0
32.50000000,58.04608233,57.51339016,57.72616840,57.45397933,0,0
32.51000000,57.98906241,57.49890030,57.68879327,57.37624124,0,0
32.52000000,57.94766062,57.48005389,57.68466557,57.48159757,0,0
32.53000000,58.01809742,57.50531866,57.57839427,57.38701049,0,0
32.54000000,57.98866370,57.49019830,57.54336871,57.48894631,0,0
32.55000000,58.01752361,57.35670449,57.58487196,57.43935927,0,0
32.56000000,57.96083237,57.49419324,57.65377664,57.39188833,0,0
32.57000000,57.94561335,57.48772093,57.64202510,57.42696830,0,0
32.58000000,58.00004331,57.54047935,57.60186415,57.39953810,0,0
32.59000000,58.08557463,57.48841503,57.55693832,57.42968789,0,0
32.60000000,58.01132983,57.42133757,57.63472400,57.44566634,0,0
32.61000000,58.04663440,57.42053895,57.74910904,57.38308896,0,0
32.62000000,57.96927756,57.48961175,57.69213538,57.30577584,0,0
32.63000000,57.86886138,57.49476836,57.59313337,57.30670267,0,0
32.64000000,57.91682572,57.47403230,57.55890221,57.28942340,0,0
32.65000000,57.96628981,57.35837793,57.56919042,57.35264140,0,0
32.66000000,57.89443544,57.35069360,57.71948500,57.41205807,0,0
32.67000000,57.89680107,57.41233735,57.70206955,57.36069575,0,0
32.68000000,57.83827027,57.49838918,57.75116528,57.35306338,0,0
32.69000000,57.92835913,57.42148679,57.48276982,57.44950966,0,0
32.70000000,57.98450568,57.39552921,57.58700637,57.35384620,0,0
32.71000000,57.93731007,57.38810659,57.58778120,57.47294167,0,0
32.72000000,57.90377748,57.37435713,57.70065132,57.41355071,0,0
32.73000000,57.83379421,57.37602641,57.66550619,57.36557126,0,0
32.74000000,57.87626411,57.37446770,57.61207908,57.43854898,0,0
32.75000000,57.93749800,57.37840783,57.58321265,57.39421508,0,0
32.76000000,57.86632321,57.38164181,57.59186153,57.43979218,0,0
32.77000000,57.86239253,57.33081657,57.68751474,57.42818840,0,0
32.78000000,57.78345762,57.39028456,57.73156818,57.38963819,0,0
32.79000000,57.82831747,57.41050262,57.70312196,57.34677456,0,0
32.80000000,57.86564984,57.38902633,57.58273398,57.36427305,0,0
32.81000000,57.90448732,57.36371921,57.55578988,57.35774746,0,0
32.82000000,57.88133692,57.35962604,57.60522403,57.37641456,0,0
32.83000000,57.86773803,57.41159362,57.63872568,57.34864443,0,0
32.84000000,57.85011118,57.35506218,57.62101747,57.34889673,0,0
32.85000000,57.86398588,57.36067733,57.57445682,57.35331196,0,0
32.86000000,57.88570601,57.40750483,57.54475629,57.38112028,0,0
32.87000000,57.82711054,57.42247211,57.50645751,57.40608870,0,0
32.88000000,57.77803537,57.36611429,57.54884249,57.42224797,0,0
32.89000000,57.81529929,57.37051499,57.57544744,57.33518259,0,0
32.90000000,57.82037342,57.36374073,57.53782575,57.31172520,0,0
32.91000000,57.87799718,57.36230165,57.53398522,57.31697988,0,0
32.92000000,57.89982169,57.40646523,57.52749625,57.29055812,0,0
32.93000000,57.85183054,57.37286126,57.53855002,57.30926112,0,0
32.94000000,57.81255410,57.39792474,57.62505973,57.32009547,0,0
32.95000000,57.86231893,57.35601642,57.54845121,57.26651994,0,0
32.96000000,57.82477245,57.33925990,57.55356493,57.29717224,0,0
32.97000000,57.84751606,57.38394800,57.50182475,57.31818428,0,0
32.98000000,57.77837696,57.39314606,57.46986036,57.36722299,0,0
32.99000000,57.82895271,57.37898774,57.50803227,57.30799806,0,0
33.00000000,57.81770719,57.35370938,57.52096986,57.29806571,0,0
33.01000000,57.79113459,57.44321768,57.54151451,57.26868892,0,0
33.02000000,57.81727387,57.34887248,57.48330697,57.24699103,0,0
33.03000000,57.85095837,57.44817873,57.53225778,57.30099796,0,0
33.04000000,57.80559624,57.40856790,57.52788023,57.39108585,0,0
33.05000000,57.81144854,57.47707894,57.49210798,57.32701279,0,0
33.06000000,57.76985461,57.37537083,57.53834311,57.32102180,0,0
33.07000000,57.75064563,57.35161360,57.53252892,57.36063490,0,0
33.08000000,57.82345694,57.44571011,57.47859475,57.35187862,0,0
33.09000000,57.87957256,57.34489175,57.46141824,57.37820655,0,0
33.10000000,57.75928864,57.38120880,57.48554251,57.43087338,0,0
33.11000000,57.75696265,57.26700295,57.46851480,57.31055511,0,0
33.12000000,57.67449901,57.48738787,57.55481754,57.29996250,0,0
33.13000000,57.73462256,57.40692806,57.38919213,57.31160261,0,0
33.14000000,57.80377585,57.39035824,57.42036226,57.31848186,0,0
33.15000000,57.81111538,57.33218316,57.39675045,57.34375410,0,0
33.16000000,57.74214365,57.33079885,57.43537479,57.34651074,0,0
33.17000000,57.71981534,57.40358071,57.53535091,57.27757216,0,0
33.18000000,57.69515052,57.39045733,57.40924631,57.27007485,0,0
33.19000000,57.74744452,57.42084882,57.41849408,57.29913823,0,0
33.20000000,57.68216688,57.37614777,57.40988465,57.31662369,0,0
33.21000000,57.64709633,57.35444620,57.41927708,57.39321788,0,0
33.22000000,57.68813032,57.29814659,57.48450119,57.34060631,0,0
33.23000000,57.72509009,57.39126582,57.40467810,57.32850376,0,0
33.24000000,57.75114786,57.43258004,57.37139333,57.34034277,0,0
33.25000000,57.73030547,57.44551121,57.38901939,57.37334369,0,0
33.26000000,57.69813932,57.40967556,57.48178544,57.34480365,0,0
33.27000000,57.67958406,57.38362218,57.52201894,57.34163343,0,0
33.28000000,57.76123857,57.36824910,57.53243829,57.33307657,0,0
33.29000000,57.74361097,57.37546892,57.44001864,57.33101483,0,0
33.30000000,57.66398483,57.46071369,57.40060840,57.37020703,0,0
33.31000000,57.61779611,57.50114947,57.38061266,57.37786702,0,0
33.32000000,57.60117200,57.40975422,57.47596557,57.37734832,0,0
33.33000000,57.74207841,57.32594541,57.44328932,57.32353643,0,0
33.34000000,57.69728693,57.37651335,57.41985487,57.32836249,0,0
33.35000000,57.65787332,57.47455356,57.36994030,57.37048117,0,0
33.36000000,57.62490377,57.52975153,57.33794693,57.38713489,0,0
33.37000000,57.58738910,57.52666222,57.34765443,57.38659581,0,0
33.38000000,57.64942045,57.43487063,57.35563762,57.39705418,0,0
33.39000000,57.67529012,57.40803252,57.29847816,57.33133010,0,0
33.40000000,57.55326269,57.39925599,57.29385855,57.35235278,0,0
33.41000000,57.55159128,57.42637058,57.21791048,57.38137461,0,0
33.42000000,57.56907012,57.45906664,57.24215710,57.42217311,0,0
33.43000000,57.54832494,57.39993446,57.21536408,57.41196487,0,0
33.44000000,57.53744653,57.41107420,57.25327294,57.35882662,0,0
33.45000000,57.46096149,57.41384704,57.27363305,57.33541199,0,0
33.46000000,57.49930737,57.41165688,57.26121186,57.35204369,0,0
33.47000000,57.56149364,57.41245267,57.19808438,57.36788950,0,0
33.48000000,57.52136660,57.41423541,57.27040037,57.40987374,0,0
33.49000000,57.51880279,57.43124489,57.13323352,57.42625458,0,0
33.50000000,57.49406543,57.42116868,57.29985339,57.32812871,0,0
33.51000000,57.43635508,57.39432180,57.29364252,57.29890399,0,0
33.52000000,57.48265418,57.39976874,57.29946392,57.33203488,0,0
33.53000000,57.47658887,57.38399544,57.26451076,57.39662534,0,0
33.54000000,57.43013983,57.39362117,57.21186783,57.46372738,0,0
33.55000000,57.52038192,57.34182819,57.26975557,57.48020860,0,0
33.56000000,57.43146644,57.42606489,57.30496281,57.40766093,0,0
33.57000000,57.45247123,57.44901110,57.33022951,57.50023268,0,0
33.58000000,57.48802852,57.43626955,57.24053652,57.36744070,0,0
33.59000000,57.51994363,57.37787917,57.25068814,57.43490856,0,0
33.60000000,57.49732325,57.37301175,57.22505041,57.45530593,0,0
33.61000000,57.48600342,57.51057188,57.33213239,57.41939784,0,0
33.62000000,57.46416737,57.43573355,57.23358446,57.38184833,0,0
33.63000000,57.50979759,57.47233825,57.18167187,57.36325304,0,0
33.64000000,57.46466940,57.45022484,57.10016716,57.40910397,0,0
33.65000000,57.46677564,57.45918624,57.13582944,57.44336354,0,0
33.66000000,57.43977196,57.38472993,57.16294696,57.45582190,0,0
33.67000000,57.47259420,57.44646007,57.17452673,57.40518150,0,0
33.68000000,57.44895485,57.46896274,57.14688014,57.42298425,0,0
33.69000000,57.48458542,57.45637604,57.05223601,57.39160126,0,0
33.70000000,57.47160928,57.42897361,57.06804492,57.36766912,0,0
33.71000000,57.43800771,57.41461981,57.07334295,57.39823629,0,0
33.72000000,57.45954488,57.38454996,57.09760335,57.36572233,0,0
33.73000000,57.36191238,57.33781674,57.15005903,57.33904289,0,0
33.74000000,57.35046273,57.34700035,57.06843666,57.33150127,0,0
33.75000000,57.36145017,57.39277959,57.01794387,57.34162744,0,0
33.76000000,57.36635146,57.38020623,57.01500578,57.35495523,0,0
33.77000000,57.37506983,57.32295557,57.02096672,57.29678700,0,0
33.78000000,57.33666149,57.32044724,57.05583413,57.30146516,0,0
33.79000000,57.26176080,57.33270070,57.03389792,57.31298066,0,0
33.80000000,57.33945567,57.34263523,57.01309994,57.31534076,0,0
33.81000000,57.37732494,57.32812001,56.98932192,57.33801834,0,0
33.82000000,57.37090422,57.34648134,56.99710562,57.35578762,0,0
33.83000000,57.35599008,57.30936804,57.04156140,57.31416205,0,0
33.84000000,57.22786331,57.26351419,57.07467431,57.28128410,0,0
33.85000000,57.31837240,57.27531586,57.00416021,57.27812732,0,0
33.86000000,57.31235481,57.30166921,56.95970581,57.33721538,0,0
33.87000000,57.30481263,57.33336776,56.94924636,57.37024255,0,0
33.88000000,57.21458187,57.17374403,57.04234766,57.36916864,0,0
33.89000000,57.24387821,57.23266184,57.03260683,57.32005984,0,0
33.90000000,57.21257709,57.20212884,57.04828138,57.29055794,0,0
33.91000000,57.33514046,57.27398423,56.93806603,57.24352636,0,0
33.92000000,57.23533296,57.23780705,56.89935603,57.21903084,0,0
33.93000000,57.18369202,57.12454721,56.94309885,57.26043974,0,0
33.94000000,57.12456307,57.15372359,56.99841876,57.25461582,0,0
33.95000000,57.09086180,57.04787546,56.98066419,57.15321978,0,0
33.96000000,57.06408066,57.13653618,56.95216443,57.18672146,0,0
33.97000000,57.02101606,57.14016719,56.72190774,57.12241890,0,0
33.98000000,57.06509236,57.13659653,56.83681133,57.13331823,0,0
33.99000000,57.11561312,56.97117213,56.72258265,57.15785230,0,0
34.00000000,57.07484073,57.03215126,56.79330968,57.09529679,0,0
34.01000000,56.93136784,57.14211252,56.71479332,57.09565725,0,0
34.02000000,56.94187708,57.03980045,56.66741653,57.09668163,0,0
34.03000000,57.04561405,57.02291814,56.66161130,57.07485593,0,0
34.04000000,56.95526990,56.86792128,56.72530043,57.12383487,0,0
34.05000000,56.92264925,56.94468307,56.61171270,57.09587282,0,0
34.06000000,56.78349127,56.90596419,56.72220090,57.02041890,0,0
34.07000000,56.79343765,56.87169683,56.64922212,57.03023236,0,0
34.08000000,56.88678462,56.84314467,56.66196471,56.95230169,0,0
34.09000000,56.84339657,56.79522621,56.62478940,56.99147955,0,0
34.10000000,56.72064958,56.82925683,56.66310742,56.97612355,0,0
34.11000000,56.65701449,56.81401771,56.69414822,56.93792252,0,0
34.12000000,56.66683890,56.84551730,56.69694131,56.95139833,0,0
34.13000000,56.75972525,56.78678910,56.65128480,56.93071793,0,0
34.14000000,56.78798462,56.74322890,56.53746131,56.87700833,0,0
34.15000000,56.71593805,56.70320980,56.50610803,56.91268968,0,0
34.16000000,56.63318149,56.72719292,56.55962492,56.93164985,0,0
34.17000000,56.63619047,56.78314071,56.59350666,56.88494432,0,0
34.18000000,56.66750627,56.73575504,56.57021086,56.87981486,0,0
34.19000000,56.65915425,56.63854264,56.46794179,56.87284436,0,0
34.20000000,56.57465591,56.64802025,56.38828613,56.84385250,0,0
34.21000000,56.55918524,56.63289431,56.36734879,56.83373596,0,0
34.22000000,56.59477338,56.59030629,56.36270346,56.77905536,0,0
34.23000000,56.63177079,56.55729032,56.31467679,56.71208638,0,0
34.24000000,56.61548138,56.59004519,56.26034585,56.65810871,0,0
34.25000000,56.60854763,56.60420454,56.20587785,56.58473979,0,0
34.26000000,56.56163416,56.53166671,56.22579859,56.54183668,0,0
34.27000000,56.51243013,56.52441968,56.14512426,56.49543902,0,0
34.28000000,56.50178456,56.52116016,56.20346256,56.44488656,0,0
34.29000000,56.50189768,56.44921172,56.10666509,56.41828925,0,0
34.30000000,56.50422183,56.45699540,56.05264264,56.45670203,0,0
34.31000000,56.40943826,56.41200339,55.98730324,56.37689870,0,0
34.32000000,56.33062882,56.44927485,55.99011295,56.37104710,0,0
34.33000000,56.36007229,56.31565859,56.01815444,56.32554324,0,0
34.34000000,56.32757034,56.37708798,56.03315203,56.22787332,0,0
34.35000000,56.33030541,56.31386071,55.99915845,56.39835034,0,0
34.36000000,56.30939714,56.30452536,55.88869265,56.33980987,0,0
34.37000000,56.37024297,56.28807418,55.87393507,56.33108012,0,0
34.38000000,56.30529403,56.17574106,55.86833505,56.40447485,0,0
34.39000000,56.26803989,56.27889854,55.87595552,56.29481808,0,0
34.40000000,56.15060322,56.12053001,55.97260131,56.31871952,0,0
34.41000000,56.11575380,56.18763950,55.95513227,56.25856781,0,0
34.42000000,56.17630293,56.14493935,55.90250920,56.22981805,0,0
34.43000000,56.17811852,56.12448430,55.92768317,56.20156855,0,0
34.44000000,56.10060723,56.02338847,55.78670316,56.11757896,0,0
34.45000000,56.11040542,56.04807470,55.86291961,56.11855895,0,0
34.46000000,56.05641680,56.14634494,55.85855030,56.10558727,0,0
34.47000000,56.02788389,56.07962341,55.84057506,56.08639965,0,0
34.48000000,56.07193167,56.08056299,55.74991190,56.08581973,0,0
34.49000000,56.00632484,55.97545993,55.77487085,56.03398176,0,0
34.50000000,56.02192817,55.99694024,55.71863764,56.08459417,0,0
34.51000000,55.95257644,55.98342823,55.75989227,56.04536673,0,0
34.52000000,55.97735483,55.91743180,55.66826157,56.03266309,0,0
34.53000000,55.97694664,55.92304066,55.65032493,56.01256950,0,0
34.54000000,55.89619931,55.91109724,55.57075724,55.96105525,0,0
34.55000000,55.79992599,55.95095709,55.63392949,56.01379704,0,0
