time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.14000000,49.10758494,48.86689096,48.81698185,48.80093628,0,0
29.15000000,49.07648425,48.94728625,48.81580670,48.80345836,0,0
29.16000000,49.08265361,48.97823596,48.82934531,48.83999157,0,0
29.17000000,49.16131394,49.06797438,48.84981462,48.88425188,0,0
29.18000000,49.24277358,49.04874841,48.81773216,48.91311654,0,0
29.19000000,49.23250664,49.04052811,48.88178791,48.94045988,0,0
29.20000000,49.28630779,49.09466909,48.87191676,48.99740377,0,0
29.21000000,49.30377876,49.17102620,48.94953381,49.01132652,0,0
29.22000000,49.32360168,49.20759215,48.96355368,49.04226868,0,0
29.23000000,49.38285735,49.25863907,49.04129434,49.06972330,0,0
29.24000000,49.42694600,49.24803298,49.07996147,49.08656649,0,0
29.25000000,49.45960105,49.26871028,49.10224629,49.11676668,0,0
29.26000000,49.46923169,49.31701551,49.13882850,49.20508098,0,0
29.27000000,49.51807761,49.34751859,49.14785965,49.25401661,0,0
29.28000000,49.51247180,49.38439558,49.16039890,49.25081444,0,0
29.29000000,49.56043139,49.42306161,49.19754047,49.26673883,0,0
29.30000000,49.63353371,49.47725666,49.22722252,49.28797444,0,0
29.31000000,49.69301716,49.52439371,49.21910668,49.29642792,0,0
29.32000000,49.67867973,49.55529915,49.25189335,49.32449634,0,0
29.33000000,49.69721835,49.59536587,49.30465811,49.35340721,0,0
29.34000000,49.73050074,49.61005531,49.36043172,49.36663280,0,0
29.35000000,49.74763764,49.64526002,49.39711716,49.41128446,0,0
29.36000000,49.79772141,49.68111476,49.38712450,49.44891714,0,0
29.37000000,49.82786288,49.71227420,49.38913115,49.46908753,0,0
29.38000000,49.89329242,49.74116667,49.40486840,49.49914578,0,0
29.39000000,49.93820311,49.79382993,49.46436876,49.54892230,0,0
29.40000000,49.93580532,49.78048763,49.50483043,49.60561727,0,0
29.41000000,49.89372875,49.80973049,49.57133681,49.63277043,0,0
29.42000000,49.90587765,49.81505514,49.55692358,49.67009233,0,0
29.43000000,49.98904389,49.90346658,49.61476617,49.69721999,0,0
29.44000000,50.04396705,49.91615869,49.60982205,49.71656091,0,0
29.45000000,50.07163596,49.93676783,49.63281487,49.73841430,0,0
29.46000000,50.06301233,49.93437712,49.62737474,49.74496340,0,0
29.47000000,50.16668486,50.01782170,49.65734654,49.77425383,0,0
29.48000000,50.13554879,50.05333169,49.74985916,49.79373547,0,0
29.49000000,50.17937962,50.09544857,49.73732986,49.82583091,0,0
29.50000000,50.21744669,50.09176637,49.84472752,49.85238940,0,0
29.51000000,50.20768117,50.08177392,49.84696399,49.89534084,0,0
29.52000000,50.23540192,50.18440760,49.90001446,49.95559741,0,0
29.53000000,50.28214342,50.18314620,49.90754445,50.04502631,0,0
29.54000000,50.30368485,50.17088111,49.96551333,50.05585375,0,0
29.55000000,50.32430134,50.22913828,49.90841786,50.04275517,0,0
29.56000000,50.41257435,50.26471821,50.01621124,50.12831084,0,0
29.57000000,50.41231278,50.33064370,49.95154878,50.07985430,0,0
29.58000000,50.35539799,50.26419012,50.08883093,50.18438162,0,0
29.59000000,50.41935084,50.25215793,50.13951737,50.19164441,0,0
29.60000000,50.63482300,50.39886015,50.19618965,50.20103774,0,0
29.61000000,50.57821158,50.44921167,50.18454721,50.24576468,0,0
29.62000000,50.58570888,50.52413185,50.21438405,50.25447185,0,0
29.63000000,50.51220185,50.49831013,50.17371776,50.27509452,0,0
29.64000000,50.57821237,50.46311260,50.18740736,50.26058917,0,0
29.65000000,50.66790328,50.50217191,50.18321824,50.32974061,0,0
29.66000000,50.71618529,50.51567968,50.26225570,50.36804281,0,0
29.67000000,50.69911897,50.54737207,50.32339731,50.38909259,0,0
29.68000000,50.69718075,50.60330766,50.33153592,50.41373143,0,0
29.69000000,50.67441287,50.66017449,50.38220728,50.43049475,0,0
29.70000000,50.79025250,50.69991537,50.36369859,50.45291877,0,0
29.71000000,50.76443683,50.65968546,50.38205420,50.48740709,0,0
29.72000000,50.84464523,50.64421225,50.39680299,50.53186785,0,0
29.73000000,50.82698687,50.67812398,50.44550086,50.58512337,0,0
29.74000000,50.88580583,50.76885198,50.49903705,50.60339057,0,0
29.75000000,50.96148808,50.84060974,50.52291668,50.62082901,0,0
29.76000000,50.96637203,50.80139556,50.54415998,50.64777996,0,0
29.77000000,50.95272501,50.82407373,50.52186089,50.64522455,0,0
29.78000000,50.97236215,50.86591301,50.54281138,50.66493806,0,0
29.79000000,51.00683348,50.91467951,50.62006578,50.70456465,0,0
29.80000000,51.02870572,50.93188918,50.72006864,50.74178799,0,0
29.81000000,51.01953719,50.91198649,50.72965510,50.77625885,0,0
29.82000000,51.06493510,50.95112595,50.71468920,50.80742676,0,0
29.83000000,51.12507597,50.97518906,50.68848730,50.85182128,0,0
29.84000000,51.17525692,51.01842540,50.72920002,50.88337454,0,0
29.85000000,51.21007535,51.04957792,50.81432562,50.91138259,0,0
29.86000000,51.19177062,51.10275935,50.87489028,50.91264809,0,0
29.87000000,51.22249743,51.14359364,50.93610652,50.92303229,0,0
29.88000000,51.27721419,51.22040757,50.95382281,51.00307918,0,0
29.89000000,51.35263990,51.22636667,50.87787345,51.04531291,0,0
29.90000000,51.39250526,51.22424084,50.93375223,51.07144344,0,0
29.91000000,51.41900355,51.21620620,50.92560381,51.13137387,0,0
29.92000000,51.42796278,51.27450516,50.97366913,51.11656364,0,0
29.93000000,51.40001925,51.32019376,50.97719635,51.09880366,0,0
29.94000000,51.41284300,51.36802415,51.03029743,51.12246463,0,0
29.95000000,51.48551447,51.37517454,51.12110503,51.13538236,0,0
29.96000000,51.50276425,51.37537741,51.04354985,51.12439995,0,0
29.97000000,51.56636031,51.39900808,51.06769491,51.20693630,0,0
29.98000000,51.60534580,51.49630247,51.11685426,51.24982329,0,0
29.99000000,51.60459822,51.48073768,51.18830698,51.27635557,0,0
30.00000000,51.59645791,51.48621521,51.18259091,51.27225695,0,0
30.01000000,51.66860385,51.47818859,51.22936442,51.28530686,0,0
30.02000000,51.62848537,51.42517567,51.23054012,51.28553985,0,0
30.03000000,51.66943578,51.49602128,51.25074737,51.28879977,0,0
30.04000000,51.72738191,51.55721764,51.30623256,51.36824067,0,0
30.05000000,51.72615775,51.59820884,51.28822877,51.38036864,0,0
30.06000000,51.65906479,51.58635630,51.33959124,51.38786187,0,0
30.07000000,51.75167014,51.59809582,51.32696312,51.42699362,0,0
30.08000000,51.78659232,51.63707911,51.37323079,51.41632292,0,0
30.09000000,51.82330996,51.68812772,51.39615259,51.49447510,0,0
30.10000000,51.92747856,51.68102863,51.45125484,51.46923512,0,0
30.11000000,51.89189279,51.74302406,51.49367802,51.52038428,0,0
30.12000000,51.93191191,51.76767376,51.56687817,51.54586272,0,0
30.13000000,51.94337652,51.84115173,51.58539651,51.56562757,0,0
30.14000000,51.98620221,51.83785440,51.59858955,51.61031845,0,0
30.15000000,51.94125045,51.79150536,51.56979110,51.62198454,0,0
30.16000000,51.99293208,51.83951955,51.60882917,51.74508921,0,0
30.17000000,52.03627960,51.83615458,51.67380128,51.88401181,0,0
30.18000000,52.09595849,51.91440280,51.75041737,51.92627884,0,0
30.19000000,52.07831351,51.93340264,51.79913466,51.95697737,0,0
30.20000000,52.14013572,51.94640637,51.79933468,51.91180400,0,0
30.21000000,52.17223314,51.97369688,51.76313153,51.91224908,0,0
30.22000000,52.24329087,52.01077965,51.78226900,51.88068039,0,0
30.23000000,52.25965803,52.07082460,51.82854243,51.88424326,0,0
30.24000000,52.25156256,52.09581313,51.87934393,51.91794800,0,0
30.25000000,52.27877944,52.08896783,51.83902913,51.88760796,0,0
30.26000000,52.35778442,52.12965864,51.83103374,51.87764772,0,0
30.27000000,52.38341411,52.13258918,51.79205458,51.85186705,0,0
30.28000000,52.37667998,52.13590869,51.80576282,51.86629486,0,0
30.29000000,52.32902856,52.13628209,51.87195803,51.90803079,0,0
30.30000000,52.35793511,52.16188624,51.96731588,51.92890337,0,0
30.31000000,52.41581711,52.19639440,52.03893328,51.96779711,0,0
30.32000000,52.52300978,52.20031769,52.07664681,51.98656874,0,0
30.33000000,52.55189962,52.18574357,52.07329407,52.02845255,0,0
30.34000000,52.47457108,52.18320356,52.06428997,52.03622454,0,0
30.35000000,52.47297690,52.20640332,52.08790086,52.04707376,0,0
30.36000000,52.49951873,52.24196202,52.18133851,52.12703307,0,0
30.37000000,52.56582930,52.27558172,52.21570206,52.11084731,0,0
30.38000000,52.62030496,52.27709778,52.24301691,52.14403656,0,0
30.39000000,52.63994329,52.29740113,52.23613415,52.16843813,0,0
30.40000000,52.61390387,52.31043788,52.23964431,52.17844874,0,0
30.41000000,52.66003278,52.35765477,52.27436945,52.21591707,0,0
30.42000000,52.62123448,52.31923346,52.29867541,52.27874349,0,0
30.43000000,52.67799623,52.38173916,52.33756938,52.27450812,0,0
30.44000000,52.70419220,52.38818052,52.41251624,52.31612368,0,0
30.45000000,52.77342634,52.43869750,52.43188983,52.34307260,0,0
30.46000000,52.78495307,52.45653224,52.49515194,52.37107253,0,0
30.47000000,52.78050971,52.45483288,52.42772530,52.38896702,0,0
30.48000000,52.80341674,52.47217945,52.41297467,52.38806717,0,0
30.49000000,52.84082033,52.52114126,52.36653063,52.39555571,0,0
30.50000000,52.82534768,52.58164467,52.49725540,52.39756086,0,0
30.51000000,52.89836831,52.61602242,52.52602313,52.47056175,0,0
30.52000000,52.91134257,52.58425549,52.57874627,52.46199577,0,0
30.53000000,52.94906369,52.61404233,52.54824247,52.45373219,0,0
30.54000000,52.97262092,52.59562101,52.50453378,52.48671137,0,0
30.55000000,52.94273659,52.65130179,52.59312542,52.51246440,0,0
30.56000000,53.00305315,52.70256746,52.65504028,52.49442308,0,0
30.57000000,53.02305125,52.73048449,52.68004249,52.54496537,0,0
30.58000000,53.05153800,52.74535192,52.68745754,52.50913157,0,0
30.59000000,53.00320366,52.70012842,52.67379684,52.55939510,0,0
30.60000000,53.07699126,52.69964960,52.68262448,52.58862019,0,0
30.61000000,53.05484599,52.75525323,52.71314240,52.59139327,0,0
30.62000000,53.15915338,52.83523340,52.71777385,52.60002314,0,0
30.63000000,53.14045592,52.86584611,52.77392808,52.63285501,0,0
30.64000000,53.15752120,52.88335941,52.78318376,52.64594786,0,0
30.65000000,53.13847396,52.88414877,52.78991051,52.62366834,0,0
30.66000000,53.20679489,52.90444481,52.79059956,52.68971117,0,0
30.67000000,53.21543141,52.95678260,52.78682944,52.74990106,0,0
30.68000000,53.24154296,52.96366313,52.84481379,52.75127359,0,0
30.69000000,53.25368328,52.96323625,52.83082606,52.77643179,0,0
30.70000000,53.24829073,53.00129746,52.87711144,52.81438189,0,0
30.71000000,53.26649752,53.03515686,52.86292856,52.84219447,0,0
30.72000000,53.30269462,53.07539611,52.88203195,52.84161345,0,0
30.73000000,53.32588474,53.06802785,52.90733274,52.89932839,0,0
30.74000000,53.34594493,53.08483254,52.93999385,52.91519531,0,0
30.75000000,53.36922714,53.11589949,53.00953702,52.97875543,0,0
30.76000000,53.39695444,53.16425463,53.06006970,53.01383890,0,0
30.77000000,53.38827454,53.16596299,53.03284036,53.01668304,0,0
30.78000000,53.42179442,53.18452742,53.02836210,53.04958767,0,0
30.79000000,53.44889984,53.18639622,53.03221983,53.06753423,0,0
30.80000000,53.44610882,53.22367603,53.08850440,53.07509579,0,0
30.81000000,53.48782548,53.29049809,53.14872045,53.09184745,0,0
30.82000000,53.53604131,53.30395418,53.16340026,53.10908427,0,0
30.83000000,53.53612447,53.31057947,53.13836437,53.10443867,0,0
30.84000000,53.57419955,53.28865776,53.11502048,53.14785026,0,0
30.85000000,53.59637278,53.36018843,53.14563451,53.15514488,0,0
30.86000000,53.58927635,53.41853838,53.20151670,53.19247786,0,0
30.87000000,53.63146549,53.40354648,53.24957812,53.20913832,0,0
30.88000000,53.69592987,53.43476525,53.27643954,53.23079626,0,0
30.89000000,53.69679902,53.43473468,53.27154335,53.22923261,0,0
30.90000000,53.73696804,53.47387130,53.26049750,53.28589540,0,0
30.91000000,53.67227016,53.50204733,53.28648407,53.32798759,0,0
30.92000000,53.71216357,53.52368345,53.32931981,53.34071748,0,0
30.93000000,53.70184577,53.49318687,53.40464314,53.36227689,0,0
30.94000000,53.78024790,53.50598307,53.36798393,53.37740912,0,0
30.95000000,53.81498905,53.54363986,53.40694589,53.41111236,0,0
30.96000000,53.79031609,53.56648438,53.37351266,53.37640321,0,0
30.97000000,53.86111922,53.59256891,53.41991113,53.41623457,0,0
30.98000000,53.82817425,53.58600323,53.45160840,53.43841640,0,0
30.99000000,53.89580416,53.62371838,53.47214101,53.45940641,0,0
31.00000000,53.91867307,53.61882383,53.54376225,53.55494951,0,0
31.01000000,53.90999875,53.73720997,53.56026531,53.50237054,0,0
31.02000000,53.94492379,53.71217754,53.55775697,53.53764755,0,0
31.03000000,53.91606845,53.73427474,53.52338712,53.52367953,0,0
31.04000000,53.94669968,53.72530546,53.57575267,53.60000248,0,0
31.05000000,54.01599514,53.73766273,53.56822633,53.60985994,0,0
31.06000000,54.00281760,53.74058358,53.63845094,53.59695563,0,0
31.07000000,54.00771377,53.75135723,53.67056411,53.63302049,0,0
31.08000000,54.02045909,53.78282684,53.69764684,53.65073144,0,0
31.09000000,54.10385906,53.82166369,53.71984245,53.67143969,0,0
31.10000000,54.11859979,53.85257117,53.71567988,53.75722585,0,0
31.11000000,54.13684251,53.87194451,53.74696836,53.76227256,0,0
31.12000000,54.16091371,53.86044903,53.75188303,53.77955580,0,0
31.13000000,54.14650775,53.89099285,53.78199992,53.81813844,0,0
31.14000000,54.18353730,53.94823309,53.78706703,53.78597073,0,0
31.15000000,54.17994807,53.98883157,53.78735743,53.80774518,0,0
31.16000000,54.19312054,53.95549339,53.79469675,53.80120700,0,0
31.17000000,54.19181924,53.94689910,53.83646745,53.80164790,0,0
31.18000000,54.24160447,53.95154678,53.87754581,53.81678090,0,0
31.19000000,54.26482320,53.98291007,53.89064476,53.81984394,0,0
31.20000000,54.30123736,54.03235204,53.89824285,53.85742909,0,0
31.21000000,54.28933393,54.05824173,53.89746069,53.86060527,0,0
31.22000000,54.29766363,54.06060923,53.89422529,53.89116559,0,0
31.23000000,54.32233514,54.09108739,53.96017034,53.95682106,0,0
31.24000000,54.36955372,54.06293503,53.99223273,53.99904838,0,0
31.25000000,54.39098172,54.05754989,53.97998660,53.98007814,0,0
31.26000000,54.38302415,54.07086903,53.95461927,53.96582106,0,0
31.27000000,54.37072939,54.10829269,53.96021269,53.99470169,0,0
31.28000000,54.36746531,54.15953421,54.01643423,54.00011849,0,0
31.29000000,54.44127466,54.17933816,54.07674231,54.02511197,0,0
31.30000000,54.47493226,54.20993218,54.08592416,54.02383170,0,0
31.31000000,54.45145730,54.12455538,54.11420445,54.00649704,0,0
31.32000000,54.44976925,54.11069121,54.11089528,54.04243483,0,0
31.33000000,54.50281328,54.22828146,54.14667531,54.09439538,0,0
31.34000000,54.48389251,54.26706398,54.16697654,54.11578055,0,0
31.35000000,54.55734489,54.27373070,54.18512301,54.13936635,0,0
31.36000000,54.56008769,54.21084069,54.17842539,54.11305068,0,0
31.37000000,54.56215381,54.29107402,54.22438746,54.13538899,0,0
31.38000000,54.55470112,54.34131623,54.22431188,54.16683393,0,0
31.39000000,54.58105254,54.33523486,54.22879592,54.21347765,0,0
31.40000000,54.62653007,54.31774472,54.26831680,54.27326828,0,0
31.41000000,54.66709586,54.28430816,54.30637890,54.26960428,0,0
31.42000000,54.72323149,54.35471152,54.32179401,54.35075953,0,0
31.43000000,54.69982742,54.36123426,54.33725977,54.27694886,0,0
31.44000000,54.66590709,54.41737857,54.32013445,54.28017590,0,0
31.45000000,54.71929257,54.45126653,54.33013057,54.21206869,0,0
31.46000000,54.75220038,54.46770505,54.33068504,54.27788796,0,0
31.47000000,54.75418066,54.45779132,54.36886865,54.30768798,0,0
31.48000000,54.81999906,54.50973777,54.41782802,54.29739472,0,0
31.49000000,54.80035866,54.50531747,54.45280499,54.41659750,0,0
31.50000000,54.83657836,54.53179373,54.39656099,54.29405389,0,0
31.51000000,54.76771565,54.53414925,54.40620227,54.37372273,0,0
31.52000000,54.79325114,54.51280380,54.42263750,54.41151950,0,0
31.53000000,54.84290717,54.58404505,54.50297320,54.43072658,0,0
31.54000000,54.86009608,54.59688635,54.53367397,54.43403070,0,0
31.55000000,54.90290774,54.59095371,54.53036902,54.41453291,0,0
31.56000000,54.85314156,54.53194659,54.43677352,54.48811752,0,0
31.57000000,54.93321551,54.61566301,54.44545381,54.50739806,0,0
31.58000000,54.91857963,54.65510421,54.50616390,54.52122939,0,0
31.59000000,54.93046387,54.76220760,54.55488894,54.52302442,0,0
31.60000000,54.92512162,54.74948617,54.55113687,54.54185833,0,0
31.61000000,54.90858087,54.73682722,54.59941140,54.52761929,0,0
31.62000000,54.94525455,54.69511680,54.58615321,54.55060120,0,0
31.63000000,54.97662760,54.73229981,54.56586892,54.58739818,0,0
31.64000000,54.99377955,54.78135301,54.60649424,54.65040702,0,0
31.65000000,54.94994246,54.83747263,54.60603993,54.65234585,0,0
31.66000000,54.96050182,54.85490929,54.63431595,54.66655637,0,0
31.67000000,54.96088209,54.85147527,54.68603559,54.70625678,0,0
31.68000000,55.01133958,54.84705559,54.68085429,54.72154913,0,0
31.69000000,55.06769586,54.88009218,54.66538665,54.77029538,0,0
31.70000000,55.07965795,54.91476512,54.65444841,54.82822530,0,0
31.71000000,55.09993485,54.96107097,54.69792105,54.85525042,0,0
31.72000000,55.07797394,54.96278000,54.72729359,54.86784521,0,0
31.73000000,55.09051103,54.99249943,54.73594318,54.88362681,0,0
31.74000000,55.11832137,54.99655053,54.74783514,54.85190633,0,0
31.75000000,55.12264623,55.00993007,54.70890778,54.83070497,0,0
31.76000000,55.12886884,55.10058510,54.74610804,54.86216300,0,0
31.77000000,55.15312016,55.10307475,54.75888318,54.89047544,0,0
31.78000000,55.18695605,55.10176558,54.82187473,54.92601507,0,0
31.79000000,55.21345650,55.07018292,54.86066567,54.97213909,0,0
31.80000000,55.25974490,55.07781206,54.84575983,54.98320424,0,0
31.81000000,55.25960754,55.15561145,54.81774605,54.95923136,0,0
31.82000000,55.21138728,55.20441719,54.81640857,54.98920625,0,0
31.83000000,55.25483330,55.24089357,54.86955815,55.02777910,0,0
31.84000000,55.27504637,55.23112709,54.89399346,55.04079453,0,0
31.85000000,55.31582806,55.20443294,54.90967922,55.07535387,0,0
31.86000000,55.31415946,55.21893837,54.87864391,55.07458995,0,0
31.87000000,55.32214665,55.23154454,54.84543080,55.08632223,0,0
31.88000000,55.32235161,55.26539056,54.91309608,55.13428378,0,0
31.89000000,55.35680476,55.29541772,54.94264677,55.12204989,0,0
31.90000000,55.37388158,55.30693073,54.97596963,55.16452796,0,0
31.91000000,55.35818212,55.28363528,54.97727563,55.10995335,0,0
31.92000000,55.38903718,55.29156006,54.96022506,55.17706710,0,0
31.93000000,55.35211167,55.24548002,54.97703752,55.14166251,0,0
31.94000000,55.43199673,55.32678273,54.99516224,55.23391534,0,0
31.95000000,55.46400712,55.32478276,54.98513039,55.28432253,0,0
31.96000000,55.43497580,55.35827125,55.03957857,55.22821136,0,0
31.97000000,55.50810411,55.34443131,55.10512513,55.27167424,0,0
31.98000000,55.48980169,55.32680140,55.13616648,55.26882080,0,0
31.99000000,55.46744728,55.40298510,55.17277486,55.32012496,0,0
32.00000000,55.48625452,55.29596527,55.14104522,55.33156132,0,0
32.01000000,55.54026855,55.40046321,55.17723824,55.32939182,0,0
32.02000000,55.56363593,55.41123254,55.18531958,55.36308649,0,0
32.03000000,55.58236296,55.43277702,55.21720744,55.34499677,0,0
32.04000000,55.56585615,55.43866553,55.21093714,55.34369734,0,0
32.05000000,55.58149239,55.44196542,55.24497712,55.35436781,0,0
32.06000000,55.62336061,55.47874027,55.25387758,55.37715026,0,0
32.07000000,55.66990667,55.48885107,55.28720533,55.42216089,0,0
32.08000000,55.64011400,55.50199899,55.34099259,55.47872773,0,0
