time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.93000000,40.89419253,41.10848676,40.85681075,41.17990987,0,0
25.94000000,40.94945536,41.03325063,40.82171761,41.14493166,0,0
25.95000000,41.01399118,40.90740072,40.80891849,41.13965483,0,0
25.96000000,41.05517216,40.98411078,40.79099949,41.06095827,0,0
25.97000000,40.94345694,40.97890475,40.87433915,41.15888382,0,0
25.98000000,40.79336035,41.00887242,40.76623002,41.00071885,0,0
25.99000000,40.88493236,40.98957225,40.87282050,41.06688238,0,0
26.00000000,40.92263094,40.96028615,40.76859414,41.02869102,0,0
26.01000000,40.98307021,40.94756012,40.80170494,41.02378115,0,0
26.02000000,40.81607604,40.91254355,40.81236325,41.08211552,0,0
26.03000000,40.80749022,40.91959406,40.77045109,41.02595291,0,0
26.04000000,40.76893038,40.95417602,40.75291588,41.04356298,0,0
26.05000000,40.82253862,40.93920552,40.67847603,41.01303822,0,0
26.06000000,40.76985881,40.86815149,40.67123261,40.94298315,0,0
26.07000000,40.77624264,40.83639772,40.68934988,40.94289600,0,0
26.08000000,40.80967252,40.87806139,40.67349576,40.91485600,0,0
26.09000000,40.80070704,40.85236647,40.74088677,40.91400915,0,0
26.10000000,40.79572002,40.84040646,40.61167261,40.90388708,0,0
26.11000000,40.71138648,40.79481711,40.57781455,40.78990837,0,0
26.12000000,40.73967597,40.80482715,40.48994893,40.82905437,0,0
26.13000000,40.71937165,40.81000262,40.54872921,40.81526439,0,0
26.14000000,40.75324819,40.82257534,40.51904297,40.77474670,0,0
26.15000000,40.74321915,40.73726406,40.48108063,40.80211708,0,0
26.16000000,40.70767817,40.80412734,40.33090244,40.72603460,0,0
26.17000000,40.65103188,40.80818966,40.34101653,40.78125231,0,0
26.18000000,40.61855452,40.71817848,40.41252770,40.70266881,0,0
26.19000000,40.62161242,40.74746222,40.37585496,40.73450942,0,0
26.20000000,40.68441893,40.81702457,40.34920672,40.74788034,0,0
26.21000000,40.58327916,40.70108732,40.17959200,40.65518661,0,0
26.22000000,40.53333075,40.65312592,40.25181780,40.66157600,0,0
26.23000000,40.48425433,40.56935238,40.27036502,40.64949437,0,0
26.24000000,40.53919356,40.57942404,40.34904087,40.64313910,0,0
26.25000000,40.54833795,40.64222199,40.31937537,40.65775080,0,0
26.26000000,40.54831796,40.58154255,40.30734809,40.58553415,0,0
26.27000000,40.45079520,40.56994057,40.23894509,40.60697298,0,0
26.28000000,40.45434928,40.50389759,40.19581349,40.57641760,0,0
26.29000000,40.48150057,40.51866026,40.19072640,40.56610886,0,0
26.30000000,40.38236039,40.51120441,40.18867818,40.51195827,0,0
26.31000000,40.38990614,40.47407475,40.19497521,40.53352206,0,0
26.32000000,40.30853011,40.46040550,40.16710547,40.49966775,0,0
26.33000000,40.37084816,40.49924135,40.14559833,40.51905716,0,0
26.34000000,40.32499895,40.43981169,40.12297842,40.52999426,0,0
26.35000000,40.30408109,40.37854645,40.11329679,40.50021819,0,0
26.36000000,40.29087300,40.37200794,40.12036883,40.42659692,0,0
26.37000000,40.29748472,40.32693755,40.10113405,40.42538550,0,0
26.38000000,40.31575529,40.34181603,40.11296266,40.36919281,0,0
26.39000000,40.26521070,40.30627623,40.08915071,40.30148791,0,0
26.40000000,40.25380875,40.32269066,40.03659740,40.32921091,0,0
26.41000000,40.19885826,40.28645966,40.05677801,40.36141028,0,0
26.42000000,40.17034236,40.25891763,40.07434416,40.27949448,0,0
26.43000000,40.25115299,40.20653592,40.11494187,40.37688152,0,0
26.44000000,40.23605536,40.23668232,40.05149298,40.35487591,0,0
26.45000000,40.28887375,40.21577731,40.02799320,40.28178882,0,0
26.46000000,40.24630698,40.23568371,39.97053222,40.27549999,0,0
26.47000000,40.14958532,40.23121210,39.99393913,40.22597645,0,0
26.48000000,40.18066406,40.17407734,39.97858327,40.27554860,0,0
26.49000000,40.18564269,40.18733507,39.98667634,40.25268008,0,0
26.50000000,40.20290918,40.23314096,40.00033224,40.20867894,0,0
26.51000000,40.14622235,40.19281722,39.99450043,40.22430755,0,0
26.52000000,40.10202269,40.17069787,40.00705747,40.19205972,0,0
26.53000000,40.17338163,40.12584718,40.01913037,40.18237311,0,0
26.54000000,40.19980598,40.14675525,39.98074923,40.22458505,0,0
26.55000000,40.22722330,40.11952096,40.00252255,40.18414879,0,0
26.56000000,40.11575908,40.16338247,39.93340585,40.15586375,0,0
26.57000000,40.09717085,40.09619419,39.96042844,40.17938902,0,0
26.58000000,40.17371092,40.12852841,39.87706811,40.13833906,0,0
26.59000000,40.14841232,40.09926563,39.90932603,40.14795517,0,0
26.60000000,40.18041201,40.11154095,39.86008112,40.08343164,0,0
26.61000000,40.10752785,40.13422440,39.90880725,40.07862016,0,0
26.62000000,40.03818439,40.17953023,39.88049188,40.04196503,0,0
26.63000000,40.12204145,40.12484301,39.87202413,40.05398876,0,0
26.64000000,40.04230630,40.15518121,39.80530539,40.07714857,0,0
26.65000000,40.12304679,40.08411202,39.74021231,40.09269248,0,0
26.66000000,40.03865125,40.07900931,39.77639754,40.10319511,0,0
26.67000000,40.06989661,40.10159574,39.81378343,40.06355382,0,0
26.68000000,40.02124220,40.06137359,39.75613807,40.06849523,0,0
26.69000000,40.07041502,40.06628552,39.81020776,40.00661407,0,0
26.70000000,40.02571272,40.10237037,39.75281420,40.01609550,0,0
26.71000000,40.09674647,40.06861298,39.74487022,40.01110024,0,0
26.72000000,39.96055619,40.06585359,39.80904331,39.95854036,0,0
26.73000000,40.01526683,39.99679761,39.73751087,40.02258716,0,0
26.74000000,39.97308265,39.94585101,39.75460003,39.97971355,0,0
26.75000000,39.99643396,40.02057136,39.70319334,40.01153756,0,0
26.76000000,40.01213028,39.98177071,39.70015914,39.96009604,0,0
26.77000000,39.81296078,39.98675175,39.72554579,39.95648552,0,0
26.78000000,39.89735112,39.99940204,39.72651841,39.95166960,0,0
26.79000000,39.91893612,40.04809023,39.75087497,39.94968854,0,0
26.80000000,40.02893339,39.97996922,39.72877600,39.98684555,0,0
26.81000000,39.98379292,39.93462876,39.69216346,39.95580925,0,0
26.82000000,39.83756645,39.89960744,39.79246859,39.95911140,0,0
26.83000000,39.88590272,39.93755313,39.74132760,39.96008227,0,0
26.84000000,39.79157893,39.94150113,39.84901318,39.90716391,0,0
26.85000000,39.94265659,39.89953412,39.74159712,39.95375099,0,0
26.86000000,39.89268532,39.89511267,39.74076076,39.94871177,0,0
26.87000000,39.90666641,40.02248539,39.71406601,39.96755306,0,0
26.88000000,40.12500291,40.12566206,39.76542589,39.99547838,0,0
26.89000000,40.08875648,40.08203287,39.68189876,39.94358650,0,0
26.90000000,40.06684776,39.98515077,39.77132698,39.89821490,0,0
26.91000000,39.93096189,39.99063653,39.64734226,39.93716946,0,0
26.92000000,39.92813410,39.99845816,39.79988735,39.87728917,0,0
26.93000000,39.85011045,40.00988191,39.74379547,39.93795877,0,0
26.94000000,40.01041015,39.95682962,39.79439102,39.95807201,0,0
26.95000000,39.93531602,39.97791735,39.79653290,39.91721478,0,0
26.96000000,39.98894912,39.98292962,39.74376486,39.99090428,0,0
26.97000000,39.89631082,39.93081919,39.86729391,40.03947436,0,0
26.98000000,39.94594947,40.14362899,39.83714222,39.98182215,0,0
26.99000000,39.96745260,40.00124773,39.77508162,39.99093965,0,0
27.00000000,39.96910411,40.00044500,39.79987445,39.99382561,0,0
27.01000000,39.93387991,39.93882652,39.65070137,39.95434461,0,0
27.02000000,39.92043474,39.96728972,39.73233766,40.04880046,0,0
27.03000000,39.97464744,40.00202556,39.71274858,40.04528418,0,0
27.04000000,39.97985702,40.02528028,39.78148685,39.97476446,0,0
27.05000000,40.01904388,40.00161973,39.70186317,39.98315851,0,0
27.06000000,40.00106811,39.98073407,39.71906049,39.97683488,0,0
27.07000000,39.96615305,40.04193660,39.74779998,39.99174890,0,0
27.08000000,40.00956560,40.03593784,39.65934910,39.96876758,0,0
27.09000000,39.99624192,40.02775660,39.71558561,39.96611778,0,0
27.10000000,39.96695185,39.94938805,39.61725271,39.94801259,0,0
27.11000000,39.90384201,40.02835383,39.66787733,39.94399022,0,0
27.12000000,39.97985696,40.00253966,39.69963932,39.96631358,0,0
27.13000000,39.94083724,40.02192029,39.74265958,39.97523440,0,0
27.14000000,39.93535600,40.01189069,39.72059574,39.92063091,0,0
27.15000000,39.96425520,39.91972806,39.65058973,39.92867196,0,0
27.16000000,39.93605427,39.95852949,39.68892427,39.93327611,0,0
27.17000000,39.97675702,39.95497722,39.65765965,39.93876691,0,0
27.18000000,39.98250585,40.05000762,39.75556929,39.85247725,0,0
27.19000000,39.94699945,39.95053222,39.71139740,40.01145056,0,0
27.20000000,39.94631306,39.94917262,39.78277504,39.91676895,0,0
27.21000000,39.90444430,39.94864333,39.72375253,39.93097308,0,0
27.22000000,39.95648500,39.96717011,39.82025401,40.05629673,0,0
27.23000000,39.90709050,39.96955103,39.73885389,39.94385708,0,0
27.24000000,40.02977193,39.92164778,39.76082532,39.95245180,0,0
27.25000000,40.01369677,40.08523338,39.69051709,39.95646799,0,0
27.26000000,40.08105463,39.98697287,39.71447939,39.96846060,0,0
27.27000000,39.93633469,40.04108472,39.71157512,39.96716187,0,0
27.28000000,39.97170985,39.97927826,39.70838790,39.99477602,0,0
27.29000000,39.99563188,39.94008218,39.79028766,40.00092777,0,0
27.30000000,40.03629553,39.98625946,39.80830152,39.99390449,0,0
27.31000000,39.98590113,40.00252086,39.78812376,40.01940068,0,0
27.32000000,39.97107737,40.01734373,39.85632060,39.99845460,0,0
27.33000000,40.01468537,40.00442173,39.79841055,40.00794929,0,0
27.34000000,40.08564464,40.02368158,39.84023425,39.98451871,0,0
27.35000000,40.08817249,40.02494058,39.81202021,40.03626538,0,0
27.36000000,40.06424135,40.00087581,39.85928261,39.98832440,0,0
27.37000000,40.01788950,40.06422853,39.82042216,40.00357752,0,0
27.38000000,40.06983610,40.04508095,39.82029476,39.98991445,0,0
27.39000000,40.06523265,40.03836865,39.83172192,39.99085327,0,0
27.40000000,40.09358617,40.03029548,39.85353230,39.96232655,0,0
27.41000000,40.09701867,40.03830932,39.86215154,39.98245179,0,0
27.42000000,40.07386693,40.07166913,39.86393656,40.03107072,0,0
27.43000000,40.10668561,40.12169443,39.85781720,39.98684498,0,0
27.44000000,40.08184756,40.13458285,39.79237099,40.05773471,0,0
27.45000000,40.10120310,40.07414243,39.82869308,40.02846725,0,0
27.46000000,40.07748784,40.01346306,39.76946723,39.97637546,0,0
27.47000000,40.13646286,40.01674376,39.85712028,40.08251784,0,0
27.48000000,40.09712524,40.03237030,39.84259587,39.94562495,0,0
27.49000000,40.11624589,40.08958867,39.91844076,40.12025110,0,0
27.50000000,40.09276665,40.05917868,39.85373675,40.05330808,0,0
27.51000000,40.10639988,40.01100371,39.88170753,40.04506100,0,0
27.52000000,40.10071581,39.97991300,39.88654549,40.05650701,0,0
27.53000000,40.17702840,40.02187005,39.90815348,40.02558221,0,0
27.54000000,40.08021432,40.05594919,39.83631569,40.00395977,0,0
27.55000000,40.10768711,40.06380895,39.84134685,39.97283249,0,0
27.56000000,40.07378600,40.03476790,39.82224933,39.96615553,0,0
27.57000000,40.14548165,40.00225635,39.89677710,39.95613768,0,0
27.58000000,40.15188981,40.04467172,39.83156510,40.00089498,0,0
27.59000000,40.09524696,40.03103954,39.90641996,40.05586548,0,0
27.60000000,40.03880128,40.07085779,39.86884170,40.01600299,0,0
27.61000000,40.10340026,39.99562081,39.92154975,40.04318008,0,0
27.62000000,40.15208189,40.03767844,39.91081818,39.98278749,0,0
27.63000000,40.11951449,39.97481430,39.94305851,39.97345243,0,0
27.64000000,40.11986685,40.02005923,39.93729860,39.97876716,0,0
27.65000000,40.09670765,40.02959704,39.95459161,40.00792424,0,0
27.66000000,40.12225305,40.02806420,39.96734969,40.01261774,0,0
27.67000000,40.11764684,40.03481219,39.96326183,40.03593708,0,0
27.68000000,40.18192827,39.98938686,39.98467731,40.02795649,0,0
27.69000000,40.11561778,40.02968112,39.94134971,40.05305781,0,0
27.70000000,40.13527153,40.05419847,39.99498882,40.04150518,0,0
27.71000000,40.10342262,40.04410794,39.96600319,40.07453859,0,0
27.72000000,40.16100269,40.10144807,40.01609214,40.05831256,0,0
27.73000000,40.20014780,40.07666256,39.96105436,40.09074755,0,0
27.74000000,40.18994776,40.07376142,40.00338828,40.08124040,0,0
27.75000000,40.15179866,40.06484165,39.95384331,40.09678430,0,0
27.76000000,40.15526698,40.12332346,40.02112168,40.09910240,0,0
27.77000000,40.18780947,40.10856936,40.00319424,40.07997195,0,0
27.78000000,40.25209539,40.08824067,39.96120687,40.04801428,0,0
27.79000000,40.21256441,40.04587961,40.01925221,40.08021961,0,0
27.80000000,40.21156111,40.12693388,39.98616285,40.06102278,0,0
27.81000000,40.20444932,40.14644110,40.01564262,40.09292156,0,0
27.82000000,40.23180605,40.12737978,40.02424126,40.11776016,0,0
27.83000000,40.26541528,40.12770314,39.98882953,40.05117831,0,0
27.84000000,40.27637650,40.09700482,40.00711704,40.10606996,0,0
27.85000000,40.31227497,40.13108030,40.00701676,40.07113754,0,0
27.86000000,40.26235944,40.14544571,39.99836944,40.08056018,0,0
27.87000000,40.27874165,40.22870411,40.01581179,40.05996209,0,0
27.88000000,40.26148937,40.20030600,40.04422268,40.08446215,0,0
27.89000000,40.32509919,40.19572153,40.01432788,40.03922394,0,0
27.90000000,40.30171449,40.19968490,40.01119551,40.08463762,0,0
27.91000000,40.31858904,40.17148682,40.01100824,40.12319922,0,0
27.92000000,40.27808867,40.19281468,40.05316958,40.06946200,0,0
27.93000000,40.34903215,40.16059648,40.03931041,40.10342290,0,0
27.94000000,40.31349835,40.13121812,40.04377695,40.07842124,0,0
27.95000000,40.32787090,40.13864441,40.04775835,40.08035776,0,0
27.96000000,40.28914760,40.15101252,40.04602327,40.10383734,0,0
27.97000000,40.32283155,40.15760570,40.08006455,40.11882617,0,0
27.98000000,40.33703967,40.12566584,40.04738766,40.08122522,0,0
27.99000000,40.33945951,40.10253312,40.08600642,40.12312442,0,0
28.00000000,40.33382538,40.12014987,40.08742081,40.12590717,0,0
28.01000000,40.36409044,40.17488611,40.10525293,40.10072755,0,0
28.02000000,40.35291399,40.16636616,40.12672658,40.08696289,0,0
28.03000000,40.33008939,40.17627717,40.08247093,40.05975520,0,0
28.04000000,40.29510545,40.11251736,40.09726111,40.09468227,0,0
28.05000000,40.29313299,40.26629849,40.06740022,40.12342077,0,0
28.06000000,40.37505271,40.15779239,40.11026537,40.12945083,0,0
28.07000000,40.31012936,40.21837627,40.10820179,40.12235245,0,0
28.08000000,40.38311223,40.08525249,40.15355390,40.10885941,0,0
28.09000000,40.30030026,40.15632279,40.11858020,40.08100289,0,0
28.10000000,40.37094438,40.19152142,40.16314313,40.07560676,0,0
28.11000000,40.33023938,40.22480544,40.11585644,40.16285033,0,0
28.12000000,40.31879180,40.18516052,40.13049800,40.13483404,0,0
28.13000000,40.36936215,40.14693357,40.17983671,40.18462936,0,0
28.14000000,40.37568169,40.13721308,40.18608361,40.22056226,0,0
28.15000000,40.38402149,40.20670379,40.18497900,40.22872053,0,0
28.16000000,40.32880934,40.16495740,40.22790485,40.25576872,0,0
28.17000000,40.36163934,40.15259768,40.19581265,40.22582414,0,0
28.18000000,40.32009597,40.17820900,40.21956769,40.23437136,0,0
28.19000000,40.41484313,40.22502320,40.20105326,40.23468758,0,0
28.20000000,40.37074003,40.26968848,40.19907626,40.25909397,0,0
28.21000000,40.38329866,40.20910482,40.17532023,40.22475841,0,0
28.22000000,40.34572647,40.21646065,40.18249789,40.21988688,0,0
28.23000000,40.40784918,40.22584877,40.21304249,40.21012899,0,0
28.24000000,40.44016409,40.27693848,40.26103003,40.21184583,0,0
28.25000000,40.40105100,40.21958712,40.28497149,40.13000917,0,0
28.26000000,40.40365855,40.21798220,40.22452198,40.18288673,0,0
28.27000000,40.45518715,40.20080318,40.24876406,40.14296210,0,0
28.28000000,40.47629461,40.30303288,40.15683599,40.18743346,0,0
28.29000000,40.48670866,40.23860658,40.26902467,40.23285163,0,0
28.30000000,40.38090988,40.29668649,40.18885006,40.15166370,0,0
28.31000000,40.45431702,40.25242310,40.24090534,40.17913113,0,0
28.32000000,40.41802454,40.22844044,40.22844834,40.16132359,0,0
28.33000000,40.44248771,40.35642701,40.20351248,40.15423531,0,0
28.34000000,40.52037939,40.35575379,40.21643018,40.21557265,0,0
28.35000000,40.46838963,40.37187921,40.22552830,40.18286546,0,0
28.36000000,40.46657614,40.28113590,40.22778917,40.25249440,0,0
28.37000000,40.46729329,40.25320421,40.23270076,40.27343204,0,0
28.38000000,40.48063434,40.29497811,40.29360560,40.29617830,0,0
28.39000000,40.47470861,40.34112008,40.25366428,40.30440612,0,0
28.40000000,40.45795112,40.38747222,40.31427847,40.24780546,0,0
28.41000000,40.46655959,40.28349871,40.28205091,40.26353720,0,0
28.42000000,40.51352427,40.24136433,40.29794234,40.26970190,0,0
28.43000000,40.56426883,40.28269337,40.29101433,40.31806604,0,0
28.44000000,40.54412916,40.33391959,40.28697248,40.32361406,0,0
28.45000000,40.48562436,40.37268911,40.29455342,40.32387732,0,0
28.46000000,40.47579569,40.35981050,40.29908815,40.29884409,0,0
28.47000000,40.50437201,40.33011517,40.28482749,40.32880436,0,0
28.48000000,40.56925299,40.30109032,40.28244036,40.28258369,0,0
28.49000000,40.54502810,40.31567631,40.19251377,40.27590297,0,0
28.50000000,40.51910484,40.39063232,40.29224106,40.22773209,0,0
28.51000000,40.45398635,40.41373625,40.29146138,40.24655751,0,0
28.52000000,40.54189187,40.50290971,40.31431943,40.27556451,0,0
28.53000000,40.50405272,40.29772516,40.29966334,40.18275704,0,0
28.54000000,40.54145121,40.35867896,40.21049566,40.27058192,0,0
28.55000000,40.52357666,40.26573192,40.28206552,40.27396624,0,0
28.56000000,40.58880844,40.41369242,40.24784432,40.20027766,0,0
28.57000000,40.50704556,40.38741489,40.33212539,40.35345874,0,0
28.58000000,40.52429820,40.39081787,40.31910192,40.31194330,0,0
28.59000000,40.48045208,40.35686124,40.30302267,40.33213891,0,0
28.60000000,40.56196896,40.37538639,40.32020504,40.36103935,0,0
28.61000000,40.54338307,40.33397410,40.36902275,40.43080869,0,0
28.62000000,40.55876267,40.35287281,40.36660952,40.41508762,0,0
28.63000000,40.51380042,40.30834243,40.36441187,40.43890821,0,0
28.64000000,40.48838825,40.38932883,40.37369556,40.42846938,0,0
28.65000000,40.55805025,40.41938223,40.37670568,40.38304459,0,0
28.66000000,40.54365311,40.42402663,40.40444410,40.40429823,0,0
28.67000000,40.62157007,40.37311509,40.37527611,40.41639246,0,0
28.68000000,40.53002174,40.33185358,40.39421172,40.42740441,0,0
28.69000000,40.53081070,40.37358221,40.38455305,40.44232505,0,0
28.70000000,40.54577492,40.44060733,40.37328670,40.38337469,0,0
28.71000000,40.59587125,40.49140903,40.42198218,40.35575236,0,0
28.72000000,40.62550631,40.31243259,40.35658127,40.30077345,0,0
28.73000000,40.57219545,40.45255050,40.41952937,40.42744174,0,0
28.74000000,40.58944116,40.38617410,40.32573109,40.34293978,0,0
28.75000000,40.59857636,40.47247137,40.38082737,40.50413301,0,0
28.76000000,40.61538442,40.41937692,40.36002842,40.41958723,0,0
28.77000000,40.62644852,40.39989326,40.38671107,40.36644327,0,0
28.78000000,40.62677596,40.32645264,40.36501699,40.35209596,0,0
28.79000000,40.59527413,40.35254405,40.42433193,40.33420234,0,0
28.80000000,40.64580502,40.54937844,40.37459692,40.35958058,0,0
28.81000000,40.60713189,40.43645040,40.42083713,40.35161753,0,0
28.82000000,40.64676480,40.52632825,40.39135770,40.37883725,0,0
28.83000000,40.59643569,40.38217819,40.40978127,40.42885827,0,0
28.84000000,40.66784490,40.41367759,40.45744736,40.43483058,0,0
28.85000000,40.70126184,40.50831325,40.41250545,40.49911699,0,0
28.86000000,40.66619532,40.47696223,40.49625044,40.43628702,0,0
28.87000000,40.69387808,40.49977194,40.41976062,40.42436547,0,0
