time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.14000000,36.80714715,36.68598482,36.57364748,36.51397039,0,0
27.15000000,36.80504566,36.72678450,36.45793557,36.54963794,0,0
27.16000000,36.86950674,36.76335057,36.55157037,36.60066227,0,0
27.17000000,36.92073616,36.81937467,36.52308141,36.64571136,0,0
27.18000000,36.91910699,36.83530685,36.61069099,36.68853019,0,0
27.19000000,36.87644703,36.83550850,36.66898461,36.70351036,0,0
27.20000000,36.86549569,36.87092496,36.69094374,36.72171234,0,0
27.21000000,36.94409626,36.86775933,36.70497801,36.74012490,0,0
27.22000000,36.96833322,36.89949999,36.64866835,36.79325352,0,0
27.23000000,36.95850734,36.94767567,36.67880809,36.82054769,0,0
27.24000000,37.00076826,36.99066485,36.70769142,36.84937547,0,0
27.25000000,37.03071128,36.98534068,36.77128276,36.91540924,0,0
27.26000000,37.06136875,37.03399947,36.82413648,36.95925196,0,0
27.27000000,37.15164641,37.07005450,36.84029558,36.97323661,0,0
27.28000000,37.10136409,37.07629626,36.83306891,36.97009240,0,0
27.29000000,37.12157679,37.08896881,36.87489195,36.99795376,0,0
27.30000000,37.15295594,37.16285708,36.88899229,36.99955639,0,0
27.31000000,37.26626448,37.21536455,36.82932992,37.02133484,0,0
27.32000000,37.26505747,37.24158747,36.83814210,37.01971308,0,0
27.33000000,37.31659122,37.26412915,36.83686048,37.05379112,0,0
27.34000000,37.23527735,37.21102693,36.91209121,37.07237317,0,0
27.35000000,37.24533980,37.21201719,37.03608241,37.16642717,0,0
27.36000000,37.25183635,37.26687177,37.05571429,37.20787224,0,0
27.37000000,37.41786785,37.29373917,37.03709112,37.21646614,0,0
27.38000000,37.36889501,37.37012836,37.01322671,37.20460512,0,0
27.39000000,37.34626776,37.37126946,37.03974542,37.23280990,0,0
27.40000000,37.42978937,37.41130226,37.09361763,37.21624532,0,0
27.41000000,37.54250525,37.36870488,37.17569195,37.23646315,0,0
27.42000000,37.51082028,37.43617000,37.22384029,37.34805124,0,0
27.43000000,37.50225577,37.51150560,37.23504151,37.36946073,0,0
27.44000000,37.50160789,37.56303827,37.26038288,37.38534680,0,0
27.45000000,37.55798525,37.54802592,37.27310746,37.38424546,0,0
27.46000000,37.63663714,37.59651399,37.30109379,37.41151858,0,0
27.47000000,37.71166150,37.65543695,37.24033049,37.41955539,0,0
27.48000000,37.70772995,37.72399219,37.20881277,37.50124757,0,0
27.49000000,37.73056369,37.71949898,37.32459509,37.53193565,0,0
27.50000000,37.74342922,37.70384569,37.40322703,37.59990349,0,0
27.51000000,37.72810018,37.69443013,37.48648840,37.64066699,0,0
27.52000000,37.78238778,37.79757969,37.48801706,37.63290929,0,0
27.53000000,37.84908939,37.83896908,37.48705906,37.65829922,0,0
27.54000000,37.85064078,37.86124090,37.49419171,37.68993294,0,0
27.55000000,37.87747819,37.87618489,37.54841961,37.73011209,0,0
27.56000000,37.94064773,37.90323156,37.58670851,37.74691432,0,0
27.57000000,37.95130748,37.92526885,37.61858522,37.81218665,0,0
27.58000000,37.92814298,38.01002766,37.67011013,37.84676077,0,0
27.59000000,37.98273697,38.04828669,37.71852687,37.91215070,0,0
27.60000000,38.09424688,38.07570349,37.68550503,37.87894523,0,0
27.61000000,38.14450512,38.09132818,37.70072315,37.92781889,0,0
27.62000000,38.14673382,38.16646649,37.69777027,37.93968848,0,0
27.63000000,38.17326080,38.27527986,37.65519765,37.94569612,0,0
27.64000000,38.25613106,38.28280342,37.84379399,38.03640101,0,0
27.65000000,38.27194355,38.32095421,37.85160789,38.07729736,0,0
27.66000000,38.37546859,38.26640585,37.98572091,38.09657786,0,0
27.67000000,38.27986568,38.29316566,38.02089900,38.18755341,0,0
27.68000000,38.28241775,38.31656782,38.07324050,38.16047613,0,0
27.69000000,38.33688433,38.29709201,38.07269666,38.24155278,0,0
27.70000000,38.32664673,38.42047073,38.04034635,38.24495975,0,0
27.71000000,38.43893767,38.44407061,38.12270599,38.31878383,0,0
27.72000000,38.48716908,38.52286665,38.09269368,38.30060471,0,0
27.73000000,38.54494035,38.46459873,38.20278268,38.36769281,0,0
27.74000000,38.51464393,38.56799246,38.28507242,38.44454719,0,0
27.75000000,38.60937273,38.61081124,38.34393253,38.47304181,0,0
27.76000000,38.66851376,38.64080933,38.34428738,38.51210594,0,0
27.77000000,38.68715186,38.69502212,38.35505609,38.49352443,0,0
27.78000000,38.69015813,38.76166218,38.41061672,38.52174220,0,0
27.79000000,38.72468182,38.79068441,38.38462250,38.52305127,0,0
27.80000000,38.79813767,38.78618908,38.40141288,38.59331514,0,0
27.81000000,38.85669486,38.79170025,38.39314358,38.58854104,0,0
27.82000000,38.83999992,38.79853805,38.45084622,38.68339962,0,0
27.83000000,38.86493434,38.84714140,38.55298487,38.71448875,0,0
27.84000000,38.88489722,38.90656082,38.62339820,38.75362074,0,0
27.85000000,38.94826882,38.93230654,38.63245606,38.80831406,0,0
27.86000000,39.01331581,38.99149369,38.59382023,38.80733253,0,0
27.87000000,39.12965431,39.03529998,38.65292881,38.84757289,0,0
27.88000000,39.12881447,39.04186062,38.65956979,38.88815842,0,0
27.89000000,39.03829976,39.09620868,38.84121143,38.95958872,0,0
27.90000000,39.08463164,39.13598486,38.91149187,39.00260884,0,0
27.91000000,39.17150287,39.17047748,38.93526806,38.99616072,0,0
27.92000000,39.22214589,39.20777940,38.88474109,39.03871403,0,0
27.93000000,39.23307061,39.25009016,38.92925695,39.11576434,0,0
27.94000000,39.25767069,39.27452090,38.88833258,39.09828523,0,0
27.95000000,39.36539936,39.33774806,38.93372270,39.22908680,0,0
27.96000000,39.41892659,39.38855489,38.99137484,39.20333873,0,0
27.97000000,39.43238585,39.39686544,38.99642963,39.26535090,0,0
27.98000000,39.35594816,39.40115066,39.10150183,39.28650962,0,0
27.99000000,39.47720917,39.47863243,39.17562188,39.30987044,0,0
28.00000000,39.55580866,39.47810631,39.20882946,39.34191352,0,0
28.01000000,39.55732537,39.55397330,39.16423065,39.38304888,0,0
28.02000000,39.60479212,39.58004392,39.18530125,39.38616626,0,0
28.03000000,39.62438320,39.62454110,39.21151365,39.43716921,0,0
28.04000000,39.66787563,39.65597109,39.30141605,39.45874717,0,0
28.05000000,39.68620976,39.71985356,39.33416304,39.54052480,0,0
28.06000000,39.71483368,39.71497553,39.35966941,39.54230210,0,0
28.07000000,39.73016266,39.74182497,39.32383491,39.54411819,0,0
28.08000000,39.77667196,39.80960541,39.37799688,39.58927955,0,0
28.09000000,39.82822813,39.80661506,39.42765517,39.60500214,0,0
28.10000000,39.87602163,39.85261528,39.49109620,39.68822486,0,0
28.11000000,39.89294959,39.88342356,39.54861970,39.71012970,0,0
28.12000000,39.92085145,39.88905828,39.57266277,39.77135936,0,0
28.13000000,39.91072248,39.92940730,39.62123501,39.79094055,0,0
28.14000000,39.99037983,39.99318672,39.66513341,39.80955890,0,0
28.15000000,40.03170057,40.01924364,39.70138573,39.83089001,0,0
28.16000000,40.05062049,40.03106121,39.70177615,39.86373757,0,0
28.17000000,40.11179708,40.07617271,39.74607778,39.90485459,0,0
28.18000000,40.16453452,40.07142923,39.77888505,39.92966673,0,0
28.19000000,40.14927191,40.12509725,39.87341913,40.05413819,0,0
28.20000000,40.15105494,40.22718117,39.92946834,40.08207399,0,0
28.21000000,40.22524016,40.23321935,39.92928048,40.10006268,0,0
28.22000000,40.26216973,40.25605846,39.96190155,40.08467159,0,0
28.23000000,40.30114725,40.28801004,40.00814327,40.13083138,0,0
28.24000000,40.32748477,40.32540667,40.03246393,40.12040525,0,0
28.25000000,40.41639967,40.36338672,40.01683796,40.21523805,0,0
28.26000000,40.46391473,40.44479664,40.08906464,40.23572656,0,0
28.27000000,40.45620905,40.42895891,40.12684612,40.27268862,0,0
28.28000000,40.42333835,40.44102162,40.18015763,40.36816654,0,0
28.29000000,40.54918909,40.48298602,40.23356454,40.32780006,0,0
28.30000000,40.59914896,40.54746593,40.22329548,40.39701572,0,0
28.31000000,40.63039984,40.63226162,40.25990912,40.38697024,0,0
28.32000000,40.62906222,40.66910082,40.25181882,40.38197570,0,0
28.33000000,40.68858632,40.63901591,40.31988307,40.46439395,0,0
28.34000000,40.71500610,40.69486409,40.37256474,40.54941419,0,0
28.35000000,40.78870224,40.76132272,40.44566357,40.64872737,0,0
28.36000000,40.85319462,40.79461610,40.43976895,40.66941219,0,0
28.37000000,40.82344666,40.80425179,40.46570306,40.70054518,0,0
28.38000000,40.83605842,40.84579127,40.54136014,40.72663891,0,0
28.39000000,40.93600917,40.91193562,40.56509251,40.71757052,0,0
28.40000000,40.99078239,40.95639177,40.59646588,40.74534496,0,0
28.41000000,40.98176951,40.95182715,40.61351357,40.75212853,0,0
28.42000000,40.97836228,40.99230306,40.66698172,40.81199926,0,0
28.43000000,41.06474859,41.02994913,40.74013677,40.85778706,0,0
28.44000000,41.19947104,41.05542221,40.74914802,40.85510397,0,0
28.45000000,41.17897228,41.11751571,40.79134601,40.87581837,0,0
28.46000000,41.15055283,41.15339524,40.76874214,40.93389556,0,0
28.47000000,41.22284214,41.20373967,40.87826528,40.93043067,0,0
28.48000000,41.25213624,41.21194563,40.90348808,40.99768263,0,0
28.49000000,41.32346161,41.26693359,41.00303121,41.09233505,0,0
28.50000000,41.37652718,41.28755190,40.98445549,41.08545664,0,0
28.51000000,41.35737555,41.30854240,40.99993695,41.07992523,0,0
28.52000000,41.37029106,41.39466753,41.01748654,41.12692940,0,0
28.53000000,41.42985181,41.40678845,41.12783468,41.10307703,0,0
28.54000000,41.51955921,41.43479530,40.99382911,41.19834491,0,0
28.55000000,41.57880683,41.43164011,41.10868559,41.26463630,0,0
28.56000000,41.54296148,41.45157221,41.16994278,41.33853552,0,0
28.57000000,41.53182180,41.50293493,41.25832390,41.37086014,0,0
28.58000000,41.60665788,41.56816384,41.32114573,41.36430499,0,0
28.59000000,41.69190726,41.59683239,41.33107423,41.40083155,0,0
28.60000000,41.74582394,41.61455909,41.34812103,41.42714837,0,0
28.61000000,41.74890499,41.64236285,41.37722404,41.44676623,0,0
28.62000000,41.78377033,41.66346500,41.42855218,41.51373186,0,0
28.63000000,41.76925182,41.76732495,41.46674536,41.59067643,0,0
28.64000000,41.82357035,41.81384831,41.56559271,41.62865311,0,0
28.65000000,41.87224867,41.79340945,41.60134466,41.64913745,0,0
28.66000000,41.93852727,41.81679597,41.62523906,41.63148202,0,0
28.67000000,41.96150910,41.89324066,41.69317611,41.68189765,0,0
28.68000000,41.99109772,41.95872715,41.63391121,41.70788229,0,0
28.69000000,42.01026551,41.97814322,41.63629180,41.75981292,0,0
28.70000000,42.06345493,41.99140032,41.70886608,41.81541720,0,0
28.71000000,42.07923560,42.02882931,41.77835324,41.84720474,0,0
28.72000000,42.17009257,42.09648277,41.82167383,41.88118880,0,0
28.73000000,42.20187076,42.12907249,41.82507730,41.92391205,0,0
28.74000000,42.20657278,42.14455281,41.88561195,41.97332510,0,0
28.75000000,42.24560807,42.19167554,41.87389694,41.99866730,0,0
28.76000000,42.32883193,42.21421710,41.90413473,42.02099228,0,0
28.77000000,42.30561790,42.26346311,41.91311741,42.08364467,0,0
28.78000000,42.35117383,42.34280022,41.98150287,42.16344806,0,0
28.79000000,42.36967779,42.31724402,42.02336983,42.16751926,0,0
28.80000000,42.41163107,42.34855578,42.02235180,42.19357777,0,0
28.81000000,42.45938901,42.36214121,42.12185227,42.18461106,0,0
28.82000000,42.45885742,42.43711213,42.19826521,42.20824946,0,0
28.83000000,42.54038101,42.48295297,42.11584347,42.26424947,0,0
28.84000000,42.62601272,42.52407376,42.16301102,42.32055890,0,0
28.85000000,42.58998930,42.53115143,42.25541786,42.37031683,0,0
28.86000000,42.56475875,42.56337910,42.30901238,42.39089152,0,0
28.87000000,42.65038448,42.60544848,42.37572108,42.39375727,0,0
28.88000000,42.63602189,42.62071151,42.41747405,42.44929752,0,0
28.89000000,42.75715743,42.68478592,42.40056603,42.45551404,0,0
28.90000000,42.84823677,42.73929448,42.37888244,42.48973493,0,0
28.91000000,42.82573199,42.77257311,42.44455676,42.53502402,0,0
28.92000000,42.80152685,42.80954535,42.51680793,42.63386363,0,0
28.93000000,42.82301880,42.81386323,42.56385280,42.64548416,0,0
28.94000000,42.89332901,42.82883906,42.55733808,42.65243506,0,0
28.95000000,42.93349923,42.88956004,42.59251576,42.68289012,0,0
28.96000000,42.99900384,42.94022644,42.61160559,42.69584906,0,0
28.97000000,43.03331050,42.98038017,42.61292691,42.75915554,0,0
28.98000000,43.02902214,42.98938132,42.68300249,42.82067283,0,0
28.99000000,43.03176706,43.01664232,42.73979711,42.86845095,0,0
29.00000000,43.13762553,43.08060611,42.80353211,42.90714609,0,0
29.01000000,43.19925040,43.11622556,42.81650831,42.92489762,0,0
29.02000000,43.19091501,43.15640528,42.85355135,42.94802518,0,0
29.03000000,43.18713537,43.18408771,42.86186317,42.99765028,0,0
29.04000000,43.27389605,43.22123500,42.88745431,43.01839915,0,0
29.05000000,43.29940264,43.28172528,42.95999021,43.07256553,0,0
29.06000000,43.34658469,43.34954235,43.03929502,43.18990992,0,0
29.07000000,43.36119021,43.35096810,42.99921455,43.14287174,0,0
29.08000000,43.37057564,43.36117974,42.98591203,43.14215330,0,0
29.09000000,43.39148346,43.43016710,43.03559042,43.20357069,0,0
29.10000000,43.45917035,43.43297870,43.02955073,43.14708532,0,0
29.11000000,43.50737217,43.47981006,43.11152349,43.30559340,0,0
29.12000000,43.53350446,43.48837058,43.17743962,43.33528118,0,0
29.13000000,43.52971262,43.54326573,43.19162672,43.40080847,0,0
29.14000000,43.64010072,43.57307700,43.25338619,43.40873016,0,0
29.15000000,43.68260280,43.61353744,43.28199443,43.43593724,0,0
29.16000000,43.66661128,43.68834476,43.31585861,43.45928341,0,0
29.17000000,43.71275527,43.76053001,43.32452867,43.49124648,0,0
29.18000000,43.76821792,43.74147900,43.34050967,43.50443676,0,0
29.19000000,43.76220640,43.76389927,43.34520552,43.56800955,0,0
29.20000000,43.83952116,43.81239159,43.42909829,43.64003046,0,0
29.21000000,43.87215636,43.80668990,43.49771072,43.66519265,0,0
29.22000000,43.84652101,43.82681641,43.53342629,43.68869308,0,0
29.23000000,43.87383962,43.88723905,43.58429025,43.70086324,0,0
29.24000000,43.96802675,43.94418711,43.60095719,43.70880057,0,0
29.25000000,44.02880194,43.99014802,43.62533348,43.75772468,0,0
29.26000000,44.01959981,43.97782953,43.67928407,43.79926623,0,0
29.27000000,44.04368055,44.01978093,43.71412604,43.86084273,0,0
29.28000000,44.14096335,44.05075625,43.79255317,43.87729626,0,0
29.29000000,44.16504919,44.09174080,43.80735253,43.92589125,0,0
29.30000000,44.17299351,44.15753331,43.84432209,43.95618731,0,0
29.31000000,44.21222372,44.18675961,43.82658657,43.96341198,0,0
29.32000000,44.23405670,44.23252306,43.87088443,43.99536098,0,0
29.33000000,44.29683556,44.28160450,43.91334299,44.03645033,0,0
29.34000000,44.32672369,44.27080406,44.00034518,44.07583481,0,0
29.35000000,44.32940715,44.28573699,44.04750621,44.05765187,0,0
29.36000000,44.34416767,44.33051722,44.03811359,44.11113251,0,0
29.37000000,44.38838181,44.38192619,44.13421399,44.14865133,0,0
29.38000000,44.48458348,44.43062026,44.05305324,44.22160443,0,0
29.39000000,44.51973404,44.45135853,44.09070007,44.31152322,0,0
29.40000000,44.46665057,44.43721649,44.11944731,44.32963927,0,0
29.41000000,44.55451235,44.48763813,44.20577921,44.43371027,0,0
29.42000000,44.64597417,44.55204913,44.25215064,44.41694433,0,0
29.43000000,44.62968901,44.57082082,44.27404688,44.39296966,0,0
29.44000000,44.65985272,44.61112411,44.28150733,44.42983846,0,0
29.45000000,44.72616635,44.61993810,44.32290588,44.45879765,0,0
29.46000000,44.75277159,44.72946412,44.33106611,44.48747929,0,0
29.47000000,44.79088643,44.77239142,44.40299599,44.56527730,0,0
29.48000000,44.79908610,44.77106963,44.46913489,44.58405198,0,0
29.49000000,44.82891513,44.77794788,44.49382828,44.54695776,0,0
29.50000000,44.87431768,44.82216950,44.55527510,44.59225193,0,0
29.51000000,44.94464821,44.89636273,44.56344463,44.64377793,0,0
29.52000000,44.98113506,44.93730446,44.54797879,44.69798077,0,0
29.53000000,44.95576553,44.92337135,44.60864124,44.77624744,0,0
29.54000000,45.02421613,44.98485666,44.68730986,44.82213942,0,0
29.55000000,45.12275324,45.02593290,44.74275140,44.81350703,0,0
29.56000000,45.14164715,45.08952075,44.78743443,44.85925985,0,0
29.57000000,45.16981810,45.14496197,44.79281809,44.87800046,0,0
29.58000000,45.21026200,45.16371930,44.80066813,44.90494218,0,0
29.59000000,45.23122189,45.19529039,44.82621360,44.97323920,0,0
29.60000000,45.30683231,45.21418806,44.87114451,45.07097471,0,0
29.61000000,45.30966767,45.21184919,44.92942069,45.07576306,0,0
29.62000000,45.33974181,45.28310246,44.94449170,45.10156453,0,0
29.63000000,45.39020068,45.35804430,44.96304201,45.09620441,0,0
29.64000000,45.46131962,45.41156507,44.98677978,45.09488745,0,0
29.65000000,45.54266903,45.40429514,44.98456105,45.13880245,0,0
29.66000000,45.49101813,45.40195686,45.08375400,45.18629786,0,0
29.67000000,45.49176002,45.43942045,45.12513315,45.25842746,0,0
29.68000000,45.61707828,45.46072321,45.20721153,45.26459139,0,0
29.69000000,45.65108911,45.51270729,45.24094545,45.31930296,0,0
29.70000000,45.69089324,45.57068822,45.28413834,45.32758808,0,0
29.71000000,45.72143756,45.62523451,45.28935051,45.33220005,0,0
29.72000000,45.75940226,45.64178115,45.33875707,45.38112256,0,0
29.73000000,45.75176844,45.68721352,45.34088639,45.43366709,0,0
29.74000000,45.82024878,45.68278557,45.46135021,45.48867667,0,0
29.75000000,45.80487704,45.68565633,45.49330457,45.48206520,0,0
29.76000000,45.84068440,45.70091247,45.51544302,45.49085088,0,0
29.77000000,45.89764676,45.74539581,45.56443722,45.52558003,0,0
29.78000000,45.95331080,45.79999312,45.52294677,45.56913928,0,0
29.79000000,45.92815208,45.81025167,45.54245227,45.59471144,0,0
29.80000000,45.95670942,45.82843664,45.59441710,45.61697846,0,0
29.81000000,46.03670800,45.87144772,45.63534227,45.62498343,0,0
29.82000000,46.09999439,45.88096429,45.67381963,45.67674450,0,0
29.83000000,46.08991230,45.90734613,45.70784674,45.72198135,0,0
29.84000000,46.11931821,45.92650354,45.76657599,45.78053039,0,0
29.85000000,46.11525434,45.96232190,45.78623335,45.81861697,0,0
29.86000000,46.17025675,46.06638032,45.83562986,45.90115755,0,0
29.87000000,46.21047818,46.04008611,45.87674749,45.94776587,0,0
29.88000000,46.27134602,46.09360403,45.96595147,45.94086983,0,0
29.89000000,46.28546939,46.09853377,45.95386208,45.92887738,0,0
29.90000000,46.32064334,46.16489950,46.02577444,45.94055795,0,0
29.91000000,46.36841042,46.21755219,46.00912644,46.00521835,0,0
29.92000000,46.35041552,46.23852931,46.09433893,46.07614177,0,0
29.93000000,46.36591384,46.28116525,46.11713501,46.18827629,0,0
29.94000000,46.48902206,46.34246604,46.23262877,46.21143040,0,0
29.95000000,46.54501477,46.36854749,46.24302250,46.26209673,0,0
29.96000000,46.52555614,46.40637692,46.26372322,46.28044762,0,0
29.97000000,46.59324365,46.46664504,46.27892649,46.25124642,0,0
29.98000000,46.60233857,46.51429145,46.25307081,46.35626941,0,0
29.99000000,46.67546453,46.63994818,46.29145409,46.40915615,0,0
30.00000000,46.78862504,46.59226063,46.37778534,46.48537529,0,0
30.01000000,46.79575193,46.62660087,46.41375202,46.49005794,0,0
30.02000000,46.79186200,46.65709236,46.42001377,46.49515463,0,0
30.03000000,46.84641179,46.76830260,46.44495813,46.47890233,0,0
30.04000000,46.89819407,46.81830387,46.40455742,46.49582854,0,0
30.05000000,46.95132878,46.84719673,46.43380673,46.50443049,0,0
30.06000000,46.98314796,46.83156536,46.48582708,46.54136597,0,0
30.07000000,47.05851154,46.86865420,46.52985480,46.55784296,0,0
30.08000000,47.04613212,46.91796611,46.61565226,46.58108362,0,0
