time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.20000000,47.76704724,47.72233251,47.51141766,47.55477765,0,0
28.21000000,47.76164743,47.74410725,47.51884058,47.64008469,0,0
28.22000000,47.77120011,47.75441278,47.56341212,47.66608387,0,0
28.23000000,47.85067595,47.76990794,47.65091354,47.71239404,0,0
28.24000000,47.90822122,47.81076514,47.66180056,47.77678500,0,0
28.25000000,47.98056048,47.91792797,47.66944343,47.82284263,0,0
28.26000000,47.99622588,47.90695696,47.70126292,47.83688850,0,0
28.27000000,47.99904628,47.94422991,47.71579975,47.86878678,0,0
28.28000000,48.00874530,47.99481232,47.79251306,47.90126667,0,0
28.29000000,48.07084014,48.05639917,47.80791895,47.94462094,0,0
28.30000000,48.14462393,48.10251424,47.82816536,47.96887588,0,0
28.31000000,48.18755896,48.08174289,47.83833084,47.95953791,0,0
28.32000000,48.20511469,48.09221454,47.89349244,47.96754306,0,0
28.33000000,48.23436181,48.13040882,47.93246544,47.98168066,0,0
28.34000000,48.24894305,48.21314896,47.94645691,48.02901277,0,0
28.35000000,48.27863698,48.25072059,47.97538954,48.10706466,0,0
28.36000000,48.31806575,48.29740869,47.98452264,48.08403157,0,0
28.37000000,48.34193558,48.30718834,47.97862203,48.12262159,0,0
28.38000000,48.42664593,48.30987977,48.03368693,48.12772300,0,0
28.39000000,48.45955219,48.39583204,48.08038412,48.10236288,0,0
28.40000000,48.53639458,48.42957145,48.16407096,48.15667460,0,0
28.41000000,48.50412640,48.47130095,48.16353647,48.15200132,0,0
28.42000000,48.53360969,48.42769416,48.20228098,48.18383413,0,0
28.43000000,48.55975487,48.48132238,48.18597677,48.29433939,0,0
28.44000000,48.66266885,48.54921265,48.16129883,48.22083273,0,0
28.45000000,48.65232452,48.54522704,48.20649780,48.30059949,0,0
28.46000000,48.64930308,48.52618592,48.32961534,48.26279733,0,0
28.47000000,48.63960344,48.51776592,48.35858529,48.33563936,0,0
28.48000000,48.72671922,48.55942963,48.38782376,48.34565711,0,0
28.49000000,48.74190705,48.62660711,48.34312424,48.38619258,0,0
28.50000000,48.71987070,48.66674345,48.36480790,48.41802072,0,0
28.51000000,48.75478894,48.60704726,48.44305507,48.50447216,0,0
28.52000000,48.80416875,48.61761663,48.53948825,48.50803251,0,0
28.53000000,48.93779837,48.72562640,48.54039825,48.53746572,0,0
28.54000000,48.87790647,48.84577170,48.60822104,48.56066372,0,0
28.55000000,48.82686903,48.87607132,48.53002077,48.61380365,0,0
28.56000000,48.86572691,48.84452888,48.63249133,48.56390706,0,0
28.57000000,48.96786474,48.77729150,48.64333107,48.71621059,0,0
28.58000000,49.05294029,48.82804074,48.66115131,48.68837816,0,0
28.59000000,49.09509803,48.93328823,48.65751694,48.70626623,0,0
28.60000000,49.08859660,48.94304929,48.68438238,48.73759778,0,0
28.61000000,49.03045268,48.92102673,48.69646197,48.69787823,0,0
28.62000000,49.05468839,48.95972225,48.77444200,48.80531531,0,0
28.63000000,49.06442996,49.00350863,48.80202595,48.81673301,0,0
28.64000000,49.14902901,48.98540936,48.84410563,48.86472365,0,0
28.65000000,49.15134740,48.96853545,48.84422735,48.95584627,0,0
28.66000000,49.20503000,49.02329175,48.88640890,48.93233086,0,0
28.67000000,49.25823603,49.07618378,48.94215638,48.96126435,0,0
28.68000000,49.26794735,49.16508903,48.95985258,48.95346754,0,0
28.69000000,49.25542191,49.13661273,49.02516736,48.93921142,0,0
28.70000000,49.30311935,49.17795739,49.02066392,48.97282268,0,0
28.71000000,49.35424718,49.17266368,49.09154980,49.01801049,0,0
28.72000000,49.38007175,49.22851690,49.10205812,49.03343532,0,0
28.73000000,49.43446626,49.25917016,49.12097362,49.01848681,0,0
28.74000000,49.45050683,49.30572748,49.16054342,49.06000456,0,0
28.75000000,49.52465946,49.32798565,49.18097800,49.06955351,0,0
28.76000000,49.57529120,49.31927948,49.17704191,49.17309443,0,0
28.77000000,49.52952113,49.32281449,49.16196793,49.13197753,0,0
28.78000000,49.51895549,49.33665064,49.19082407,49.20327951,0,0
28.79000000,49.51566381,49.46191186,49.24663053,49.22643239,0,0
28.80000000,49.64968085,49.56618801,49.34849083,49.26512833,0,0
28.81000000,49.69753987,49.53675753,49.36998609,49.30867395,0,0
28.82000000,49.73951337,49.51848210,49.41603143,49.35270554,0,0
28.83000000,49.73206371,49.44267928,49.43838489,49.39931132,0,0
28.84000000,49.78646591,49.56408642,49.45506611,49.47640629,0,0
28.85000000,49.83057977,49.68241899,49.48195273,49.50282864,0,0
28.86000000,49.81357879,49.70177552,49.53181522,49.49054686,0,0
28.87000000,49.85678205,49.68138554,49.52553154,49.46983254,0,0
28.88000000,49.89098560,49.66294230,49.60025604,49.48933420,0,0
28.89000000,49.96652973,49.73810847,49.55410760,49.50847542,0,0
28.90000000,49.88742289,49.81736287,49.61585900,49.55900693,0,0
28.91000000,49.90708670,49.81728228,49.55981073,49.54966468,0,0
28.92000000,49.95403343,49.75684651,49.63934198,49.58928112,0,0
28.93000000,50.04290324,49.85705891,49.56853105,49.67199747,0,0
28.94000000,50.07384568,49.84649684,49.70352618,49.62539082,0,0
28.95000000,50.11457646,49.95438502,49.65106180,49.72298461,0,0
28.96000000,49.99080555,49.95336640,49.83241692,49.64771162,0,0
28.97000000,50.20810635,49.95535284,49.75515091,49.65857086,0,0
28.98000000,50.20408164,50.01278590,49.79466570,49.72658069,0,0
28.99000000,50.25794762,49.97906961,49.73062406,49.72863064,0,0
29.00000000,50.20634398,50.04302795,49.81255582,49.83405353,0,0
29.01000000,50.20077944,50.04842479,49.92716711,49.86006500,0,0
29.02000000,50.26318194,50.15798743,49.87307324,49.84513867,0,0
29.03000000,50.29403306,50.10238427,50.00526375,49.92315954,0,0
29.04000000,50.28765922,50.12672517,49.94138286,49.91161414,0,0
29.05000000,50.31590162,50.08710834,50.02740963,49.97306659,0,0
29.06000000,50.31417113,50.14728909,50.09210696,50.02360065,0,0
29.07000000,50.40077962,50.25091330,50.18078369,50.05357831,0,0
29.08000000,50.44953311,50.26272162,50.18007079,50.03453812,0,0
29.09000000,50.39237878,50.29462634,50.23422891,50.05694108,0,0
29.10000000,50.44948329,50.26997383,50.23649705,50.12811358,0,0
29.11000000,50.51639233,50.27479653,50.22230380,50.18064034,0,0
29.12000000,50.52409138,50.35080719,50.23390184,50.22441922,0,0
29.13000000,50.52568408,50.37977261,50.25396576,50.22645860,0,0
29.14000000,50.57474123,50.38690580,50.26561893,50.20619081,0,0
29.15000000,50.63844004,50.43231186,50.26677774,50.18468467,0,0
29.16000000,50.69127502,50.44038313,50.23435196,50.25262032,0,0
29.17000000,50.70097264,50.49174665,50.28151567,50.24798558,0,0
29.18000000,50.66898460,50.47789150,50.33398850,50.29325530,0,0
29.19000000,50.66858989,50.47284346,50.35662193,50.34201949,0,0
29.20000000,50.73484328,50.58206254,50.45233014,50.36941703,0,0
29.21000000,50.83729524,50.62780945,50.50726680,50.40140383,0,0
29.22000000,50.80979734,50.62178203,50.55249533,50.43197398,0,0
29.23000000,50.82626819,50.62314674,50.55994669,50.44642785,0,0
29.24000000,50.92279558,50.67381283,50.59595527,50.51457150,0,0
29.25000000,50.91252258,50.72641555,50.59064087,50.52840157,0,0
29.26000000,50.93300580,50.79033772,50.64215562,50.54000037,0,0
29.27000000,50.94170718,50.80295180,50.66256614,50.55421120,0,0
29.28000000,51.05524662,50.78318408,50.74676569,50.60174031,0,0
29.29000000,51.09240069,50.84092438,50.73460636,50.59576986,0,0
29.30000000,51.13855352,50.88967397,50.76060580,50.67239949,0,0
29.31000000,51.05018782,50.93153670,50.79894094,50.69958183,0,0
29.32000000,51.09531415,50.93168255,50.82031562,50.67763818,0,0
29.33000000,51.17196947,50.97528059,50.78545298,50.80479416,0,0
29.34000000,51.23679331,51.03792442,50.81597156,50.75278454,0,0
29.35000000,51.33820277,51.08262454,50.89146849,50.80086247,0,0
29.36000000,51.23704489,51.11103774,50.88096342,50.79990297,0,0
29.37000000,51.31410570,51.06275600,50.97472607,50.80700639,0,0
29.38000000,51.31285039,51.06842198,50.93177167,50.87152994,0,0
29.39000000,51.37211571,51.14108532,50.96078656,50.90428611,0,0
29.40000000,51.38566734,51.22099968,50.94590787,50.90437857,0,0
29.41000000,51.41612406,51.27316968,51.03592273,50.91472424,0,0
29.42000000,51.45359049,51.21165841,51.01285185,50.91185423,0,0
29.43000000,51.47729951,51.25202699,51.06799728,50.92448915,0,0
29.44000000,51.49789471,51.24068757,51.12296874,50.99466813,0,0
29.45000000,51.49978868,51.29644495,51.11071503,51.03531339,0,0
29.46000000,51.49721768,51.39092857,51.12763874,51.09825891,0,0
29.47000000,51.55897688,51.43374867,51.18629529,51.15275841,0,0
29.48000000,51.63782397,51.41528036,51.32077294,51.13774797,0,0
29.49000000,51.58615255,51.40465265,51.31676031,51.15773457,0,0
29.50000000,51.66200849,51.43543311,51.37642192,51.24555059,0,0
29.51000000,51.65312736,51.48305815,51.28357221,51.26414549,0,0
29.52000000,51.65498132,51.56294981,51.33642614,51.32656483,0,0
29.53000000,51.78077080,51.61802683,51.34409897,51.34096756,0,0
29.54000000,51.77898122,51.59278935,51.40371416,51.37975130,0,0
29.55000000,51.75441688,51.60944568,51.43562983,51.42692958,0,0
29.56000000,51.75533202,51.64401383,51.45351018,51.48521564,0,0
29.57000000,51.82712797,51.65594738,51.48072629,51.49323416,0,0
29.58000000,51.85852885,51.68303151,51.49077245,51.50922099,0,0
29.59000000,51.90399964,51.72731935,51.57149867,51.54415177,0,0
29.60000000,51.96930136,51.82211214,51.59739351,51.57351524,0,0
29.61000000,51.98192811,51.89080836,51.64114393,51.60304431,0,0
29.62000000,52.01960202,51.89151859,51.67847675,51.61467323,0,0
29.63000000,52.03859362,51.85851151,51.68624651,51.61418493,0,0
29.64000000,52.07924843,51.87231590,51.73540980,51.68866623,0,0
29.65000000,52.07683420,51.95783976,51.76405741,51.74477654,0,0
29.66000000,52.11152139,52.02826023,51.85419576,51.78483628,0,0
29.67000000,52.16276017,52.02138444,51.83230111,51.79456975,0,0
29.68000000,52.16265814,52.01303431,51.89676043,51.80986427,0,0
29.69000000,52.23164383,52.01958494,51.86654237,51.79675790,0,0
29.70000000,52.27623876,52.12522651,51.92329860,51.83438664,0,0
29.71000000,52.31886650,52.14651202,51.95420394,51.90209327,0,0
29.72000000,52.31569780,52.16965597,51.97735076,51.88107142,0,0
29.73000000,52.34163492,52.15549241,52.09918042,51.99971056,0,0
29.74000000,52.39349785,52.18824400,52.11452090,52.04083848,0,0
29.75000000,52.51043641,52.46868626,52.15172274,52.01915146,0,0
29.76000000,52.53878070,52.31799823,52.08547227,52.07219753,0,0
29.77000000,52.47125445,52.32874364,52.16613124,52.04827541,0,0
29.78000000,52.46907005,52.27793115,52.16120017,52.14395170,0,0
29.79000000,52.61315900,52.44801271,52.21316600,52.14903093,0,0
29.80000000,52.63780805,52.54933138,52.26259117,52.21253384,0,0
29.81000000,52.72710937,52.51389096,52.26542218,52.22881953,0,0
29.82000000,52.67137279,52.53660244,52.36948838,52.26033085,0,0
29.83000000,52.75182692,52.53634661,52.36517345,52.32848921,0,0
29.84000000,52.74985024,52.62528691,52.45380793,52.35995640,0,0
29.85000000,52.83563665,52.70959626,52.41861482,52.45067556,0,0
29.86000000,52.89796172,52.72486431,52.43848871,52.42275310,0,0
29.87000000,52.95239612,52.76041971,52.49526543,52.41829517,0,0
29.88000000,52.86792427,52.76782299,52.47545067,52.46126527,0,0
29.89000000,52.96525371,52.80358389,52.57627039,52.51918808,0,0
29.90000000,53.01059160,52.85736355,52.57812129,52.56954300,0,0
29.91000000,53.09262796,52.88675364,52.61824976,52.59408692,0,0
29.92000000,53.11826454,52.95315875,52.63101736,52.65401545,0,0
29.93000000,53.12255453,52.95026437,52.67408121,52.61666580,0,0
29.94000000,53.10577862,52.97666079,52.76581610,52.73067411,0,0
29.95000000,53.13943383,53.06638925,52.89154240,52.83696236,0,0
29.96000000,53.19128240,53.06533404,52.86666251,52.77984899,0,0
29.97000000,53.25603975,53.08512714,52.81661197,52.80344537,0,0
29.98000000,53.31845246,53.11069137,52.86814967,52.87124073,0,0
29.99000000,53.38734101,53.13822633,52.92294915,52.89200045,0,0
30.00000000,53.33898762,53.22346833,53.02980580,52.90524671,0,0
30.01000000,53.33049309,53.28559550,53.07883655,52.88558826,0,0
30.02000000,53.39439154,53.33493530,53.03965681,52.93069288,0,0
30.03000000,53.46380449,53.29848169,53.06558093,52.99379305,0,0
30.04000000,53.58216602,53.33104560,53.08825026,53.07830553,0,0
30.05000000,53.60728763,53.31370456,53.14794365,53.09368177,0,0
30.06000000,53.55772603,53.37361275,53.19873432,53.08800295,0,0
30.07000000,53.54889259,53.43814176,53.23056268,53.09599334,0,0
30.08000000,53.61314442,53.49360470,53.19311426,53.15507420,0,0
30.09000000,53.64841245,53.49071324,53.25770926,53.21154419,0,0
30.10000000,53.63753241,53.51844189,53.37420264,53.30227957,0,0
30.11000000,53.70039505,53.55483870,53.42926826,53.33848195,0,0
30.12000000,53.76455179,53.59300964,53.45828065,53.37484638,0,0
30.13000000,53.79691258,53.65338792,53.53024803,53.39481150,0,0
30.14000000,53.83461494,53.62383641,53.44591999,53.44540487,0,0
30.15000000,53.87603113,53.69464724,53.55718312,53.52383637,0,0
30.16000000,53.88919719,53.71325748,53.52649019,53.53398048,0,0
30.17000000,53.99192858,53.76892417,53.69866185,53.61444700,0,0
30.18000000,54.05336986,53.85132368,53.63180254,53.54903716,0,0
30.19000000,53.97352072,53.81468988,53.72497229,53.55536128,0,0
30.20000000,54.06139293,53.93812689,53.64413585,53.62488944,0,0
30.21000000,54.04704275,53.88093569,53.67204964,53.70487100,0,0
30.22000000,54.10723972,53.92025824,53.70968502,53.72528115,0,0
30.23000000,54.21496094,54.02829496,53.78880019,53.78127533,0,0
30.24000000,54.27977594,54.07357605,53.81467766,53.73962273,0,0
30.25000000,54.29533368,54.15156272,53.93244998,53.78839238,0,0
30.26000000,54.28843294,54.11150013,53.90272623,53.75803650,0,0
30.27000000,54.33118813,54.14968025,54.06829116,53.87531188,0,0
30.28000000,54.35737447,54.21844818,54.03196835,53.93313232,0,0
30.29000000,54.50240035,54.30087704,54.04764495,54.01802626,0,0
30.30000000,54.48730707,54.28605380,54.05637547,54.00195232,0,0
30.31000000,54.54944274,54.36133239,54.07264889,54.01163972,0,0
30.32000000,54.55133311,54.41945570,54.17045070,54.01427304,0,0
30.33000000,54.63800053,54.46387009,54.14185741,54.05148210,0,0
30.34000000,54.68794894,54.50479628,54.18906303,54.10351795,0,0
30.35000000,54.69334321,54.53724082,54.26456911,54.16955056,0,0
30.36000000,54.77902022,54.58697239,54.29695865,54.19004261,0,0
30.37000000,54.77421704,54.64392987,54.42783552,54.23946473,0,0
30.38000000,54.83977518,54.70844199,54.41204660,54.24533414,0,0
30.39000000,54.85351352,54.67986860,54.47109788,54.30478876,0,0
30.40000000,54.88703445,54.71078525,54.43945996,54.38035113,0,0
30.41000000,54.98034536,54.76120812,54.48025207,54.49442282,0,0
30.42000000,55.01987989,54.80818700,54.52386271,54.47966913,0,0
30.43000000,55.05520389,54.84890357,54.55637447,54.51582305,0,0
30.44000000,55.06513415,54.89148110,54.66101227,54.53677012,0,0
30.45000000,55.09045937,54.94350050,54.69454501,54.53530566,0,0
30.46000000,55.12442073,54.96660347,54.70720740,54.67124027,0,0
30.47000000,55.15680321,55.02522783,54.75517835,54.70537641,0,0
30.48000000,55.28189632,55.07524509,54.82829308,54.76674354,0,0
30.49000000,55.30454198,55.11795589,54.84553244,54.79902665,0,0
30.50000000,55.31687995,55.18880138,54.90744825,54.78969297,0,0
30.51000000,55.34204135,55.16676078,54.93596997,54.82965808,0,0
30.52000000,55.35728037,55.21238859,55.01278318,54.92006678,0,0
30.53000000,55.39687585,55.27142599,55.02767211,54.94858323,0,0
30.54000000,55.53653743,55.30531469,55.09989116,55.04476916,0,0
30.55000000,55.50303922,55.36953018,55.09104543,55.05027066,0,0
30.56000000,55.53347376,55.36162534,55.17095455,55.05279604,0,0
30.57000000,55.54156801,55.42453086,55.17730700,55.13951029,0,0
30.58000000,55.53860655,55.43249458,55.18318956,55.15824880,0,0
30.59000000,55.64461868,55.44531883,55.17696282,55.16807788,0,0
30.60000000,55.69413912,55.52680674,55.30620789,55.25389562,0,0
30.61000000,55.83422246,55.60810140,55.26477020,55.24239300,0,0
30.62000000,55.67582352,55.62054593,55.36368545,55.23651645,0,0
30.63000000,55.79213978,55.60527088,55.37010388,55.26285489,0,0
30.64000000,55.77236932,55.63770063,55.50470661,55.37335652,0,0
30.65000000,55.89052483,55.68786593,55.43483165,55.40000793,0,0
30.66000000,55.93887837,55.72510824,55.52568251,55.49312806,0,0
30.67000000,55.93415736,55.74584061,55.58125183,55.50129805,0,0
30.68000000,55.93062590,55.79581419,55.64172387,55.46482596,0,0
30.69000000,56.01692949,55.93677996,55.69826209,55.58176141,0,0
30.70000000,56.08105701,55.91021201,55.70706299,55.60450881,0,0
30.71000000,56.07672557,55.89497342,55.72936575,55.66785704,0,0
30.72000000,56.16515855,55.88114648,55.82535406,55.74684889,0,0
30.73000000,56.22446898,56.05149041,55.89224766,55.74355568,0,0
30.74000000,56.20350060,56.11602774,55.94386988,55.79655321,0,0
30.75000000,56.22810404,56.13536671,56.01229273,55.80774840,0,0
30.76000000,56.30413506,56.06393052,55.96279351,55.85199426,0,0
30.77000000,56.35259200,56.13737564,55.99428635,55.97319808,0,0
30.78000000,56.45973661,56.21089013,56.05087374,56.01183141,0,0
30.79000000,56.45878350,56.21986339,56.15174182,56.03094650,0,0
30.80000000,56.44758074,56.26744434,56.12975539,56.07152687,0,0
30.81000000,56.49148824,56.33857557,56.15513131,56.07383510,0,0
30.82000000,56.57925334,56.38781933,56.16850806,56.11351756,0,0
30.83000000,56.60908875,56.37265247,56.21938692,56.16786887,0,0
30.84000000,56.65889834,56.42551152,56.30903827,56.19688671,0,0
30.85000000,56.75858309,56.44757906,56.28433882,56.20455098,0,0
30.86000000,56.77101184,56.53180528,56.30554257,56.21478671,0,0
30.87000000,56.80605874,56.55153613,56.34999431,56.23379994,0,0
30.88000000,56.82591314,56.59110743,56.34413716,56.25452584,0,0
30.89000000,56.81251241,56.64684658,56.43232758,56.32983542,0,0
30.90000000,56.92034554,56.66133689,56.47309563,56.38810297,0,0
30.91000000,56.97978375,56.67536060,56.49987860,56.39581325,0,0
30.92000000,57.02669475,56.71878672,56.56653095,56.37604264,0,0
30.93000000,56.98782768,56.77138304,56.56082765,56.46092252,0,0
30.94000000,56.99852961,56.82161779,56.61049065,56.44852083,0,0
30.95000000,57.05466553,56.83439452,56.60831128,56.49386146,0,0
30.96000000,57.24320580,56.87182010,56.63671413,56.51178198,0,0
30.97000000,57.23518810,56.85729588,56.70287069,56.51547649,0,0
30.98000000,57.16488367,56.93689820,56.70657744,56.49684452,0,0
30.99000000,57.16064479,56.92190898,56.74550898,56.51721278,0,0
31.00000000,57.20029327,56.95179972,56.80716707,56.64232674,0,0
31.01000000,57.21711968,56.96435003,56.79363442,56.72673268,0,0
31.02000000,57.36730852,56.98147664,56.85049589,56.74455692,0,0
31.03000000,57.30526285,56.94732059,56.84989094,56.75074891,0,0
31.04000000,57.28117577,56.89995458,56.97294992,56.73712355,0,0
31.05000000,57.30241959,57.10027562,57.05350700,56.79081799,0,0
31.06000000,57.33635429,57.05038700,56.99613628,56.85812132,0,0
31.07000000,57.34911683,57.06610270,57.00096749,56.90363503,0,0
31.08000000,57.42469952,57.05907599,57.10509550,56.95571386,0,0
31.09000000,57.42508290,57.08992853,57.10605454,56.91450323,0,0
31.10000000,57.42008932,57.12303013,57.19033320,56.96220217,0,0
31.11000000,57.45797722,57.11105498,57.16836065,56.96378266,0,0
31.12000000,57.44287593,57.15967894,57.10607684,57.01902815,0,0
31.13000000,57.51761080,57.14762221,57.13836180,57.06613288,0,0
31.14000000,57.49933130,57.19542845,57.22897380,57.13320836,0,0
