time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.84000000,68.05694970,67.82531560,67.65743264,67.73617003,0,0
27.85000000,68.06200210,67.87473881,67.61652415,67.78110390,0,0
27.86000000,68.09469187,67.86571064,67.60830138,67.79399201,0,0
27.87000000,68.10633499,67.86414528,67.67465182,67.82193072,0,0
27.88000000,68.06695725,67.75118356,67.67170196,67.78692980,0,0
27.89000000,68.04739833,67.71840981,67.67650245,67.76762918,0,0
27.90000000,68.06912088,67.78540742,67.66309625,67.77326340,0,0
27.91000000,68.07467202,67.89534214,67.55762888,67.76277126,0,0
27.92000000,68.08227507,67.89507362,67.62539542,67.76966402,0,0
27.93000000,68.04134877,67.85908543,67.60833859,67.74545342,0,0
27.94000000,68.03504207,67.85462780,67.62665486,67.74734464,0,0
27.95000000,68.05909315,67.81714754,67.63980608,67.80631163,0,0
27.96000000,68.09295748,67.83082701,67.66932708,67.79809753,0,0
27.97000000,68.09366398,67.79274433,67.66038521,67.82647967,0,0
27.98000000,68.06874980,67.82492135,67.63470956,67.78776412,0,0
27.99000000,68.07787040,67.79884181,67.62607914,67.82942805,0,0
28.00000000,68.08345778,67.84864544,67.61450379,67.77925070,0,0
28.01000000,68.02957175,67.87498313,67.70497763,67.79722659,0,0
28.02000000,68.08326130,67.85990156,67.62186501,67.80185974,0,0
28.03000000,68.00956310,67.88972456,67.61019736,67.75933596,0,0
28.04000000,68.13008976,67.88367139,67.60176432,67.75504973,0,0
28.05000000,68.06555736,67.81389957,67.65136402,67.77590122,0,0
28.06000000,68.04659526,67.76069685,67.68517187,67.82321281,0,0
28.07000000,68.09269787,67.77597670,67.66800208,67.82036942,0,0
28.08000000,68.13562719,67.80849409,67.63856219,67.78571640,0,0
28.09000000,68.09676254,67.85838061,67.63021426,67.75347358,0,0
28.10000000,68.03620308,67.85540206,67.55463365,67.73711016,0,0
28.11000000,68.02416183,67.87066779,67.63099535,67.75588568,0,0
28.12000000,68.05845968,67.83811820,67.63222377,67.77136875,0,0
28.13000000,68.12478701,67.81286357,67.63010453,67.75926438,0,0
28.14000000,68.08628525,67.80561851,67.65453192,67.74482500,0,0
28.15000000,68.06111142,67.75075798,67.63051242,67.78448505,0,0
28.16000000,68.04828653,67.80267190,67.65543882,67.77145805,0,0
28.17000000,68.06338903,67.82819090,67.64202834,67.78952410,0,0
28.18000000,68.10281678,67.85141063,67.65801479,67.80292637,0,0
28.19000000,68.08791800,67.80627761,67.63482348,67.80010667,0,0
28.20000000,68.01880693,67.85812387,67.59580417,67.77060182,0,0
28.21000000,68.10885974,67.88938535,67.62153951,67.81749238,0,0
28.22000000,68.06126354,67.83615213,67.67512338,67.79563250,0,0
28.23000000,68.15718881,67.79540945,67.70807709,67.81483309,0,0
28.24000000,68.05967326,67.78555954,67.66956557,67.86558651,0,0
28.25000000,68.10099586,67.81740344,67.63106854,67.86543844,0,0
28.26000000,68.06226516,67.85336438,67.64660034,67.83227640,0,0
28.27000000,68.11321436,67.86044614,67.69122694,67.81385953,0,0
28.28000000,68.04287303,67.85584002,67.70739657,67.75882666,0,0
28.29000000,68.04601888,67.85127770,67.56989880,67.72538423,0,0
28.30000000,68.08121383,67.85190798,67.62624058,67.75884338,0,0
28.31000000,68.08280939,67.81620013,67.60935100,67.77576282,0,0
28.32000000,68.08580933,67.75016202,67.67577686,67.80905066,0,0
28.33000000,68.03587365,67.79941807,67.66701358,67.81720564,0,0
28.34000000,68.04110938,67.85135099,67.62409476,67.80455200,0,0
28.35000000,68.04952281,67.83024227,67.63840280,67.78599699,0,0
28.36000000,68.06649188,67.84557073,67.61140176,67.75453128,0,0
28.37000000,68.06989946,67.86172148,67.67052019,67.72593673,0,0
28.38000000,68.09108135,67.85413672,67.65501364,67.79636418,0,0
28.39000000,68.11999188,67.90995950,67.63377025,67.77889289,0,0
28.40000000,67.99911246,67.86343711,67.66269366,67.78854455,0,0
28.41000000,68.12238064,67.77781792,67.73999057,67.81217186,0,0
28.42000000,68.09856382,67.79462013,67.73316080,67.87975958,0,0
28.43000000,68.11905933,67.81935772,67.66682788,67.83611565,0,0
28.44000000,68.11305802,67.87105340,67.67059482,67.84242330,0,0
28.45000000,68.12520514,67.86599833,67.63994096,67.79308987,0,0
28.46000000,68.08982588,67.83991583,67.70136341,67.77694028,0,0
28.47000000,68.05394075,67.87825384,67.63442042,67.77990868,0,0
28.48000000,68.10718128,67.89535386,67.64051984,67.76665022,0,0
28.49000000,68.11527933,67.85455866,67.64080840,67.76868122,0,0
28.50000000,68.10346009,67.82094937,67.63329197,67.79230005,0,0
28.51000000,68.05051011,67.79273861,67.64170169,67.81812633,0,0
28.52000000,68.06143760,67.86038479,67.63349123,67.81929316,0,0
28.53000000,68.07861041,67.89187382,67.68572833,67.77392714,0,0
28.54000000,68.11751447,67.86332498,67.61625899,67.79752029,0,0
28.55000000,68.13523025,67.80294427,67.60881634,67.75061381,0,0
28.56000000,68.04573736,67.84704525,67.61386425,67.78169014,0,0
28.57000000,68.05885099,67.89042259,67.62827895,67.77475699,0,0
28.58000000,68.02555583,67.89207566,67.66604001,67.81513078,0,0
28.59000000,68.07733868,67.82030448,67.69620791,67.84189662,0,0
28.60000000,68.08284289,67.78059645,67.66985614,67.82972393,0,0
28.61000000,68.09745852,67.77604045,67.66993289,67.85494690,0,0
28.62000000,68.15691720,67.87742598,67.64194420,67.83592259,0,0
28.63000000,68.10994132,67.89134916,67.74772251,67.81080006,0,0
28.64000000,68.09020595,67.93717610,67.75831807,67.77977015,0,0
28.65000000,68.03646059,67.83886653,67.70118657,67.81522524,0,0
28.66000000,68.08524272,67.84372977,67.58632751,67.84697989,0,0
28.67000000,68.16326832,67.86979933,67.62624413,67.87096122,0,0
28.68000000,68.18020824,67.85070104,67.68261219,67.84797815,0,0
28.69000000,68.14768867,67.89172316,67.72562025,67.85013119,0,0
28.70000000,68.10516676,67.84728197,67.69934705,67.83591956,0,0
28.71000000,68.07570458,67.85537130,67.69493780,67.81796904,0,0
28.72000000,68.07760486,67.88714966,67.65601960,67.79190240,0,0
28.73000000,68.14212902,67.89405592,67.63367567,67.78156739,0,0
28.74000000,68.12731499,67.90354569,67.61870009,67.78636811,0,0
28.75000000,68.15770046,67.91484067,67.64704307,67.75141631,0,0
28.76000000,68.11571032,67.88009048,67.69164737,67.82949979,0,0
28.77000000,68.12923290,67.82058343,67.69300806,67.82621793,0,0
28.78000000,68.08322460,67.80139015,67.65745281,67.91476802,0,0
28.79000000,68.11288746,67.92181109,67.60250680,67.84346808,0,0
28.80000000,68.06708341,67.82876401,67.57917432,67.77011908,0,0
28.81000000,68.14725624,67.81954691,67.66269084,67.76599831,0,0
28.82000000,68.10136535,67.75689257,67.69851249,67.74039848,0,0
28.83000000,68.11871077,67.85267227,67.75958377,67.80047241,0,0
28.84000000,68.08964344,67.93192335,67.69764527,67.84766705,0,0
28.85000000,68.09457831,67.89443336,67.63269673,67.82061150,0,0
28.86000000,68.09564244,67.82364523,67.64194474,67.84954697,0,0
28.87000000,68.10404399,67.81358856,67.67899560,67.84511958,0,0
28.88000000,68.14624972,67.83016639,67.72182828,67.82281243,0,0
28.89000000,68.10078402,67.85683715,67.68895430,67.84592433,0,0
28.90000000,68.07004958,67.85876378,67.68373879,67.81892711,0,0
28.91000000,68.10938776,67.87832729,67.69673910,67.82817787,0,0
28.92000000,68.08004371,67.89308596,67.68677665,67.81087889,0,0
28.93000000,68.10814159,67.88694893,67.69618423,67.88175558,0,0
28.94000000,68.14471018,67.86097941,67.65404561,67.86659063,0,0
28.95000000,68.13554744,67.82981099,67.65753984,67.81903614,0,0
28.96000000,68.09742149,67.80596643,67.65688208,67.78302456,0,0
28.97000000,68.07023354,67.81790477,67.67505381,67.72163880,0,0
28.98000000,68.05758489,67.91534583,67.65514864,67.72588176,0,0
28.99000000,68.16390871,67.91896297,67.64217297,67.73646137,0,0
29.00000000,68.11410356,67.86698715,67.63474060,67.78503596,0,0
29.01000000,68.11753644,67.85529167,67.66307694,67.80050379,0,0
29.02000000,68.10965271,67.81922211,67.69170134,67.83023213,0,0
29.03000000,68.14007392,67.85388816,67.67284062,67.84451088,0,0
29.04000000,68.07269363,67.82132177,67.69948939,67.84077297,0,0
29.05000000,68.08866718,67.84941929,67.64839364,67.86874278,0,0
29.06000000,68.13332402,67.84877789,67.70149183,67.83026155,0,0
29.07000000,68.12917671,67.87064937,67.67107061,67.79550004,0,0
29.08000000,68.06194449,67.91036927,67.71130513,67.79712481,0,0
29.09000000,68.08148914,67.89244905,67.71681385,67.80481934,0,0
29.10000000,68.10063822,67.93987801,67.64014956,67.81123926,0,0
29.11000000,68.13806934,67.90150810,67.63125898,67.80467232,0,0
29.12000000,68.13518310,67.82229901,67.65718251,67.85184921,0,0
29.13000000,68.12204949,67.83683089,67.67774343,67.88802095,0,0
29.14000000,68.12910663,67.89651394,67.66531842,67.88591736,0,0
29.15000000,68.05941961,67.89456855,67.69947157,67.83681665,0,0
29.16000000,68.07317037,67.85387205,67.73185321,67.81533491,0,0
29.17000000,68.08329717,67.85258857,67.69723937,67.79175199,0,0
29.18000000,68.09295323,67.88654088,67.66467299,67.79037456,0,0
29.19000000,68.15626001,67.93071786,67.71276769,67.82473211,0,0
29.20000000,68.22267946,67.95074401,67.67833704,67.78474826,0,0
29.21000000,68.18908535,67.86454257,67.68809294,67.78582094,0,0
29.22000000,68.10890921,67.77608128,67.68069770,67.85152306,0,0
29.23000000,68.04043070,67.81139023,67.65131014,67.87543081,0,0
29.24000000,68.09664350,67.86863662,67.64403673,67.83911180,0,0
29.25000000,68.11486971,67.90688976,67.67465173,67.81145530,0,0
29.26000000,68.10143023,67.90278574,67.67964742,67.70992794,0,0
29.27000000,68.10037781,67.85064859,67.70513494,67.76474736,0,0
29.28000000,68.08024599,67.87728189,67.73501335,67.83457155,0,0
29.29000000,68.11886337,67.89604424,67.73936575,67.87881152,0,0
29.30000000,68.10928712,67.86563900,67.71404733,67.86886297,0,0
29.31000000,68.11382977,67.79885037,67.60622278,67.84805065,0,0
29.32000000,68.13130553,67.78516599,67.56233446,67.85283134,0,0
29.33000000,68.11825792,67.85539985,67.59032330,67.82797753,0,0
29.34000000,68.09581138,67.88918899,67.69495435,67.83898397,0,0
29.35000000,68.09190172,67.86434528,67.69129445,67.84065072,0,0
29.36000000,68.08824447,67.87156416,67.72207459,67.84324105,0,0
29.37000000,68.08450770,67.88537532,67.68137937,67.83721822,0,0
29.38000000,68.11808020,67.87849985,67.68160010,67.89719004,0,0
29.39000000,68.08170941,67.82540838,67.66454135,67.87307500,0,0
29.40000000,68.07495824,67.81683326,67.73452875,67.87301719,0,0
29.41000000,68.07077119,67.82495580,67.66076217,67.83721480,0,0
29.42000000,68.15376979,67.84074138,67.69718708,67.82397796,0,0
29.43000000,68.04831779,67.87107505,67.65557873,67.82565866,0,0
29.44000000,68.02074937,67.81908628,67.63580700,67.77249039,0,0
29.45000000,68.02870315,67.78667075,67.66113062,67.73622597,0,0
29.46000000,68.10804641,67.84964071,67.64687625,67.77711771,0,0
29.47000000,68.13160095,67.87378445,67.66976379,67.80531656,0,0
29.48000000,68.06698965,67.84916293,67.67683251,67.83217365,0,0
29.49000000,68.06751285,67.84280856,67.63890882,67.84876459,0,0
29.50000000,68.04083800,67.83877954,67.66173584,67.85224876,0,0
29.51000000,68.09849904,67.84194727,67.65476352,67.84084307,0,0
29.52000000,68.08010965,67.83306805,67.67656682,67.80749261,0,0
29.53000000,68.10427836,67.86412122,67.65486740,67.80118421,0,0
29.54000000,68.07722739,67.87163801,67.65994011,67.83420026,0,0
29.55000000,68.08756552,67.92002618,67.75634394,67.84314786,0,0
29.56000000,68.17438805,67.88599252,67.74843351,67.87018565,0,0
29.57000000,68.03210618,67.82686508,67.71155071,67.91914182,0,0
29.58000000,68.09751527,67.85574271,67.66079802,67.89316048,0,0
29.59000000,68.05395984,67.84546083,67.62692883,67.83350718,0,0
29.60000000,68.21258392,67.88609776,67.70119630,67.78443637,0,0
29.61000000,68.09497571,67.92023896,67.65995980,67.76516325,0,0
29.62000000,68.12681995,67.89942438,67.63801256,67.73743081,0,0
29.63000000,68.11782736,67.93458164,67.66622412,67.75718144,0,0
29.64000000,68.11604462,67.92059822,67.63448747,67.74867437,0,0
29.65000000,68.10923115,67.91579222,67.61537670,67.83334920,0,0
29.66000000,68.11781527,67.80011473,67.64441921,67.83711200,0,0
29.67000000,68.14552053,67.78849429,67.62260963,67.86047574,0,0
29.68000000,68.13158750,67.83919798,67.66621782,67.83215795,0,0
29.69000000,68.10003340,67.88779707,67.72970380,67.80335271,0,0
29.70000000,68.11414945,67.88734891,67.75009041,67.80251613,0,0
29.71000000,68.13633411,67.88960819,67.70906140,67.78374360,0,0
29.72000000,68.11445598,67.90508018,67.60775003,67.81480105,0,0
29.73000000,68.14241873,67.87782540,67.68343242,67.79821731,0,0
29.74000000,68.15901323,67.87090377,67.61144128,67.75264893,0,0
29.75000000,68.14137708,67.81622612,67.65448054,67.76416416,0,0
29.76000000,68.12018122,67.80365741,67.61920303,67.81302839,0,0
29.77000000,68.10659546,67.83280366,67.67465298,67.82837774,0,0
29.78000000,68.17125115,67.88500967,67.72225802,67.82864678,0,0
29.79000000,68.14488251,67.89322427,67.65970565,67.83999464,0,0
29.80000000,68.16921706,67.85740130,67.72917149,67.81439856,0,0
29.81000000,68.13058440,67.90490677,67.70150058,67.82921829,0,0
29.82000000,68.14095685,67.90909117,67.67832140,67.78799145,0,0
29.83000000,68.13590705,67.93900230,67.67590369,67.81945311,0,0
29.84000000,68.13123986,67.81417368,67.66158177,67.81730156,0,0
29.85000000,68.11221373,67.82666860,67.73425106,67.86650000,0,0
29.86000000,68.14469676,67.86322100,67.69247695,67.86153298,0,0
29.87000000,68.12793589,67.92127364,67.69499971,67.81740746,0,0
29.88000000,68.14066980,67.91165621,67.69582507,67.87009719,0,0
29.89000000,68.13880953,67.89894152,67.68624531,67.80734127,0,0
29.90000000,68.10642738,67.94169201,67.66952002,67.81078138,0,0
29.91000000,68.17371864,67.91462111,67.70481308,67.83932934,0,0
29.92000000,68.16658742,67.86098617,67.66792743,67.84722610,0,0
29.93000000,68.11533446,67.86582637,67.72012951,67.82482019,0,0
29.94000000,68.09012171,67.84892362,67.68432947,67.84426253,0,0
29.95000000,68.12425362,67.87954664,67.68486004,67.85889942,0,0
29.96000000,68.12287945,67.90228911,67.70188419,67.81851776,0,0
29.97000000,68.13322333,67.85848471,67.71408156,67.79027905,0,0
29.98000000,68.13001122,67.86792039,67.72480598,67.75848339,0,0
29.99000000,68.11284017,67.90267352,67.73023217,67.79754562,0,0
30.00000000,68.10198613,67.96425391,67.72139082,67.83045590,0,0
30.01000000,68.10356643,67.91559210,67.71067175,67.84505784,0,0
30.02000000,68.15364321,67.88298213,67.71129149,67.88257193,0,0
30.03000000,68.19147288,67.83283709,67.67177677,67.91281546,0,0
30.04000000,68.14890230,67.83909489,67.72096082,67.87162623,0,0
30.05000000,68.14244229,67.89300487,67.74011581,67.85124286,0,0
30.06000000,68.04908568,67.89579611,67.73549062,67.80330162,0,0
30.07000000,68.06822774,67.89486155,67.71534911,67.83524822,0,0
30.08000000,68.08741505,67.92019195,67.70732255,67.84057932,0,0
30.09000000,68.10380818,67.91018168,67.67886167,67.87691252,0,0
30.10000000,68.11214696,67.84239734,67.63174913,67.89027718,0,0
30.11000000,68.11817728,67.83465737,67.71219927,67.85834354,0,0
30.12000000,68.17256968,67.83119987,67.72058452,67.83545505,0,0
30.13000000,68.19033038,67.84677104,67.74917893,67.82638118,0,0
30.14000000,68.08495408,67.92452932,67.68902812,67.80739553,0,0
30.15000000,68.06167918,67.92639859,67.70398912,67.81339953,0,0
30.16000000,68.03541038,67.86697064,67.69846594,67.83468410,0,0
30.17000000,68.10883130,67.83496414,67.74523695,67.85053244,0,0
30.18000000,68.11844388,67.85646726,67.72183940,67.86043781,0,0
30.19000000,68.15787556,67.80858829,67.77061987,67.86139899,0,0
30.20000000,68.09256327,67.84485787,67.71865702,67.85950376,0,0
30.21000000,68.12117190,67.87216556,67.74098352,67.89162083,0,0
30.22000000,68.17268304,67.85988065,67.76026646,67.86472091,0,0
30.23000000,68.14601658,67.95521034,67.65009183,67.86149024,0,0
30.24000000,68.14147302,67.90441330,67.62666983,67.84448709,0,0
30.25000000,68.08341282,67.87971430,67.61755179,67.82510499,0,0
30.26000000,68.11566774,67.87021470,67.71747267,67.83466912,0,0
30.27000000,68.12991922,67.91572798,67.71579035,67.79334435,0,0
30.28000000,68.16180436,67.88000189,67.68328417,67.85525649,0,0
30.29000000,68.15657712,67.86712327,67.67392326,67.90972832,0,0
30.30000000,68.11918833,67.86348234,67.66197577,67.88671576,0,0
30.31000000,68.07934143,67.87812548,67.73244418,67.88235442,0,0
30.32000000,68.11538187,67.92297736,67.74147882,67.83246965,0,0
30.33000000,68.16835399,67.89889624,67.69408924,67.79077303,0,0
30.34000000,68.12992578,67.89350694,67.65066865,67.75131521,0,0
30.35000000,68.08898669,67.84256772,67.63104958,67.78562764,0,0
30.36000000,68.11428220,67.83465372,67.69393652,67.81058102,0,0
30.37000000,68.19596237,67.84897909,67.66231982,67.84059152,0,0
30.38000000,68.12026939,67.89339328,67.73702606,67.82716740,0,0
30.39000000,68.12988407,67.90962932,67.66390192,67.82751375,0,0
30.40000000,68.16124814,67.85386294,67.65826625,67.80714456,0,0
30.41000000,68.20778434,67.87141733,67.65531005,67.78151716,0,0
30.42000000,68.08924386,67.87461370,67.69422755,67.82465420,0,0
30.43000000,68.07737126,67.92192368,67.72236989,67.78694081,0,0
30.44000000,68.05975018,67.93378641,67.64322550,67.82531800,0,0
30.45000000,68.14944301,67.94763486,67.61216992,67.83858731,0,0
30.46000000,68.17584921,67.75868269,67.63742264,67.84786536,0,0
30.47000000,68.12285207,67.74912414,67.68291626,67.90812380,0,0
30.48000000,68.11842985,67.85265136,67.67890287,67.86893810,0,0
30.49000000,68.10085464,67.89510454,67.65427039,67.84682015,0,0
30.50000000,68.13393586,67.89581532,67.63795020,67.79154151,0,0
30.51000000,68.09245684,67.87316672,67.64615561,67.74850468,0,0
30.52000000,68.10142203,67.90165404,67.64985502,67.76174788,0,0
30.53000000,68.04328234,67.90260767,67.64844108,67.80898928,0,0
30.54000000,68.10079644,67.86672181,67.65087691,67.82500948,0,0
30.55000000,68.09525667,67.77852191,67.70104586,67.80566247,0,0
30.56000000,68.06136969,67.79452049,67.70534893,67.80065559,0,0
30.57000000,68.06000419,67.83766480,67.69746859,67.82292354,0,0
30.58000000,68.09235032,67.86394505,67.69546432,67.84214774,0,0
30.59000000,68.09476636,67.88158561,67.67579358,67.85656548,0,0
30.60000000,68.08170550,67.84857041,67.64521514,67.83459817,0,0
30.61000000,68.06373877,67.87684396,67.66005645,67.75078607,0,0
30.62000000,68.05928619,67.88146435,67.63520699,67.79565565,0,0
30.63000000,68.12922350,67.89282610,67.66997777,67.80402880,0,0
30.64000000,68.07836699,67.79791352,67.68598981,67.78658749,0,0
30.65000000,68.05366765,67.76853919,67.71207746,67.87458328,0,0
30.66000000,68.04442561,67.80057745,67.75212636,67.89825771,0,0
30.67000000,68.07821726,67.85158820,67.68910447,67.84952023,0,0
30.68000000,68.09642395,67.85759217,67.70960783,67.85568800,0,0
30.69000000,68.04998563,67.89169929,67.66427025,67.80757909,0,0
30.70000000,68.07977970,67.89135803,67.66046770,67.78798295,0,0
30.71000000,68.08595760,67.82777937,67.61810596,67.82420500,0,0
30.72000000,68.08827711,67.80853239,67.62163247,67.85140516,0,0
30.73000000,68.12509894,67.82058594,67.64853689,67.86863019,0,0
30.74000000,68.11715161,67.85377105,67.68731110,67.85996113,0,0
30.75000000,68.10314417,67.85400456,67.66623817,67.79955807,0,0
30.76000000,68.06467804,67.83164696,67.65312149,67.81445604,0,0
30.77000000,68.07832042,67.83914447,67.68636590,67.80630878,0,0
30.78000000,68.06029955,67.84373942,67.69223547,67.79840786,0,0
