time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.40000000,59.08489221,58.44975588,58.77513562,58.35076523,0,0
32.41000000,59.15242344,58.48303673,58.75518436,58.35897939,0,0
32.42000000,59.08036579,58.43572039,58.70669867,58.32910687,0,0
32.43000000,59.15760583,58.40815044,58.74191077,58.37428426,0,0
32.44000000,59.02323519,58.42724004,58.70888476,58.44056995,0,0
32.45000000,59.10039810,58.42544591,58.78043865,58.42656067,0,0
32.46000000,59.05489072,58.47290850,58.71473004,58.44543559,0,0
32.47000000,59.14071350,58.38694504,58.70396717,58.34596648,0,0
32.48000000,58.95854845,58.36070107,58.67088266,58.33043135,0,0
32.49000000,59.15732928,58.39691071,58.68722829,58.31388527,0,0
32.50000000,59.02665569,58.45294623,58.63858233,58.30998839,0,0
32.51000000,59.10744158,58.48213932,58.73763338,58.32232940,0,0
32.52000000,59.06317681,58.40435641,58.76582793,58.33862224,0,0
32.53000000,59.03710026,58.36664029,58.83521737,58.39518822,0,0
32.54000000,59.06253873,58.42378228,58.84007352,58.45379758,0,0
32.55000000,59.10700742,58.41801157,58.85992806,58.46130250,0,0
32.56000000,59.09201342,58.40431362,58.79478730,58.43572610,0,0
32.57000000,59.06616386,58.39121619,58.76614083,58.42278228,0,0
32.58000000,59.07177321,58.42176985,58.80366292,58.37476694,0,0
32.59000000,59.08452470,58.44291288,58.78724774,58.34606061,0,0
32.60000000,59.15400417,58.43527360,58.73888321,58.33209219,0,0
32.61000000,59.12473145,58.42668575,58.70003251,58.33682226,0,0
32.62000000,59.09742906,58.39887238,58.70996686,58.34900436,0,0
32.63000000,59.12105966,58.41595042,58.74277998,58.34361242,0,0
32.64000000,59.06292881,58.43709884,58.74604587,58.32512786,0,0
32.65000000,59.15076555,58.48358096,58.76529824,58.35071556,0,0
32.66000000,59.12772591,58.47073186,58.67126707,58.34286502,0,0
32.67000000,59.01122545,58.43544415,58.75713240,58.37399742,0,0
32.68000000,59.08714183,58.40266358,58.73855003,58.39947931,0,0
32.69000000,59.08760538,58.41769023,58.74047619,58.42353325,0,0
32.70000000,59.15384162,58.38995920,58.72678931,58.37863646,0,0
32.71000000,59.19161641,58.40898155,58.73227222,58.31129799,0,0
32.72000000,59.04352386,58.39697071,58.64366783,58.38636814,0,0
32.73000000,59.00828159,58.47047092,58.80594234,58.30107186,0,0
32.74000000,59.02993999,58.46856809,58.72047235,58.35262367,0,0
32.75000000,59.05675471,58.43629897,58.67038995,58.29408346,0,0
32.76000000,59.11695914,58.37165947,58.67480884,58.37929758,0,0
32.77000000,59.12395871,58.41813657,58.66021933,58.36427645,0,0
32.78000000,59.05933133,58.39482361,58.75000433,58.38870930,0,0
32.79000000,59.02933435,58.44769670,58.70810785,58.36345365,0,0
32.80000000,59.03030646,58.42739291,58.74462307,58.38144686,0,0
32.81000000,59.04299113,58.35573742,58.70814782,58.33803119,0,0
32.82000000,59.07406378,58.39591051,58.75156977,58.33572323,0,0
32.83000000,59.04204467,58.42659877,58.73682380,58.36099903,0,0
32.84000000,58.99015034,58.35724779,58.70130742,58.38102131,0,0
32.85000000,59.01369824,58.33104581,58.68876951,58.37828781,0,0
32.86000000,59.06413247,58.34669874,58.68706212,58.35324263,0,0
32.87000000,59.11573912,58.42577427,58.71090777,58.34916027,0,0
32.88000000,59.08213091,58.44952809,58.76743064,58.37318053,0,0
32.89000000,58.99349547,58.33755100,58.80025259,58.37531242,0,0
32.90000000,58.96856409,58.31211939,58.78890377,58.39325880,0,0
32.91000000,59.03586054,58.31469755,58.74378151,58.39675899,0,0
32.92000000,59.10716057,58.39619520,58.71201788,58.38576983,0,0
32.93000000,59.09572168,58.45596832,58.73696233,58.32348573,0,0
32.94000000,59.14786908,58.44204251,58.72973607,58.26901973,0,0
32.95000000,59.06823606,58.37263894,58.70646585,58.29458504,0,0
32.96000000,59.12813994,58.36365400,58.78479791,58.28214563,0,0
32.97000000,59.07833192,58.32845726,58.75180122,58.29751689,0,0
32.98000000,58.99976868,58.44216660,58.74907115,58.39416005,0,0
32.99000000,59.04704958,58.42573477,58.72993792,58.34617208,0,0
33.00000000,59.07445783,58.41507730,58.78419380,58.39455315,0,0
33.01000000,59.20785334,58.36647313,58.71183198,58.44172584,0,0
33.02000000,59.19532991,58.41057504,58.71007396,58.27751791,0,0
33.03000000,59.08557303,58.38336312,58.72894979,58.36604264,0,0
33.04000000,59.06471089,58.49016725,58.82825056,58.35046794,0,0
33.05000000,59.15002943,58.42562281,58.77374287,58.39511338,0,0
33.06000000,59.12864749,58.44672224,58.74819230,58.34432423,0,0
33.07000000,59.15526721,58.40910401,58.70178039,58.28964015,0,0
33.08000000,59.16787841,58.42919201,58.61828000,58.26264611,0,0
33.09000000,59.11777244,58.50793772,58.61820319,58.23014667,0,0
33.10000000,59.15338660,58.53543564,58.62836875,58.26363794,0,0
33.11000000,59.15798771,58.47609843,58.71556702,58.35535921,0,0
33.12000000,59.14021441,58.37094735,58.80586356,58.36522469,0,0
33.13000000,59.11178181,58.36239377,58.79768988,58.38232431,0,0
33.14000000,59.08598730,58.44081808,58.76007956,58.38190710,0,0
33.15000000,59.10577652,58.46875863,58.71855306,58.33497608,0,0
33.16000000,59.08238716,58.46517388,58.64954525,58.31303341,0,0
33.17000000,59.08937420,58.42334658,58.67269162,58.29684712,0,0
33.18000000,59.09457058,58.39604297,58.77289660,58.29336817,0,0
33.19000000,59.11088321,58.41111782,58.79034969,58.30328480,0,0
33.20000000,59.04311423,58.38373470,58.69346356,58.32606729,0,0
33.21000000,59.06287577,58.42059608,58.65990592,58.29507532,0,0
33.22000000,59.08012775,58.43961774,58.72015605,58.36060753,0,0
33.23000000,59.08034451,58.40231536,58.79477692,58.36351289,0,0
33.24000000,59.09140417,58.38487182,58.72809244,58.29740492,0,0
33.25000000,59.09338830,58.35260703,58.71796624,58.32777550,0,0
33.26000000,59.00231294,58.40633102,58.72406896,58.32733080,0,0
33.27000000,59.09194014,58.31509293,58.69161474,58.30402570,0,0
33.28000000,59.04350899,58.35679613,58.70316140,58.35804286,0,0
33.29000000,58.99681854,58.43191714,58.81860209,58.39178602,0,0
33.30000000,59.10093346,58.40250269,58.84715056,58.34190987,0,0
33.31000000,58.95382590,58.33201049,58.79521800,58.31747628,0,0
33.32000000,59.10797644,58.35172250,58.74496813,58.34021904,0,0
33.33000000,59.21870839,58.35741915,58.73549239,58.36872875,0,0
33.34000000,59.02700133,58.44118727,58.81891928,58.41864403,0,0
33.35000000,59.07770144,58.41443849,58.81159131,58.41554446,0,0
33.36000000,59.02273147,58.42549481,58.83034756,58.43090293,0,0
33.37000000,59.10463250,58.42954758,58.81534082,58.40759406,0,0
33.38000000,59.17831996,58.36939132,58.77026554,58.32081935,0,0
33.39000000,59.13426394,58.35614300,58.71171604,58.32247653,0,0
33.40000000,59.07645462,58.43175667,58.72959940,58.31202880,0,0
33.41000000,59.10745132,58.45030562,58.77513553,58.32580951,0,0
33.42000000,59.10958417,58.45313794,58.79445824,58.30350935,0,0
33.43000000,59.12004620,58.42195521,58.77348159,58.30200089,0,0
33.44000000,59.12828764,58.40624162,58.72267092,58.35773733,0,0
33.45000000,59.10764004,58.41816137,58.75403867,58.37998111,0,0
33.46000000,59.08864265,58.41129007,58.75006921,58.39743512,0,0
33.47000000,59.12921721,58.43072121,58.73094363,58.42819828,0,0
33.48000000,59.08131690,58.44672481,58.74693950,58.41784430,0,0
33.49000000,59.13159447,58.39039060,58.71746133,58.30934267,0,0
33.50000000,59.14237728,58.36750640,58.74086627,58.30392944,0,0
33.51000000,59.06268582,58.37991666,58.81145808,58.29333794,0,0
33.52000000,59.14120646,58.40232940,58.67187387,58.29773354,0,0
33.53000000,59.10871957,58.43400780,58.76444423,58.32751419,0,0
33.54000000,59.05145258,58.50891276,58.72241999,58.32231648,0,0
33.55000000,59.19991280,58.42299094,58.73811781,58.31667453,0,0
33.56000000,59.08547668,58.44560217,58.70996889,58.34439440,0,0
33.57000000,59.03759212,58.32760565,58.82272437,58.34384726,0,0
33.58000000,59.03995123,58.30692693,58.75783017,58.39754949,0,0
33.59000000,59.04637478,58.39642125,58.81908148,58.38367520,0,0
33.60000000,59.11120393,58.42890861,58.74299872,58.37100275,0,0
33.61000000,59.15851702,58.45241430,58.72943428,58.34441908,0,0
33.62000000,59.07788957,58.38684061,58.74577919,58.28569884,0,0
33.63000000,59.11672369,58.38629725,58.75048186,58.34794673,0,0
33.64000000,59.05764495,58.39406078,58.75996261,58.34307510,0,0
33.65000000,59.09604292,58.40102498,58.75960933,58.36933425,0,0
33.66000000,59.04527084,58.41297174,58.73710891,58.40166723,0,0
33.67000000,59.09258352,58.41817250,58.76083236,58.39683260,0,0
33.68000000,59.09394235,58.45525519,58.78354923,58.37677705,0,0
33.69000000,59.12976030,58.44647520,58.76430888,58.35472946,0,0
33.70000000,59.13561230,58.41375517,58.77388970,58.33657247,0,0
33.71000000,59.11965119,58.40507799,58.78086320,58.35870303,0,0
33.72000000,59.10146791,58.38684725,58.81432371,58.37676621,0,0
33.73000000,59.10199764,58.38855398,58.83863346,58.38477802,0,0
33.74000000,59.14661615,58.45458179,58.80425586,58.39634393,0,0
33.75000000,59.11732642,58.47387484,58.75684505,58.35088060,0,0
33.76000000,59.11805717,58.48253302,58.71921452,58.32647212,0,0
33.77000000,59.15947301,58.50370854,58.74086226,58.29132818,0,0
33.78000000,59.17649339,58.45157068,58.74898798,58.32886946,0,0
33.79000000,59.13884811,58.45565787,58.78887817,58.37287245,0,0
33.80000000,59.18098152,58.39639685,58.86543451,58.37410976,0,0
33.81000000,59.14897187,58.40654885,58.77611493,58.38112924,0,0
33.82000000,59.11611378,58.49457543,58.83362791,58.41561999,0,0
33.83000000,59.17150343,58.52207295,58.79572289,58.30170159,0,0
33.84000000,59.12077826,58.45310466,58.67797403,58.29432894,0,0
33.85000000,59.08721152,58.49198582,58.77672628,58.30899639,0,0
33.86000000,59.24717670,58.39285352,58.77472455,58.34103785,0,0
33.87000000,59.09758957,58.46795218,58.76153642,58.41233349,0,0
33.88000000,59.18569919,58.44464119,58.69860565,58.33155368,0,0
33.89000000,59.11757234,58.46673899,58.69995139,58.36423581,0,0
33.90000000,59.09682668,58.50340124,58.74426948,58.35857506,0,0
33.91000000,59.13239602,58.43411311,58.78056241,58.30828356,0,0
33.92000000,59.09990757,58.39828081,58.75406760,58.33043321,0,0
33.93000000,59.14611397,58.41840211,58.72838764,58.38629497,0,0
33.94000000,59.11865286,58.44632194,58.71233757,58.36347395,0,0
33.95000000,59.04194880,58.42542842,58.69710013,58.36376740,0,0
33.96000000,59.04054615,58.43657955,58.69006883,58.36439049,0,0
33.97000000,59.04995135,58.42190989,58.78295042,58.36565305,0,0
33.98000000,59.06298084,58.43477018,58.79176832,58.35933340,0,0
33.99000000,59.08434551,58.45524337,58.74932161,58.31173345,0,0
34.00000000,59.10733543,58.45168311,58.70486162,58.36405433,0,0
34.01000000,59.07583778,58.44648828,58.74962706,58.40698525,0,0
34.02000000,59.09381171,58.41747047,58.79376462,58.42224203,0,0
34.03000000,59.07471408,58.40992516,58.77646950,58.46095112,0,0
34.04000000,59.05354385,58.42768267,58.81056989,58.46555276,0,0
34.05000000,59.09285893,58.47192880,58.78756113,58.45961595,0,0
34.06000000,59.06184477,58.46327477,58.79255441,58.40095032,0,0
34.07000000,59.05664581,58.45845565,58.76433185,58.38704779,0,0
34.08000000,59.10817840,58.42676537,58.77891787,58.38967857,0,0
34.09000000,59.07297074,58.44524690,58.79911894,58.39493325,0,0
34.10000000,59.09573107,58.53106158,58.74895608,58.37954669,0,0
34.11000000,59.13307123,58.45042082,58.76173998,58.38502604,0,0
34.12000000,59.05334452,58.50041794,58.76008948,58.45091487,0,0
34.13000000,59.10749752,58.38423708,58.79695388,58.39699009,0,0
34.14000000,59.05735933,58.45566167,58.78185336,58.39201526,0,0
34.15000000,59.11055162,58.48596054,58.72034146,58.40229272,0,0
34.16000000,59.14887260,58.47370961,58.70173676,58.40866247,0,0
34.17000000,59.07881957,58.47072047,58.67806048,58.39571486,0,0
34.18000000,59.09728032,58.39910552,58.71487956,58.41961532,0,0
34.19000000,59.07455500,58.46054002,58.74896399,58.39685199,0,0
34.20000000,59.08206230,58.48042773,58.74667720,58.38422551,0,0
34.21000000,59.09204819,58.48273871,58.74138013,58.33854963,0,0
34.22000000,59.10033199,58.47792507,58.69275386,58.34855186,0,0
34.23000000,59.05585132,58.42234437,58.69310111,58.36811162,0,0
34.24000000,59.08258440,58.45162040,58.73401739,58.41175181,0,0
34.25000000,59.08928058,58.44087243,58.73030577,58.43227253,0,0
34.26000000,59.06552057,58.40967145,58.72773360,58.41759410,0,0
34.27000000,59.04652860,58.41277619,58.74375803,58.45507655,0,0
34.28000000,59.02843593,58.41906051,58.76872712,58.40834081,0,0
34.29000000,59.03982427,58.43814689,58.72172112,58.36873293,0,0
34.30000000,59.04811728,58.48023257,58.70349901,58.36781340,0,0
34.31000000,59.07715217,58.44880960,58.71673338,58.37759206,0,0
34.32000000,59.05688584,58.40920931,58.67151984,58.39070533,0,0
34.33000000,59.08550877,58.37804834,58.71505135,58.40501551,0,0
34.34000000,59.06170579,58.38172980,58.75757679,58.41113902,0,0
34.35000000,59.04380853,58.51638706,58.75327156,58.43088976,0,0
34.36000000,59.04791343,58.39702645,58.76810885,58.39884400,0,0
34.37000000,59.00654030,58.40813427,58.72819527,58.36250591,0,0
34.38000000,59.08980102,58.35128895,58.75278903,58.44021523,0,0
34.39000000,59.07507863,58.42920569,58.75796179,58.41708887,0,0
34.40000000,59.04000880,58.42467297,58.72973522,58.43512390,0,0
34.41000000,59.03456063,58.42040579,58.72270009,58.36968731,0,0
34.42000000,59.06700675,58.41141976,58.80692141,58.38154976,0,0
34.43000000,59.11409655,58.39972403,58.71587181,58.34123379,0,0
34.44000000,59.16101715,58.39834477,58.75827305,58.28590615,0,0
34.45000000,59.13884122,58.45870476,58.69261662,58.30718190,0,0
34.46000000,59.09690275,58.42531815,58.68564291,58.35999935,0,0
34.47000000,59.08176706,58.42989574,58.72471384,58.37443048,0,0
34.48000000,59.06585920,58.38703742,58.73981178,58.45192548,0,0
34.49000000,59.15564964,58.39824799,58.75670380,58.41196446,0,0
34.50000000,59.20240469,58.42267774,58.80796805,58.38939255,0,0
34.51000000,59.15599900,58.41452912,58.73564796,58.31736314,0,0
34.52000000,59.09978990,58.45984363,58.75588774,58.30682474,0,0
34.53000000,59.10742037,58.44303331,58.82124645,58.34802674,0,0
34.54000000,59.14370961,58.46822308,58.78537176,58.34282444,0,0
34.55000000,59.20997482,58.45922195,58.78068445,58.31104507,0,0
34.56000000,59.26724725,58.44058055,58.74411885,58.31455452,0,0
34.57000000,59.16915404,58.47847505,58.74201045,58.32846654,0,0
34.58000000,59.14672628,58.48355107,58.75909822,58.34703042,0,0
34.59000000,59.18699560,58.46647027,58.73399478,58.34024757,0,0
34.60000000,59.14207525,58.46542381,58.75340504,58.37828984,0,0
34.61000000,59.19173232,58.43867630,58.80116502,58.40407384,0,0
34.62000000,59.13116063,58.42804069,58.73811681,58.35652345,0,0
34.63000000,59.10637835,58.43387943,58.74292772,58.38383934,0,0
34.64000000,59.13403853,58.45459977,58.74738823,58.34887700,0,0
34.65000000,59.07110378,58.41694347,58.71171302,58.29847092,0,0
34.66000000,59.16832625,58.43444725,58.68610387,58.31572573,0,0
34.67000000,59.12272785,58.42585301,58.74576206,58.30391301,0,0
34.68000000,59.21037967,58.52902920,58.68840636,58.32520082,0,0
34.69000000,59.15521411,58.46722307,58.76422399,58.36578860,0,0
34.70000000,59.11954004,58.49272697,58.69307270,58.46824812,0,0
34.71000000,59.06916270,58.32288355,58.67402488,58.34380929,0,0
34.72000000,59.15055699,58.40684914,58.76792196,58.38619021,0,0
34.73000000,59.18775859,58.47856527,58.77415378,58.38381641,0,0
34.74000000,59.07310902,58.47750474,58.78922895,58.29279073,0,0
34.75000000,59.10506052,58.42779044,58.71631014,58.37040396,0,0
34.76000000,58.98573160,58.38726762,58.82604163,58.39619239,0,0
34.77000000,59.13197142,58.41900408,58.85668299,58.42447462,0,0
34.78000000,59.09250249,58.41591378,58.83731745,58.41400855,0,0
34.79000000,59.12936546,58.37529190,58.84834314,58.39060597,0,0
34.80000000,59.11136454,58.41305475,58.86702792,58.41483652,0,0
34.81000000,59.07083306,58.42018702,58.87933026,58.43730206,0,0
34.82000000,59.11973590,58.44804558,58.77991161,58.42676069,0,0
34.83000000,59.13152588,58.44656039,58.77972078,58.44081868,0,0
34.84000000,59.11246875,58.44791297,58.77752923,58.40182336,0,0
34.85000000,59.06101250,58.43196737,58.73406191,58.34831960,0,0
34.86000000,59.13266733,58.40927228,58.76617260,58.32618699,0,0
34.87000000,59.18867397,58.42010361,58.74853182,58.32702411,0,0
34.88000000,59.14324873,58.41336056,58.72227815,58.32132192,0,0
34.89000000,59.13780351,58.44883289,58.67207072,58.30487526,0,0
34.90000000,59.08451453,58.43213325,58.78682812,58.33486734,0,0
34.91000000,59.04839680,58.39760458,58.87031995,58.41218960,0,0
34.92000000,59.12969499,58.44359921,58.87311618,58.46638046,0,0
34.93000000,59.14284189,58.41002328,58.79465404,58.39696318,0,0
34.94000000,59.22215551,58.43616944,58.76723531,58.39664625,0,0
34.95000000,59.13204943,58.47149431,58.80880567,58.41587681,0,0
34.96000000,59.11558597,58.46047068,58.71761316,58.37659404,0,0
34.97000000,59.12163692,58.41567760,58.85658538,58.37228131,0,0
34.98000000,59.22559904,58.34407001,58.84318978,58.40733957,0,0
34.99000000,59.11833057,58.41398639,58.78666994,58.36397082,0,0
35.00000000,59.18330457,58.50109615,58.81869799,58.35238945,0,0
35.01000000,59.13788116,58.47208956,58.69862621,58.30798829,0,0
35.02000000,59.11330656,58.47709325,58.80686225,58.34391067,0,0
35.03000000,59.17233218,58.42727627,58.67731435,58.37245493,0,0
35.04000000,59.18195852,58.41885338,58.78823651,58.41168478,0,0
35.05000000,59.20410826,58.43292925,58.82696882,58.45323778,0,0
35.06000000,59.16703035,58.47829964,58.81473597,58.41847631,0,0
35.07000000,59.11904534,58.49237768,58.76570721,58.39108469,0,0
35.08000000,59.12226554,58.45298918,58.72671168,58.33025658,0,0
35.09000000,59.16648548,58.42824920,58.72467275,58.29615898,0,0
35.10000000,59.15844025,58.41032042,58.74814889,58.30437094,0,0
35.11000000,59.14724668,58.44035801,58.75910300,58.32510569,0,0
35.12000000,59.10861068,58.45494958,58.75690679,58.36193464,0,0
35.13000000,59.06627832,58.44247628,58.75876642,58.41006200,0,0
35.14000000,59.09276793,58.43083170,58.78659552,58.40651941,0,0
35.15000000,59.14044382,58.43733592,58.80184879,58.37582558,0,0
35.16000000,59.14679198,58.43823587,58.80769493,58.35794229,0,0
35.17000000,59.13755965,58.44091273,58.81200398,58.37687895,0,0
35.18000000,59.11705317,58.44794027,58.77977964,58.43032629,0,0
35.19000000,59.09089800,58.39500706,58.79366158,58.40895635,0,0
35.20000000,59.16704324,58.40356205,58.74938650,58.39339722,0,0
35.21000000,59.11328617,58.39117340,58.80542060,58.36918349,0,0
35.22000000,59.12391750,58.45244182,58.77066820,58.31312249,0,0
35.23000000,59.14339245,58.46652210,58.75885914,58.31107382,0,0
35.24000000,59.18995617,58.47842368,58.76981869,58.31770490,0,0
35.25000000,59.17094254,58.45530257,58.82869841,58.42270275,0,0
35.26000000,59.19181926,58.36365113,58.83031282,58.42358342,0,0
35.27000000,59.09821974,58.39975287,58.84331265,58.47169789,0,0
35.28000000,59.13925062,58.43140876,58.89990615,58.43011560,0,0
35.29000000,59.16928351,58.49882228,58.83199355,58.37804181,0,0
35.30000000,59.07798394,58.43440384,58.82878042,58.32433358,0,0
35.31000000,59.32263242,58.52662266,58.79049642,58.34017316,0,0
35.32000000,59.11797525,58.41155625,58.82791631,58.38215367,0,0
35.33000000,59.12869731,58.48425436,58.85077994,58.44389261,0,0
35.34000000,59.12684360,58.42640615,58.76332802,58.43017501,0,0
