time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.03000000,41.98952335,41.81261905,41.75207498,41.71840510,0,0
28.04000000,41.98070785,41.80128888,41.74001667,41.70781479,0,0
28.05000000,41.94697147,41.77876930,41.71941648,41.69886682,0,0
28.06000000,41.92923073,41.80716123,41.70234902,41.72643367,0,0
28.07000000,41.97166722,41.84673253,41.72140238,41.75059506,0,0
28.08000000,41.98419644,41.82227664,41.73697670,41.75194044,0,0
28.09000000,41.98352939,41.78716094,41.76070579,41.73075293,0,0
28.10000000,41.97805063,41.73890932,41.77738222,41.73657665,0,0
28.11000000,41.96550100,41.79829747,41.76571141,41.69736237,0,0
28.12000000,41.98356322,41.84219979,41.78157899,41.73892437,0,0
28.13000000,41.96421522,41.82004531,41.74655072,41.78667358,0,0
28.14000000,41.97948811,41.81621265,41.77547987,41.78220223,0,0
28.15000000,42.02071460,41.79180207,41.80610871,41.83180377,0,0
28.16000000,42.01214500,41.81060144,41.81584831,41.86074095,0,0
28.17000000,42.00256969,41.82666451,41.82470544,41.87006139,0,0
28.18000000,41.96893508,41.77700638,41.83552557,41.88371533,0,0
28.19000000,41.99187436,41.79199150,41.81309622,41.86074696,0,0
28.20000000,41.99924645,41.82480379,41.82288541,41.86736784,0,0
28.21000000,42.04817161,41.87752490,41.82175709,41.87372970,0,0
28.22000000,42.00428412,41.87554416,41.81958665,41.87472984,0,0
28.23000000,42.00924573,41.83335278,41.81886422,41.85730781,0,0
28.24000000,42.01345009,41.84861577,41.82720620,41.85470177,0,0
28.25000000,42.05165946,41.87079267,41.87348912,41.84884841,0,0
28.26000000,42.05889099,41.89165857,41.90628419,41.82741092,0,0
28.27000000,42.02705953,41.84536223,41.91610169,41.77372793,0,0
28.28000000,42.05733531,41.83947082,41.86586688,41.81102305,0,0
28.29000000,42.10086931,41.86288047,41.86497539,41.77285877,0,0
28.30000000,42.12757877,41.91915072,41.81544872,41.82952803,0,0
28.31000000,42.09478448,41.89164162,41.88718839,41.83741982,0,0
28.32000000,42.03976765,41.92070216,41.83046713,41.78869679,0,0
28.33000000,42.08840617,41.88444588,41.87381081,41.79609951,0,0
28.34000000,42.06511084,41.89234804,41.84578735,41.78060152,0,0
28.35000000,42.10139054,42.00046624,41.83797247,41.79108511,0,0
28.36000000,42.15915060,42.00159291,41.84071874,41.81387304,0,0
28.37000000,42.11653613,41.99410446,41.86682122,41.83335231,0,0
28.38000000,42.10917361,41.90960194,41.85883776,41.89534488,0,0
28.39000000,42.11331229,41.89304213,41.88208424,41.92329483,0,0
28.40000000,42.12179406,41.94174091,41.90757866,41.93862112,0,0
28.41000000,42.13266419,41.98910326,41.89434492,41.93588971,0,0
28.42000000,42.10472587,42.00490393,41.93842543,41.89222601,0,0
28.43000000,42.12154782,41.90274123,41.92278183,41.90589188,0,0
28.44000000,42.15401144,41.88148402,41.93827965,41.91077912,0,0
28.45000000,42.21093695,41.93404619,41.93777332,41.95423736,0,0
28.46000000,42.17089913,41.97910603,41.93760025,41.95919984,0,0
28.47000000,42.12761318,42.00339991,41.94240499,41.96289980,0,0
28.48000000,42.11737070,41.99119087,41.94566674,41.94464573,0,0
28.49000000,42.16718364,41.96626509,41.92315209,41.97209799,0,0
28.50000000,42.20694450,41.94555134,41.90797716,41.91426516,0,0
28.51000000,42.19178660,41.96058485,41.82960669,41.90827505,0,0
28.52000000,42.14356295,42.03148959,41.92001901,41.86100287,0,0
28.53000000,42.10812443,42.06347636,41.92232107,41.87734531,0,0
28.54000000,42.19152502,42.14115607,41.93973723,41.90209344,0,0
28.55000000,42.15113857,41.92972787,41.92332430,41.80686374,0,0
28.56000000,42.18613803,41.98561827,41.83789770,41.89575850,0,0
28.57000000,42.16433608,41.89086627,41.90664205,41.89779001,0,0
28.58000000,42.24477041,42.05619142,41.87351209,41.82933898,0,0
28.59000000,42.13861409,42.02230138,41.96040567,41.98096402,0,0
28.60000000,42.17194617,42.03519089,41.93526109,41.93592425,0,0
28.61000000,42.11108365,41.98487026,41.92372856,41.96213276,0,0
28.62000000,42.20063720,42.01358097,41.94400506,41.99719891,0,0
28.63000000,42.17946149,41.97282658,42.00414696,42.07595211,0,0
28.64000000,42.19600864,41.98297956,42.00893645,42.05994326,0,0
28.65000000,42.15448495,41.93917595,42.01430214,42.08521975,0,0
28.66000000,42.13752841,42.01987701,42.02476985,42.07492084,0,0
28.67000000,42.20310760,42.05901953,42.03208552,42.03480418,0,0
28.68000000,42.17757635,42.07525743,42.05741276,42.05200778,0,0
28.69000000,42.26049534,42.01279433,42.03286511,42.06245652,0,0
28.70000000,42.19401690,41.95975990,42.04471141,42.07043600,0,0
28.71000000,42.18800277,41.99702619,42.03945354,42.08602528,0,0
28.72000000,42.19704980,42.08997277,42.02335061,42.02779994,0,0
28.73000000,42.23376894,42.13897244,42.05590187,41.99664543,0,0
28.74000000,42.26249931,41.98072978,42.00207979,41.94159174,0,0
28.75000000,42.23268812,42.07268797,42.04205884,42.04647046,0,0
28.76000000,42.24497502,42.03184961,41.97362783,41.99988788,0,0
28.77000000,42.24928999,42.11267532,42.00665827,42.13576633,0,0
28.78000000,42.25847301,42.06937534,41.99870828,42.08178439,0,0
28.79000000,42.26852279,42.05022976,42.00854707,42.01158362,0,0
28.80000000,42.28189156,41.97248745,42.00541342,41.98929401,0,0
28.81000000,42.25532356,41.98542974,42.05897548,41.97439336,0,0
28.82000000,42.29244819,42.15429170,42.02679836,41.98258794,0,0
28.83000000,42.26033057,42.10747491,42.06101012,41.99444740,0,0
28.84000000,42.29163245,42.14795179,42.03632645,42.00686829,0,0
28.85000000,42.24908871,42.05374580,42.04292151,42.05178221,0,0
28.86000000,42.30640445,42.04479343,42.08076898,42.07517893,0,0
28.87000000,42.35085719,42.12631293,42.06145579,42.11388704,0,0
28.88000000,42.32124627,42.13400489,42.10976785,42.08939959,0,0
28.89000000,42.33271567,42.14533873,42.06819394,42.06376225,0,0
28.90000000,42.31433661,42.11798103,42.10409548,42.09377196,0,0
28.91000000,42.34890695,42.08524939,42.10092407,42.08617803,0,0
28.92000000,42.35746749,42.16391486,42.11532809,42.16483399,0,0
28.93000000,42.37462152,42.16789817,42.11132816,42.12504000,0,0
28.94000000,42.36495718,42.10850288,42.10437957,42.12159735,0,0
28.95000000,42.38941955,42.10045577,42.12733208,42.04946172,0,0
28.96000000,42.36851541,42.13942286,42.13831206,42.07027978,0,0
28.97000000,42.34305520,42.19027904,42.15563022,42.06102670,0,0
28.98000000,42.33464773,42.21208200,42.11984275,42.07945695,0,0
28.99000000,42.35837410,42.18006806,42.12480048,42.12404941,0,0
29.00000000,42.42548659,42.15884734,42.14535875,42.14519954,0,0
29.01000000,42.44238428,42.14044830,42.14030686,42.13548814,0,0
29.02000000,42.41758082,42.15790118,42.13514650,42.12907652,0,0
29.03000000,42.34393819,42.21450796,42.14477937,42.15104454,0,0
29.04000000,42.35777299,42.17050891,42.13940332,42.10402753,0,0
29.05000000,42.40776491,42.15883645,42.16759428,42.12840245,0,0
29.06000000,42.45853265,42.16579437,42.15019687,42.13560417,0,0
29.07000000,42.44070910,42.19870740,42.13158249,42.08580567,0,0
29.08000000,42.39976346,42.22756426,42.12331052,42.12561348,0,0
29.09000000,42.40092441,42.21572153,42.12533583,42.10782407,0,0
29.10000000,42.40152172,42.17718244,42.16320255,42.09862795,0,0
29.11000000,42.42428378,42.14258108,42.19379550,42.14738969,0,0
29.12000000,42.42125191,42.14968327,42.17388281,42.11185040,0,0
29.13000000,42.38946734,42.22960712,42.16478362,42.12343694,0,0
29.14000000,42.40320282,42.25665481,42.15209378,42.14870596,0,0
29.15000000,42.42335689,42.21194531,42.19362866,42.12924844,0,0
29.16000000,42.41069706,42.18308762,42.18625224,42.17203646,0,0
29.17000000,42.38421945,42.16916581,42.19265284,42.20592076,0,0
29.18000000,42.37853685,42.21419824,42.23218890,42.21568680,0,0
29.19000000,42.39324889,42.26748104,42.23778658,42.23407708,0,0
29.20000000,42.36617713,42.25387843,42.23302226,42.21415164,0,0
29.21000000,42.38079314,42.23365029,42.20129774,42.21212972,0,0
29.22000000,42.49386229,42.22331378,42.19514245,42.23881056,0,0
29.23000000,42.47384760,42.25901584,42.20802210,42.25241186,0,0
29.24000000,42.42471846,42.24538096,42.22679917,42.28766530,0,0
29.25000000,42.36412296,42.20210878,42.24283490,42.26920334,0,0
29.26000000,42.36981240,42.22141719,42.22525075,42.25960927,0,0
29.27000000,42.45278002,42.23794636,42.20907941,42.26850058,0,0
29.28000000,42.45250906,42.25519333,42.21578758,42.20569892,0,0
29.29000000,42.41600641,42.24507578,42.19308535,42.21639054,0,0
29.30000000,42.41649610,42.25947280,42.22570019,42.21731413,0,0
29.31000000,42.46325747,42.29270621,42.22195350,42.23997513,0,0
29.32000000,42.47057727,42.27481384,42.22660771,42.25215605,0,0
29.33000000,42.43403323,42.25031211,42.23129425,42.24209463,0,0
29.34000000,42.44594969,42.25896158,42.21398196,42.25171029,0,0
29.35000000,42.45940499,42.28403079,42.24882318,42.25197603,0,0
29.36000000,42.45455074,42.30915735,42.25676681,42.21689892,0,0
29.37000000,42.44826608,42.26638189,42.25757256,42.22730370,0,0
29.38000000,42.45972982,42.26702142,42.27892949,42.22836418,0,0
29.39000000,42.46511102,42.28890852,42.27262309,42.21830271,0,0
29.40000000,42.52769613,42.30198161,42.27591096,42.25882051,0,0
29.41000000,42.50508055,42.25782910,42.27089681,42.21468867,0,0
29.42000000,42.52407110,42.23220274,42.25510327,42.23817322,0,0
29.43000000,42.51931394,42.28517157,42.26548642,42.22547880,0,0
29.44000000,42.50530587,42.34787448,42.24497167,42.21278800,0,0
29.45000000,42.45535440,42.27743247,42.30262136,42.25327686,0,0
29.46000000,42.45221444,42.27006788,42.38998335,42.24231127,0,0
29.47000000,42.49395506,42.28649650,42.30905742,42.28729400,0,0
29.48000000,42.66973793,42.38632779,42.30474835,42.31923371,0,0
29.49000000,42.71630653,42.31705214,42.25747526,42.29450242,0,0
29.50000000,42.47586956,42.26201213,42.30151002,42.31256083,0,0
29.51000000,42.40286780,42.24725656,42.31555708,42.30265265,0,0
29.52000000,42.44491705,42.32534904,42.33463150,42.29384607,0,0
29.53000000,42.61501725,42.40084138,42.31494204,42.30931396,0,0
29.54000000,42.62252084,42.36573717,42.28615886,42.28461976,0,0
29.55000000,42.59333848,42.26143506,42.27780499,42.31355147,0,0
29.56000000,42.55455940,42.21479930,42.33978515,42.28820829,0,0
29.57000000,42.55507310,42.36768787,42.37787423,42.35978091,0,0
29.58000000,42.60228087,42.42362388,42.37629504,42.31259546,0,0
29.59000000,42.53349907,42.41678360,42.36098913,42.30493728,0,0
29.60000000,42.58379760,42.30864787,42.27921827,42.29258054,0,0
29.61000000,42.61211120,42.34806763,42.33143988,42.32681926,0,0
29.62000000,42.64875654,42.38851619,42.34014950,42.34965810,0,0
29.63000000,42.60784712,42.44969622,42.32673275,42.34427453,0,0
29.64000000,42.52607753,42.35935424,42.32518677,42.35050923,0,0
29.65000000,42.51856678,42.38556887,42.38933766,42.36031048,0,0
29.66000000,42.63785581,42.38020322,42.36942595,42.35131690,0,0
29.67000000,42.67203136,42.44151701,42.37358078,42.36681464,0,0
29.68000000,42.61144818,42.43422291,42.25220416,42.33199882,0,0
29.69000000,42.54346392,42.33597377,42.24959249,42.32798419,0,0
29.70000000,42.60221498,42.37183312,42.33374323,42.35062343,0,0
29.71000000,42.61254302,42.40555283,42.38584427,42.41348781,0,0
29.72000000,42.62006034,42.47524374,42.57898333,42.41446624,0,0
29.73000000,42.63814290,42.34642976,42.41501234,42.34096730,0,0
29.74000000,42.50214766,42.37686106,42.33875703,42.32488939,0,0
29.75000000,42.65654516,42.44306266,42.31685613,42.37969887,0,0
29.76000000,42.66204814,42.32262517,42.35474041,42.34541903,0,0
29.77000000,42.55060464,42.37700092,42.39531991,42.30151599,0,0
29.78000000,42.53403215,42.31421773,42.39862074,42.34923708,0,0
29.79000000,42.56784160,42.44196864,42.36483311,42.31286575,0,0
29.80000000,42.58823818,42.51576329,42.31519920,42.33883668,0,0
29.81000000,42.61226876,42.44012390,42.36225522,42.36258033,0,0
29.82000000,42.63610855,42.39260883,42.40472261,42.36763582,0,0
29.83000000,42.61952647,42.33033302,42.42952596,42.34860989,0,0
29.84000000,42.65512347,42.34714411,42.43259714,42.40060571,0,0
29.85000000,42.61371662,42.45208603,42.40387292,42.35617782,0,0
29.86000000,42.63809822,42.39504184,42.40409487,42.42078992,0,0
29.87000000,42.50582308,42.39674878,42.39274417,42.33231295,0,0
29.88000000,42.70127671,42.39716116,42.39584007,42.37806144,0,0
29.89000000,42.63373937,42.42689202,42.43836713,42.40908136,0,0
29.90000000,42.66433298,42.37282557,42.42135361,42.38801376,0,0
29.91000000,42.55106655,42.41730894,42.43910301,42.39167076,0,0
29.92000000,42.62767403,42.42762387,42.40900979,42.36992335,0,0
29.93000000,42.60292329,42.42538972,42.49066340,42.42382542,0,0
29.94000000,42.63014636,42.43046375,42.47029703,42.44857018,0,0
29.95000000,42.62360272,42.41407794,42.42066080,42.48641666,0,0
29.96000000,42.63974697,42.43852591,42.45861763,42.56865210,0,0
29.97000000,42.68167463,42.51655630,42.43962615,42.45709153,0,0
29.98000000,42.60714930,42.48814810,42.46887866,42.47366153,0,0
29.99000000,42.69593487,42.41795068,42.52583888,42.48091066,0,0
30.00000000,42.64391122,42.45936250,42.49513554,42.41012006,0,0
30.01000000,42.76297197,42.52495069,42.43949109,42.42628109,0,0
30.02000000,42.68035554,42.50911456,42.41686724,42.43174288,0,0
30.03000000,42.69883818,42.51569682,42.43333761,42.45600525,0,0
30.04000000,42.67613778,42.45882487,42.41905603,42.48749890,0,0
30.05000000,42.68866193,42.50610025,42.49878042,42.46264063,0,0
30.06000000,42.70158131,42.56843161,42.46067091,42.49471529,0,0
30.07000000,42.78353922,42.55629454,42.45850609,42.44624926,0,0
30.08000000,42.75025366,42.52834167,42.43486620,42.43977425,0,0
30.09000000,42.72469988,42.52615703,42.48998461,42.43740578,0,0
30.10000000,42.73806499,42.55090170,42.43974222,42.48033862,0,0
30.11000000,42.68063221,42.62135749,42.49524939,42.48144679,0,0
30.12000000,42.72699538,42.64168803,42.52677074,42.53017155,0,0
30.13000000,42.68191901,42.58800836,42.52986582,42.53848935,0,0
30.14000000,42.72736862,42.53313349,42.49518860,42.49544334,0,0
30.15000000,42.77211584,42.56097105,42.50079127,42.51301484,0,0
30.16000000,42.77841219,42.65299466,42.45304340,42.54112364,0,0
30.17000000,42.71639312,42.61418496,42.48760719,42.51136930,0,0
30.18000000,42.67287278,42.58062020,42.47540283,42.53788288,0,0
30.19000000,42.72049143,42.58188419,42.50226557,42.52194590,0,0
30.20000000,42.78527098,42.58172968,42.50682748,42.52221694,0,0
30.21000000,42.77691202,42.66018096,42.43571631,42.53972042,0,0
30.22000000,42.73325832,42.65741008,42.48315442,42.50919438,0,0
30.23000000,42.67709408,42.64930351,42.48947367,42.52441620,0,0
30.24000000,42.75430773,42.64125423,42.53275771,42.55271084,0,0
30.25000000,42.73234391,42.65623172,42.47392221,42.56023041,0,0
30.26000000,42.71323586,42.66673478,42.48296588,42.58488933,0,0
30.27000000,42.67204371,42.64653309,42.45137174,42.60216996,0,0
30.28000000,42.72310842,42.65244501,42.47757514,42.60147323,0,0
30.29000000,42.76768462,42.63846370,42.50759828,42.64093603,0,0
30.30000000,42.79506971,42.66684903,42.50660782,42.63154511,0,0
30.31000000,42.71464182,42.66594249,42.54591749,42.59790643,0,0
30.32000000,42.68342579,42.68244181,42.55292485,42.62621339,0,0
30.33000000,42.73678408,42.68987518,42.54320018,42.65073767,0,0
30.34000000,42.76002222,42.70005649,42.56992437,42.65594923,0,0
30.35000000,42.77244320,42.67343862,42.56307592,42.67985580,0,0
30.36000000,42.76319207,42.69049290,42.53978894,42.66160083,0,0
30.37000000,42.72275264,42.70403128,42.53216983,42.65226298,0,0
30.38000000,42.78800733,42.71617737,42.57506323,42.65428203,0,0
30.39000000,42.80437520,42.68600864,42.57912184,42.66625756,0,0
30.40000000,42.79388713,42.69869646,42.54959767,42.67908499,0,0
30.41000000,42.76801696,42.71189658,42.50173172,42.65961713,0,0
30.42000000,42.75669340,42.73465689,42.51903161,42.69497302,0,0
30.43000000,42.73436007,42.75505052,42.55294220,42.70140234,0,0
30.44000000,42.77096681,42.73421191,42.60170340,42.68322975,0,0
30.45000000,42.82635705,42.69898678,42.58860026,42.70666857,0,0
30.46000000,42.86015294,42.71125553,42.59196058,42.69372280,0,0
30.47000000,42.79465426,42.70845815,42.58470124,42.70703750,0,0
30.48000000,42.74530704,42.74607744,42.58345974,42.74823959,0,0
30.49000000,42.72681116,42.70269870,42.55607337,42.72956841,0,0
30.50000000,42.79831118,42.69551181,42.57933825,42.73708205,0,0
30.51000000,42.82686058,42.69820027,42.55823626,42.67220874,0,0
30.52000000,42.79142053,42.67133584,42.58513472,42.68361217,0,0
30.53000000,42.78770255,42.72802653,42.56673672,42.67246547,0,0
30.54000000,42.79866450,42.79613621,42.56682816,42.65168128,0,0
30.55000000,42.84040216,42.76745538,42.56495069,42.64925227,0,0
30.56000000,42.75365285,42.70204860,42.52882477,42.66871885,0,0
30.57000000,42.73317699,42.67533955,42.53923265,42.70566869,0,0
30.58000000,42.77670373,42.68990009,42.54336650,42.75649149,0,0
30.59000000,42.85984525,42.76173557,42.57450674,42.73157375,0,0
30.60000000,42.84624388,42.68655564,42.54796087,42.72425059,0,0
30.61000000,42.83294046,42.65981221,42.58684308,42.69910815,0,0
30.62000000,42.76190592,42.68059946,42.62636937,42.70364576,0,0
30.63000000,42.76174103,42.76309977,42.63274252,42.71640482,0,0
30.64000000,42.76376730,42.73838616,42.60726726,42.72398355,0,0
30.65000000,42.81590766,42.68170901,42.61196097,42.71658182,0,0
30.66000000,42.83647096,42.63666414,42.58869314,42.69164932,0,0
30.67000000,42.86581837,42.66596416,42.64949114,42.72933062,0,0
30.68000000,42.82823486,42.72478943,42.63709781,42.71199254,0,0
30.69000000,42.82504255,42.73331263,42.69989009,42.70949769,0,0
30.70000000,42.82824603,42.77424898,42.66413441,42.69900137,0,0
30.71000000,42.81612933,42.75551674,42.65821752,42.72588720,0,0
30.72000000,42.83297353,42.74075235,42.62295613,42.78610142,0,0
30.73000000,42.82121177,42.70369936,42.64522792,42.72694423,0,0
30.74000000,42.86143751,42.73006481,42.64218008,42.76280201,0,0
30.75000000,42.85737918,42.77200543,42.65568833,42.72403762,0,0
30.76000000,42.87401780,42.74980939,42.67062309,42.69803100,0,0
30.77000000,42.90321703,42.74174406,42.70853424,42.75568216,0,0
30.78000000,42.90438845,42.72418881,42.73258637,42.79952454,0,0
30.79000000,42.92709142,42.84954068,42.65878972,42.79448427,0,0
30.80000000,42.90504635,42.81876309,42.66247831,42.81492768,0,0
30.81000000,42.97044571,42.84651263,42.65217955,42.78886541,0,0
30.82000000,42.91367459,42.77912358,42.71577298,42.76830885,0,0
30.83000000,42.97554094,42.78938045,42.70945317,42.75778849,0,0
30.84000000,43.00623980,42.80623599,42.74769646,42.74480663,0,0
30.85000000,42.95778659,42.86909813,42.70747657,42.76094994,0,0
30.86000000,42.97538429,42.87407888,42.67845855,42.76940358,0,0
30.87000000,42.99096532,42.88326279,42.65086376,42.80203306,0,0
30.88000000,43.01126027,42.87717988,42.68344910,42.82346176,0,0
30.89000000,43.03013329,42.85927148,42.66171722,42.78772537,0,0
30.90000000,42.95764290,42.88315672,42.74212842,42.74870864,0,0
30.91000000,43.01783140,42.84462712,42.72891507,42.78097101,0,0
30.92000000,42.97665624,42.82089938,42.72949180,42.71186311,0,0
30.93000000,43.10846612,42.82869204,42.81113140,42.79157766,0,0
30.94000000,43.03067697,42.85397339,42.70932388,42.80086103,0,0
30.95000000,43.03590058,42.89298232,42.76334016,42.80063820,0,0
30.96000000,42.96385547,42.86597678,42.73631443,42.79426372,0,0
30.97000000,43.03797781,42.84633683,42.75726842,42.75582767,0,0
