time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.85000000,64.32346089,64.07929178,63.84860393,64.02666560,0,0
31.86000000,64.29143702,64.07830048,63.85427196,63.98417874,0,0
31.87000000,64.38251447,64.08758758,63.86670101,63.96179161,0,0
31.88000000,64.29406231,64.10317125,63.84364279,63.98462839,0,0
31.89000000,64.39912048,64.19534601,63.87853936,63.98984923,0,0
31.90000000,64.37856213,64.16695948,63.94999846,63.97788992,0,0
31.91000000,64.39107776,64.13939036,63.95136106,63.99409839,0,0
31.92000000,64.40349700,64.12104811,64.02464363,64.08119577,0,0
31.93000000,64.43253116,64.13514068,63.94641046,64.07530617,0,0
31.94000000,64.46509121,64.22487720,63.95949118,64.16643591,0,0
31.95000000,64.49199150,64.23290350,63.92140923,64.11287355,0,0
31.96000000,64.43267738,64.20359421,64.06018862,64.13146041,0,0
31.97000000,64.45255995,64.25452367,64.10385885,64.15262460,0,0
31.98000000,64.42824702,64.21022289,64.12171546,64.14283288,0,0
31.99000000,64.47070365,64.28957002,64.03495597,64.16775793,0,0
32.00000000,64.50785215,64.25078970,64.07049108,64.17520684,0,0
32.01000000,64.53290293,64.27682288,64.09166224,64.16387631,0,0
32.02000000,64.55291802,64.30944488,64.11576700,64.18494151,0,0
32.03000000,64.55428919,64.32134673,64.10560934,64.21047998,0,0
32.04000000,64.55647688,64.33195872,64.08341088,64.24949032,0,0
32.05000000,64.57373513,64.33496221,64.10875416,64.30868618,0,0
32.06000000,64.61649244,64.33146585,64.15294438,64.31399284,0,0
32.07000000,64.64205822,64.39242303,64.14436765,64.27755012,0,0
32.08000000,64.61971485,64.39751588,64.18028710,64.25498970,0,0
32.09000000,64.62458316,64.43007259,64.17851223,64.25113508,0,0
32.10000000,64.66249910,64.41945827,64.18993229,64.27806794,0,0
32.11000000,64.67087593,64.40824295,64.26405204,64.33473986,0,0
32.12000000,64.66513089,64.39877293,64.29850342,64.33863078,0,0
32.13000000,64.68600500,64.45467278,64.33010791,64.39665943,0,0
32.14000000,64.70343988,64.49283626,64.27454558,64.39585698,0,0
32.15000000,64.71676563,64.50284719,64.24618462,64.40291036,0,0
32.16000000,64.71800064,64.48541007,64.28622777,64.42003185,0,0
32.17000000,64.74535398,64.47268477,64.32744260,64.40315178,0,0
32.18000000,64.73219196,64.50980079,64.30374049,64.40616292,0,0
32.19000000,64.75904776,64.54271898,64.28443054,64.42067819,0,0
32.20000000,64.76096928,64.53314191,64.27280463,64.42788563,0,0
32.21000000,64.75309031,64.53599148,64.30005826,64.41413824,0,0
32.22000000,64.78573031,64.53171674,64.30187036,64.41181920,0,0
32.23000000,64.80435011,64.55282332,64.28726139,64.41955342,0,0
32.24000000,64.81847288,64.55677836,64.30289409,64.44382565,0,0
32.25000000,64.81077697,64.57068298,64.32563834,64.46013560,0,0
32.26000000,64.82882272,64.56432667,64.39261551,64.48349952,0,0
32.27000000,64.83208574,64.60133150,64.44109527,64.49145536,0,0
32.28000000,64.85996336,64.62648162,64.39954402,64.49963917,0,0
32.29000000,64.81393459,64.64335487,64.42811506,64.52019083,0,0
32.30000000,64.87465209,64.65387503,64.45303229,64.58026479,0,0
32.31000000,64.96885383,64.67972440,64.47705867,64.57539341,0,0
32.32000000,64.98815253,64.64141770,64.50817031,64.59428001,0,0
32.33000000,64.98334847,64.64554640,64.52364734,64.58100658,0,0
32.34000000,64.91765501,64.67376105,64.51477726,64.56741627,0,0
32.35000000,64.91026211,64.73606020,64.49490208,64.61478192,0,0
32.36000000,64.96976098,64.75300197,64.50764301,64.63373028,0,0
32.37000000,64.98047322,64.77080231,64.54981690,64.66011659,0,0
32.38000000,64.97841019,64.77267758,64.53659016,64.67242543,0,0
32.39000000,64.98897112,64.74320189,64.54573035,64.69215514,0,0
32.40000000,65.04522218,64.80763116,64.53288345,64.69428540,0,0
32.41000000,65.06827072,64.75871933,64.59180876,64.67151933,0,0
32.42000000,65.06325490,64.78197793,64.60417495,64.68219343,0,0
32.43000000,65.02476603,64.79042876,64.57964433,64.67132976,0,0
32.44000000,65.03629021,64.82099747,64.54863998,64.66363727,0,0
32.45000000,65.11657319,64.87099254,64.47360601,64.74076040,0,0
32.46000000,65.06939541,64.82940598,64.54614428,64.74075719,0,0
32.47000000,65.07306936,64.88735559,64.70676928,64.78736371,0,0
32.48000000,65.02834838,64.84042835,64.68034731,64.76729909,0,0
32.49000000,65.06694536,64.87168791,64.71799651,64.75273528,0,0
32.50000000,65.08693170,64.87567006,64.66373092,64.78919218,0,0
32.51000000,65.08801591,64.83884675,64.69698483,64.79931554,0,0
32.52000000,65.14037052,64.85467257,64.73880900,64.78544193,0,0
32.53000000,65.16722496,64.92430825,64.68992250,64.83599839,0,0
32.54000000,65.23484580,64.95403020,64.72527493,64.85508831,0,0
32.55000000,65.18103444,64.92582963,64.69183710,64.85164515,0,0
32.56000000,65.12411431,64.94281756,64.74329742,64.91599930,0,0
32.57000000,65.09799068,64.94468758,64.78543944,64.90732318,0,0
32.58000000,65.11047268,64.93589893,64.80751295,64.94499484,0,0
32.59000000,65.11458877,65.00529777,64.75782265,64.92719231,0,0
32.60000000,65.17206366,64.97197036,64.79711574,64.93631168,0,0
32.61000000,65.25065707,64.99954963,64.79841678,64.90792824,0,0
32.62000000,65.27656330,65.01573125,64.82536389,64.85931454,0,0
32.63000000,65.33534672,65.07377784,64.81200331,64.95665658,0,0
32.64000000,65.30367347,65.03331331,64.80179576,64.90636008,0,0
32.65000000,65.30861449,65.09409047,64.77177874,64.93888108,0,0
32.66000000,65.26751102,65.07936870,64.75616703,64.99496423,0,0
32.67000000,65.27907473,65.08181857,64.76578291,64.99238667,0,0
32.68000000,65.30114956,65.05413110,64.81722413,64.98513682,0,0
32.69000000,65.30675917,65.04393929,64.91883454,64.98455353,0,0
32.70000000,65.39406328,65.09896306,64.96185516,65.02588754,0,0
32.71000000,65.41248310,65.12812428,65.02381523,65.00970713,0,0
32.72000000,65.41978577,65.17158957,65.05567509,65.03437094,0,0
32.73000000,65.37500814,65.16231586,65.05250929,65.09319970,0,0
32.74000000,65.38584764,65.17943078,64.98981555,65.06842440,0,0
32.75000000,65.42238783,65.19378616,64.88288066,65.09768604,0,0
32.76000000,65.47242009,65.21471299,64.85701206,65.11138372,0,0
32.77000000,65.47817438,65.17568130,64.86015790,65.09200886,0,0
32.78000000,65.44538515,65.17866702,64.92772961,65.09293938,0,0
32.79000000,65.47877173,65.21504398,64.96603210,65.10866893,0,0
32.80000000,65.48764690,65.25038164,64.99089123,65.12711106,0,0
32.81000000,65.48745519,65.24908221,65.00648206,65.12560622,0,0
32.82000000,65.48080424,65.26952152,65.00503235,65.16182876,0,0
32.83000000,65.51636700,65.29917240,65.00080326,65.15117025,0,0
32.84000000,65.51969091,65.31437725,65.01455048,65.16186526,0,0
32.85000000,65.54147953,65.33584815,65.02404050,65.22153661,0,0
32.86000000,65.52918771,65.36778421,65.04679615,65.22769596,0,0
32.87000000,65.53598984,65.38491458,65.12965561,65.23172302,0,0
32.88000000,65.53065474,65.30838571,65.12931280,65.25378729,0,0
32.89000000,65.58000660,65.26190907,65.11364109,65.25281801,0,0
32.90000000,65.60308892,65.27333721,65.09151321,65.23244368,0,0
32.91000000,65.61439617,65.31678892,65.09767517,65.23939477,0,0
32.92000000,65.56126506,65.36789672,65.10130974,65.22980163,0,0
32.93000000,65.53396514,65.41879450,65.09634803,65.20544061,0,0
32.94000000,65.57797459,65.40064652,65.15234366,65.22912848,0,0
32.95000000,65.65268754,65.35959628,65.15829047,65.28308758,0,0
32.96000000,65.66405171,65.32773282,65.15778712,65.29622893,0,0
32.97000000,65.63936873,65.37340644,65.17065037,65.32223910,0,0
32.98000000,65.58753236,65.40765265,65.23870084,65.31351844,0,0
32.99000000,65.60665328,65.42923471,65.22600992,65.27001445,0,0
33.00000000,65.66966647,65.41201752,65.23697255,65.27600875,0,0
33.01000000,65.70620291,65.41186629,65.22475514,65.34380695,0,0
33.02000000,65.67298611,65.43436055,65.23743995,65.35222984,0,0
33.03000000,65.63462127,65.43887812,65.19571672,65.49480464,0,0
33.04000000,65.69332427,65.47131942,65.24276686,65.47793124,0,0
33.05000000,65.74462820,65.51977359,65.28436189,65.42009987,0,0
33.06000000,65.81565817,65.54681211,65.32417559,65.46182502,0,0
33.07000000,65.77040944,65.46707646,65.32904504,65.44086866,0,0
33.08000000,65.72388771,65.49940945,65.32409763,65.40552238,0,0
33.09000000,65.71769449,65.50838705,65.33121548,65.47391233,0,0
33.10000000,65.79635249,65.56290853,65.34141926,65.47458143,0,0
33.11000000,65.78238455,65.56126828,65.34271844,65.45380857,0,0
33.12000000,65.76380399,65.53219107,65.38048878,65.46965218,0,0
33.13000000,65.78579298,65.54778482,65.34610604,65.47444842,0,0
33.14000000,65.85304921,65.54276421,65.35777865,65.49957193,0,0
33.15000000,65.89428873,65.65154674,65.35925173,65.51661868,0,0
33.16000000,65.86463500,65.58036224,65.38505097,65.51452178,0,0
33.17000000,65.87213499,65.62443172,65.44172925,65.54548476,0,0
33.18000000,65.82452253,65.59604531,65.36264857,65.49715619,0,0
33.19000000,65.84610655,65.67348112,65.37542120,65.51271788,0,0
33.20000000,65.84814031,65.65198130,65.39599475,65.51302764,0,0
33.21000000,65.86824522,65.62605389,65.43744933,65.55706361,0,0
33.22000000,65.92972804,65.63891085,65.46668599,65.56548003,0,0
33.23000000,65.94755030,65.63052913,65.47750394,65.56828560,0,0
33.24000000,65.91969830,65.63296560,65.46851950,65.58769392,0,0
33.25000000,65.92011451,65.67403038,65.44457051,65.60869032,0,0
33.26000000,65.88929644,65.68236227,65.48140358,65.65520043,0,0
33.27000000,65.96225050,65.70964478,65.50729206,65.64469587,0,0
33.28000000,65.98012660,65.71475087,65.48057238,65.61535208,0,0
33.29000000,65.99990449,65.73215300,65.49517805,65.63800782,0,0
33.30000000,65.97015710,65.75006604,65.50569885,65.61226244,0,0
33.31000000,65.96519841,65.77084599,65.54424081,65.65699758,0,0
33.32000000,66.00213190,65.77135434,65.59140928,65.65944233,0,0
33.33000000,66.02572518,65.76042500,65.57113080,65.66857266,0,0
33.34000000,66.07191802,65.76128240,65.54873205,65.71311888,0,0
33.35000000,66.04056722,65.77232594,65.51149381,65.72205214,0,0
33.36000000,66.03354738,65.82557247,65.54345720,65.74407633,0,0
33.37000000,66.02542083,65.86673996,65.60144749,65.74057563,0,0
33.38000000,66.03560038,65.83454650,65.63731357,65.74429229,0,0
33.39000000,66.02698594,65.83667699,65.63987096,65.74939605,0,0
33.40000000,66.08584053,65.82058444,65.62613333,65.74150946,0,0
33.41000000,66.15173545,65.83726609,65.61339413,65.75044338,0,0
33.42000000,66.18913155,65.83989440,65.63209249,65.74973800,0,0
33.43000000,66.13710289,65.86549894,65.65930520,65.75435130,0,0
33.44000000,66.09398264,65.87610349,65.67962665,65.77442013,0,0
33.45000000,66.08372392,65.89827077,65.66912186,65.80076445,0,0
33.46000000,66.13350742,65.93323727,65.64195908,65.80963347,0,0
33.47000000,66.18704022,65.89161365,65.65045850,65.80818953,0,0
33.48000000,66.16195839,65.88838719,65.70947004,65.79335783,0,0
33.49000000,66.16571630,65.92413406,65.71545720,65.79113587,0,0
33.50000000,66.16403752,65.94904994,65.74187452,65.80871731,0,0
33.51000000,66.18378379,65.92434162,65.73604992,65.79829190,0,0
33.52000000,66.13458319,65.89420918,65.71551514,65.83860714,0,0
33.53000000,66.13813351,65.90348931,65.69802917,65.88360884,0,0
33.54000000,66.19769934,65.98952575,65.65242911,65.91103408,0,0
33.55000000,66.23601646,66.02618741,65.65223532,65.90947935,0,0
33.56000000,66.24003840,66.00174374,65.70195208,65.93405568,0,0
33.57000000,66.19739669,65.93605160,65.80956884,65.90378941,0,0
33.58000000,66.20261171,65.92563438,65.82640761,65.90203291,0,0
33.59000000,66.23769745,66.03176184,65.81531835,65.93839140,0,0
33.60000000,66.27507527,66.06151019,65.76084494,65.93282415,0,0
33.61000000,66.26799750,66.03790234,65.73640751,65.94561780,0,0
33.62000000,66.31049144,66.03728236,65.82879726,65.98691769,0,0
33.63000000,66.33033856,66.03557166,65.86599207,66.01543782,0,0
33.64000000,66.28968454,66.05341385,65.89716753,66.01466677,0,0
33.65000000,66.28022054,66.04526732,65.92078118,66.03850099,0,0
33.66000000,66.22915816,66.01151563,65.90121723,65.99705138,0,0
33.67000000,66.28076976,66.03114470,65.93690102,65.96989013,0,0
33.68000000,66.32407246,66.07348094,65.90455618,65.95479490,0,0
33.69000000,66.40159477,66.15704082,65.88347649,65.96734579,0,0
33.70000000,66.34145956,66.13221809,65.88435940,66.02524951,0,0
33.71000000,66.31828306,66.07355157,65.90373791,66.02090911,0,0
33.72000000,66.32347169,66.07361372,65.90302043,66.07461516,0,0
33.73000000,66.43195798,66.09683242,65.90449835,66.03045080,0,0
33.74000000,66.44531915,66.15421218,65.90879158,66.03797090,0,0
33.75000000,66.39481510,66.09263267,65.87403507,66.05654614,0,0
33.76000000,66.32438837,66.09866588,65.90136262,66.04301621,0,0
33.77000000,66.35967037,66.12717680,65.99657403,66.10871543,0,0
33.78000000,66.41142032,66.15037387,66.08239974,66.15663648,0,0
33.79000000,66.40682976,66.18926437,66.06886506,66.16472224,0,0
33.80000000,66.39636412,66.09673686,66.02406574,66.19844887,0,0
33.81000000,66.36091644,66.14631818,66.01836414,66.17012672,0,0
33.82000000,66.46935398,66.18695842,66.00196297,66.15209830,0,0
33.83000000,66.45057276,66.18834964,66.02764577,66.13301693,0,0
33.84000000,66.48630013,66.23310152,66.06196330,66.12721187,0,0
33.85000000,66.47311441,66.24213077,66.03669639,66.14471517,0,0
33.86000000,66.43913506,66.27123822,66.03095907,66.19399966,0,0
33.87000000,66.48583237,66.25884435,66.00607829,66.21078138,0,0
33.88000000,66.45417853,66.26080836,66.03579996,66.20290468,0,0
33.89000000,66.51829077,66.26001408,66.05839912,66.26440441,0,0
33.90000000,66.55125227,66.26041648,66.07467763,66.27496286,0,0
33.91000000,66.55396409,66.30813719,66.11313820,66.23287878,0,0
33.92000000,66.54649884,66.34090938,66.08138218,66.23476400,0,0
33.93000000,66.52724866,66.35150827,66.12572452,66.22782187,0,0
33.94000000,66.60457100,66.31563422,66.13661855,66.27137969,0,0
33.95000000,66.65708672,66.40023327,66.11368525,66.25633112,0,0
33.96000000,66.66910646,66.41075449,66.09670870,66.25299125,0,0
33.97000000,66.56100693,66.39266391,66.11510153,66.24359622,0,0
33.98000000,66.52062496,66.36159442,66.12125220,66.21215992,0,0
33.99000000,66.60053374,66.39450644,66.12548638,66.22158359,0,0
34.00000000,66.72391669,66.44400765,66.17509489,66.24503853,0,0
34.01000000,66.71768667,66.42709280,66.13368967,66.28699931,0,0
34.02000000,66.63685101,66.38413614,66.15119064,66.30402949,0,0
34.03000000,66.64214648,66.39607302,66.14750594,66.32210148,0,0
34.04000000,66.66522357,66.45106507,66.16034201,66.31873652,0,0
34.05000000,66.77083518,66.47958597,66.18373024,66.33019363,0,0
34.06000000,66.73674324,66.49467910,66.18480781,66.32578836,0,0
34.07000000,66.69540374,66.47326737,66.18010447,66.29967637,0,0
34.08000000,66.65006769,66.48723364,66.17082295,66.34268319,0,0
34.09000000,66.72762852,66.51384402,66.20003547,66.36890600,0,0
34.10000000,66.73113049,66.46637018,66.27174226,66.36562236,0,0
34.11000000,66.75607580,66.48034985,66.30442794,66.38351471,0,0
34.12000000,66.76239163,66.47599587,66.29524196,66.41956676,0,0
34.13000000,66.79146343,66.52783127,66.25565828,66.39905343,0,0
34.14000000,66.78933118,66.58182967,66.24654396,66.41191543,0,0
34.15000000,66.78938574,66.56969288,66.31563118,66.46524080,0,0
34.16000000,66.78229458,66.55143317,66.32917217,66.50033300,0,0
34.17000000,66.75638183,66.51420401,66.30648259,66.50191138,0,0
34.18000000,66.77533973,66.53434093,66.28757883,66.49851337,0,0
34.19000000,66.79473256,66.53165125,66.28993787,66.45973065,0,0
34.20000000,66.82989091,66.52423473,66.35221686,66.45723248,0,0
34.21000000,66.79886366,66.55301805,66.36788468,66.42658513,0,0
34.22000000,66.84288117,66.54947390,66.39163226,66.50565499,0,0
34.23000000,66.86649656,66.61663037,66.39370764,66.50196429,0,0
34.24000000,66.87596290,66.61251362,66.40630952,66.58989462,0,0
34.25000000,66.84610529,66.64217167,66.42206779,66.58583182,0,0
34.26000000,66.81911432,66.58870344,66.42841347,66.53782576,0,0
34.27000000,66.80590206,66.56561979,66.45685359,66.60017832,0,0
34.28000000,66.88864465,66.61192926,66.48465336,66.56406714,0,0
34.29000000,66.93180061,66.60372455,66.45729384,66.56674744,0,0
34.30000000,66.93003695,66.62717659,66.47182050,66.58009468,0,0
34.31000000,66.88310170,66.60268915,66.54035061,66.60852338,0,0
34.32000000,66.88118270,66.62738851,66.51195415,66.62057554,0,0
34.33000000,66.90101459,66.67596361,66.50513400,66.61981323,0,0
34.34000000,66.94842402,66.71669747,66.46004997,66.69451512,0,0
34.35000000,66.96957052,66.70165044,66.47170131,66.65635611,0,0
34.36000000,66.92721355,66.65958838,66.49212824,66.68399796,0,0
34.37000000,66.90599689,66.65058930,66.52699171,66.63946103,0,0
34.38000000,66.96240177,66.72985774,66.56092843,66.63659471,0,0
34.39000000,66.94076249,66.73046750,66.56356811,66.65444402,0,0
34.40000000,66.99315273,66.76282523,66.54328630,66.64640982,0,0
34.41000000,66.98636742,66.74130887,66.54238783,66.66706476,0,0
34.42000000,67.00947313,66.72574422,66.47314180,66.65370640,0,0
34.43000000,67.02516727,66.78401399,66.49995169,66.66509346,0,0
34.44000000,66.96990777,66.80147467,66.50427864,66.66697281,0,0
34.45000000,67.00390449,66.77645631,66.56126014,66.68741897,0,0
34.46000000,66.98990540,66.70879832,66.56323649,66.69268201,0,0
34.47000000,67.04004544,66.73477361,66.58783698,66.68708570,0,0
34.48000000,67.00512826,66.82151259,66.59255546,66.71322084,0,0
34.49000000,67.02358602,66.89914217,66.59883549,66.71333540,0,0
34.50000000,67.09693350,66.87048647,66.63784986,66.71408658,0,0
34.51000000,67.11662301,66.81332981,66.61502964,66.73685286,0,0
34.52000000,67.14402679,66.79581880,66.62339461,66.73955481,0,0
34.53000000,67.07899966,66.80860525,66.63308680,66.76770023,0,0
34.54000000,67.06336364,66.87326825,66.60563098,66.80172814,0,0
34.55000000,67.08320258,66.91672560,66.61190580,66.79304501,0,0
34.56000000,67.08514531,66.90080595,66.68580835,66.78068734,0,0
34.57000000,67.11556514,66.86028547,66.67497726,66.80220268,0,0
34.58000000,67.12647050,66.86479884,66.68273358,66.81839289,0,0
34.59000000,67.11386536,66.92514462,66.66337977,66.83941095,0,0
34.60000000,67.12016528,66.94545095,66.67101119,66.82852715,0,0
34.61000000,67.16023311,66.90175180,66.69234293,66.79551477,0,0
34.62000000,67.16633519,66.87739638,66.67770357,66.76256219,0,0
34.63000000,67.19381611,66.86956323,66.64275683,66.76364534,0,0
34.64000000,67.15936101,66.93612596,66.60013009,66.85681193,0,0
34.65000000,67.13836554,66.94329284,66.65341508,66.90564576,0,0
34.66000000,67.12667563,66.89702051,66.74233458,66.88740786,0,0
34.67000000,67.14198983,66.89985678,66.77626140,66.85864854,0,0
34.68000000,67.18844228,66.89559887,66.77738835,66.85475906,0,0
34.69000000,67.16953680,66.94615188,66.73278593,66.85044535,0,0
34.70000000,67.19817459,66.98674589,66.73098093,66.84938277,0,0
34.71000000,67.17822788,66.97254609,66.78435380,66.87932346,0,0
34.72000000,67.23462931,66.96107564,66.80799237,66.88386140,0,0
34.73000000,67.26526369,66.95348118,66.82038059,66.91765328,0,0
34.74000000,67.23551882,66.95348554,66.79843711,66.95512141,0,0
34.75000000,67.23949548,66.95561160,66.74847132,66.99890925,0,0
34.76000000,67.21944337,66.96792269,66.78423053,66.95893942,0,0
34.77000000,67.26906208,66.98913457,66.85584708,66.95839370,0,0
34.78000000,67.28451695,67.00826621,66.88137829,66.98354216,0,0
34.79000000,67.28848045,67.05328874,66.88094143,66.95288325,0,0
